代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399364,2019-07-16,7862.9700,7887.6100,7787.9300,7811.6700,3592003600,53172948992.00
sz399364,2019-07-17,7803.2300,7868.9200,7768.5500,7818.4000,4579784000,58672558080.00
sz399364,2019-07-18,7790.2800,7790.2800,7700.2000,7703.6600,3898924000,56184631296.00
sz399364,2019-07-19,7738.4700,7806.0300,7718.2600,7732.2100,2874665200,47245987840.00
sz399364,2019-07-22,7753.1100,7763.4600,7646.8900,7703.9200,3134734400,50745040896.00
sz399364,2019-07-23,7711.6100,7744.8700,7670.9700,7743.9400,2504826800,49474519040.00
sz399364,2019-07-24,7772.0300,7849.6100,7771.9500,7809.6300,3393312400,59902443520.00
sz399364,2019-07-25,7810.7300,7893.7600,7793.1500,7893.7000,4238600800,64017068032.00
sz399364,2019-07-26,7866.4400,7918.3000,7849.9700,7899.5900,3297160400,54231568384.00
sz399364,2019-07-29,7905.6000,7934.1100,7876.7500,7925.9400,3342570600,55821336576.00
sz399364,2019-07-30,7935.1700,7995.5900,7924.6900,7941.9000,3890431200,58900549632.00
sz399364,2019-07-31,7922.8100,7946.4100,7880.8000,7889.1500,2994572000,50332049408.00
sz399364,2019-08-01,7855.2900,7886.7000,7793.1700,7837.6600,2843336000,53141970944.00
sz399364,2019-08-02,7637.9100,7738.9000,7618.0800,7726.3700,3729122800,63966203904.00
sz399364,2019-08-05,7681.3800,7741.9100,7586.7800,7586.7800,3361732000,58468122624.00
sz399364,2019-08-06,7422.2100,7525.4600,7325.7800,7490.4700,4253730400,74249248768.00
sz399364,2019-08-07,7534.0300,7542.4500,7445.5800,7445.5800,2609349600,47661342720.00
sz399364,2019-08-08,7486.0200,7568.3500,7486.0200,7555.1400,2646102800,46113132544.00
sz399364,2019-08-09,7594.2000,7600.8500,7433.9600,7447.1600,3235113800,58691067904.00
sz399364,2019-08-12,7471.4900,7598.9600,7453.0200,7598.9600,3032049000,55172378624.00
sz399364,2019-08-13,7546.5100,7605.9900,7511.8700,7535.7800,2554132200,45976952832.00
sz399364,2019-08-14,7659.1300,7677.1500,7596.4400,7608.0500,3581501200,61565603840.00
sz399364,2019-08-15,7463.7500,7652.4500,7445.8200,7652.4500,3423353200,56749350912.00
sz399364,2019-08-16,7651.6000,7792.5600,7640.9000,7722.1000,3695264800,67568594944.00
sz399364,2019-08-19,7794.9500,7911.7000,7763.1600,7907.8900,5003917600,92689588224.00
sz399364,2019-08-20,7909.9100,7941.4100,7879.6000,7907.9200,3998111600,71355326464.00
sz399364,2019-08-21,7882.4400,7949.2700,7878.8100,7917.1700,3468388000,64485367808.00
sz399364,2019-08-22,7949.5500,7972.2300,7903.3700,7962.7300,3978947200,64446373888.00
sz399364,2019-08-23,7975.6200,8039.2200,7942.2300,8013.8800,3508533600,67527475200.00
sz399364,2019-08-26,7865.2600,7953.7900,7861.9400,7929.9600,3437977600,66054447104.00
sz399364,2019-08-27,7982.7800,8150.3600,7982.3800,8084.8600,4486086800,85891923968.00
sz399364,2019-08-28,8099.9800,8132.2100,8035.5800,8104.7600,3449464800,69683666944.00
sz399364,2019-08-29,8106.6200,8125.6800,8048.7600,8096.4800,3149518600,62384173056.00
sz399364,2019-08-30,8146.2300,8221.2000,8062.9100,8122.2800,3716565200,77705469952.00
sz399364,2019-09-02,8147.4000,8264.2800,8130.3000,8252.5700,3769209200,80258252800.00
sz399364,2019-09-03,8271.7590,8285.7800,8225.9490,8285.7800,3617889200,75901526016.00
sz399364,2019-09-04,8260.7000,8297.9700,8211.2100,8297.9700,3507807600,74577838080.00
sz399364,2019-09-05,8340.6000,8428.6300,8338.3300,8352.4810,5595226400,100619534336.00
sz399364,2019-09-06,8400.4600,8402.9600,8321.6300,8390.0900,4708520400,90962935808.00
sz399364,2019-09-09,8450.6000,8484.1800,8389.0500,8484.1800,5957176800,103676485632.00
sz399364,2019-09-10,8501.6300,8501.6300,8421.5100,8463.0100,5458360800,91710357504.00
sz399364,2019-09-11,8467.1910,8468.3610,8280.5200,8298.1210,5358865600,90630266880.00
sz399364,2019-09-12,8330.5410,8385.5410,8299.2510,8367.2910,3679457600,65132285952.00
sz399364,2019-09-16,8393.0010,8399.0710,8334.3510,8366.2310,3571422000,67465048064.00
sz399364,2019-09-17,8343.8000,8343.8000,8199.7500,8238.9010,3877173600,68197326848.00
sz399364,2019-09-18,8258.4610,8314.7010,8240.0610,8292.6210,2907074400,60116627456.00
sz399364,2019-09-19,8322.9710,8351.1410,8271.7510,8351.1410,3344088800,62394003456.00
sz399364,2019-09-20,8373.7710,8419.1810,8351.8320,8392.4210,3401131200,68921081856.00
sz399364,2019-09-23,8375.0710,8375.0710,8225.7010,8288.9700,3377936000,65164734464.00
sz399364,2019-09-24,8294.6000,8395.3300,8278.2700,8330.2310,3594581200,74989076480.00
sz399364,2019-09-25,8288.8500,8288.8500,8202.5900,8209.9010,3720282000,65980510208.00
sz399364,2019-09-26,8242.4110,8246.7610,8050.8110,8067.2210,3338828200,66822799360.00
sz399364,2019-09-27,8073.2410,8146.8510,8043.9810,8127.8410,2455545600,50069921792.00
sz399364,2019-09-30,8114.6510,8156.8210,8045.3810,8049.1110,2336812000,47637303296.00
sz399364,2019-10-08,8069.5210,8139.8910,8069.5210,8074.2710,2429358800,51795214336.00
sz399364,2019-10-09,8055.7810,8055.7810,7969.8310,8051.7910,2182558600,44188078080.00
sz399364,2019-10-10,8035.9110,8187.9110,8007.6610,8178.9810,2976251200,67378757632.00
sz399364,2019-10-11,8201.9510,8234.7410,8133.2210,8200.6800,2768541800,60404121600.00
sz399364,2019-10-14,8278.1300,8316.7200,8238.1700,8269.6400,3293215600,68132651008.00
sz399364,2019-10-15,8267.2010,8267.2010,8211.0710,8224.0110,2853914800,58341560320.00
sz399364,2019-10-16,8231.8010,8252.6810,8188.9910,8199.1120,2574003600,55296229376.00
sz399364,2019-10-17,8214.8010,8238.7710,8170.5710,8199.9510,2149349200,44109287424.00
sz399364,2019-10-18,8216.9910,8250.3900,8096.9410,8109.1310,2729442000,56977498112.00
sz399364,2019-10-21,8115.4210,8132.4810,8074.8010,8128.5910,2377898800,49778708480.00
sz399364,2019-10-22,8167.3710,8199.8100,8130.0010,8199.8100,2368473600,47993286656.00
sz399364,2019-10-23,8196.1510,8221.0810,8118.1010,8132.8710,2531597200,48028303360.00
sz399364,2019-10-24,8142.0010,8146.6010,8051.0510,8099.2010,2276499200,47887065088.00
sz399364,2019-10-25,8128.4710,8231.1400,8093.2510,8230.5410,2518920800,59361959936.00
sz399364,2019-10-28,8272.4110,8357.8310,8263.8310,8357.8310,3586910400,78447624192.00
sz399364,2019-10-29,8371.6910,8426.4200,8355.1510,8378.5810,3327219200,80615604224.00
sz399364,2019-10-30,8360.3710,8364.2310,8275.0810,8322.6810,2883167400,63955652608.00
sz399364,2019-10-31,8389.9920,8400.2020,8328.9020,8344.2420,3172128800,72214970368.00
sz399364,2019-11-01,8338.9120,8524.2820,8322.1720,8515.8320,3114596400,74193010688.00
sz399364,2019-11-04,8538.5920,8607.6130,8538.5920,8576.6530,3329885600,75039703040.00
sz399364,2019-11-05,8592.6020,8660.6420,8553.0420,8620.8630,3131773200,70897786880.00
sz399364,2019-11-06,8637.6820,8637.6820,8526.9430,8550.6320,2939113200,64392810496.00
sz399364,2019-11-07,8547.3120,8617.8230,8533.7120,8588.9430,2896134200,55045578752.00
sz399364,2019-11-08,8657.7130,8675.6430,8586.3830,8591.0430,3155851200,67856666624.00
sz399364,2019-11-11,8523.6130,8526.2430,8395.3120,8416.1330,2921671800,62814855168.00
sz399364,2019-11-12,8411.9840,8423.2340,8315.6030,8396.7540,2697078600,55168487424.00
sz399364,2019-11-13,8416.3640,8451.7630,8360.2440,8448.7940,2366615200,53691482112.00
sz399364,2019-11-14,8453.9840,8515.2940,8438.5740,8495.8930,3468747200,62160867328.00
sz399364,2019-11-15,8491.8130,8503.8030,8401.8740,8401.9040,3145998800,60683321344.00
sz399364,2019-11-18,8397.1830,8453.7040,8371.8730,8438.4630,2697408600,52727730176.00
sz399364,2019-11-19,8445.7430,8590.3430,8437.3730,8590.3430,3076420800,64019398656.00
sz399364,2019-11-20,8583.0830,8606.6930,8503.6130,8517.0330,2605656400,58021191680.00
sz399364,2019-11-21,8489.0830,8489.9730,8407.2030,8445.8830,2138773400,48002637824.00
sz399364,2019-11-22,8460.6030,8516.2840,8223.9440,8274.1640,3182082000,74146816000.00
sz399364,2019-11-25,8265.2240,8279.1640,8140.1940,8247.3740,2865536000,58668580864.00
sz399364,2019-11-26,8297.3640,8344.8430,8259.3240,8340.0130,3900963200,60849254400.00
sz399364,2019-11-27,8294.7530,8330.6430,8234.7230,8292.5630,2791209600,50024460288.00
sz399364,2019-11-28,8305.8830,8331.1030,8259.9040,8286.5930,2259571200,39952535552.00
sz399364,2019-11-29,8275.5130,8275.5130,8111.8530,8195.9530,2908963000,56142893056.00
sz399364,2019-12-02,8201.0220,8248.8020,8182.7620,8198.0920,2720158400,50629685248.00
sz399364,2019-12-03,8194.7020,8243.4020,8140.7320,8243.1320,2878289200,54423629824.00
sz399364,2019-12-04,8230.7330,8293.7120,8213.8730,8287.9530,3459204000,56243961856.00
sz399364,2019-12-05,8318.8920,8378.9130,8303.6530,8361.7520,3392977200,62695661568.00
sz399364,2019-12-06,8371.6320,8426.6320,8362.8920,8426.6320,3103182200,58249621504.00
sz399364,2019-12-09,8451.8620,8457.8720,8359.0510,8377.8910,3582316800,62398283776.00
sz399364,2019-12-10,8354.5810,8414.4110,8343.9810,8414.4110,3419900000,62738219008.00
sz399364,2019-12-11,8418.8610,8418.9210,8343.9610,8359.5710,3699343200,60173996032.00
sz399364,2019-12-12,8383.5200,8384.6610,8334.4810,8347.8610,3009938800,53826437120.00
sz399364,2019-12-13,8436.0810,8507.1110,8411.4110,8500.8310,4440709600,82470748160.00
sz399364,2019-12-16,8530.2610,8578.5720,8492.9610,8578.5720,5788967600,88741060608.00
sz399364,2019-12-17,8580.1410,8710.4120,8566.8010,8685.3510,6672774400,98377383936.00
sz399364,2019-12-18,8684.3620,8731.6410,8631.7320,8655.8720,4944964000,85037629440.00
sz399364,2019-12-19,8656.3110,8656.3110,8592.3320,8623.7210,4261635200,70362062848.00
sz399364,2019-12-20,8634.2010,8650.1210,8572.2410,8576.3210,3834923600,65587507200.00
sz399364,2019-12-23,8547.6510,8593.5100,8452.8800,8458.4610,4166898000,69257428992.00
sz399364,2019-12-24,8469.5910,8531.9610,8449.5810,8529.0610,3294942400,52643512320.00
sz399364,2019-12-25,8519.7710,8568.3010,8507.7510,8540.2320,3151751000,57100853248.00
sz399364,2019-12-26,8553.1220,8584.9820,8531.4020,8584.9320,3593210800,55414603776.00
sz399364,2019-12-27,8600.8920,8637.1720,8530.6630,8536.9930,4037881600,71240843264.00
sz399364,2019-12-30,8517.1020,8645.3630,8474.3320,8640.9130,3801475600,72188690432.00
sz399364,2019-12-31,8640.3920,8722.3230,8637.0420,8714.2330,3123777800,65409441792.00
sz399364,2020-01-02,8766.0920,8907.3720,8733.1820,8891.3820,4999195200,99144908800.00
sz399364,2020-01-03,8924.2120,8937.3320,8828.6920,8871.3420,4334894400,83364192256.00
sz399364,2020-01-06,8804.5620,8936.2520,8783.3230,8857.9220,4710118400,94754242560.00
sz399364,2020-01-07,8882.7420,8968.3720,8882.5020,8965.9820,3839112800,80562290688.00
sz399364,2020-01-08,8919.4820,9012.2610,8895.3010,8919.2710,5962727200,87702265856.00
sz399364,2020-01-09,8999.5510,9109.7110,8998.7320,9105.0720,4822788000,90523369472.00
sz399364,2020-01-10,9129.9310,9151.6010,9082.8310,9128.0910,3843638800,81854726144.00
sz399364,2020-01-13,9160.8310,9263.9910,9129.8010,9263.9910,4184248800,94895079424.00
sz399364,2020-01-14,9295.3100,9304.5100,9205.8800,9216.1110,4434830400,86277963776.00
sz399364,2020-01-15,9213.5100,9252.5400,9148.9300,9238.8610,3578535200,74908712960.00
sz399364,2020-01-16,9252.6910,9253.7810,9181.1000,9221.3500,3452276000,74118012928.00
sz399364,2020-01-17,9258.2900,9312.4400,9224.3800,9253.7690,3467766400,81884241920.00
sz399364,2020-01-20,9302.6600,9370.3600,9234.8890,9370.3600,4683692400,98339495936.00
sz399364,2020-01-21,9319.9800,9326.8090,9212.9800,9235.2690,4436766000,94241488896.00
sz399364,2020-01-22,9184.3300,9325.4200,9049.0300,9302.6500,4590845600,97829167104.00
sz399364,2020-01-23,9204.2590,9232.4490,8871.6290,8964.3600,5386297600,113215111168.00
sz399364,2020-02-03,8123.2580,8363.7180,8123.2580,8233.9180,4255087600,100904484864.00
sz399364,2020-02-04,8175.3580,8546.6890,8175.3580,8545.5080,7105480800,133249769472.00
sz399364,2020-02-05,8594.6680,8767.9390,8569.5380,8685.3780,6033482400,123769307136.00
sz399364,2020-02-06,8695.3580,8934.6180,8601.1980,8899.3380,6597249200,127599378432.00
sz399364,2020-02-07,8874.9790,8932.9280,8784.8690,8931.0580,5713858400,121623764992.00
sz399364,2020-02-10,8868.9680,8975.8190,8825.0380,8943.9480,5255107200,109924360192.00
sz399364,2020-02-11,8963.5970,9107.5470,8944.1480,9052.1270,4804954000,101983854592.00
sz399364,2020-02-12,9048.6570,9161.9670,9034.6470,9156.2870,4513642000,99439345664.00
sz399364,2020-02-13,9154.1770,9170.5280,9030.2170,9083.3770,5037698800,106656694272.00
sz399364,2020-02-14,9064.2070,9190.6070,9031.8370,9106.4070,4551664000,102537469952.00
sz399364,2020-02-17,9119.7770,9326.8270,9119.7770,9326.8270,5941893600,120139079680.00
sz399364,2020-02-18,9319.2170,9337.1270,9217.7870,9335.2970,6158176000,117700616192.00
sz399364,2020-02-19,9314.7770,9427.5060,9273.0560,9308.3970,5380753600,121590497280.00
sz399364,2020-02-20,9348.5060,9594.9060,9348.5060,9578.5560,6798668000,134581985280.00
sz399364,2020-02-21,9570.6470,9709.2070,9562.0960,9636.2160,7194892000,142208450560.00
sz399364,2020-02-24,9631.3360,9761.5760,9568.5960,9725.9960,7567950400,151011475456.00
sz399364,2020-02-25,9548.0960,9782.1970,9408.5360,9773.5560,8732536800,182777987072.00
sz399364,2020-02-26,9622.1660,9680.6560,9436.6960,9475.9370,8701086400,170682155008.00
sz399364,2020-02-27,9515.2560,9622.5560,9400.4860,9503.0960,6026479200,136119541760.00
sz399364,2020-02-28,9222.1260,9351.5060,9049.7560,9109.6660,7783052000,153057574912.00
sz399364,2020-03-02,9196.6450,9445.7140,9100.2350,9373.1950,6879048800,143407955968.00
sz399364,2020-03-03,9529.8440,9647.7040,9384.4350,9460.7250,7019949600,157090299904.00
sz399364,2020-03-04,9392.5840,9441.6540,9254.4750,9412.0440,5707815200,125962264576.00
sz399364,2020-03-05,9545.4640,9690.2940,9464.6140,9660.6940,6225131200,153846972416.00
sz399364,2020-03-06,9536.3830,9651.9840,9528.8140,9546.0240,5073154000,107455414272.00
sz399364,2020-03-09,9348.9230,9372.0640,9159.2830,9164.1630,6262231200,135338573824.00
sz399364,2020-03-10,9113.1130,9431.3630,9040.9030,9416.2620,6549982800,138939400192.00
sz399364,2020-03-11,9454.3130,9457.7230,9264.0020,9267.4330,5653574400,116712767488.00
sz399364,2020-03-12,9105.8020,9133.5820,8946.4520,9031.2620,5802382400,111341780992.00
sz399364,2020-03-13,8583.1220,9027.9420,8567.3720,8910.5920,6330801600,128516489216.00
sz399364,2020-03-16,8918.1620,8918.1620,8416.2230,8443.7920,6847607200,139160207360.00
sz399364,2020-03-17,8491.0920,8602.9520,8120.3920,8383.9220,6277136800,125106298880.00
sz399364,2020-03-18,8453.3220,8640.1920,8276.2920,8280.0320,5874240000,122297352192.00
sz399364,2020-03-19,8270.5720,8333.7220,7977.7320,8243.4620,6560450400,132617797632.00
sz399364,2020-03-20,8341.5920,8385.9430,8202.6830,8363.0520,5112770400,103012229120.00
sz399364,2020-03-23,8089.9720,8184.6020,7995.5220,8015.4220,5557822400,102326116352.00
sz399364,2020-03-24,8183.4120,8245.9820,7995.0120,8236.3820,5586190800,106755162112.00
sz399364,2020-03-25,8463.1720,8522.9730,8421.5720,8507.4830,5918622400,116380188672.00
sz399364,2020-03-26,8441.8020,8550.7330,8398.4520,8466.9330,4365778800,89831399424.00
sz399364,2020-03-27,8603.9330,8614.5630,8470.3720,8472.4730,4194097600,94287552512.00
sz399364,2020-03-30,8338.3530,8401.9730,8244.7430,8358.8320,4925769200,93078994944.00
sz399364,2020-03-31,8449.4020,8501.2720,8413.7420,8470.3410,4123493200,84002693120.00
sz399364,2020-04-01,8449.9420,8568.6710,8411.5420,8427.8720,5192708000,89917358080.00
sz399364,2020-04-02,8394.1720,8611.9520,8376.2730,8611.8130,4855636000,92904611840.00
sz399364,2020-04-03,8582.2230,8658.3420,8536.3020,8577.1620,4135100400,83187482624.00
sz399364,2020-04-07,8743.9330,8828.1720,8723.5020,8815.5230,5025632000,101426495488.00
sz399364,2020-04-08,8757.4830,8797.4730,8717.6130,8755.8630,4284354000,86750216192.00
sz399364,2020-04-09,8798.7620,8824.6430,8757.1430,8803.7920,3753234000,80380354560.00
sz399364,2020-04-10,8789.1120,8900.1220,8682.9920,8712.7320,3847507600,84703166464.00
sz399364,2020-04-13,8658.4320,8727.1610,8622.9520,8656.3410,2797601200,61776547840.00
sz399364,2020-04-14,8726.5510,8843.9020,8663.3710,8843.9020,3585936400,77979885568.00
sz399364,2020-04-15,8824.6720,8874.5630,8761.3220,8781.7920,4324211600,86715817984.00
sz399364,2020-04-16,8724.4330,8802.4930,8707.9530,8785.4930,3164944000,68857643008.00
sz399364,2020-04-17,8874.4330,8933.1030,8842.5730,8857.2230,4940103600,99035308032.00
sz399364,2020-04-20,8872.3130,8907.0830,8842.9130,8907.0330,3593505200,73644425216.00
sz399364,2020-04-21,8869.7530,8869.7530,8704.7430,8796.2530,3549182000,75979481088.00
sz399364,2020-04-22,8742.0330,8924.5930,8726.8430,8924.4930,2936837600,68266471424.00
sz399364,2020-04-23,8956.8330,8990.6630,8892.7330,8900.0430,3083816800,71992025088.00
sz399364,2020-04-24,8916.2730,8921.5020,8789.9220,8816.7730,3104306000,66852925440.00
sz399364,2020-04-27,8849.0020,8922.0720,8758.6920,8873.5020,2943545200,70725107712.00
sz399364,2020-04-28,8887.9920,8994.4020,8707.2220,8970.8520,4413306000,95124545536.00
sz399364,2020-04-29,8923.2910,8990.2010,8885.8810,8919.8610,3369292800,76165529600.00
sz399364,2020-04-30,8952.7600,9081.5500,8952.7600,9055.9200,5232321200,107277418496.00
sz399364,2020-05-06,8960.6020,9196.8520,8955.9820,9196.8410,5110618800,107605999616.00
sz399364,2020-05-07,9224.4720,9241.9110,9161.4110,9188.4920,3786906800,87563771904.00
sz399364,2020-05-08,9238.4020,9364.3120,9218.4220,9310.9520,4152080000,96942940160.00
sz399364,2020-05-11,9360.8620,9401.9520,9212.1620,9273.3920,4867736000,105848487936.00
sz399364,2020-05-12,9272.2220,9335.4210,9214.6520,9332.8920,3583374000,83334127616.00
sz399364,2020-05-13,9296.9320,9404.9920,9260.0010,9384.4820,3332651200,79184519168.00
sz399364,2020-05-14,9343.9420,9365.5220,9302.0820,9305.6710,3387094400,76283387904.00
sz399364,2020-05-15,9342.7510,9348.4720,9236.7810,9280.3520,4061373600,87167598592.00
sz399364,2020-05-18,9273.7510,9357.9010,9196.1510,9277.3610,4578125600,106526679040.00
sz399364,2020-05-19,9387.6610,9400.5610,9335.1510,9394.0310,3547145200,87584743424.00
sz399364,2020-05-20,9387.4410,9387.5210,9274.0500,9307.3510,4000876400,84360355840.00
sz399364,2020-05-21,9353.1210,9363.2310,9234.8210,9263.7310,3607322000,82548957184.00
sz399364,2020-05-22,9253.6210,9254.0610,8990.6420,9026.6110,3520004000,80228343808.00
sz399364,2020-05-25,9027.8000,9054.9500,8949.9410,9015.9900,2780485800,68700160000.00
sz399364,2020-05-26,9070.2400,9187.5100,9056.0000,9185.3200,2889810000,68063227904.00
sz399364,2020-05-27,9185.4700,9185.4700,9045.7590,9069.4800,2627627800,62415298560.00
sz399364,2020-05-28,9076.2700,9125.4800,8911.9500,9027.8790,2706537400,62933856256.00
sz399364,2020-05-29,8982.5290,9124.3190,8960.4190,9113.2290,3186145600,63696818176.00
sz399364,2020-06-01,9203.3110,9429.8310,9203.3110,9409.9510,4970273200,102954385408.00
sz399364,2020-06-02,9419.6410,9433.4910,9366.1410,9408.5610,6182306800,99044204544.00
sz399364,2020-06-03,9453.0710,9474.8310,9395.5310,9409.0210,5812556400,105173975040.00
sz399364,2020-06-04,9448.7710,9465.2710,9398.4710,9458.6110,4506871200,79710388224.00
sz399364,2020-06-05,9480.7810,9527.7410,9429.0610,9527.4910,3869996000,81779253248.00
sz399364,2020-06-08,9601.3210,9726.6110,9576.2510,9598.5100,6226758800,106487349248.00
sz399364,2020-06-09,9615.4100,9685.6000,9579.6100,9668.7000,4579263200,82988883968.00
sz399364,2020-06-10,9673.7800,9745.4900,9643.8000,9735.3400,4924355200,91913420800.00
sz399364,2020-06-11,9708.2400,9740.7300,9549.7000,9617.5800,4790959600,101441150976.00
sz399364,2020-06-12,9422.6810,9695.0900,9415.5310,9653.2100,4612638400,97087389696.00
sz399364,2020-06-15,9605.7100,9681.0400,9541.2400,9541.2400,5101560000,113084932096.00
sz399364,2020-06-16,9657.3000,9719.3910,9625.9600,9719.3610,4236083200,103718920192.00
sz399364,2020-06-17,9746.4810,9765.6110,9675.9010,9765.6110,4122134400,101226037248.00
sz399364,2020-06-18,9758.2600,9864.9310,9743.4310,9857.6910,5223928000,119419674624.00
sz399364,2020-06-19,9872.1510,10075.4910,9867.5210,10043.9310,5021532400,127270895616.00
