代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399389,2020-04-29,3919.5300,3962.8700,3916.5000,3927.9500,1057531200,17414297600.00
sz399389,2020-04-30,3961.6800,4128.7400,3961.6800,4106.4400,1650947400,30636027904.00
sz399389,2020-05-06,4086.5900,4232.8400,4078.6300,4232.1100,1656141800,32089528320.00
sz399389,2020-05-07,4294.5600,4346.2400,4204.3500,4207.0000,1808971200,34246596608.00
sz399389,2020-05-08,4253.7100,4306.1000,4242.8700,4279.0400,1625179200,30115497984.00
sz399389,2020-05-11,4323.7100,4362.8100,4284.9300,4322.4800,1781488000,31087593472.00
sz399389,2020-05-12,4312.4800,4312.4800,4205.1300,4280.8100,1339913800,24074041344.00
sz399389,2020-05-13,4251.4600,4287.1600,4240.9800,4277.9200,1023967100,18827376640.00
sz399389,2020-05-14,4254.1200,4279.0800,4231.8200,4235.3300,1233060100,21129666560.00
sz399389,2020-05-15,4257.0500,4312.4900,4229.9400,4264.8000,1288619400,24297754624.00
sz399389,2020-05-18,4266.0800,4267.1400,4140.2600,4147.3900,1549002100,29188268032.00
sz399389,2020-05-19,4181.6200,4203.6500,4146.9400,4186.2600,1177541500,20629485568.00
sz399389,2020-05-20,4179.4900,4201.0900,4116.6700,4135.6800,1372545700,22934315008.00
sz399389,2020-05-21,4150.1600,4153.2800,4034.4200,4048.5300,1124199400,21029122048.00
sz399389,2020-05-22,4045.9800,4085.1200,3976.3200,4001.6100,1301404400,21079996416.00
sz399389,2020-05-25,3969.6500,3971.1900,3865.4100,3885.5800,1191725400,20202792960.00
sz399389,2020-05-26,3907.8800,3965.7300,3907.8800,3965.7300,952377600,15461236736.00
sz399389,2020-05-27,3970.1600,3970.1600,3902.3900,3915.1700,1095333100,17886179328.00
sz399389,2020-05-28,3906.7800,3926.9300,3821.8000,3895.7300,1077845500,17784778752.00
sz399389,2020-05-29,3869.4000,3905.0900,3857.3600,3894.5800,1022040200,15781479424.00
sz399389,2020-06-01,3930.8400,4091.2600,3930.8400,4080.4500,1573484400,26444093440.00
sz399389,2020-06-02,4107.3300,4155.0400,4077.2100,4128.0900,1692020000,26239889408.00
sz399389,2020-06-03,4137.2000,4198.7300,4102.0500,4135.9500,1693750800,28582690816.00
sz399389,2020-06-04,4150.2200,4156.7600,4098.9100,4109.0900,1157244600,18473496576.00
sz399389,2020-06-05,4125.8700,4145.0500,4089.3000,4116.5400,1182020900,18545913856.00
sz399389,2020-06-08,4161.6700,4217.0600,4136.0200,4141.5400,1248420600,21277698048.00
sz399389,2020-06-09,4153.2600,4154.5200,4111.4000,4141.0300,1158342100,17717264384.00
sz399389,2020-06-10,4138.2600,4138.2600,4097.7800,4125.5300,1094468700,15146730496.00
sz399389,2020-06-11,4132.8100,4201.1100,4111.3000,4132.6000,1442538900,24561635328.00
sz399389,2020-06-12,4037.9800,4134.2700,4031.2900,4106.1000,1348406200,22795448320.00
sz399389,2020-06-15,4093.4200,4148.8000,4078.7700,4079.1700,1543225600,24103792640.00
sz399389,2020-06-16,4134.2200,4195.9700,4134.0900,4195.9100,1594798100,29645606912.00
sz399389,2020-06-17,4204.1600,4204.1600,4153.4900,4185.3900,1619664000,26635988992.00
sz399389,2020-06-18,4174.4500,4306.3400,4163.0300,4278.6200,1825759200,34779594752.00
sz399389,2020-06-19,4289.9100,4325.1100,4249.2400,4297.7000,1743834400,34721370112.00
sz399389,2020-06-22,4297.7100,4351.1000,4296.8700,4334.1000,1808549600,33723224064.00
sz399389,2020-06-23,4331.1500,4331.7500,4264.9300,4288.8300,1702314600,33630910464.00
sz399389,2020-06-24,4284.4800,4302.1500,4261.3100,4274.6000,1272560200,23759015936.00
