代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399631,2019-07-09,1838.6100,1845.4400,1826.6200,1838.4700,4209709600,45020954624.00
sz399631,2019-07-10,1845.3100,1846.7000,1825.5200,1832.5400,4405775600,41915289600.00
sz399631,2019-07-11,1840.1900,1855.5300,1821.8000,1826.9500,4309764800,46294650880.00
sz399631,2019-07-12,1827.8900,1847.6300,1824.5400,1843.4500,4657360400,44611018752.00
sz399631,2019-07-15,1837.0300,1862.0200,1814.6000,1853.9200,5699474400,53591052288.00
sz399631,2019-07-16,1851.5400,1857.3700,1844.5000,1850.5000,5808068400,50403110912.00
sz399631,2019-07-17,1847.7300,1861.3800,1841.2500,1851.5800,7123416000,55613358080.00
sz399631,2019-07-18,1844.9100,1844.9100,1824.8000,1825.5800,5896698000,48026570752.00
sz399631,2019-07-19,1835.8600,1853.8200,1835.7600,1838.1300,5015201600,45458976768.00
sz399631,2019-07-22,1840.3900,1842.5800,1810.5100,1818.1900,5263901600,44294889472.00
sz399631,2019-07-23,1819.2900,1825.1500,1808.3100,1821.0700,4081901600,40961916928.00
sz399631,2019-07-24,1826.6200,1843.4200,1826.6200,1832.0800,5207997200,47632490496.00
sz399631,2019-07-25,1831.8200,1844.4300,1823.2100,1844.4300,5855512000,51180761088.00
sz399631,2019-07-26,1836.6900,1846.3800,1834.1000,1844.4200,4712383200,41163866112.00
sz399631,2019-07-29,1844.4400,1848.0700,1835.4600,1843.8500,5117283200,47285977088.00
sz399631,2019-07-30,1845.4900,1862.8300,1845.2600,1850.7100,5415549200,48161107968.00
sz399631,2019-07-31,1845.7700,1845.7700,1830.1000,1831.4700,4724552800,44187156480.00
sz399631,2019-08-01,1823.1400,1828.8100,1804.0900,1812.2500,4345692800,43245441024.00
sz399631,2019-08-02,1771.2600,1785.7500,1762.8800,1783.2100,5733589600,52321009664.00
sz399631,2019-08-05,1771.8900,1785.9300,1753.7300,1753.7300,5030457600,47171100672.00
sz399631,2019-08-06,1721.0500,1734.0700,1691.1700,1729.0600,6766612000,61106114560.00
sz399631,2019-08-07,1737.5900,1740.5700,1718.7200,1718.7200,4272638000,39492689920.00
sz399631,2019-08-08,1726.9400,1738.2100,1726.7100,1735.1700,4055304800,37572116480.00
sz399631,2019-08-09,1742.7000,1744.3700,1705.3900,1708.8400,4203203200,39950495744.00
sz399631,2019-08-12,1713.9300,1739.1000,1711.0100,1739.1000,4126300800,40039186432.00
sz399631,2019-08-13,1729.6500,1738.8500,1722.3200,1727.5500,3916586400,37471723520.00
sz399631,2019-08-14,1752.1700,1759.0300,1737.4800,1739.1200,5185477200,49693483008.00
sz399631,2019-08-15,1703.7700,1740.6100,1696.6200,1740.2600,5062341200,45255622656.00
sz399631,2019-08-16,1740.6300,1760.9700,1737.2600,1747.3300,5186210000,49518497792.00
sz399631,2019-08-19,1767.2900,1795.5000,1764.6600,1795.5000,7131371200,65143300096.00
sz399631,2019-08-20,1798.1100,1808.9800,1792.8700,1798.2500,6336114000,57585594368.00
sz399631,2019-08-21,1794.9400,1807.8900,1793.1700,1801.0200,5395962400,53380730880.00
sz399631,2019-08-22,1808.7300,1812.1300,1798.4600,1809.4200,6126928000,56638234624.00
sz399631,2019-08-23,1810.8400,1815.8900,1800.5000,1808.6900,5595727200,54644686848.00
sz399631,2019-08-26,1772.8200,1792.4900,1769.7700,1787.6200,5853732400,56497516544.00
sz399631,2019-08-27,1798.4100,1831.3000,1798.4100,1819.3000,7198698400,69622046720.00
sz399631,2019-08-28,1821.4300,1825.0100,1809.5500,1817.6700,5857796800,56700538880.00
sz399631,2019-08-29,1821.9200,1823.8600,1806.7200,1815.1500,5452177600,54189957120.00
sz399631,2019-08-30,1827.2800,1833.7100,1801.0200,1812.1000,6100422400,62972825600.00
sz399631,2019-09-02,1819.2900,1849.5100,1818.4800,1847.2300,6420223200,66313728000.00
sz399631,2019-09-03,1853.3200,1854.7500,1841.6700,1853.7600,6322315600,63921451008.00
sz399631,2019-09-04,1851.2600,1871.9300,1849.9000,1871.9300,7654966400,75263533056.00
sz399631,2019-09-05,1880.2000,1901.6400,1880.2000,1881.6500,9996149600,90661109760.00
sz399631,2019-09-06,1889.7500,1890.6500,1875.2900,1887.4400,6880449600,66589302784.00
sz399631,2019-09-09,1903.8100,1910.4900,1895.0000,1910.4900,8703147200,77278019584.00
sz399631,2019-09-10,1912.0400,1912.0400,1895.7400,1906.1300,7966852800,71978352640.00
sz399631,2019-09-11,1908.0500,1909.7000,1882.9700,1887.5500,8298920000,79720669184.00
sz399631,2019-09-12,1891.1400,1906.6800,1888.9500,1902.5000,6477957200,62140682240.00
sz399631,2019-09-16,1906.4400,1906.7300,1887.8700,1894.4200,6337328400,59350282240.00
sz399631,2019-09-17,1889.6200,1889.6200,1852.7800,1859.7300,6899737600,61880979456.00
sz399631,2019-09-18,1864.7000,1872.4800,1860.8200,1867.0600,4717556400,48640933888.00
sz399631,2019-09-19,1874.6400,1876.8000,1860.9700,1876.8000,5167779200,49120305152.00
sz399631,2019-09-20,1880.5300,1885.7500,1873.3000,1882.8100,5754120800,57192488960.00
sz399631,2019-09-23,1878.9900,1878.9900,1848.0700,1860.9900,5553904000,53818744832.00
sz399631,2019-09-24,1860.8100,1879.8800,1858.4000,1863.5900,5563352400,55494324224.00
sz399631,2019-09-25,1856.4300,1856.4300,1837.3700,1837.4100,5840160400,53359398912.00
sz399631,2019-09-26,1842.2500,1844.5400,1807.1600,1807.3300,5604486400,53473136640.00
sz399631,2019-09-27,1807.5200,1821.8100,1805.6000,1815.9500,4157553600,40560398336.00
sz399631,2019-09-30,1814.6000,1822.4900,1802.5200,1803.4300,3789592400,37808783360.00
sz399631,2019-10-08,1809.4100,1832.7700,1809.4100,1821.8900,4269900000,44929150976.00
sz399631,2019-10-09,1814.7800,1825.7000,1805.6100,1825.7000,4186315200,42148225024.00
sz399631,2019-10-10,1822.2300,1840.6700,1816.7100,1839.0000,4669126800,47015583744.00
sz399631,2019-10-11,1845.1000,1852.9800,1831.9100,1847.5500,4940120000,49428836352.00
sz399631,2019-10-14,1863.0100,1877.8000,1858.2900,1867.6500,5951081600,57460383744.00
sz399631,2019-10-15,1865.8700,1865.8700,1851.8000,1853.8200,5062357200,49537339392.00
sz399631,2019-10-16,1853.8600,1861.8400,1844.4800,1846.7800,4431496800,44881485824.00
sz399631,2019-10-17,1849.8200,1850.4600,1837.1200,1841.9700,3748948000,37110296576.00
sz399631,2019-10-18,1845.8200,1848.9100,1812.8200,1814.9900,4782331200,45601341440.00
sz399631,2019-10-21,1813.9900,1822.0900,1804.7000,1820.7500,4170292400,39498305536.00
sz399631,2019-10-22,1826.0600,1835.7000,1820.9800,1835.7000,3872135600,37003456512.00
sz399631,2019-10-23,1833.9500,1837.3400,1819.1900,1823.6200,4090691200,38336618496.00
sz399631,2019-10-24,1822.7000,1825.3800,1807.5300,1816.5100,3736685600,37368324096.00
sz399631,2019-10-25,1818.6900,1830.9400,1805.0700,1830.1700,4262007200,45171507200.00
sz399631,2019-10-28,1832.4200,1847.3300,1832.4000,1847.1100,5517438400,52776185856.00
sz399631,2019-10-29,1853.7000,1853.7000,1841.7400,1841.7400,5285225600,54889725952.00
sz399631,2019-10-30,1835.8600,1837.6800,1822.4300,1828.1800,5027660000,51467071488.00
sz399631,2019-10-31,1835.8500,1838.8900,1821.1000,1823.5700,5055139600,55368630272.00
sz399631,2019-11-01,1822.5800,1868.2300,1817.7100,1864.9000,4771060400,58116833280.00
sz399631,2019-11-04,1870.8700,1881.1200,1870.3000,1875.1000,5026528000,56659615744.00
sz399631,2019-11-05,1877.4500,1893.9400,1869.8300,1883.3800,5071031200,55368003584.00
sz399631,2019-11-06,1885.1200,1885.5300,1863.6400,1868.6800,4679747200,48200585216.00
sz399631,2019-11-07,1868.0500,1879.7700,1864.6600,1876.5400,4699361600,43839520768.00
sz399631,2019-11-08,1889.0700,1891.7000,1873.1200,1873.9600,4741616800,50189545472.00
sz399631,2019-11-11,1859.2900,1859.2900,1824.5400,1827.9000,4831202000,50060525568.00
sz399631,2019-11-12,1823.9200,1828.7800,1806.3300,1823.5800,4265820800,43234664448.00
sz399631,2019-11-13,1826.0500,1826.0500,1812.4200,1819.7900,3633667600,37640364032.00
sz399631,2019-11-14,1821.9100,1833.7100,1818.2100,1829.7300,4705874400,43801186304.00
sz399631,2019-11-15,1830.5500,1832.0300,1811.0800,1811.0800,4311896800,40506085376.00
sz399631,2019-11-18,1810.0300,1826.4100,1806.7800,1824.5900,4261520800,39178297344.00
sz399631,2019-11-19,1825.1100,1846.8100,1823.1100,1846.8100,4535359200,44413014016.00
sz399631,2019-11-20,1844.7200,1845.2100,1830.7000,1832.4900,4337397200,42775179264.00
sz399631,2019-11-21,1826.3900,1832.1300,1817.6200,1825.9200,3782038800,35731902464.00
sz399631,2019-11-22,1828.5100,1843.4300,1798.9500,1808.5000,5232103200,50472226816.00
sz399631,2019-11-25,1808.8100,1830.2700,1800.8800,1830.2700,5864724400,52463149056.00
sz399631,2019-11-26,1835.0200,1840.6200,1825.1700,1835.5600,6494975600,52444979200.00
sz399631,2019-11-27,1827.7900,1836.1600,1818.8900,1827.5800,5183495200,45167247360.00
sz399631,2019-11-28,1829.6900,1835.6700,1818.8700,1823.3700,4315979200,38006509568.00
sz399631,2019-11-29,1822.9200,1826.6800,1801.7400,1817.0200,4481153600,42145611776.00
sz399631,2019-12-02,1821.3100,1828.8300,1817.9300,1821.8300,4362438400,39438209024.00
sz399631,2019-12-03,1821.9500,1835.9500,1815.1400,1835.9500,4500092000,43628867584.00
sz399631,2019-12-04,1832.7700,1844.4100,1830.2800,1842.8700,5130702400,46902296576.00
sz399631,2019-12-05,1847.0200,1854.3400,1843.5400,1851.9500,5061602800,46660112384.00
sz399631,2019-12-06,1853.5600,1865.1100,1852.9700,1865.1100,4798364000,45372477440.00
sz399631,2019-12-09,1871.5900,1881.3100,1867.1100,1873.7400,6249751200,55031087104.00
sz399631,2019-12-10,1869.2100,1877.4600,1865.3600,1877.4000,5772458000,50858508288.00
sz399631,2019-12-11,1877.4900,1878.3300,1862.7500,1865.9200,6585898000,56424656896.00
sz399631,2019-12-12,1868.3300,1868.7400,1858.1500,1860.4600,5879820000,50125225984.00
sz399631,2019-12-13,1874.2000,1888.4300,1873.1500,1887.2200,7549552000,65245478912.00
sz399631,2019-12-16,1893.8000,1914.7400,1890.7400,1914.7400,10025176000,79433138176.00
sz399631,2019-12-17,1914.0800,1960.8400,1912.3500,1950.8600,12555700000,99501596672.00
sz399631,2019-12-18,1952.0400,1965.7900,1945.9900,1950.2100,9765642400,81593188352.00
sz399631,2019-12-19,1952.2200,1961.0100,1950.2000,1958.1900,8298656800,67266916352.00
sz399631,2019-12-20,1961.3300,1968.7000,1949.9200,1949.9200,7950136000,64740618240.00
sz399631,2019-12-23,1951.6800,1958.7100,1921.5200,1922.3900,7928626400,64702205952.00
sz399631,2019-12-24,1926.5500,1939.8900,1918.9800,1939.5800,6203546000,49482907648.00
sz399631,2019-12-25,1937.8800,1946.7800,1930.7400,1939.1100,6415474800,54099312640.00
sz399631,2019-12-26,1943.2500,1960.2400,1943.2500,1960.2400,7226308800,58549284864.00
sz399631,2019-12-27,1964.8300,1976.0800,1951.4600,1953.0300,9072661600,73329221632.00
sz399631,2019-12-30,1949.3000,1980.2200,1936.8400,1979.5700,8672410400,75195891712.00
sz399631,2019-12-31,1978.0900,1988.1400,1972.5300,1987.7200,7329288000,64491565056.00
sz399631,2020-01-02,2004.1800,2031.0100,2004.1800,2027.6800,10122721600,92280430592.00
sz399631,2020-01-03,2033.7000,2035.1500,2018.3800,2027.6600,8935728000,79370551296.00
sz399631,2020-01-06,2016.5300,2041.2600,2004.5200,2021.0200,10537791200,95427977216.00
sz399631,2020-01-07,2027.6400,2044.1100,2027.2400,2044.1100,9572592800,83842301952.00
sz399631,2020-01-08,2037.2400,2057.4500,2025.7800,2031.2700,12439670400,101537275904.00
sz399631,2020-01-09,2052.2400,2062.6000,2047.3200,2059.6900,9824130400,87811899392.00
sz399631,2020-01-10,2066.1100,2068.2400,2049.6800,2056.6800,8532020800,77084090368.00
sz399631,2020-01-13,2059.0200,2076.5900,2048.9300,2076.5900,8402249600,76937666560.00
sz399631,2020-01-14,2079.9100,2085.0200,2070.0800,2070.9600,9837967200,84839497728.00
sz399631,2020-01-15,2068.9200,2069.0000,2045.9900,2057.1300,8062760800,70419931136.00
sz399631,2020-01-16,2062.6400,2062.7800,2043.2300,2047.4100,7673622400,68907302912.00
sz399631,2020-01-17,2055.0600,2063.2300,2041.2100,2047.4600,6731940800,61185069056.00
sz399631,2020-01-20,2051.6600,2061.9500,2039.5400,2061.9500,7854070400,71706722304.00
sz399631,2020-01-21,2055.9400,2055.9400,2022.4400,2022.7600,8302235200,76512059392.00
sz399631,2020-01-22,2014.3200,2042.8200,1987.6300,2034.7000,8654900800,79911469056.00
sz399631,2020-01-23,2010.8800,2016.2400,1943.6600,1958.4600,10279132800,93978566656.00
sz399631,2020-02-03,1771.6700,1804.7200,1771.6700,1778.7200,5737327600,61064339456.00
sz399631,2020-02-04,1731.2000,1818.1500,1731.2000,1816.6700,13116211200,105495535616.00
sz399631,2020-02-05,1823.4200,1868.4400,1822.5400,1847.2100,10906341600,93352828928.00
sz399631,2020-02-06,1852.6000,1895.3000,1832.7900,1886.5700,11997331200,103917051904.00
sz399631,2020-02-07,1878.9000,1887.9600,1860.6000,1887.1700,11065241600,97641103360.00
sz399631,2020-02-10,1877.9200,1910.3200,1870.1600,1909.9000,10955944000,97306402816.00
sz399631,2020-02-11,1915.0400,1936.9800,1905.5200,1925.5800,10027780800,90626375680.00
sz399631,2020-02-12,1920.8200,1945.1600,1917.8000,1944.6900,10195230400,90997440512.00
sz399631,2020-02-13,1944.2700,1955.4000,1927.7100,1933.8400,11000379200,98413723648.00
sz399631,2020-02-14,1929.7200,1951.2900,1928.9200,1946.7800,10337923200,91633762304.00
sz399631,2020-02-17,1950.2400,1995.3300,1950.2400,1995.3300,12178452000,107871584256.00
sz399631,2020-02-18,1995.5000,2002.7400,1977.8900,2002.3800,13373321600,118597664768.00
sz399631,2020-02-19,2000.2900,2015.0200,1993.8300,1995.2400,13429868800,119264116736.00
sz399631,2020-02-20,2000.1100,2046.1700,1994.9900,2044.0700,14631459200,126909915136.00
sz399631,2020-02-21,2043.8100,2063.9400,2038.8400,2049.9700,15144356800,135076823040.00
sz399631,2020-02-24,2049.0700,2065.3200,2028.5700,2060.5000,15746398400,144676864000.00
sz399631,2020-02-25,2020.4100,2057.9800,1986.6600,2056.1100,18297321600,165000626176.00
sz399631,2020-02-26,2026.7200,2067.5800,2019.9600,2026.8600,18233596800,161843003392.00
sz399631,2020-02-27,2033.3900,2046.9500,2014.8700,2028.5300,14186880000,128270409728.00
sz399631,2020-02-28,1970.9300,1993.0900,1934.0300,1936.7000,15919812800,137118318592.00
sz399631,2020-03-02,1953.9000,2025.8900,1953.9000,2016.2100,14443190400,129320607744.00
sz399631,2020-03-03,2046.1100,2052.8300,2005.7100,2024.0300,15383888000,140496846848.00
sz399631,2020-03-04,2011.6700,2043.1600,2006.5000,2043.1600,13739160000,122223288320.00
sz399631,2020-03-05,2060.3800,2088.9300,2049.5400,2087.7100,15322168000,142756315136.00
sz399631,2020-03-06,2061.1900,2073.1400,2052.6100,2060.7800,13765776000,119303782400.00
sz399631,2020-03-09,2020.8400,2026.4800,1979.2700,1980.4100,14059078400,123360862208.00
sz399631,2020-03-10,1961.5100,2024.4000,1946.6200,2023.6500,13960488000,120906784768.00
sz399631,2020-03-11,2025.8100,2025.9500,1991.0900,1991.0900,11795582400,101027848192.00
sz399631,2020-03-12,1963.0100,1970.6100,1932.0300,1947.8000,11536328000,94581637120.00
sz399631,2020-03-13,1850.5200,1940.2300,1847.3300,1919.5800,12790779200,105077628928.00
sz399631,2020-03-16,1930.3100,1930.3100,1826.0800,1830.9200,12922160000,107265589248.00
sz399631,2020-03-17,1835.6500,1862.1100,1771.1700,1819.5700,11332565600,91647328256.00
sz399631,2020-03-18,1830.3100,1853.8300,1783.5500,1784.0300,11160204000,96596877312.00
sz399631,2020-03-19,1779.0600,1791.6600,1724.9700,1772.0800,11019128800,93331456000.00
sz399631,2020-03-20,1792.0900,1801.8300,1769.5600,1800.2200,9268888000,76796379136.00
sz399631,2020-03-23,1746.7200,1760.8500,1715.4700,1721.5000,9441382400,75212947456.00
sz399631,2020-03-24,1754.2200,1766.1500,1718.0500,1762.2000,9138852000,74757554176.00
sz399631,2020-03-25,1803.6200,1816.7200,1789.3600,1813.1300,10061378400,84699054080.00
sz399631,2020-03-26,1800.2500,1813.5800,1790.7000,1792.5000,8030601600,65899380736.00
sz399631,2020-03-27,1816.0300,1823.2100,1794.7300,1796.2300,8003772800,70801186816.00
sz399631,2020-03-30,1770.3900,1776.0600,1747.6800,1764.1900,8739260800,71438327808.00
sz399631,2020-03-31,1781.5700,1782.5600,1757.0900,1760.9700,7432716800,60749434880.00
sz399631,2020-04-01,1762.0900,1791.5400,1758.3300,1763.0700,8655449600,69661450240.00
sz399631,2020-04-02,1752.1700,1793.5700,1748.8100,1793.5700,7988484000,67069370368.00
sz399631,2020-04-03,1789.2400,1794.3500,1772.4100,1779.4700,7094416000,61353078784.00
sz399631,2020-04-07,1812.1500,1827.8900,1808.5700,1825.2400,9445075200,82234171392.00
sz399631,2020-04-08,1815.6000,1826.2300,1811.7700,1820.0800,8718238400,72754962432.00
sz399631,2020-04-09,1829.7900,1831.2800,1821.7200,1826.4700,7730840000,64057540608.00
sz399631,2020-04-10,1827.2500,1845.1500,1806.8600,1812.0500,8017724800,69393465344.00
sz399631,2020-04-13,1808.1500,1826.5900,1801.7500,1817.8900,6416395600,58117402624.00
sz399631,2020-04-14,1829.5100,1845.5800,1821.9600,1845.5800,7214316000,65317994496.00
sz399631,2020-04-15,1839.3900,1844.8300,1826.8400,1829.4100,8155101600,75343454208.00
sz399631,2020-04-16,1819.7500,1832.4700,1815.5200,1830.0900,7080288800,63372460032.00
sz399631,2020-04-17,1842.9800,1852.7900,1837.6100,1840.7400,9195928000,83292930048.00
sz399631,2020-04-20,1845.2500,1851.7300,1837.0600,1851.7300,8049010400,73309855744.00
sz399631,2020-04-21,1845.6200,1845.6200,1816.4600,1831.1600,8618716000,77709090816.00
sz399631,2020-04-22,1818.9000,1850.6400,1815.2500,1850.6400,7958261600,70561325056.00
sz399631,2020-04-23,1856.6800,1860.1600,1846.0700,1846.9700,8461352800,75823022080.00
sz399631,2020-04-24,1847.8400,1848.7000,1817.7500,1824.1000,8299231200,68452278272.00
sz399631,2020-04-27,1824.0700,1834.8800,1814.8400,1821.7400,7328454400,60263043072.00
sz399631,2020-04-28,1823.1700,1824.6000,1770.5600,1815.0200,9651548800,77829931008.00
sz399631,2020-04-29,1808.5700,1831.5200,1805.2800,1824.9200,7674701600,64314331136.00
sz399631,2020-04-30,1830.4500,1860.7300,1830.4500,1856.5700,9864221600,81958322176.00
sz399631,2020-05-06,1838.0300,1879.1400,1837.2300,1879.1400,9672661600,86562177024.00
sz399631,2020-05-07,1879.6000,1882.3300,1867.5200,1871.2400,8907768800,77025574912.00
sz399631,2020-05-08,1881.2300,1912.5600,1879.2500,1905.7000,9276505600,86331006976.00
sz399631,2020-05-11,1915.0700,1932.2800,1907.0100,1917.6800,9812680000,88329265152.00
sz399631,2020-05-12,1920.1000,1922.3800,1896.9300,1917.8600,8169088000,75144650752.00
sz399631,2020-05-13,1910.1000,1926.3700,1902.8000,1922.7200,7961073600,71346642944.00
sz399631,2020-05-14,1915.1000,1918.9200,1903.8000,1905.3400,8375432000,73095200768.00
sz399631,2020-05-15,1913.2000,1915.4400,1897.0600,1902.8100,8547885600,75570421760.00
sz399631,2020-05-18,1905.2300,1910.3000,1890.7700,1896.1600,9619920800,89114509312.00
sz399631,2020-05-19,1914.1200,1917.3800,1906.9800,1915.7900,8157724000,75175428096.00
sz399631,2020-05-20,1913.6600,1913.7300,1896.6900,1901.8500,9513210400,80144162816.00
sz399631,2020-05-21,1909.2800,1910.5300,1880.9300,1884.8100,8738062400,70435545088.00
sz399631,2020-05-22,1881.0700,1881.0700,1838.2600,1843.2900,7914748800,67258335232.00
sz399631,2020-05-25,1845.2600,1848.4400,1829.5900,1843.0100,5958714400,52222423040.00
sz399631,2020-05-26,1851.2200,1878.9500,1849.5700,1878.5600,6618224800,60250943488.00
sz399631,2020-05-27,1879.5100,1880.2200,1864.9200,1868.4500,7380671200,64193892352.00
sz399631,2020-05-28,1869.4100,1885.0800,1848.6800,1868.8600,7247940800,64235999232.00
sz399631,2020-05-29,1862.8600,1881.0200,1858.7800,1875.6700,7617270400,63897088000.00
sz399631,2020-06-01,1888.1400,1930.7800,1888.1400,1928.9000,10373114400,91033468928.00
sz399631,2020-06-02,1932.1900,1945.1000,1924.8000,1939.6700,11617259200,94286692352.00
sz399631,2020-06-03,1947.2500,1951.7400,1935.2400,1936.1900,11763196800,94816296960.00
sz399631,2020-06-04,1946.0900,1951.4400,1936.6100,1946.9100,9812581600,81347387392.00
sz399631,2020-06-05,1950.6300,1952.9000,1933.3900,1946.6300,8851939200,76769075200.00
sz399631,2020-06-08,1964.4200,1983.8000,1963.1700,1966.8200,10658464000,89147006976.00
sz399631,2020-06-09,1969.3100,1974.4400,1963.0000,1972.0100,9029584000,77111656448.00
sz399631,2020-06-10,1973.2200,1973.2200,1956.5000,1970.3000,9017928800,76042182656.00
sz399631,2020-06-11,1966.4000,1969.4100,1936.1900,1945.0100,9149071200,80498925568.00
