代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399232,2018-12-10,1531.5700,1543.8000,1522.1600,1527.0700,233620900,1579277440.00
sz399232,2018-12-11,1523.0700,1546.8500,1519.0100,1541.3300,216416800,1467388928.00
sz399232,2018-12-12,1540.0100,1549.7000,1531.3100,1536.9900,191966900,1298721536.00
sz399232,2018-12-13,1540.3900,1549.5300,1531.4200,1545.6900,222626600,1406932608.00
sz399232,2018-12-14,1540.9100,1542.6000,1507.1800,1507.1800,217695600,1372521728.00
sz399232,2018-12-17,1499.4800,1507.5500,1493.3200,1504.6500,154203900,997203584.00
sz399232,2018-12-18,1505.3200,1512.0200,1489.1700,1498.2800,185368000,1209394304.00
sz399232,2018-12-19,1496.7500,1498.4200,1477.3600,1481.6900,165453800,1055972032.00
sz399232,2018-12-20,1471.2200,1483.1300,1466.9600,1475.7800,147495500,890986048.00
sz399232,2018-12-21,1483.4300,1486.3100,1455.5300,1462.5200,153785300,970922944.00
sz399232,2018-12-24,1464.4600,1475.1500,1461.9400,1474.4100,136112900,820099904.00
sz399232,2018-12-25,1469.2800,1469.2800,1426.9200,1448.1700,262759900,1470822144.00
sz399232,2018-12-26,1442.5100,1461.6700,1441.2200,1458.8300,195145600,1183956736.00
sz399232,2018-12-27,1481.7400,1486.4400,1447.9200,1448.4300,284166000,1751899904.00
sz399232,2018-12-28,1445.6800,1461.0200,1445.6800,1457.9200,214810100,1291240832.00
sz399232,2019-01-02,1458.7400,1459.7500,1439.2800,1443.1400,195930100,1245700352.00
sz399232,2019-01-03,1441.0500,1469.9200,1437.6400,1462.1600,300000800,1835302528.00
sz399232,2019-01-04,1453.8700,1493.6000,1452.4600,1493.1100,332166200,2106232192.00
sz399232,2019-01-07,1486.9800,1519.3300,1485.9700,1511.7800,368754000,2255215872.00
sz399232,2019-01-08,1503.2800,1503.2800,1487.7100,1490.0200,297597900,1859148544.00
sz399232,2019-01-09,1490.9100,1504.5200,1489.2600,1489.9000,272269100,1651778816.00
sz399232,2019-01-10,1493.6400,1503.0200,1484.7400,1494.4400,286901000,1821041664.00
sz399232,2019-01-11,1485.2000,1496.7200,1482.3600,1494.7100,259704400,1543550592.00
sz399232,2019-01-14,1492.0400,1510.8500,1492.0400,1498.0100,301304600,1699137280.00
sz399232,2019-01-15,1493.1800,1513.1000,1487.6600,1512.6400,274721500,1656569344.00
sz399232,2019-01-16,1506.7800,1512.6300,1497.6800,1506.8500,250917900,1579323776.00
sz399232,2019-01-17,1504.8100,1531.6000,1495.4600,1514.5800,369602700,1869049856.00
sz399232,2019-01-18,1507.7600,1532.2600,1505.9300,1531.3000,427438600,2081958016.00
sz399232,2019-01-21,1518.2600,1525.5300,1514.2600,1523.9100,363809400,1919340544.00
sz399232,2019-01-22,1520.2300,1520.5300,1496.3500,1498.6100,321658200,1668230784.00
sz399232,2019-01-23,1495.1600,1507.7000,1493.7100,1498.3900,248036200,1300911360.00
sz399232,2019-01-24,1496.1100,1499.3500,1487.7100,1493.2100,213356400,1143691392.00
sz399232,2019-01-25,1493.1900,1493.1900,1473.6300,1473.9900,230495800,1253827584.00
sz399232,2019-01-28,1493.7400,1499.3000,1484.2500,1487.9100,244205700,1486361472.00
sz399232,2019-01-29,1486.0100,1487.0000,1444.5400,1463.8100,266457900,1484867456.00
sz399232,2019-01-30,1467.1400,1474.2000,1459.8100,1464.5100,184763100,1092308736.00
sz399232,2019-01-31,1464.4900,1469.1900,1431.3700,1435.3500,282457000,1568378624.00
sz399232,2019-02-01,1441.5900,1473.0100,1441.5900,1473.0100,208623800,1185531008.00
sz399232,2019-02-11,1475.3400,1499.7300,1474.0000,1499.5600,247401100,1452424064.00
sz399232,2019-02-12,1493.2800,1520.2200,1492.2500,1519.7500,284904200,1622432384.00
sz399232,2019-02-13,1515.0600,1538.9700,1510.3000,1535.9200,344747800,2030124544.00
sz399232,2019-02-14,1531.5200,1540.1200,1523.4100,1535.7700,280644400,1672430848.00
sz399232,2019-02-15,1537.9500,1544.4000,1529.4700,1531.6500,270405500,1655475712.00
sz399232,2019-02-18,1541.3800,1573.6100,1541.3800,1573.2700,380207300,2186752512.00
sz399232,2019-02-19,1573.9000,1583.1400,1565.9000,1577.6200,415015800,2501949696.00
sz399232,2019-02-20,1593.5000,1620.5800,1586.4000,1603.9700,493760700,3224924160.00
sz399232,2019-02-21,1600.2800,1622.4000,1595.4200,1604.9900,488328800,3141487104.00
sz399232,2019-02-22,1590.2700,1614.8900,1582.5900,1614.7300,386601400,2474190336.00
sz399232,2019-02-25,1608.1100,1690.6600,1608.1100,1689.3300,954712600,6139824640.00
sz399232,2019-02-26,1684.7300,1728.4700,1663.8700,1682.5900,1055536500,6468199424.00
sz399232,2019-02-27,1673.6100,1705.6700,1661.8500,1679.3900,676172400,4197902848.00
sz399232,2019-02-28,1672.5500,1685.7400,1657.0400,1672.2100,474782600,2970383104.00
sz399232,2019-03-01,1672.2100,1683.7300,1660.8200,1683.4500,398313500,2517136640.00
sz399232,2019-03-04,1680.6300,1731.5100,1679.9900,1717.1500,748259000,4839621120.00
sz399232,2019-03-05,1707.9700,1735.6600,1703.3800,1735.2000,613308500,4017044224.00
sz399232,2019-03-06,1740.1300,1780.4300,1729.2800,1780.4300,868636900,5633603584.00
sz399232,2019-03-07,1778.5200,1832.2200,1764.7900,1808.0500,987666300,6261076992.00
sz399232,2019-03-08,1775.4300,1775.4300,1693.8800,1694.9100,816009000,5202853376.00
sz399232,2019-03-11,1694.4100,1746.2200,1694.4100,1745.2200,518580500,3385454848.00
sz399232,2019-03-12,1756.9100,1788.9500,1744.7600,1767.9700,659510500,4334367744.00
sz399232,2019-03-13,1778.2100,1785.8400,1731.8800,1745.5500,626009500,4155564800.00
sz399232,2019-03-14,1731.8300,1762.1800,1688.6200,1702.0200,553601800,3447122688.00
sz399232,2019-03-15,1702.8300,1732.1500,1702.0000,1725.4700,445682000,2923818496.00
sz399232,2019-03-18,1732.8300,1777.9700,1732.8300,1777.9700,577333300,3814694144.00
sz399232,2019-03-19,1786.6600,1793.3300,1771.0800,1784.3400,562979500,3749705728.00
sz399232,2019-03-20,1784.9900,1792.1500,1751.1400,1783.4500,731390800,4407781888.00
sz399232,2019-03-21,1788.7300,1820.8500,1785.2900,1810.6400,748402900,4859507712.00
sz399232,2019-03-22,1808.6100,1809.3900,1781.6400,1805.2300,640789900,4094792704.00
sz399232,2019-03-25,1786.2900,1806.6300,1778.7400,1786.6200,482647400,3269125632.00
sz399232,2019-03-26,1795.2200,1799.4500,1738.3500,1740.9900,510719700,3577185792.00
sz399232,2019-03-27,1746.5700,1751.1000,1714.9200,1736.9000,373884400,2623308544.00
sz399232,2019-03-28,1728.3200,1738.1800,1707.6400,1708.3900,291011800,1955704576.00
sz399232,2019-03-29,1700.3200,1750.3200,1694.6800,1748.8300,445026400,2938308352.00
sz399232,2019-04-01,1761.1900,1819.3500,1761.1900,1817.5800,596935500,4120284416.00
sz399232,2019-04-02,1823.6400,1844.7900,1811.7200,1836.8300,583632800,4114571520.00
sz399232,2019-04-03,1835.9700,1871.1000,1824.5700,1870.5400,691045100,5066741760.00
sz399232,2019-04-04,1872.3000,1884.5500,1852.8700,1884.5500,669089700,4937418752.00
sz399232,2019-04-08,1894.4100,1921.3500,1862.5800,1897.5200,715354600,5091495936.00
sz399232,2019-04-09,1900.4900,1901.0800,1861.0400,1876.8800,537106900,3838712832.00
sz399232,2019-04-10,1872.1700,1879.2900,1846.0200,1866.5000,498242500,3472805120.00
sz399232,2019-04-11,1869.5000,1885.3000,1834.6600,1835.7700,599398700,3722699008.00
sz399232,2019-04-12,1831.1100,1838.5400,1812.6100,1823.1400,434842300,2681541632.00
sz399232,2019-04-15,1848.7900,1858.4600,1807.9900,1809.3900,648736500,4248716800.00
sz399232,2019-04-16,1801.5700,1858.3200,1787.6100,1857.7700,709283300,4693043200.00
sz399232,2019-04-17,1852.3900,1876.9600,1847.5800,1866.4600,694425300,4562831360.00
sz399232,2019-04-18,1857.3600,1865.9300,1833.6000,1839.1700,477240200,3144203776.00
sz399232,2019-04-19,1834.5200,1882.5900,1819.0800,1881.7300,646410000,4114235904.00
sz399232,2019-04-22,1886.7400,1890.0200,1860.6600,1867.0700,725991500,4856572416.00
sz399232,2019-04-23,1873.5100,1878.6400,1828.7300,1835.0600,809379100,5598399488.00
sz399232,2019-04-24,1823.7000,1846.9200,1816.6700,1846.3400,548610000,3622450432.00
sz399232,2019-04-25,1841.3600,1842.5900,1762.0300,1763.7900,625991200,3965241856.00
sz399232,2019-04-26,1759.2400,1772.3600,1748.3800,1750.1200,450078200,2701723392.00
sz399232,2019-04-29,1749.0200,1752.0300,1685.0900,1687.7100,400851700,2530499328.00
sz399232,2019-04-30,1688.1400,1722.1000,1688.1400,1719.5300,246611100,1649616768.00
sz399232,2019-05-06,1678.3400,1683.3700,1577.9700,1594.9400,429979100,2827294720.00
sz399232,2019-05-07,1597.5900,1616.4900,1583.5500,1605.4800,281131600,1848387328.00
sz399232,2019-05-08,1581.2200,1613.4200,1572.2900,1604.0800,287036700,1950297984.00
sz399232,2019-05-09,1590.2000,1597.9700,1578.3000,1579.9500,214661500,1428380160.00
sz399232,2019-05-10,1592.7200,1624.5400,1573.1800,1622.6100,308639300,1972023296.00
sz399232,2019-05-13,1612.2100,1630.1100,1604.4900,1614.7700,338252200,2028869760.00
sz399232,2019-05-14,1604.1400,1629.2300,1603.3000,1615.3500,333835000,2152298496.00
sz399232,2019-05-15,1626.9400,1645.8600,1619.7900,1639.9100,359503600,2204162304.00
sz399232,2019-05-16,1636.2000,1687.2100,1634.2500,1686.0500,475490600,2947425024.00
sz399232,2019-05-17,1684.2700,1684.2700,1613.5300,1625.0300,459451300,2714703872.00
sz399232,2019-05-20,1611.5700,1611.5700,1560.3800,1604.4900,336556900,2033802752.00
sz399232,2019-05-21,1601.0800,1648.8100,1592.2000,1646.7800,432082900,2662217216.00
sz399232,2019-05-22,1643.4400,1650.0400,1619.9100,1623.7100,373838600,2204022272.00
sz399232,2019-05-23,1613.0900,1613.9900,1583.1000,1590.2200,326889100,1921872000.00
sz399232,2019-05-24,1583.3700,1605.5700,1571.7900,1575.9500,258591900,1514706304.00
sz399232,2019-05-27,1576.1800,1618.1300,1573.6300,1613.5700,287559800,1780069248.00
sz399232,2019-05-28,1611.3000,1619.5700,1602.7000,1608.6900,290189200,1830723328.00
sz399232,2019-05-29,1606.2100,1634.6200,1602.5800,1631.7400,341054700,2103701248.00
sz399232,2019-05-30,1645.4300,1672.2400,1639.8300,1672.0000,593572500,3880113152.00
sz399232,2019-05-31,1677.2200,1714.1100,1675.6300,1690.7900,611435500,4395517952.00
sz399232,2019-06-03,1697.0900,1703.8600,1656.8800,1658.9800,714511800,4550168576.00
sz399232,2019-06-04,1667.0800,1681.1600,1631.6600,1642.3000,563685400,3462091008.00
sz399232,2019-06-05,1648.8700,1685.9500,1647.6400,1675.6700,556687300,3750305280.00
sz399232,2019-06-06,1669.1700,1689.8200,1657.6900,1669.3100,570227200,3887494656.00
sz399232,2019-06-10,1672.3000,1705.1200,1664.3600,1700.5700,495021800,3474869248.00
sz399232,2019-06-11,1691.9800,1752.9300,1689.3300,1747.4800,643793400,4637346304.00
sz399232,2019-06-12,1741.1700,1785.4500,1735.5600,1769.3200,797748900,5880722944.00
sz399232,2019-06-13,1754.1700,1769.0100,1742.4000,1768.0900,576073300,4169860352.00
sz399232,2019-06-14,1773.1700,1775.9500,1737.2400,1737.2400,565781800,4068022784.00
sz399232,2019-06-17,1716.8600,1738.7100,1712.8400,1717.5600,405559400,3003900672.00
sz399232,2019-06-18,1718.4200,1723.3900,1699.3500,1720.7400,395358000,2793817344.00
sz399232,2019-06-19,1728.9900,1739.4600,1719.6900,1724.7400,492770700,3346284288.00
sz399232,2019-06-20,1746.6900,1777.7300,1728.2300,1767.0400,617128600,4551335936.00
sz399232,2019-06-21,1785.5700,1834.0300,1779.3400,1807.2200,751080100,5742087168.00
sz399232,2019-06-24,1811.7000,1824.9900,1797.4300,1806.7500,518305000,3977470720.00
sz399232,2019-06-25,1825.0800,1833.4900,1798.6700,1832.2500,706166600,5491069440.00
sz399232,2019-06-26,1799.5100,1808.0700,1784.0700,1787.4600,608038600,4663569920.00
sz399232,2019-06-27,1783.7700,1797.6800,1781.5200,1788.1900,477274400,3736287488.00
sz399232,2019-06-28,1798.8500,1799.0400,1756.8700,1769.1400,404542600,3071384064.00
sz399232,2019-07-01,1760.8800,1781.5300,1752.9100,1781.5300,430939100,3252957696.00
sz399232,2019-07-02,1781.6200,1808.2700,1775.9600,1805.3900,442412200,3464170752.00
sz399232,2019-07-03,1823.1700,1824.8500,1793.5800,1799.6200,441886400,3528168960.00
sz399232,2019-07-04,1799.8600,1805.2100,1754.2900,1763.8500,383195600,2930569472.00
sz399232,2019-07-05,1766.6000,1769.3000,1755.2200,1767.4200,253617600,1922717056.00
sz399232,2019-07-08,1746.8100,1746.9900,1692.4100,1700.5900,370528000,2711861504.00
sz399232,2019-07-09,1697.5500,1712.3300,1690.5300,1712.3300,241903000,1877712384.00
sz399232,2019-07-10,1706.7800,1710.1200,1685.8600,1688.7900,197721500,1463174912.00
sz399232,2019-07-11,1711.2600,1736.3300,1710.9300,1726.3600,331501800,2591064320.00
sz399232,2019-07-12,1721.1500,1722.9300,1709.1100,1720.7600,268189500,2158131200.00
sz399232,2019-07-15,1713.9300,1729.8800,1689.3400,1729.7800,262346500,2065703040.00
sz399232,2019-07-16,1729.4800,1744.0200,1723.8100,1743.6700,243167500,2056889344.00
sz399232,2019-07-17,1742.7500,1751.7800,1740.0400,1748.8300,269183100,2198474240.00
sz399232,2019-07-18,1780.4400,1785.3400,1756.3800,1756.5000,371219700,3103268608.00
sz399232,2019-07-19,1791.1800,1810.0800,1782.9900,1803.0300,397381400,3693899264.00
sz399232,2019-07-22,1791.4200,1792.3900,1748.6300,1757.9400,333441600,2704006912.00
sz399232,2019-07-23,1751.9900,1765.9300,1750.0800,1765.9300,249004500,2003032960.00
sz399232,2019-07-24,1771.3300,1801.2100,1770.1500,1799.0700,351066200,2705618176.00
sz399232,2019-07-25,1795.6300,1795.7800,1773.5200,1782.0300,306711500,3160201216.00
sz399232,2019-07-26,1768.5100,1768.6800,1752.4200,1759.2800,236993600,2456670976.00
sz399232,2019-07-29,1762.2000,1764.0400,1746.3800,1750.3100,181588100,1776841344.00
sz399232,2019-07-30,1752.3100,1776.7400,1750.7400,1776.2400,245957500,2319047424.00
sz399232,2019-07-31,1768.5800,1773.4000,1755.3300,1763.3400,238186200,2326137600.00
sz399232,2019-08-01,1730.8400,1738.2400,1717.1000,1719.8000,274253200,2435185152.00
sz399232,2019-08-02,1717.9300,1718.6000,1706.2200,1713.3900,324108900,2637647872.00
sz399232,2019-08-05,1721.6200,1755.3600,1720.3500,1742.7800,386488400,3504545280.00
sz399232,2019-08-06,1732.4200,1734.4500,1673.0700,1684.6800,457700300,3959543040.00
sz399232,2019-08-07,1702.6100,1735.6300,1702.6100,1723.7400,410982800,3581609728.00
sz399232,2019-08-08,1738.1700,1743.5500,1720.1400,1731.2600,338663800,3026251008.00
sz399232,2019-08-09,1734.8300,1741.3100,1709.5400,1715.1700,320444600,2821571840.00
sz399232,2019-08-12,1705.7900,1713.5400,1694.2500,1713.5400,237472600,1953923968.00
sz399232,2019-08-13,1721.3200,1736.9400,1712.6100,1730.5000,311116800,2945988096.00
sz399232,2019-08-14,1709.8000,1717.5300,1704.1200,1708.6100,304424600,2792685312.00
sz399232,2019-08-15,1697.2600,1707.4100,1693.2600,1706.9300,297151000,2688592640.00
sz399232,2019-08-16,1707.0800,1715.8200,1703.2200,1712.2500,236583300,2244670976.00
sz399232,2019-08-19,1702.8300,1731.8500,1701.1500,1731.8500,297009700,2694840320.00
sz399232,2019-08-20,1724.2600,1740.5300,1723.2300,1739.3500,319467200,2758769152.00
sz399232,2019-08-21,1732.8200,1734.7300,1719.3100,1720.3900,207798000,1909808384.00
sz399232,2019-08-22,1716.8900,1725.8100,1709.6400,1725.8100,240334400,2189653760.00
sz399232,2019-08-23,1721.7700,1731.8700,1714.0500,1724.6700,242440300,2142788608.00
sz399232,2019-08-26,1732.9000,1755.2300,1730.8700,1747.2600,349144400,3428596736.00
sz399232,2019-08-27,1746.4200,1766.3600,1742.1400,1765.0000,335496500,3389542656.00
sz399232,2019-08-28,1773.9700,1780.6300,1764.4400,1771.2800,315240700,3230612736.00
sz399232,2019-08-29,1769.0500,1803.0900,1767.0600,1798.5000,329649400,3511479296.00
sz399232,2019-08-30,1785.6600,1798.4300,1782.3500,1789.3900,415558100,4035340288.00
sz399232,2019-09-02,1792.4600,1817.8000,1789.7600,1816.4700,415417900,3622472192.00
sz399232,2019-09-03,1814.8400,1816.5500,1802.4900,1813.9900,330419100,2915187712.00
sz399232,2019-09-04,1829.2100,1844.8800,1826.4300,1838.8200,465950600,4470326784.00
sz399232,2019-09-05,1842.9100,1863.5400,1841.6300,1859.3000,549597100,4870425088.00
sz399232,2019-09-06,1830.7400,1835.0500,1814.4600,1819.3100,397394100,3768897792.00
sz399232,2019-09-09,1823.7700,1837.4400,1815.6500,1837.4400,340519900,3090851328.00
sz399232,2019-09-10,1824.9200,1829.9900,1817.9500,1828.3500,314833500,2919129088.00
sz399232,2019-09-11,1826.8900,1839.3300,1826.8900,1828.5400,300407400,2428973824.00
sz399232,2019-09-12,1827.7200,1831.3200,1815.6000,1829.4400,235043200,1977295488.00
sz399232,2019-09-16,1859.6600,1864.4400,1844.0500,1848.1400,464014400,3762868992.00
sz399232,2019-09-17,1847.6800,1848.7300,1816.4600,1821.4400,475038400,3931603712.00
sz399232,2019-09-18,1808.4300,1812.8800,1798.1100,1800.8800,295268200,2504810240.00
sz399232,2019-09-19,1794.7700,1804.9100,1787.3700,1804.6400,270623900,2370681856.00
sz399232,2019-09-20,1804.8700,1809.9100,1798.1200,1809.9100,213021400,1800780928.00
sz399232,2019-09-23,1808.6000,1808.7400,1787.1500,1791.5300,246454500,2133207040.00
sz399232,2019-09-24,1794.1900,1801.1100,1789.2200,1790.9800,196080100,1654473600.00
sz399232,2019-09-25,1790.2500,1790.2500,1758.2500,1760.5100,222430200,1856736256.00
sz399232,2019-09-26,1735.4800,1739.8600,1693.2200,1693.4000,271450300,2347005440.00
sz399232,2019-09-27,1686.7700,1690.8000,1673.5700,1679.7900,204325200,1992328832.00
sz399232,2019-09-30,1679.6100,1685.4500,1662.2500,1662.2500,152206500,1435075072.00
sz399232,2019-10-08,1664.8700,1677.0700,1661.9500,1667.2100,138804300,1322318592.00
sz399232,2019-10-09,1670.0200,1701.1000,1665.7500,1700.4400,166043000,1570944000.00
sz399232,2019-10-10,1697.8400,1708.2800,1693.0100,1708.2800,162518000,1453798784.00
sz399232,2019-10-11,1696.7100,1718.1900,1694.6700,1716.8200,216689300,1975223168.00
sz399232,2019-10-14,1712.6700,1721.8400,1705.6300,1718.8700,223603700,1948450304.00
sz399232,2019-10-15,1711.7000,1711.7100,1686.3300,1686.8000,194207300,1756762880.00
sz399232,2019-10-16,1684.2400,1690.3100,1673.6500,1675.3900,148628700,1256756480.00
sz399232,2019-10-17,1677.8700,1683.6000,1673.8900,1680.4100,138623200,1252767232.00
sz399232,2019-10-18,1681.8100,1683.0300,1648.0100,1648.8500,170824200,1378079488.00
sz399232,2019-10-21,1654.4800,1657.5300,1634.3200,1657.5300,205945900,1450047488.00
sz399232,2019-10-22,1645.1000,1657.3300,1644.1400,1657.3300,144358100,1051956992.00
sz399232,2019-10-23,1657.8300,1669.4100,1654.4200,1660.6900,187325700,1429206400.00
sz399232,2019-10-24,1657.1300,1657.7300,1637.4600,1647.8000,156637400,1277505792.00
sz399232,2019-10-25,1653.7000,1670.3100,1645.3200,1665.5700,182040100,1560421888.00
sz399232,2019-10-28,1654.2900,1674.9100,1654.2900,1674.4800,195474400,1576279040.00
sz399232,2019-10-29,1666.4400,1666.4400,1652.7500,1652.7500,178380400,1516802688.00
sz399232,2019-10-30,1646.4700,1648.2100,1621.5900,1626.6200,159867000,1213369856.00
sz399232,2019-10-31,1626.9200,1635.6100,1610.3900,1611.8900,150059700,1233835904.00
sz399232,2019-11-01,1619.1800,1632.3800,1613.9000,1630.6900,145807200,1190133376.00
sz399232,2019-11-04,1629.8500,1634.7900,1622.4800,1630.8800,140215300,1189079296.00
sz399232,2019-11-05,1628.4600,1629.1300,1615.1700,1622.3100,205826800,1608355456.00
sz399232,2019-11-06,1607.2300,1614.4300,1597.0500,1601.8000,164805500,1344951808.00
sz399232,2019-11-07,1603.6300,1609.3600,1594.8500,1601.1100,123936400,970348288.00
sz399232,2019-11-08,1594.6900,1605.4100,1591.9000,1598.6000,162471400,1384708480.00
sz399232,2019-11-11,1593.2400,1593.2400,1548.0600,1550.0900,187235700,1718410112.00
sz399232,2019-11-12,1548.0200,1552.4200,1531.5900,1545.0400,141127100,1177723264.00
sz399232,2019-11-13,1546.6200,1561.2900,1542.5900,1558.9300,163818700,1346119552.00
sz399232,2019-11-14,1554.1700,1557.1100,1547.2300,1554.0300,121253600,997958144.00
sz399232,2019-11-15,1552.2400,1553.4700,1529.2700,1529.5700,137220100,1082052608.00
sz399232,2019-11-18,1525.7800,1541.3900,1518.3000,1540.1200,123855700,942498368.00
sz399232,2019-11-19,1545.4200,1562.8600,1543.6200,1562.7300,138389700,1088683520.00
sz399232,2019-11-20,1562.7800,1582.8900,1560.7800,1578.7300,219280300,1510904832.00
sz399232,2019-11-21,1570.4600,1582.3400,1567.9700,1581.0900,186362200,1321789312.00
sz399232,2019-11-22,1573.9100,1590.4500,1573.9100,1584.3900,250419300,1622746752.00
sz399232,2019-11-25,1578.9100,1606.7100,1577.0200,1602.0800,293804400,1856129536.00
