代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000043,2018-09-12,2093.0600,2108.4000,2082.7900,2091.5000,854837800,12357234688.00
sh000043,2018-09-13,2117.1300,2122.3300,2093.0200,2122.3300,1062645400,15283770368.00
sh000043,2018-09-14,2125.2800,2135.5600,2114.4000,2127.1000,782837400,13146855424.00
sh000043,2018-09-17,2118.3800,2118.3800,2103.3500,2106.2100,644254900,9188652032.00
sh000043,2018-09-18,2098.2900,2168.5800,2097.7800,2168.1300,1244551500,17291218944.00
sh000043,2018-09-19,2160.9000,2203.0300,2158.5400,2189.7200,1462114900,22128322560.00
sh000043,2018-09-20,2192.4800,2198.3100,2181.1400,2187.2700,968104700,13728713728.00
sh000043,2018-09-21,2190.7100,2250.0800,2182.5800,2250.0800,1755326000,25537689600.00
sh000043,2018-09-25,2229.1300,2240.3800,2223.5900,2231.3300,1103792800,16424867840.00
sh000043,2018-09-26,2236.2100,2276.8100,2234.8600,2256.4100,1571696600,27161851904.00
sh000043,2018-09-27,2256.9900,2263.8800,2245.6100,2251.0700,1101685800,17884528640.00
sh000043,2018-09-28,2255.9900,2279.5600,2251.1000,2277.5700,1242974600,20330840064.00
sh000043,2018-10-08,2226.9000,2232.4100,2168.1700,2174.5100,1764205400,29605474304.00
sh000043,2018-10-09,2171.9500,2202.9800,2170.4100,2191.2000,1123708500,16557272064.00
sh000043,2018-10-10,2194.5000,2224.7300,2186.4100,2209.0600,1073776100,18610186240.00
sh000043,2018-10-11,2138.4600,2162.1400,2086.9200,2110.0600,1843510800,29374269440.00
sh000043,2018-10-12,2109.3400,2160.0400,2098.5900,2153.8400,1415393000,22391853056.00
sh000043,2018-10-15,2150.9300,2154.6400,2115.4500,2119.8700,971922400,15636224000.00
sh000043,2018-10-16,2120.5200,2157.1500,2107.5600,2115.2600,961348300,15124157440.00
sh000043,2018-10-17,2143.5200,2147.5100,2098.0200,2136.0000,1215258600,19445403648.00
sh000043,2018-10-18,2120.8500,2122.5700,2069.4500,2069.8600,1205547400,18397626368.00
sh000043,2018-10-19,2054.2500,2128.4200,2042.9400,2123.2100,1517178900,26511912960.00
sh000043,2018-10-22,2136.5300,2225.1900,2136.5300,2202.6600,2200810000,37689729024.00
sh000043,2018-10-23,2201.5000,2209.6200,2135.5400,2145.9600,1689710400,33461329920.00
sh000043,2018-10-24,2135.1800,2185.6400,2124.6200,2141.7800,1806703200,29520662528.00
sh000043,2018-10-25,2093.8000,2141.9800,2086.9100,2138.5900,1459155700,24526903296.00
sh000043,2018-10-26,2144.8600,2156.6700,2114.3600,2131.3800,1270030200,21005230080.00
sh000043,2018-10-29,2133.0600,2137.2000,2074.6000,2085.9200,1353308500,24185634816.00
sh000043,2018-10-30,2091.2600,2121.6200,2071.0000,2101.2200,1437293200,33570680832.00
sh000043,2018-10-31,2107.3400,2146.2800,2105.7500,2139.0400,1610841000,25924851712.00
sh000043,2018-11-01,2161.2800,2169.6300,2137.7400,2140.8800,1763438400,28131237888.00
sh000043,2018-11-02,2179.7700,2195.8300,2154.8600,2194.7100,2126709800,34769244160.00
sh000043,2018-11-05,2181.2200,2185.9000,2160.0100,2176.3200,1150644400,19355281408.00
sh000043,2018-11-06,2174.7300,2174.7300,2150.9600,2171.2300,1002700900,15174329344.00
sh000043,2018-11-07,2171.0500,2185.4300,2151.7600,2154.7300,1117774100,16704172032.00
sh000043,2018-11-08,2173.1700,2175.2500,2148.6400,2151.4400,944425200,14798666752.00
sh000043,2018-11-09,2138.8700,2138.8700,2115.8200,2115.9700,1287585000,17728006144.00
sh000043,2018-11-12,2110.1100,2129.6200,2108.3700,2128.9400,1046256700,17152849920.00
sh000043,2018-11-13,2102.4000,2144.5400,2100.2100,2138.2800,1334787800,20432162816.00
sh000043,2018-11-14,2129.3500,2130.7000,2106.5900,2109.8800,1248569900,17657548800.00
sh000043,2018-11-15,2110.9900,2140.8800,2110.4000,2140.3400,1253376500,17079927808.00
sh000043,2018-11-16,2140.8100,2152.0800,2127.8200,2140.8500,1470216700,20750303232.00
sh000043,2018-11-19,2145.6500,2160.8600,2138.4200,2160.8600,1382299400,19904706560.00
sh000043,2018-11-20,2146.7000,2159.1700,2122.7700,2126.3500,1278397900,17584578560.00
sh000043,2018-11-21,2104.5600,2129.9500,2103.6800,2125.6400,1151197100,15433010176.00
sh000043,2018-11-22,2127.8400,2129.5400,2110.0400,2117.5700,825814200,11750955008.00
sh000043,2018-11-23,2113.9400,2121.7100,2079.3300,2079.3300,1017272000,12855273472.00
sh000043,2018-11-26,2084.6200,2090.1900,2067.3000,2073.2600,731718800,10038669312.00
sh000043,2018-11-27,2078.6400,2085.7600,2062.4400,2068.4100,758334700,10299458560.00
sh000043,2018-11-28,2069.9200,2093.1400,2067.3500,2088.0900,783181600,11553519616.00
sh000043,2018-11-29,2101.0300,2104.1800,2071.6900,2071.6900,948665900,13678030848.00
sh000043,2018-11-30,2071.9100,2097.3100,2071.7600,2095.4400,917356200,13290262528.00
sh000043,2018-12-03,2147.9200,2150.7700,2126.4100,2139.2100,1767311200,29101023232.00
sh000043,2018-12-04,2140.9000,2151.3400,2134.1600,2149.0000,1183534800,16179215360.00
sh000043,2018-12-05,2123.7600,2138.7400,2120.9800,2132.5600,896608700,13851419648.00
sh000043,2018-12-06,2110.1300,2114.5600,2094.5200,2098.2300,1023016700,15828323328.00
sh000043,2018-12-07,2104.5900,2115.1300,2102.0500,2110.3300,754218500,10474315776.00
sh000043,2018-12-10,2095.6700,2114.7500,2092.2000,2101.3400,959062900,13302158336.00
sh000043,2018-12-11,2101.0600,2108.5700,2095.2000,2102.4100,668889200,9504850944.00
sh000043,2018-12-12,2120.7300,2120.7300,2104.2500,2109.8100,656488500,9653654528.00
sh000043,2018-12-13,2113.6100,2158.2700,2109.7600,2148.0400,1613340800,22495602688.00
sh000043,2018-12-14,2139.1200,2142.9200,2122.8700,2122.8900,1384735400,18073853952.00
sh000043,2018-12-17,2117.4300,2129.4800,2108.5100,2127.0800,1086061600,17383651328.00
sh000043,2018-12-18,2112.5200,2127.8600,2094.4000,2101.3900,1061759600,15226105856.00
sh000043,2018-12-19,2101.9600,2103.7900,2072.7600,2074.7300,974909900,15899693056.00
sh000043,2018-12-20,2068.2500,2077.3700,2035.6700,2047.7300,1399772700,21205086208.00
sh000043,2018-12-21,2038.5100,2039.7100,2015.2400,2029.4100,1210862800,19657381888.00
sh000043,2018-12-24,2019.8300,2041.2400,2015.2700,2038.5000,862695500,12747030528.00
sh000043,2018-12-25,2016.2400,2027.8400,1984.1200,2019.4900,1059181400,15806124032.00
sh000043,2018-12-26,2015.8900,2025.0400,2002.8500,2005.6800,666007200,10510579712.00
sh000043,2018-12-27,2033.0500,2035.0500,1992.3900,1993.6400,1344531200,18206158848.00
sh000043,2018-12-28,1992.4100,2018.2700,1992.4100,2010.8600,1226697700,19975051264.00
sh000043,2019-01-02,2014.6400,2017.6300,1977.8700,1986.2100,1013792400,17771853824.00
sh000043,2019-01-03,1982.4300,2001.3000,1975.5200,1983.3900,820869200,13883040768.00
sh000043,2019-01-04,1969.7000,2019.7800,1961.5200,2018.6300,1126660300,19712475136.00
sh000043,2019-01-07,2032.0700,2038.3300,2019.5600,2025.0800,1094779200,16809892864.00
sh000043,2019-01-08,2024.2700,2029.3900,2020.9100,2025.0400,776612400,11872966656.00
sh000043,2019-01-09,2041.2700,2074.8200,2039.0300,2045.3900,1333639900,21348546560.00
sh000043,2019-01-10,2048.8000,2056.2900,2037.9800,2043.8600,1072286700,17759158272.00
sh000043,2019-01-11,2049.8200,2067.3800,2046.8100,2062.4200,850247600,14525523968.00
sh000043,2019-01-14,2059.5400,2064.8300,2043.9600,2044.9800,712124000,11870874624.00
sh000043,2019-01-15,2050.3100,2084.1000,2046.0700,2082.4800,1064038600,19264346112.00
sh000043,2019-01-16,2080.5800,2088.1600,2075.1300,2083.7700,755515400,13967027200.00
sh000043,2019-01-17,2092.5800,2093.4500,2069.1500,2070.2200,828727100,13885880320.00
sh000043,2019-01-18,2084.0900,2113.5700,2080.9800,2109.8400,1311889000,21459398656.00
sh000043,2019-01-21,2110.9700,2134.9200,2110.9700,2126.6900,1147045600,19020894208.00
sh000043,2019-01-22,2126.9200,2126.9200,2088.2400,2093.9200,851576400,14442747904.00
sh000043,2019-01-23,2089.5200,2102.2300,2083.8200,2088.3500,810712100,12492374016.00
sh000043,2019-01-24,2094.8300,2100.7600,2071.7800,2096.9700,996864300,15612446720.00
sh000043,2019-01-25,2103.5200,2127.0100,2102.1700,2115.9800,1168332600,18573459456.00
sh000043,2019-01-28,2126.8300,2140.0800,2104.0500,2107.2200,1132842000,19576709120.00
sh000043,2019-01-29,2106.1000,2124.2700,2093.1700,2118.9100,965875700,14938271744.00
sh000043,2019-01-30,2114.2500,2126.5200,2107.6200,2107.8000,738268300,11137514496.00
sh000043,2019-01-31,2120.4700,2138.5700,2114.7400,2132.3300,1163484400,19297099776.00
sh000043,2019-02-01,2147.7000,2151.1400,2132.1700,2150.9000,943429600,15503684608.00
sh000043,2019-02-11,2140.5000,2177.8100,2140.5000,2176.9800,1081487000,19221331968.00
sh000043,2019-02-12,2179.7000,2189.1300,2172.5900,2185.0500,1044689700,17181034496.00
sh000043,2019-02-13,2189.6500,2254.3400,2182.6500,2248.0500,1927366600,26606739456.00
sh000043,2019-02-14,2241.8100,2249.1500,2229.8400,2241.0200,1327244000,19460913152.00
sh000043,2019-02-15,2230.2000,2230.8100,2191.9100,2194.7300,1374349500,20484710400.00
sh000043,2019-02-18,2215.6400,2253.3100,2215.6400,2252.7900,1743672000,26959218688.00
sh000043,2019-02-19,2254.3000,2271.3100,2233.1400,2246.3400,1730189000,26865881088.00
sh000043,2019-02-20,2254.8700,2256.9000,2232.9900,2250.0100,1193233700,19174651904.00
sh000043,2019-02-21,2249.0900,2272.6900,2232.8400,2239.8400,1665956400,24541403136.00
sh000043,2019-02-22,2240.0800,2274.4700,2223.5400,2274.4700,2027161000,30101508096.00
sh000043,2019-02-25,2299.9500,2404.5800,2298.3000,2404.3400,4550763600,71248863232.00
sh000043,2019-02-26,2404.5000,2433.0600,2378.7100,2384.0200,4223138000,65377341440.00
sh000043,2019-02-27,2385.0500,2439.0100,2378.8400,2404.0800,3835916400,53535424512.00
sh000043,2019-02-28,2400.8300,2415.4400,2387.3400,2394.9100,2389617200,36735746048.00
sh000043,2019-03-01,2413.2100,2445.1500,2392.7100,2445.1500,2693361000,44931039232.00
sh000043,2019-03-04,2465.6400,2519.8000,2444.5100,2457.3100,4409262800,67314241536.00
sh000043,2019-03-05,2456.5400,2466.1000,2440.2900,2464.0400,3004766800,42169774080.00
sh000043,2019-03-06,2464.4800,2494.7900,2451.5200,2489.9600,3520223600,52939165696.00
sh000043,2019-03-07,2479.2200,2490.4600,2449.5700,2466.3500,3485342400,57685458944.00
sh000043,2019-03-08,2410.9100,2440.8500,2364.6100,2366.0800,3347315000,53145288704.00
sh000043,2019-03-11,2364.6800,2400.2200,2357.2600,2396.9700,2438774000,39169974272.00
sh000043,2019-03-12,2412.7200,2446.4000,2398.4300,2416.1700,3365053600,50146443264.00
sh000043,2019-03-13,2412.7700,2412.9100,2373.7800,2382.8500,2638298800,43469070336.00
sh000043,2019-03-14,2379.1900,2394.0400,2356.6600,2370.1800,2079117800,37560197120.00
sh000043,2019-03-15,2376.7900,2409.3400,2371.0500,2386.8000,1981694200,37405356032.00
sh000043,2019-03-18,2393.0800,2455.4400,2384.7600,2455.4400,3039827200,51033333760.00
sh000043,2019-03-19,2459.1500,2464.1400,2430.6300,2440.1700,2065187600,35652882432.00
sh000043,2019-03-20,2435.1100,2455.5100,2415.6900,2437.0000,1978104000,33795203072.00
sh000043,2019-03-21,2439.1900,2446.4900,2427.5800,2433.0200,2027208400,34525302784.00
sh000043,2019-03-22,2434.7900,2439.2600,2402.5300,2430.6400,1720834200,28720586752.00
sh000043,2019-03-25,2391.4500,2400.6900,2358.9800,2359.9600,2334939200,36103696384.00
sh000043,2019-03-26,2373.2900,2376.2400,2328.5100,2339.3100,1844124800,28676491264.00
sh000043,2019-03-27,2350.7000,2367.5600,2345.5600,2358.0200,1518043500,28851374080.00
sh000043,2019-03-28,2348.8300,2366.0400,2331.6500,2356.8800,1441364200,25549727744.00
sh000043,2019-03-29,2360.3600,2436.3800,2358.6300,2430.3100,2734409200,53538824192.00
sh000043,2019-04-01,2448.6600,2487.0700,2448.6600,2483.0400,3487011200,57846849536.00
sh000043,2019-04-02,2489.4800,2491.1200,2469.1500,2477.4100,2508509200,41486258176.00
sh000043,2019-04-03,2466.3700,2512.0300,2463.2700,2508.9800,2954778400,45504405504.00
sh000043,2019-04-04,2511.7600,2535.1900,2504.7800,2529.1700,3153612400,48416456704.00
sh000043,2019-04-08,2548.1100,2563.0200,2498.6900,2520.6000,3305352800,52034945024.00
sh000043,2019-04-09,2532.0300,2544.7500,2515.9100,2533.4900,2411417600,40180490240.00
sh000043,2019-04-10,2523.2200,2555.8800,2508.9900,2538.1200,2387057400,43923361792.00
sh000043,2019-04-11,2540.8200,2552.1800,2487.8200,2493.4000,1969286000,36360650752.00
sh000043,2019-04-12,2488.9400,2499.6900,2473.5900,2488.7100,1487358200,26749581312.00
sh000043,2019-04-15,2530.8500,2544.0000,2481.9400,2482.8800,2758026800,44067725312.00
sh000043,2019-04-16,2477.4300,2560.7100,2471.7000,2560.7100,3257327200,49364627456.00
sh000043,2019-04-17,2561.7800,2584.1400,2544.9800,2573.8000,2376655600,38129176576.00
sh000043,2019-04-18,2575.5100,2589.7400,2566.9100,2575.1900,1883555200,28876292096.00
sh000043,2019-04-19,2569.8300,2594.4200,2549.4900,2586.9500,2097939200,34868559872.00
sh000043,2019-04-22,2591.8900,2592.9300,2525.2300,2533.1300,2990632400,45571543040.00
sh000043,2019-04-23,2533.0200,2551.9500,2516.2100,2528.8700,1999973600,34094927872.00
sh000043,2019-04-24,2536.4000,2545.9400,2500.0800,2531.6000,1689317200,30846883840.00
sh000043,2019-04-25,2519.3100,2520.9700,2474.3700,2476.0600,1941758800,31728711680.00
sh000043,2019-04-26,2464.4800,2479.0900,2440.1200,2440.1200,1721810000,30593687552.00
sh000043,2019-04-29,2449.2100,2487.7200,2437.1300,2456.3800,1801088000,36269760512.00
sh000043,2019-04-30,2452.0600,2474.7900,2452.0600,2464.7300,1450736500,30184835072.00
sh000043,2019-05-06,2399.2700,2403.0700,2312.0900,2337.8000,2976030600,60708597760.00
sh000043,2019-05-07,2347.1000,2365.4700,2318.2700,2343.1800,1674494900,38692052992.00
sh000043,2019-05-08,2300.0600,2337.2700,2297.4500,2306.3900,1409748400,30884358144.00
sh000043,2019-05-09,2292.4700,2303.4300,2255.5800,2264.5200,1468441800,34348593152.00
sh000043,2019-05-10,2290.8400,2335.9600,2254.4500,2332.3100,1920190800,41073979392.00
sh000043,2019-05-13,2301.4700,2314.3600,2290.1700,2301.3200,1159381400,24366608384.00
sh000043,2019-05-14,2278.1500,2305.7600,2277.0800,2282.6100,1214076500,26216153088.00
sh000043,2019-05-15,2297.7900,2336.8600,2297.7900,2328.3500,1367546300,29087617024.00
sh000043,2019-05-16,2322.6000,2334.8000,2314.3500,2331.6500,1270032800,23723130880.00
sh000043,2019-05-17,2331.4200,2332.0700,2277.4200,2283.3900,1371419700,25883492352.00
sh000043,2019-05-20,2276.6300,2296.4100,2252.2900,2269.6800,1289530300,24567164928.00
sh000043,2019-05-21,2271.4600,2307.5400,2265.9000,2289.8100,1234387300,22829885440.00
sh000043,2019-05-22,2288.4600,2300.4700,2269.3700,2279.9500,1080734600,18901180416.00
sh000043,2019-05-23,2268.3500,2268.3500,2240.9300,2244.6800,1285545100,23689670656.00
sh000043,2019-05-24,2247.1800,2267.1700,2239.9900,2247.9200,920962800,18182449152.00
sh000043,2019-05-27,2246.1900,2280.3100,2227.2400,2273.4000,1231016600,23177562112.00
sh000043,2019-05-28,2271.0200,2305.9800,2268.5700,2300.5000,1603257000,31950426112.00
sh000043,2019-05-29,2282.3400,2312.3800,2278.8900,2292.7700,1071875900,25808709632.00
sh000043,2019-05-30,2287.4000,2290.8300,2267.5900,2285.6000,1013242200,18819794944.00
sh000043,2019-05-31,2276.9700,2294.4600,2269.1000,2269.4600,933644600,17945921536.00
sh000043,2019-06-03,2276.2800,2297.0200,2265.8400,2283.9400,1298455900,21831825408.00
sh000043,2019-06-04,2285.7500,2286.4900,2262.0500,2267.9500,1010520100,18510848000.00
sh000043,2019-06-05,2284.4300,2289.2600,2266.7700,2269.9300,1232333600,20655118336.00
sh000043,2019-06-06,2276.7000,2276.7000,2248.1200,2252.0200,1097319500,18073958400.00
sh000043,2019-06-10,2251.9300,2276.6600,2249.1700,2267.6900,1401984800,25914523648.00
sh000043,2019-06-11,2274.2600,2327.3100,2274.2600,2324.2800,2117451200,38760497152.00
sh000043,2019-06-12,2314.7500,2316.9700,2303.1800,2307.5500,1191211000,20965675008.00
sh000043,2019-06-13,2306.5700,2316.3500,2286.0700,2307.0900,1151206000,19781308416.00
sh000043,2019-06-14,2309.6300,2322.5300,2292.7100,2296.5400,1079273900,19940245504.00
sh000043,2019-06-17,2297.4900,2315.0700,2294.7000,2301.7200,867049400,16856787968.00
sh000043,2019-06-18,2307.5500,2312.9700,2294.4800,2305.5000,987863300,18044127232.00
sh000043,2019-06-19,2350.5800,2355.9100,2326.2100,2326.7200,1843285000,38386642944.00
sh000043,2019-06-20,2328.0700,2397.1500,2327.5700,2386.9300,2563582400,51902193664.00
sh000043,2019-06-21,2388.1500,2403.2000,2386.3100,2392.4000,1877604400,37094268928.00
sh000043,2019-06-24,2393.1400,2405.4400,2384.7000,2400.1700,1149731200,26352267264.00
sh000043,2019-06-25,2398.2200,2400.8400,2353.5500,2376.4300,1643075700,40522420224.00
sh000043,2019-06-26,2369.6800,2387.4700,2365.5400,2379.1600,986424600,21957675008.00
sh000043,2019-06-27,2387.6200,2412.7300,2386.6100,2400.6700,1402886900,31940311040.00
sh000043,2019-06-28,2398.5000,2398.5000,2378.3600,2391.1100,992390300,22618267648.00
sh000043,2019-07-01,2430.7900,2452.2900,2425.0800,2448.6500,1894277200,40296812544.00
sh000043,2019-07-02,2447.9500,2456.8600,2440.8000,2451.8900,1424914000,29719226368.00
sh000043,2019-07-03,2441.5200,2441.6100,2417.3200,2424.9000,1358105500,31575709696.00
sh000043,2019-07-04,2427.0100,2437.5000,2411.6400,2423.5200,1279372000,26711187456.00
sh000043,2019-07-05,2420.9300,2427.3200,2403.3800,2423.7000,1021015200,23009327104.00
sh000043,2019-07-08,2405.8100,2405.8100,2349.6900,2360.7300,1385222000,28437157888.00
sh000043,2019-07-09,2360.4300,2367.4700,2345.7400,2351.9200,914811200,20126011392.00
sh000043,2019-07-10,2364.8000,2365.8900,2334.8700,2342.2500,810551600,17836056576.00
sh000043,2019-07-11,2358.0900,2374.3300,2342.2900,2349.2800,916629100,21397047296.00
sh000043,2019-07-12,2343.3300,2358.8200,2334.8700,2350.6200,876394800,20219924480.00
sh000043,2019-07-15,2339.9300,2365.8100,2304.3300,2354.1300,1097166600,26637967360.00
sh000043,2019-07-16,2351.1100,2356.8000,2338.4400,2341.7000,742973500,18182299648.00
sh000043,2019-07-17,2336.2000,2349.2400,2326.8600,2337.0200,802674600,17086185472.00
sh000043,2019-07-18,2330.7100,2330.7100,2315.5600,2315.5600,788977300,17913702400.00
sh000043,2019-07-19,2325.5200,2350.8200,2325.5200,2336.7900,905869800,20898064384.00
sh000043,2019-07-22,2338.9800,2342.0900,2314.5900,2322.3800,931624100,18266783744.00
sh000043,2019-07-23,2325.4100,2336.3800,2320.1200,2332.3300,812817700,16544334848.00
sh000043,2019-07-24,2343.6700,2369.9400,2343.3400,2360.0200,1096966400,24452765696.00
sh000043,2019-07-25,2359.1400,2372.4300,2353.6500,2372.1400,923960400,21062668288.00
sh000043,2019-07-26,2363.2800,2383.4800,2362.1600,2379.1100,968776300,19168114688.00
sh000043,2019-07-29,2377.7200,2385.0200,2370.8200,2377.1100,837172700,17086951424.00
sh000043,2019-07-30,2380.7100,2392.9200,2378.2000,2383.9100,903379500,19318579200.00
sh000043,2019-07-31,2374.5000,2377.1700,2356.9800,2362.5200,998481800,21672316928.00
sh000043,2019-08-01,2355.0600,2358.6600,2336.6900,2342.4300,852496100,18928838656.00
sh000043,2019-08-02,2297.0000,2309.5400,2291.7600,2303.3600,1233634000,25281873920.00
sh000043,2019-08-05,2288.8400,2290.8300,2255.3800,2255.7300,1167655400,24583993344.00
sh000043,2019-08-06,2216.0700,2239.0200,2197.1500,2228.3400,1618172700,34868768768.00
sh000043,2019-08-07,2234.5200,2237.5800,2220.0100,2221.0600,1038431300,22277255168.00
sh000043,2019-08-08,2237.7700,2253.6900,2236.4500,2250.8000,977528100,22938028032.00
sh000043,2019-08-09,2261.2400,2265.6900,2231.7100,2236.6100,979664200,20173289472.00
sh000043,2019-08-12,2247.6800,2275.4300,2244.8700,2275.4300,925953100,25899323392.00
sh000043,2019-08-13,2261.7100,2266.5100,2254.1400,2258.3600,854008700,18445690880.00
sh000043,2019-08-14,2284.2100,2288.2900,2270.6700,2271.0400,999297700,23721232384.00
sh000043,2019-08-15,2233.4000,2286.0500,2230.7800,2285.0800,1144692200,22721011712.00
sh000043,2019-08-16,2283.6700,2303.8500,2280.1600,2286.3500,1084736700,26220648448.00
sh000043,2019-08-19,2299.7600,2333.7700,2294.5900,2333.4800,1766097000,35128782848.00
sh000043,2019-08-20,2330.4400,2342.9800,2326.5300,2333.8200,1353098800,23648585728.00
