代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399633,2019-07-12,4359.1400,4383.8000,4332.6600,4372.0900,5608940400,71982841856.00
sz399633,2019-07-15,4358.7300,4450.8600,4305.5800,4424.6300,8008558400,103150862336.00
sz399633,2019-07-16,4417.3400,4434.3100,4409.5300,4426.8100,6994054400,83454984192.00
sz399633,2019-07-17,4423.5600,4458.0900,4408.3000,4435.7300,8462487200,93034659840.00
sz399633,2019-07-18,4414.4800,4414.4800,4360.4400,4360.9400,7253096000,82744639488.00
sz399633,2019-07-19,4377.9700,4432.5700,4377.9700,4396.6900,6637559600,80704487424.00
sz399633,2019-07-22,4405.3800,4407.3400,4311.7200,4329.4700,6925291200,84972912640.00
sz399633,2019-07-23,4332.5900,4369.6100,4331.7500,4369.6100,5299286000,74694557696.00
sz399633,2019-07-24,4381.2400,4441.4300,4381.2400,4419.5800,7173539200,94894292992.00
sz399633,2019-07-25,4418.9200,4452.0300,4409.6000,4447.5900,7905323200,101093974016.00
sz399633,2019-07-26,4434.3700,4457.9400,4425.8100,4452.9300,6372141200,83070976000.00
sz399633,2019-07-29,4452.3600,4467.5900,4433.8900,4454.8600,6762157600,86896803840.00
sz399633,2019-07-30,4458.8200,4516.8000,4458.8200,4482.1200,7833024800,94193115136.00
sz399633,2019-07-31,4472.0500,4478.3800,4453.2900,4459.5600,6300676800,81534418944.00
sz399633,2019-08-01,4436.6700,4457.8900,4414.8500,4434.8200,6360262400,87798751232.00
sz399633,2019-08-02,4333.5000,4375.7500,4319.7100,4369.4300,7838022400,103205666816.00
sz399633,2019-08-05,4355.5900,4389.3200,4298.9300,4298.9300,7097270400,95104770048.00
sz399633,2019-08-06,4218.8300,4246.4200,4136.5400,4224.1100,9145482400,113502052352.00
sz399633,2019-08-07,4254.2800,4260.8400,4201.7600,4201.7600,6009926400,78498299904.00
sz399633,2019-08-08,4226.3600,4246.0200,4215.8300,4239.2800,5919330800,77661388800.00
sz399633,2019-08-09,4260.3000,4268.7400,4183.3200,4189.3100,6562495200,90975272960.00
sz399633,2019-08-12,4198.4100,4275.3200,4182.1600,4275.3200,6603164800,90764427264.00
sz399633,2019-08-13,4241.9400,4259.3500,4225.2100,4243.5400,5612840000,76890537984.00
sz399633,2019-08-14,4301.2800,4321.3900,4268.2700,4272.8900,7650111200,102085132288.00
sz399633,2019-08-15,4182.3100,4302.3900,4173.8300,4301.2100,7464192000,94480654336.00
sz399633,2019-08-16,4296.8200,4357.8200,4292.2400,4324.6700,7908556000,106466795520.00
sz399633,2019-08-19,4378.0800,4470.7800,4367.9900,4470.7800,11437065600,154002472960.00
sz399633,2019-08-20,4477.5700,4503.3900,4455.6900,4467.4700,9966344000,129146478592.00
sz399633,2019-08-21,4455.8400,4478.7100,4446.7700,4461.3500,7838216000,106066518016.00
sz399633,2019-08-22,4472.3700,4478.2200,4435.1200,4468.7400,8431140800,107528822784.00
sz399633,2019-08-23,4469.8600,4488.0900,4444.7500,4469.4500,7838118400,107403583488.00
sz399633,2019-08-26,4383.4600,4448.7900,4378.2800,4433.1900,7961972000,110336745472.00
sz399633,2019-08-27,4462.8100,4542.9000,4462.8100,4507.7500,10013615200,139392647168.00
sz399633,2019-08-28,4508.3900,4510.0700,4476.3100,4489.9100,7870134400,110755143680.00
sz399633,2019-08-29,4497.6100,4511.3900,4470.9800,4486.4100,7667384000,105438953472.00
sz399633,2019-08-30,4514.1900,4528.9800,4432.1600,4453.6600,8738480800,127624265728.00
sz399633,2019-09-02,4462.1500,4572.0400,4459.4800,4564.2600,9446160800,136497725440.00
sz399633,2019-09-03,4570.8900,4599.0100,4555.2300,4599.0100,9563890400,136803778560.00
sz399633,2019-09-04,4591.3000,4641.3300,4585.8400,4641.3300,10602116800,145670979584.00
sz399633,2019-09-05,4666.3000,4750.5000,4666.0700,4686.9600,14587817600,189649387520.00
sz399633,2019-09-06,4707.3800,4718.4100,4666.5800,4706.7300,10413605600,149460353024.00
sz399633,2019-09-09,4752.9600,4806.5300,4724.8800,4806.5300,13114084000,176905011200.00
sz399633,2019-09-10,4808.4900,4808.4900,4760.2000,4791.1300,11766810400,161013170176.00
sz399633,2019-09-11,4807.6800,4817.3800,4746.6900,4753.9700,11072165600,151136419840.00
sz399633,2019-09-12,4768.6000,4790.5700,4738.9000,4779.2900,8707982400,118716448768.00
sz399633,2019-09-16,4796.5000,4806.0400,4759.6200,4780.5600,9030680000,125098008576.00
sz399633,2019-09-17,4769.8000,4769.8000,4658.5600,4675.1000,9534227200,125003882496.00
sz399633,2019-09-18,4684.9800,4700.7800,4653.7700,4682.6300,7268994400,103972552704.00
sz399633,2019-09-19,4698.4700,4734.1200,4674.6400,4734.1200,7874234400,109944176640.00
sz399633,2019-09-20,4742.8000,4758.8700,4723.3900,4743.7200,8725696800,126883348480.00
sz399633,2019-09-23,4729.9000,4729.9000,4665.3600,4705.1100,8743974400,123497930752.00
sz399633,2019-09-24,4705.0400,4764.9800,4696.7900,4720.0800,9308649600,139394596864.00
sz399633,2019-09-25,4699.5500,4699.5500,4631.5800,4635.0100,8987840800,126758387712.00
sz399633,2019-09-26,4647.5800,4654.6700,4531.3500,4531.3500,8849862400,128119676928.00
sz399633,2019-09-27,4537.6700,4591.3500,4537.6700,4576.5700,6931846400,96780066816.00
sz399633,2019-09-30,4578.3400,4595.7800,4528.6300,4528.6300,6138314400,85593694208.00
sz399633,2019-10-08,4535.3300,4562.3100,4507.8200,4511.0200,6511636400,94524596224.00
sz399633,2019-10-09,4497.5800,4540.4100,4470.2700,4538.8900,6075707200,86790078464.00
sz399633,2019-10-10,4545.0300,4612.0100,4536.5100,4608.9300,7183907200,112007806976.00
sz399633,2019-10-11,4617.8600,4641.0200,4580.7300,4621.4100,7377675200,108478595072.00
sz399633,2019-10-14,4665.5700,4715.2500,4658.8100,4691.0200,9140583200,128235970560.00
sz399633,2019-10-15,4675.0000,4675.0000,4623.1400,4626.8700,7656546400,108028633088.00
sz399633,2019-10-16,4631.0500,4650.7000,4607.6000,4610.0100,6608651200,100872273920.00
sz399633,2019-10-17,4614.5200,4627.5500,4602.3800,4614.9400,5621072800,85083160576.00
sz399633,2019-10-18,4623.3500,4641.4900,4550.5200,4558.1900,6735264000,98769879040.00
sz399633,2019-10-21,4555.1100,4555.4200,4515.5000,4550.6900,5799389600,86767304704.00
sz399633,2019-10-22,4558.5700,4604.8200,4557.2700,4603.1500,5937996800,88572043264.00
sz399633,2019-10-23,4602.3100,4603.0300,4549.4000,4559.3200,5723455200,83897679872.00
sz399633,2019-10-24,4557.3100,4569.1600,4520.9800,4550.5300,5427105600,81437761536.00
sz399633,2019-10-25,4551.5300,4601.3300,4528.0000,4596.6700,6253628000,98905792512.00
sz399633,2019-10-28,4630.2500,4674.3300,4622.9700,4673.6100,8890395200,131425730560.00
sz399633,2019-10-29,4669.9900,4669.9900,4615.9000,4615.9000,8820757600,132384243712.00
sz399633,2019-10-30,4594.5000,4607.0100,4563.8200,4581.7000,7153039200,105640624128.00
sz399633,2019-10-31,4585.9800,4596.1400,4548.8400,4553.7100,6913665600,109772021760.00
sz399633,2019-11-01,4544.8300,4603.4300,4535.0600,4603.4300,6696050800,111043805184.00
sz399633,2019-11-04,4615.5900,4656.8700,4615.5900,4634.7100,7337864000,120545624064.00
sz399633,2019-11-05,4641.5500,4681.1300,4615.3700,4665.4000,7715191200,122401947648.00
sz399633,2019-11-06,4664.9600,4671.7600,4614.7500,4631.5300,7202786400,116578590720.00
sz399633,2019-11-07,4627.6500,4675.5700,4621.5900,4664.4200,6917281600,99447889920.00
sz399633,2019-11-08,4692.5600,4712.5700,4653.9100,4656.0400,7652860800,116606386176.00
sz399633,2019-11-11,4630.0500,4630.0500,4553.0600,4559.2500,7083611200,104872411136.00
sz399633,2019-11-12,4560.5800,4570.1800,4506.9000,4560.1200,6351128000,92693495808.00
sz399633,2019-11-13,4559.2300,4574.9400,4536.1800,4564.1800,5401619200,86452133888.00
sz399633,2019-11-14,4563.6600,4610.8000,4560.0800,4599.4700,7061647200,100925014016.00
sz399633,2019-11-15,4596.1300,4623.7100,4557.4100,4557.4100,6892728800,103055368192.00
sz399633,2019-11-18,4552.3900,4600.8600,4548.5200,4594.0300,6188168800,89643032576.00
sz399633,2019-11-19,4597.1600,4689.3300,4593.3000,4689.3300,6962293600,108363939840.00
sz399633,2019-11-20,4690.5700,4706.1200,4649.9100,4655.0800,7112541600,109977436160.00
sz399633,2019-11-21,4637.2400,4669.5900,4624.7100,4647.4000,5644472800,85672034304.00
sz399633,2019-11-22,4656.3200,4700.4600,4559.4900,4585.0600,8035588800,130670862336.00
sz399633,2019-11-25,4586.8000,4593.2600,4532.2700,4574.5100,7796164800,111865118720.00
sz399633,2019-11-26,4585.9900,4601.6100,4564.1100,4587.5500,8615184800,113700962304.00
sz399633,2019-11-27,4577.8300,4610.6300,4555.4300,4586.4500,7090032000,98897240064.00
sz399633,2019-11-28,4583.0400,4598.3900,4557.5000,4569.2700,5711622400,77545152512.00
sz399633,2019-11-29,4567.3200,4583.4200,4521.4600,4564.1100,5975758800,88670707712.00
sz399633,2019-12-02,4570.2900,4593.3700,4561.4400,4574.4800,6019798400,86161186816.00
sz399633,2019-12-03,4555.7800,4593.5900,4530.1200,4593.5900,6018370800,89503137792.00
sz399633,2019-12-04,4571.9000,4610.8400,4568.5200,4597.1700,6653727200,95610331136.00
sz399633,2019-12-05,4609.3300,4666.5800,4605.3600,4656.7600,7755812800,115099516928.00
sz399633,2019-12-06,4657.9600,4696.5700,4647.8200,4696.5700,7035414400,104588451840.00
sz399633,2019-12-09,4709.0100,4716.7500,4685.4600,4698.6100,8221560000,115981918208.00
sz399633,2019-12-10,4687.0500,4727.8200,4674.5800,4725.8900,8024284000,111758794752.00
sz399633,2019-12-11,4719.4400,4730.5900,4685.6000,4700.5000,8551120000,113240547328.00
sz399633,2019-12-12,4698.6700,4718.1300,4685.1000,4689.6100,7399829600,103267467264.00
sz399633,2019-12-13,4726.9400,4767.5800,4713.5000,4760.5000,10867734400,147652640768.00
sz399633,2019-12-16,4777.8200,4839.6600,4765.9000,4839.6600,12617044800,167763656704.00
sz399633,2019-12-17,4841.4900,4930.6300,4836.7500,4906.0800,15466212800,197358239744.00
sz399633,2019-12-18,4901.5300,4932.1800,4891.6800,4904.1900,12021919200,165236539392.00
sz399633,2019-12-19,4906.6800,4922.6500,4887.5600,4911.4200,9715220800,129464926208.00
sz399633,2019-12-20,4914.4400,4930.9200,4875.3500,4876.6400,9714152000,130915082240.00
sz399633,2019-12-23,4859.4400,4882.4200,4783.4000,4786.7300,9474956800,127319310336.00
sz399633,2019-12-24,4798.8100,4852.8400,4793.3700,4852.8400,7768403200,104745451520.00
sz399633,2019-12-25,4846.6500,4883.2800,4841.9700,4870.1200,8144040000,116348567552.00
sz399633,2019-12-26,4874.1000,4910.9900,4868.0600,4910.9900,8851168800,113213079552.00
sz399633,2019-12-27,4919.0900,4957.5000,4880.8500,4884.5300,11729719200,151922016256.00
sz399633,2019-12-30,4872.4900,4952.6400,4842.1800,4952.6400,10991720000,148504870912.00
sz399633,2019-12-31,4954.4300,4981.7300,4947.3600,4980.0100,8783870400,128824598528.00
sz399633,2020-01-02,5018.1500,5088.6300,5000.3300,5078.6800,12763401600,186219331584.00
sz399633,2020-01-03,5091.4700,5110.4400,5068.6500,5097.1300,10728016000,160355319808.00
sz399633,2020-01-06,5076.1900,5184.8700,5066.8800,5138.6700,12868936800,196897570816.00
sz399633,2020-01-07,5148.3200,5201.1000,5147.2200,5201.1000,11272443200,167313096704.00
sz399633,2020-01-08,5178.7600,5197.9600,5113.4800,5124.5300,13739601600,181223997440.00
sz399633,2020-01-09,5170.3500,5200.2100,5165.1400,5199.4900,11722866400,173428113408.00
sz399633,2020-01-10,5217.1600,5221.6100,5170.5100,5192.1100,10015904800,152828559360.00
sz399633,2020-01-13,5195.2000,5268.1800,5168.2700,5268.1800,10320619200,170432823296.00
sz399633,2020-01-14,5286.6500,5296.7400,5258.6600,5260.0500,11232620800,170026221568.00
sz399633,2020-01-15,5251.2900,5261.1100,5206.4900,5244.5300,9397131200,144035414016.00
sz399633,2020-01-16,5250.3800,5270.5200,5232.2300,5247.5200,9397219200,146777128960.00
sz399633,2020-01-17,5261.7600,5284.7100,5231.6600,5244.5900,8600713600,142935113728.00
sz399633,2020-01-20,5255.4800,5320.0400,5238.3100,5320.0400,10423105600,175082864640.00
sz399633,2020-01-21,5306.4900,5307.9900,5249.3400,5250.1700,10292528800,166728695808.00
sz399633,2020-01-22,5230.9800,5323.5900,5169.5800,5305.0200,10593729600,179468402688.00
sz399633,2020-01-23,5255.4600,5300.6600,5074.0000,5128.8000,12809254400,209314627584.00
sz399633,2020-02-03,4667.4900,4746.4800,4667.4900,4693.4400,7578523200,154924253184.00
sz399633,2020-02-04,4554.0300,4820.2600,4554.0300,4809.9900,16385774400,242520227840.00
sz399633,2020-02-05,4838.0200,4978.0900,4830.8500,4918.5500,14462281600,238918942720.00
sz399633,2020-02-06,4915.4900,5083.3300,4881.9400,5065.8200,15235728000,247375216640.00
sz399633,2020-02-07,5056.6400,5094.6900,4996.3700,5083.7700,13683219200,229996527616.00
sz399633,2020-02-10,5070.5200,5144.1600,5056.4600,5144.0800,13140780800,217938280448.00
sz399633,2020-02-11,5154.6100,5171.4800,5102.1200,5136.9100,12320209600,202315546624.00
sz399633,2020-02-12,5123.6100,5232.8100,5118.7700,5230.9200,12170403200,201274261504.00
sz399633,2020-02-13,5232.0600,5254.6100,5174.2200,5192.9500,12880986400,215699046400.00
sz399633,2020-02-14,5189.3000,5264.9600,5174.5900,5216.9800,12661484800,212903313408.00
sz399633,2020-02-17,5256.8800,5385.2300,5256.8800,5385.2300,14957851200,240983851008.00
sz399633,2020-02-18,5392.6100,5429.6700,5351.9800,5429.6700,15453523200,238375714816.00
sz399633,2020-02-19,5424.4400,5460.3700,5385.2200,5387.9000,15879841600,256468271104.00
sz399633,2020-02-20,5401.2100,5503.2900,5373.3000,5497.8000,17677822400,271444000768.00
sz399633,2020-02-21,5495.3900,5612.6800,5490.1800,5562.4100,18479979200,294623641600.00
sz399633,2020-02-24,5555.8900,5646.6600,5519.8500,5627.2400,18773952000,308526448640.00
sz399633,2020-02-25,5509.8000,5668.7000,5414.9300,5656.7800,22003516800,368365436928.00
sz399633,2020-02-26,5582.6600,5628.1100,5477.2800,5496.0800,21511526400,344467046400.00
sz399633,2020-02-27,5526.1700,5584.0300,5439.0200,5514.3400,16430216000,271152513024.00
sz399633,2020-02-28,5326.9500,5416.8700,5229.2000,5242.3000,18897724800,301349044224.00
sz399633,2020-03-02,5312.6000,5470.2800,5289.9700,5439.6600,17070766400,279500587008.00
sz399633,2020-03-03,5538.9400,5609.8000,5437.4500,5484.9900,17624484800,300582731776.00
sz399633,2020-03-04,5453.0900,5502.4900,5392.6200,5502.4900,15109851200,246130868224.00
sz399633,2020-03-05,5571.0300,5594.9600,5511.3800,5586.2500,17205462400,288230211584.00
sz399633,2020-03-06,5518.8400,5578.3300,5509.6400,5538.5400,13825337600,217609535488.00
sz399633,2020-03-09,5444.1500,5466.3500,5299.1100,5300.6100,15815568000,252805447680.00
sz399633,2020-03-10,5245.5500,5439.5200,5201.7600,5438.7500,15744211200,257839890432.00
sz399633,2020-03-11,5455.2600,5464.3200,5340.2600,5341.0300,12884364000,213172158464.00
sz399633,2020-03-12,5259.5700,5284.0200,5182.3900,5229.6100,12249352000,191255019520.00
sz399633,2020-03-13,4966.0100,5234.5000,4963.1000,5179.9300,14569822400,223526256640.00
sz399633,2020-03-16,5206.7900,5206.7900,4899.5400,4916.1600,14843630400,240103145472.00
sz399633,2020-03-17,4961.5300,5010.6100,4753.1900,4900.5800,12779048000,203538251776.00
sz399633,2020-03-18,4949.5200,5030.0200,4818.2600,4818.2600,12830192800,210747834368.00
sz399633,2020-03-19,4821.7500,4864.5900,4700.8800,4834.7700,13062396000,213115617280.00
sz399633,2020-03-20,4895.6900,4905.4300,4808.0300,4895.0300,10594175200,173117456384.00
sz399633,2020-03-23,4753.4400,4800.4900,4665.1200,4680.1600,10888984000,167165165568.00
sz399633,2020-03-24,4776.1400,4799.4900,4653.1900,4785.5400,10784832000,170744414208.00
sz399633,2020-03-25,4895.1900,4926.0100,4861.4200,4918.5100,11948606400,193656307712.00
sz399633,2020-03-26,4883.1800,4933.4400,4861.0200,4877.4000,10228602400,152574951424.00
sz399633,2020-03-27,4941.4600,4947.0000,4854.2500,4857.1300,9546180800,153210634240.00
sz399633,2020-03-30,4791.7200,4797.7700,4707.3100,4754.0500,10147334400,156518825984.00
sz399633,2020-03-31,4798.4500,4814.8200,4763.0800,4779.6100,8793972800,137925967872.00
sz399633,2020-04-01,4774.6200,4849.0000,4757.0600,4765.8100,10287996800,154982514688.00
sz399633,2020-04-02,4748.0200,4875.5200,4744.6000,4875.5200,9877876000,156339339264.00
sz399633,2020-04-03,4865.9000,4892.0000,4818.8200,4838.3900,8687582400,143429976064.00
sz399633,2020-04-07,4930.4400,4994.3100,4922.4600,4990.0300,11384328800,180837416960.00
sz399633,2020-04-08,4963.2100,4997.0600,4953.4800,4978.2800,9689129600,152877678592.00
sz399633,2020-04-09,5008.2100,5040.0900,4990.5800,5028.1700,8724543200,147322798080.00
sz399633,2020-04-10,5031.8700,5032.5000,4919.7200,4931.2400,9003624800,152280006656.00
sz399633,2020-04-13,4895.9300,4913.1100,4862.8700,4881.7100,6859879200,113859256320.00
sz399633,2020-04-14,4913.0200,5005.2600,4906.4700,5005.2600,9033268000,152726945792.00
sz399633,2020-04-15,5005.6000,5034.1700,4978.6800,4981.9700,10320788800,166743293952.00
sz399633,2020-04-16,4954.5000,5029.1900,4949.4600,5017.9500,8770992800,139217108992.00
sz399633,2020-04-17,5055.9300,5079.2100,5020.5100,5029.7300,11184695200,182500048896.00
sz399633,2020-04-20,5040.0400,5074.9400,5028.2500,5074.9400,8420549600,140617629696.00
sz399633,2020-04-21,5053.5600,5053.5600,4974.4400,5030.0000,8914451200,145691295744.00
sz399633,2020-04-22,4990.7100,5074.0400,4983.3700,5073.3000,7575557600,128795951104.00
sz399633,2020-04-23,5092.6200,5098.3600,5041.2100,5044.0300,8188484000,137462808576.00
sz399633,2020-04-24,5042.4500,5047.8700,4960.3100,4976.0900,8188334400,128822116352.00
sz399633,2020-04-27,4986.8400,5028.1400,4953.7400,4986.9700,7705722400,123804753920.00
sz399633,2020-04-28,4994.2400,5012.0500,4841.6100,4989.6000,10640174400,165681102848.00
sz399633,2020-04-29,4970.8400,5030.4900,4969.2300,4991.4400,7725368000,124978692096.00
sz399633,2020-04-30,5019.0200,5110.7000,5019.0200,5096.7300,11146413600,181940404224.00
sz399633,2020-05-06,5055.6600,5173.6900,5053.4100,5172.9800,11559936800,188719546368.00
sz399633,2020-05-07,5178.7300,5195.4000,5149.5700,5166.5900,9375015200,157968171008.00
sz399633,2020-05-08,5192.3200,5249.8300,5188.0200,5225.1200,10428697600,171981832192.00
sz399633,2020-05-11,5249.0400,5265.4900,5180.2200,5207.8300,10352063200,172881608704.00
sz399633,2020-05-12,5209.1800,5226.6100,5156.5700,5223.6900,8345783200,142650572800.00
sz399633,2020-05-13,5208.4800,5262.3700,5199.0100,5253.5000,8083352000,144920674304.00
sz399633,2020-05-14,5232.3000,5244.9600,5202.3900,5204.0800,8600394400,141847085056.00
sz399633,2020-05-15,5228.1800,5244.7000,5193.2900,5209.4300,9091080800,152031477760.00
sz399633,2020-05-18,5212.0600,5236.8100,5160.5300,5190.6300,10932436000,186483654656.00
sz399633,2020-05-19,5230.4700,5254.6500,5219.5800,5254.6500,8566554400,152214831104.00
sz399633,2020-05-20,5256.7000,5256.9400,5184.5900,5199.8100,9746331200,162387755008.00
sz399633,2020-05-21,5221.3800,5226.6500,5136.7300,5146.7200,9021012000,148334968832.00
sz399633,2020-05-22,5141.9600,5141.9600,5019.8700,5038.9400,8429599200,138748706816.00
sz399633,2020-05-25,5037.1300,5056.7500,5012.4200,5036.9900,6385442400,113884078080.00
sz399633,2020-05-26,5066.7900,5144.8500,5064.8000,5143.9700,6989078400,124054822912.00
sz399633,2020-05-27,5151.6400,5151.6400,5079.5500,5091.4000,7245454400,124592349184.00
sz399633,2020-05-28,5087.1400,5103.6800,5003.0900,5076.3400,7493201600,125839302656.00
sz399633,2020-05-29,5061.6000,5133.4000,5048.3800,5128.3300,7701156800,126200201216.00
sz399633,2020-06-01,5168.5800,5290.0500,5168.5800,5280.9200,11600018400,186741080064.00
sz399633,2020-06-02,5302.1700,5302.1700,5254.6100,5279.5400,12830152000,189557194752.00
sz399633,2020-06-03,5295.1400,5321.7700,5273.7900,5277.0500,12317746400,189985931264.00
sz399633,2020-06-04,5292.7600,5300.8800,5263.0600,5289.5500,9714029600,149355970560.00
sz399633,2020-06-05,5297.2700,5300.3500,5257.6200,5299.6600,9136054400,141150994432.00
sz399633,2020-06-08,5332.8300,5343.5300,5288.4600,5295.9500,11498612000,169710288896.00
sz399633,2020-06-09,5306.3100,5339.3700,5283.9000,5333.5200,9947466400,150005055488.00
sz399633,2020-06-10,5333.2100,5351.7500,5312.7800,5351.7500,9761745600,154529316864.00
sz399633,2020-06-11,5356.7400,5405.8600,5303.7200,5330.4000,11110419200,188196798464.00
