代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000814,2019-02-28,8609.6160,8823.1660,8609.6160,8807.3160,1289470300,23113543680.00
sh000814,2019-03-01,8903.8180,8923.2570,8748.1880,8858.8680,1216105400,21385689088.00
sh000814,2019-03-04,8923.2280,9126.1080,8909.4270,8982.4980,1426201300,30345402368.00
sh000814,2019-03-05,8943.9680,9074.3080,8911.6280,9074.3080,1106621400,22255351808.00
sh000814,2019-03-06,9091.7290,9154.1190,9000.1190,9113.7180,1338065600,26251593728.00
sh000814,2019-03-07,9132.7080,9135.7680,8989.5880,9076.1180,1376910400,27557632000.00
sh000814,2019-03-08,8969.5170,9175.2670,8880.2570,8882.0970,1465073800,27469803520.00
sh000814,2019-03-11,8988.5370,9180.3670,8945.0970,9179.7470,1432207600,29564981248.00
sh000814,2019-03-12,9233.4670,9297.1670,9103.8180,9206.0770,1496957000,29797406720.00
sh000814,2019-03-13,9197.4870,9279.4170,9119.7770,9167.6470,1298264600,26453118976.00
sh000814,2019-03-14,9139.2370,9224.6070,8969.8170,9035.1570,1132617400,22219204608.00
sh000814,2019-03-15,9065.1270,9250.6370,9039.6770,9153.0070,961673500,21159835648.00
sh000814,2019-03-18,9213.8770,9533.5270,9163.7670,9533.5270,1311186000,30313345024.00
sh000814,2019-03-19,9542.7660,9566.8970,9393.6660,9451.1470,1214230900,25431361536.00
sh000814,2019-03-20,9417.0960,9497.7960,9288.9560,9440.7460,1216117200,24381853696.00
sh000814,2019-03-21,9456.8060,9521.3460,9406.0960,9469.7370,1307508500,25051240448.00
sh000814,2019-03-22,9462.8670,9582.1470,9388.7770,9582.1470,1171601700,23388311552.00
sh000814,2019-03-25,9416.3370,9585.9470,9362.6670,9365.8270,1238059500,25261619200.00
sh000814,2019-03-26,9414.2660,9453.1360,9186.4470,9213.6260,1123231100,21932584960.00
sh000814,2019-03-27,9306.8560,9527.6060,9301.7650,9527.4650,1360096300,26992687104.00
sh000814,2019-03-28,9508.8560,9584.1060,9454.7150,9482.3960,1292435900,24774782976.00
sh000814,2019-03-29,9464.5760,9747.2060,9408.3460,9720.2260,1274947700,26827243520.00
sh000814,2019-04-01,9773.6340,9928.6850,9772.0340,9914.6140,1491700800,31766032384.00
sh000814,2019-04-02,9914.6040,9918.6540,9798.6040,9853.9040,1411178400,29147359232.00
sh000814,2019-04-03,9816.7340,9918.9840,9778.9140,9907.0640,1336391100,27201226752.00
sh000814,2019-04-04,9926.5340,9954.0240,9852.6040,9944.7840,1362192800,28175986688.00
sh000814,2019-04-08,9973.9640,10002.8440,9755.8040,9858.7940,1568950300,32635953152.00
sh000814,2019-04-09,9840.8040,10026.6340,9756.6050,10005.1450,1229735200,27537670144.00
sh000814,2019-04-10,9969.8550,10240.7140,9921.9550,10157.3950,1501105600,33990860800.00
sh000814,2019-04-11,10170.7350,10238.2750,9848.0250,9855.1740,1320229000,28273584128.00
sh000814,2019-04-12,9858.6340,9890.1240,9726.0540,9778.4050,880935800,18074566656.00
sh000814,2019-04-15,9895.3750,9975.5150,9657.6460,9666.6650,797718000,18618431488.00
sh000814,2019-04-16,9650.6950,9846.2050,9603.0050,9846.2050,832632600,18330288128.00
sh000814,2019-04-17,9852.7550,9879.8350,9780.9760,9838.8850,854790400,17507270656.00
sh000814,2019-04-18,9842.7760,9842.7760,9759.0460,9770.8050,767173800,14969765888.00
sh000814,2019-04-19,9775.9060,9877.2960,9710.3760,9799.3560,624017700,13780340736.00
sh000814,2019-04-22,9801.7150,9805.5150,9617.7760,9641.8560,820058300,17861298176.00
sh000814,2019-04-23,9635.3850,9707.2550,9617.4360,9629.4550,892172300,17697013760.00
sh000814,2019-04-24,9649.9150,9682.5150,9515.5650,9658.8150,739995500,15351502848.00
sh000814,2019-04-25,9653.4150,9717.0350,9513.8350,9519.2150,847376800,17563248640.00
sh000814,2019-04-26,9483.9150,9510.5650,9343.3150,9343.3150,770575800,16674493440.00
sh000814,2019-04-29,9350.5350,9584.4550,9350.5350,9456.9350,924895600,21072732160.00
sh000814,2019-04-30,9384.2450,9496.9650,9379.1550,9475.7050,710962700,16721244160.00
sh000814,2019-05-06,9185.9350,9185.9350,8863.0650,8935.9050,902722500,21788493824.00
sh000814,2019-05-07,8950.7250,9176.5540,8917.1150,9070.9540,745706300,18688872448.00
sh000814,2019-05-08,8874.3540,9123.3430,8850.8140,8977.0740,686368200,15517792256.00
sh000814,2019-05-09,8878.0640,8936.7740,8685.4140,8690.0640,576744000,14206219264.00
sh000814,2019-05-10,8760.9630,8941.8630,8586.0730,8939.0030,1100614400,18503376896.00
sh000814,2019-05-13,8821.5430,8936.7630,8775.5930,8863.1630,805342500,13410801664.00
sh000814,2019-05-14,8792.7240,8913.9840,8767.5030,8779.7530,685930500,12711437312.00
sh000814,2019-05-15,8848.8630,9014.8330,8843.5030,9007.8730,806443100,15848817664.00
sh000814,2019-05-16,8981.3130,9090.3130,8926.7030,9090.3130,849935700,15300461568.00
sh000814,2019-05-17,9075.5520,9075.5520,8830.2120,8851.8320,1011439800,16844258304.00
sh000814,2019-05-20,8827.1120,8835.6520,8596.5110,8679.9720,542128700,11795573760.00
sh000814,2019-05-21,8676.4420,8865.4120,8661.8720,8807.6220,456717300,10589048832.00
sh000814,2019-05-22,8802.1830,8833.4430,8713.3530,8770.6530,376031500,8908923904.00
sh000814,2019-05-23,8749.7530,8749.7530,8567.1440,8573.1530,381009600,8937949184.00
sh000814,2019-05-24,8561.2830,8627.2030,8519.5230,8551.1230,333785400,7249090560.00
sh000814,2019-05-27,8566.8630,8667.0730,8467.4130,8650.6030,450940800,10296909824.00
sh000814,2019-05-28,8634.9930,8747.2930,8634.0830,8717.5430,468359900,10697696256.00
sh000814,2019-05-29,8657.1630,8708.9030,8603.0030,8657.5230,356954200,8103944704.00
sh000814,2019-05-30,8601.1830,8602.0420,8504.7330,8575.0230,464349100,8510732800.00
sh000814,2019-05-31,8602.9530,8674.7730,8591.4930,8591.4930,389476700,9057817600.00
sh000814,2019-06-03,8580.9130,8688.3730,8546.7730,8575.7130,425184800,9482426368.00
sh000814,2019-06-04,8566.7030,8575.2630,8403.4530,8425.1130,368285200,9031583744.00
sh000814,2019-06-05,8448.4030,8475.2530,8120.2830,8122.7430,601985200,14889405440.00
sh000814,2019-06-06,8108.3030,8108.3030,7983.2230,8000.9330,501884500,11052140544.00
sh000814,2019-06-10,8006.0330,8107.9830,7943.0730,8062.3730,375273700,8342051328.00
sh000814,2019-06-11,8073.5330,8323.8930,8073.5330,8318.1330,535327100,11997723648.00
sh000814,2019-06-12,8300.9930,8314.5430,8246.1130,8275.1430,748191700,9346460672.00
sh000814,2019-06-13,8285.0120,8329.8930,8198.9120,8305.5730,503237100,7800398848.00
sh000814,2019-06-14,8317.6930,8401.5730,8262.0830,8276.6230,581415100,9772805120.00
sh000814,2019-06-17,8338.5330,8411.4730,8303.7030,8332.6130,453664200,9818054656.00
sh000814,2019-06-18,8346.6530,8376.0230,8293.2730,8355.3930,338699600,7877151744.00
sh000814,2019-06-19,8513.2920,8550.9620,8478.7230,8493.3930,522104600,11843548160.00
sh000814,2019-06-20,8500.5120,8707.3130,8480.6320,8665.8230,675268500,14715950080.00
sh000814,2019-06-21,8689.6530,8778.8130,8684.0120,8711.5920,558147200,12746052608.00
sh000814,2019-06-24,8726.3220,8779.5320,8666.5620,8746.9420,409604500,9716032512.00
sh000814,2019-06-25,8745.3410,8775.0110,8602.8210,8724.7610,434348200,10411745280.00
sh000814,2019-06-26,8702.7610,8834.2410,8689.3220,8824.9210,379315800,10344126464.00
sh000814,2019-06-27,8829.6020,8935.8520,8829.6020,8906.4610,420243200,11347530752.00
sh000814,2019-06-28,8929.0410,8929.0410,8824.7220,8867.2510,367219700,9538318336.00
sh000814,2019-07-01,9014.2630,9141.7340,9006.1440,9136.8640,580923200,15568649216.00
sh000814,2019-07-02,9125.4240,9249.0540,9090.7940,9231.2350,616366800,16340353024.00
sh000814,2019-07-03,9207.1740,9207.7540,9070.1340,9104.4540,495238100,14157119488.00
sh000814,2019-07-04,9119.8140,9147.1840,8947.3940,8978.5930,416423800,12137728000.00
sh000814,2019-07-05,9010.6040,9151.1330,9004.3640,9127.9740,446014700,12323707904.00
sh000814,2019-07-08,9084.9630,9084.9630,8832.9130,8907.2530,531703200,13393239040.00
sh000814,2019-07-09,8902.4340,8942.3940,8853.2340,8894.6840,353761500,8773559296.00
sh000814,2019-07-10,8933.6730,8987.5830,8890.2530,8932.7240,404312900,10549978112.00
sh000814,2019-07-11,8965.3640,9012.4040,8890.8140,8921.0240,385178800,10146126848.00
sh000814,2019-07-12,8923.1140,8993.0740,8894.9940,8962.1340,400759400,9859456000.00
sh000814,2019-07-15,8955.8340,9036.3340,8844.2540,8984.4440,520050900,13384148992.00
sh000814,2019-07-16,8970.5130,9025.0430,8909.0530,8930.3330,505601300,12457692160.00
sh000814,2019-07-17,8924.6630,8973.2730,8885.3430,8917.4230,519780200,12461385728.00
sh000814,2019-07-18,8891.4340,8891.4340,8793.6440,8796.9440,412059700,9975579648.00
sh000814,2019-07-19,8830.0240,8895.8830,8783.1040,8791.4740,344553700,9479649280.00
sh000814,2019-07-22,8793.5830,8807.0530,8680.2240,8710.0830,398120200,10227953664.00
sh000814,2019-07-23,8716.6730,8790.6840,8700.8140,8779.7430,303348400,8738930688.00
sh000814,2019-07-24,8798.2430,8892.4430,8798.2430,8841.2430,322318600,9143097344.00
sh000814,2019-07-25,8850.0130,8883.1230,8827.1540,8879.5430,290916100,8027797504.00
sh000814,2019-07-26,8859.3140,8938.4630,8841.9440,8929.1440,392549300,9656528896.00
sh000814,2019-07-29,8927.1440,8928.3730,8855.6940,8874.8940,306999200,8175683072.00
sh000814,2019-07-30,8876.5830,8958.7530,8876.5830,8931.0030,329786700,8643164160.00
sh000814,2019-07-31,8915.6130,8932.1530,8867.3830,8895.5030,313873500,8275820544.00
sh000814,2019-08-01,8860.8070,8877.5070,8795.0870,8820.9780,355981100,9547488256.00
sh000814,2019-08-02,8654.7970,8755.5070,8641.0070,8740.4270,400120800,10021329920.00
sh000814,2019-08-05,8711.0370,8719.7470,8553.7970,8553.8670,340488800,9329665024.00
sh000814,2019-08-06,8422.8670,8536.8770,8362.0470,8513.3370,460151000,11175311360.00
sh000814,2019-08-07,8554.0770,8625.4870,8532.3470,8580.7170,329207500,8661288960.00
sh000814,2019-08-08,8609.4880,8715.1280,8609.4880,8706.9670,330400000,9129475072.00
sh000814,2019-08-09,8754.7380,8828.1080,8681.5880,8699.3180,410821900,11580890112.00
sh000814,2019-08-12,8707.1980,8801.8680,8659.4780,8801.8680,421144900,10050566144.00
sh000814,2019-08-13,8735.8680,8811.3380,8719.9980,8791.4180,493591000,11440001024.00
sh000814,2019-08-14,8872.5680,8951.5880,8854.9880,8921.2080,555095900,14848267264.00
sh000814,2019-08-15,8783.1580,8959.1880,8768.5680,8958.3880,563670600,13273668608.00
sh000814,2019-08-16,8957.5480,9105.6580,8937.5280,9059.3680,627672800,15584203776.00
sh000814,2019-08-19,9121.8380,9244.3480,9121.8380,9244.3480,756911900,19292282880.00
sh000814,2019-08-20,9240.6990,9243.1780,9144.6690,9174.4280,646088100,17448529920.00
sh000814,2019-08-21,9156.2390,9165.3590,9076.7890,9107.3190,524135400,13531663360.00
sh000814,2019-08-22,9150.4890,9217.4680,9139.7790,9217.0890,577867200,14510569472.00
sh000814,2019-08-23,9239.8190,9514.1490,9190.6090,9458.7290,821251800,21725188096.00
sh000814,2019-08-26,9322.4680,9600.5180,9321.3990,9509.9480,838787400,21268011008.00
sh000814,2019-08-27,9574.2480,9698.4180,9565.3080,9593.3680,951521800,23055523840.00
sh000814,2019-08-28,9580.6280,9585.3480,9425.5180,9475.5180,751960900,18628255744.00
sh000814,2019-08-29,9445.8290,9481.8390,9394.6690,9452.3590,561524200,14454366208.00
sh000814,2019-08-30,9495.2680,9583.2480,9418.5790,9465.2680,594187000,16010518528.00
sh000814,2019-09-02,9489.4880,9590.5570,9448.1480,9580.6980,603215100,16594373632.00
sh000814,2019-09-03,9592.3680,9592.3680,9469.0680,9520.6580,576478100,15672549376.00
sh000814,2019-09-04,9519.5080,9556.1680,9441.9680,9528.1380,572535300,15053032448.00
sh000814,2019-09-05,9565.2880,9613.5280,9537.6380,9548.5880,708817400,18692243456.00
sh000814,2019-09-06,9581.0180,9659.6590,9504.1780,9659.4580,687301400,16713713664.00
sh000814,2019-09-09,9707.0980,9711.7680,9601.4490,9686.9280,720241500,18451257344.00
sh000814,2019-09-10,9695.9390,9808.3290,9647.9180,9790.8290,795709500,19118004224.00
sh000814,2019-09-11,9819.2490,9824.0290,9569.7690,9585.6290,709478900,18319390720.00
sh000814,2019-09-12,9609.0190,9632.2090,9535.8890,9603.4290,523638300,12875035648.00
sh000814,2019-09-16,9626.3110,9634.3410,9582.1620,9605.5720,589307000,13624666112.00
sh000814,2019-09-17,9599.9220,9630.2920,9473.4020,9499.8520,569510600,13094957056.00
sh000814,2019-09-18,9502.9620,9599.4120,9502.9620,9579.5920,435786300,12709002240.00
sh000814,2019-09-19,9606.6620,9623.3510,9537.0520,9614.8510,471746300,12622781440.00
sh000814,2019-09-20,9628.4120,9728.3320,9613.6820,9688.9020,458260300,13544084480.00
sh000814,2019-09-23,9678.5820,9678.6720,9499.2520,9540.0520,478037000,12490117120.00
sh000814,2019-09-24,9559.0120,9736.1130,9558.5730,9640.8230,609948300,17944158208.00
sh000814,2019-09-25,9610.3630,9615.1630,9531.6230,9543.6930,594457100,16098262016.00
sh000814,2019-09-26,9583.1420,9601.3420,9415.8720,9422.9130,526149700,14353314816.00
sh000814,2019-09-27,9430.9430,9471.0920,9344.9630,9441.0220,350741000,9890657280.00
sh000814,2019-09-30,9435.8520,9491.8920,9399.3730,9401.6930,354826700,9622157312.00
sh000814,2019-10-08,9389.0220,9506.4320,9389.0220,9408.7120,475707300,12206110720.00
sh000814,2019-10-09,9393.2120,9393.2120,9254.8620,9368.0420,409112300,11297008640.00
sh000814,2019-10-10,9401.3520,9661.9130,9393.9030,9651.9220,492777400,15836252160.00
sh000814,2019-10-11,9685.9920,9705.3620,9635.6220,9681.4620,472699000,12664592384.00
sh000814,2019-10-14,9750.7120,9813.7120,9745.9320,9782.8820,556965100,16119987200.00
sh000814,2019-10-15,9792.4120,9885.3320,9767.3110,9795.7020,538281000,14825145344.00
sh000814,2019-10-16,9828.9920,9919.7210,9825.0610,9856.5020,542515100,15219528704.00
sh000814,2019-10-17,9873.6620,9942.3720,9780.7020,9835.7020,462055800,12690007040.00
sh000814,2019-10-18,9863.3320,9926.3220,9778.5720,9798.6120,550875300,15287179264.00
sh000814,2019-10-21,9785.5820,9842.1120,9628.9520,9699.1720,494529700,15129533440.00
sh000814,2019-10-22,9739.5220,9855.0920,9714.3730,9843.5120,439905200,11799372800.00
sh000814,2019-10-23,9840.8120,9880.0020,9669.0420,9681.5220,518582800,12499977216.00
sh000814,2019-10-24,9723.8230,9724.5330,9573.3430,9622.3430,433435600,12197696512.00
sh000814,2019-10-25,9674.9330,9785.9230,9651.5830,9770.1940,458331200,14650492928.00
sh000814,2019-10-28,9765.3130,9885.4630,9761.8430,9884.8640,546619400,15962370048.00
sh000814,2019-10-29,9873.2940,9986.0140,9840.7940,9925.9240,527513400,15562200064.00
sh000814,2019-10-30,9922.3840,9922.8740,9808.4540,9836.7040,539066700,14895354880.00
sh000814,2019-10-31,9869.0230,9992.4040,9844.5930,9934.4040,617954700,17074089984.00
sh000814,2019-11-01,9935.5860,10044.4460,9893.9660,10044.4460,542246200,16130352128.00
sh000814,2019-11-04,10089.5550,10170.0150,10089.5550,10116.4860,601309900,17283868672.00
sh000814,2019-11-05,10128.1560,10161.0150,10064.4560,10126.2460,521711400,14640765952.00
sh000814,2019-11-06,10125.9860,10145.6660,10077.0950,10092.8150,522101200,13206234112.00
sh000814,2019-11-07,10107.1160,10214.6450,10087.4560,10171.2560,559187000,14391193600.00
sh000814,2019-11-08,10247.9960,10265.2460,10146.2250,10162.2160,492831700,14164186112.00
sh000814,2019-11-11,10121.8260,10121.8260,9936.3260,9964.0150,523104300,14856634368.00
sh000814,2019-11-12,9982.1650,9991.6150,9887.2450,9991.6150,593920700,13316065280.00
sh000814,2019-11-13,10009.9050,10088.0640,9953.2850,10044.1950,548216300,16238608384.00
sh000814,2019-11-14,10059.2240,10195.0940,10059.2240,10176.6040,529909700,15069243392.00
sh000814,2019-11-15,10185.7140,10206.6140,10079.2740,10081.6940,534272800,14505246720.00
sh000814,2019-11-18,10110.5130,10147.5830,10068.8130,10125.5130,495068300,14215187456.00
sh000814,2019-11-19,10132.3030,10321.3330,10119.5330,10321.3330,493422200,15473317888.00
sh000814,2019-11-20,10306.0220,10373.9830,10256.0520,10278.4830,467999300,13947910144.00
sh000814,2019-11-21,10257.6230,10257.6230,10111.0030,10158.9330,449022800,14264957952.00
sh000814,2019-11-22,10190.2930,10204.9130,9759.6630,9830.6430,585124000,21129019392.00
sh000814,2019-11-25,9829.0520,9858.9520,9635.8420,9751.6820,439759000,15710824448.00
sh000814,2019-11-26,9802.5220,9852.2520,9748.1230,9841.9530,478198200,15640532992.00
sh000814,2019-11-27,9826.1330,9837.3030,9741.8630,9788.0930,372876200,11218945024.00
sh000814,2019-11-28,9802.6030,9822.3930,9741.8640,9811.3030,340230100,9804698624.00
sh000814,2019-11-29,9809.3430,9809.3430,9477.2530,9594.9440,505243500,18549069824.00
sh000814,2019-12-02,9502.8250,9537.8940,9427.1250,9446.9250,502790300,15305632768.00
sh000814,2019-12-03,9422.0250,9444.7960,9290.3150,9441.2150,461711100,14449823744.00
sh000814,2019-12-04,9418.7950,9528.0240,9404.5350,9500.1450,341335700,10984911872.00
sh000814,2019-12-05,9528.6960,9654.8450,9528.6350,9614.6850,394720300,11815058432.00
sh000814,2019-12-06,9641.1560,9664.2460,9592.2460,9664.2460,363008700,10160658432.00
sh000814,2019-12-09,9673.9350,9673.9350,9450.5650,9485.8350,476114800,15052723200.00
sh000814,2019-12-10,9459.9750,9579.7250,9447.3660,9579.7250,405003500,11889757184.00
sh000814,2019-12-11,9601.6050,9601.6050,9532.9960,9574.3260,373931800,9801852928.00
sh000814,2019-12-12,9602.7860,9602.7860,9542.5460,9571.2750,427161500,11498656768.00
sh000814,2019-12-13,9625.6160,9721.0360,9604.6160,9721.0360,500971800,15511234560.00
sh000814,2019-12-16,9746.0150,9766.7860,9671.3450,9766.3550,544694400,15724869632.00
sh000814,2019-12-17,9764.7150,9855.1550,9708.3150,9839.6550,642554600,17316771840.00
sh000814,2019-12-18,9838.0240,9838.0240,9687.0450,9715.7350,583551000,16089836544.00
sh000814,2019-12-19,9724.1250,9761.9550,9688.4750,9754.7250,533119600,13005509632.00
sh000814,2019-12-20,9759.6050,9776.9460,9669.4060,9673.1260,466336200,11526109184.00
sh000814,2019-12-23,9654.4760,9755.0260,9607.0370,9625.7960,474857300,12333526016.00
sh000814,2019-12-24,9616.9360,9644.2070,9601.0560,9638.1860,385710200,10118629376.00
sh000814,2019-12-25,9630.7760,9648.0260,9580.1170,9645.2560,447218700,12677164032.00
sh000814,2019-12-26,9660.8260,9748.4750,9656.8460,9748.3760,520141400,12841936896.00
sh000814,2019-12-27,9755.1260,9796.0650,9693.4860,9697.2750,501006300,14177739776.00
sh000814,2019-12-30,9677.4060,9739.0150,9575.5650,9731.5860,474099400,12915786752.00
sh000814,2019-12-31,9723.5160,9968.1860,9717.7460,9922.0560,702001200,18998257664.00
sh000814,2020-01-02,9975.0050,9975.0050,9866.0650,9940.5350,768355400,20937213952.00
sh000814,2020-01-03,9965.2550,9984.2550,9889.7250,9914.9050,608269500,19036327936.00
sh000814,2020-01-06,9865.6550,9948.2740,9793.9450,9845.7450,715205900,21821949952.00
sh000814,2020-01-07,9852.0240,9981.4150,9852.0240,9981.2050,637945800,17290018816.00
sh000814,2020-01-08,9918.5240,9951.7850,9850.0750,9871.8140,589609700,14760563712.00
sh000814,2020-01-09,9939.9640,10109.5940,9939.9640,10104.5840,609546200,18451439616.00
sh000814,2020-01-10,10136.2730,10195.1030,10120.2940,10163.8740,608539600,17118955520.00
sh000814,2020-01-13,10195.0540,10249.3440,10122.0140,10247.8940,575347900,16934751232.00
sh000814,2020-01-14,10260.9450,10263.1340,10177.4850,10180.2950,539974100,16444694528.00
sh000814,2020-01-15,10187.4850,10297.1550,10172.1440,10237.6550,527459100,15136983040.00
sh000814,2020-01-16,10253.3750,10254.8950,10142.0750,10217.4050,550262900,14922344448.00
sh000814,2020-01-17,10245.9340,10377.3740,10215.9140,10329.1640,777689800,23544985600.00
sh000814,2020-01-20,10445.2440,10531.5630,10331.5230,10523.5340,946444900,27389462528.00
