代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399353,2018-02-26,2987.8700,3029.3900,2980.9800,3026.7800,956422600,10226929664.00
sz399353,2018-02-27,3026.9500,3026.9500,2989.0700,2996.8400,847484100,8989981696.00
sz399353,2018-02-28,2976.6700,2984.2500,2952.9700,2971.2600,711118200,7334210048.00
sz399353,2018-03-01,2954.1000,2976.6500,2945.2400,2969.3700,670891700,6790825472.00
sz399353,2018-03-02,2948.0100,2967.1300,2932.2100,2959.5700,695685700,7138482688.00
sz399353,2018-03-05,2962.5900,2976.3300,2953.8300,2969.8100,649924800,6482985472.00
sz399353,2018-03-06,2974.3700,2994.1900,2957.4100,2993.6500,793097100,8056281088.00
sz399353,2018-03-07,2993.5500,2999.1900,2954.6800,2962.8700,675375200,6864789504.00
sz399353,2018-03-08,2960.3200,2975.8400,2947.5200,2974.5500,661288500,6871972352.00
sz399353,2018-03-09,2978.5800,3008.2900,2978.5800,3005.1900,822715300,8364821504.00
sz399353,2018-03-12,3012.5400,3045.6300,3009.9800,3036.3000,1057150800,11133102080.00
sz399353,2018-03-13,3032.1000,3042.5700,3016.9700,3020.0200,753297700,7647050752.00
sz399353,2018-03-14,3010.8600,3010.8900,2985.2500,2986.9400,649462600,6584803328.00
sz399353,2018-03-15,2976.3800,3003.2200,2973.3000,3001.4300,721622200,7259173376.00
sz399353,2018-03-16,3015.7900,3017.6900,2983.7900,2983.7900,682176500,7244897280.00
sz399353,2018-03-19,2976.9200,2986.5800,2957.8400,2965.3200,711757900,7495232512.00
sz399353,2018-03-20,2945.7100,2965.3900,2936.3000,2959.4200,587937600,6147175936.00
sz399353,2018-03-21,2961.3100,2978.9400,2940.7400,2949.8300,668687100,6803739648.00
sz399353,2018-03-22,2947.6000,2962.6100,2931.6600,2951.8500,877158700,9449423872.00
sz399353,2018-03-23,2874.2500,2886.1300,2810.1000,2866.2800,1466169100,14255731712.00
sz399353,2018-03-26,2830.9700,2860.2200,2804.7700,2857.5000,900168100,9403137024.00
sz399353,2018-03-27,2886.1400,2897.8800,2867.6300,2890.6500,942049200,10157878272.00
sz399353,2018-03-28,2860.5400,2880.4500,2843.5300,2847.4300,806923300,8564403200.00
sz399353,2018-03-29,2853.3500,2888.6600,2830.4900,2873.6700,860406200,9054959616.00
sz399353,2018-03-30,2879.2400,2897.8800,2879.0200,2890.8700,759081700,7842575872.00
sz399353,2018-04-02,2898.6700,2912.0700,2884.0400,2886.1100,772241700,8404063744.00
sz399353,2018-04-03,2856.8600,2874.3600,2852.7000,2869.5700,698646900,7125775360.00
sz399353,2018-04-04,2877.5200,2890.8700,2853.9700,2860.3900,705381300,7614648832.00
sz399353,2018-04-09,2846.2600,2858.5400,2827.0500,2842.2100,777332500,7796525568.00
sz399353,2018-04-10,2852.2800,2884.4100,2846.2900,2883.9700,889410900,8590514176.00
sz399353,2018-04-11,2892.2400,2902.6900,2887.9400,2892.4300,927014000,9382833152.00
sz399353,2018-04-12,2886.7700,2886.7700,2857.3600,2859.8800,836011400,8397449728.00
sz399353,2018-04-13,2869.4700,2877.4300,2848.4900,2850.9400,644444400,6574279680.00
sz399353,2018-04-16,2844.7000,2850.2900,2808.4200,2820.5500,744861700,7501072896.00
sz399353,2018-04-17,2820.3700,2827.2900,2766.6300,2768.7900,731056900,7406500352.00
sz399353,2018-04-18,2786.0400,2790.7500,2736.6900,2767.4400,675087300,6649721344.00
sz399353,2018-04-19,2766.6900,2785.4100,2761.2600,2778.1400,623674400,6039843328.00
sz399353,2018-04-20,2770.2100,2780.5400,2731.8800,2736.5100,896265200,8009969152.00
sz399353,2018-04-23,2735.5100,2751.7400,2722.5800,2738.4600,516038300,4805477888.00
sz399353,2018-04-24,2741.3300,2792.8800,2741.3300,2789.0700,727963600,7072629248.00
sz399353,2018-04-25,2785.7900,2804.2400,2781.9700,2802.8500,667596700,6574407680.00
sz399353,2018-04-26,2805.3000,2814.8700,2779.2000,2780.4800,703869600,6554777600.00
sz399353,2018-04-27,2794.4700,2818.5200,2790.3700,2818.1200,636391200,6163183616.00
sz399353,2018-05-02,2828.2000,2843.0600,2819.6200,2829.3400,620094500,6133729792.00
sz399353,2018-05-03,2827.9700,2862.0600,2815.1300,2859.8600,752964400,7461712384.00
sz399353,2018-05-04,2852.1000,2867.0600,2849.9500,2857.2500,536995700,5285772288.00
sz399353,2018-05-07,2863.6200,2882.3100,2851.1300,2881.9000,677006400,6891637760.00
sz399353,2018-05-08,2874.3200,2905.7000,2872.8900,2896.2100,658319900,6885641216.00
sz399353,2018-05-09,2892.1700,2902.6600,2890.0000,2898.8000,514846300,5299634688.00
sz399353,2018-05-10,2897.9600,2914.9600,2893.4600,2912.4600,580590800,6224294400.00
sz399353,2018-05-11,2914.7600,2916.5000,2894.7900,2895.9800,596463600,6631417344.00
sz399353,2018-05-14,2901.0000,2925.3900,2900.8900,2921.3700,835270200,9220111360.00
sz399353,2018-05-15,2929.8600,2932.2000,2910.1700,2931.1400,631362000,6852556288.00
sz399353,2018-05-16,2927.2000,2938.9200,2918.9900,2921.9500,673690700,6829880832.00
sz399353,2018-05-17,2919.7600,2923.1300,2886.2500,2887.4200,716708700,7369627136.00
sz399353,2018-05-18,2882.5800,2909.6800,2867.6000,2908.3300,749070100,7404996096.00
sz399353,2018-05-21,2935.7000,2952.3700,2934.1000,2939.0800,925810100,8730611712.00
sz399353,2018-05-22,2936.1500,2949.0800,2929.5800,2948.2800,935163300,9197957120.00
sz399353,2018-05-23,2947.3900,2950.2200,2922.9500,2924.1800,827593000,8629031936.00
sz399353,2018-05-24,2924.0200,2946.5500,2918.9900,2933.8700,842108300,9331463168.00
sz399353,2018-05-25,2937.5100,2953.2100,2928.8200,2938.2400,937589800,10838641664.00
sz399353,2018-05-28,2940.5000,2956.0200,2930.8600,2943.7900,754216600,8257928192.00
sz399353,2018-05-29,2941.0300,2956.8300,2939.8800,2943.4100,809904700,9083731968.00
sz399353,2018-05-30,2906.2400,2915.9600,2881.6000,2885.3800,842178600,9230651392.00
sz399353,2018-05-31,2898.7700,2947.9600,2895.4000,2945.4900,1007143600,11486148608.00
sz399353,2018-06-01,2934.8800,2963.2500,2907.1500,2924.2700,796678100,9336843264.00
sz399353,2018-06-04,2934.3700,2949.1100,2923.7600,2935.8300,830390900,9152894976.00
sz399353,2018-06-05,2951.3900,2960.3700,2936.9100,2960.0200,834817700,9062517760.00
sz399353,2018-06-06,2952.5600,2991.7300,2946.8100,2991.0300,882131400,10167625728.00
sz399353,2018-06-07,2986.5100,2993.6800,2959.6700,2967.5000,804955900,10898305024.00
sz399353,2018-06-08,2952.3900,2952.3900,2912.2600,2923.3700,769826000,8751531008.00
sz399353,2018-06-11,2919.7000,2920.9500,2898.4700,2914.2300,669849000,7538836992.00
sz399353,2018-06-12,2916.0800,2962.1700,2915.5500,2957.0700,753405100,8679320576.00
sz399353,2018-06-13,2950.5600,2968.0200,2934.8700,2941.8000,565161300,6695982080.00
sz399353,2018-06-14,2934.8900,2957.0600,2922.4300,2932.1400,639774700,7366478848.00
sz399353,2018-06-15,2936.3500,2948.2600,2887.5900,2903.4800,808455100,8555581440.00
sz399353,2018-06-19,2851.0900,2854.8800,2754.3400,2792.8000,1351634500,13318744064.00
sz399353,2018-06-20,2766.6100,2787.4700,2733.7900,2773.8200,832793100,7946740224.00
sz399353,2018-06-21,2777.2100,2808.7100,2735.9700,2739.3000,852680600,8596773888.00
sz399353,2018-06-22,2713.8000,2749.9600,2692.5400,2747.3300,667078500,6462155776.00
sz399353,2018-06-25,2752.6200,2758.4000,2704.2200,2704.9100,888825700,8449167872.00
sz399353,2018-06-26,2669.7200,2674.9500,2624.8200,2664.2200,742360100,6697854464.00
sz399353,2018-06-27,2655.4300,2660.8500,2594.2200,2612.1300,773376600,6750029824.00
sz399353,2018-06-28,2578.4400,2599.0300,2553.2200,2559.9100,759986500,6587649024.00
sz399353,2018-06-29,2560.0600,2610.6700,2556.7100,2609.6000,704922400,6061417984.00
sz399353,2018-07-02,2603.1500,2617.1700,2540.0400,2553.4900,721465100,6072059392.00
sz399353,2018-07-03,2547.4700,2555.1000,2460.7600,2523.1700,1196012700,11434717184.00
sz399353,2018-07-04,2520.3100,2537.2700,2514.6700,2522.0500,732219600,6951617536.00
sz399353,2018-07-05,2520.6300,2534.6600,2491.8200,2506.4400,815800400,7444556288.00
sz399353,2018-07-06,2503.7400,2524.6000,2458.3700,2502.1100,641084200,5842807808.00
sz399353,2018-07-09,2510.8700,2549.6800,2509.2000,2548.9500,600323400,5778740224.00
sz399353,2018-07-10,2552.2100,2580.7700,2550.3200,2580.6600,565224700,5462648320.00
sz399353,2018-07-11,2541.5000,2541.6500,2496.0900,2527.4400,690832400,6127469056.00
sz399353,2018-07-12,2523.1100,2588.6000,2523.0100,2583.3900,769824200,7032092160.00
sz399353,2018-07-13,2582.4900,2596.5500,2576.7800,2587.1500,550406400,5237192192.00
sz399353,2018-07-16,2592.9600,2595.6300,2575.7500,2591.0700,643974500,6148748288.00
sz399353,2018-07-17,2597.9900,2602.8200,2574.4600,2596.0400,668445000,6504479744.00
sz399353,2018-07-18,2595.5400,2607.4700,2575.9100,2577.6400,649865400,6386771456.00
sz399353,2018-07-19,2581.1200,2584.2100,2537.9300,2545.2400,800994200,7325635584.00
sz399353,2018-07-20,2528.8800,2560.6100,2512.7000,2553.1700,754710600,6817375232.00
sz399353,2018-07-23,2530.3100,2574.7800,2524.8700,2573.8500,967129100,8291822592.00
sz399353,2018-07-24,2563.7100,2614.4500,2560.4400,2603.8400,1305404300,10092908544.00
sz399353,2018-07-25,2600.9600,2607.7500,2589.1000,2600.9900,1056595500,7614996992.00
sz399353,2018-07-26,2610.6000,2617.8500,2578.4400,2584.5600,1038210500,7277472768.00
sz399353,2018-07-27,2574.2900,2578.6000,2555.6200,2561.5700,797600300,5782051840.00
sz399353,2018-07-30,2559.0700,2564.5200,2515.8100,2525.2000,727100800,6196745728.00
sz399353,2018-07-31,2526.6900,2543.2000,2521.3200,2535.3100,554210100,5337353216.00
sz399353,2018-08-01,2547.0200,2563.5400,2516.2200,2518.4100,748697200,6293113344.00
sz399353,2018-08-02,2508.6600,2513.2900,2429.6900,2472.5000,919527800,7023571456.00
sz399353,2018-08-03,2462.9100,2475.2800,2425.0200,2425.4500,798633200,6522535936.00
sz399353,2018-08-06,2420.4400,2426.3000,2358.2900,2365.6500,729047900,6343719936.00
sz399353,2018-08-07,2366.4900,2427.2500,2351.1500,2427.0700,812254400,6347350528.00
sz399353,2018-08-08,2421.7500,2430.5200,2391.7700,2394.9500,756452700,6091236864.00
sz399353,2018-08-09,2387.6200,2447.6100,2385.0500,2442.0700,801894400,6263600128.00
sz399353,2018-08-10,2442.0800,2460.0900,2436.1100,2453.2000,590094300,4647504384.00
sz399353,2018-08-13,2424.9400,2451.5100,2408.7200,2445.9000,620191600,4920820736.00
sz399353,2018-08-14,2443.3300,2449.9100,2422.8300,2436.5600,541195000,4487984128.00
sz399353,2018-08-15,2433.2700,2436.7200,2383.9500,2387.5900,621647200,4816233472.00
sz399353,2018-08-16,2364.4900,2398.7300,2345.1000,2370.8100,705382300,5447792640.00
sz399353,2018-08-17,2387.2800,2396.3900,2332.1100,2338.9600,596937700,4665121792.00
sz399353,2018-08-20,2334.4200,2339.2400,2301.4700,2337.6200,639010100,5194029568.00
sz399353,2018-08-21,2340.1800,2397.2100,2337.2100,2395.0200,764907400,6140305920.00
sz399353,2018-08-22,2390.2000,2390.5500,2369.7900,2375.1900,449817300,3736000768.00
sz399353,2018-08-23,2369.2700,2381.3900,2348.7500,2369.0300,469250400,3942500352.00
sz399353,2018-08-24,2359.5600,2385.7800,2356.8900,2369.7800,447667800,3545082112.00
sz399353,2018-08-27,2385.8200,2419.6100,2384.1000,2419.6100,869298300,6931331072.00
sz399353,2018-08-28,2420.6200,2429.9300,2413.3300,2422.0600,704192900,5859490304.00
sz399353,2018-08-29,2415.1900,2415.1900,2388.1300,2390.5100,600088100,4711449088.00
sz399353,2018-08-30,2387.9200,2401.1000,2374.0800,2377.0900,517496400,3979656960.00
sz399353,2018-08-31,2372.4000,2379.8700,2343.6100,2365.2700,606592500,4561538560.00
sz399353,2018-09-03,2354.2000,2355.6000,2316.7700,2340.5100,630393700,4858025472.00
sz399353,2018-09-04,2336.3300,2358.1300,2326.9300,2351.0600,502913700,3955283456.00
sz399353,2018-09-05,2342.7000,2353.1800,2319.7800,2319.8200,496280600,3794521856.00
sz399353,2018-09-06,2315.8500,2331.8800,2291.2700,2296.5200,464484400,3474031616.00
sz399353,2018-09-07,2299.0100,2332.8300,2295.5400,2310.9700,498632800,3912421120.00
sz399353,2018-09-10,2309.2600,2310.2200,2267.6300,2269.1300,496748800,3781113856.00
sz399353,2018-09-11,2267.5400,2282.5600,2252.8900,2275.9400,428130800,3203478016.00
sz399353,2018-09-12,2270.9400,2274.5000,2255.3000,2258.5100,381851100,2859867904.00
sz399353,2018-09-13,2279.7400,2288.8500,2253.0500,2276.6100,546067200,4092000768.00
sz399353,2018-09-14,2281.0300,2287.3900,2269.6000,2276.1400,458971900,3644996096.00
sz399353,2018-09-17,2267.0000,2267.0000,2247.2000,2251.5600,393155800,3021365248.00
sz399353,2018-09-18,2244.7200,2292.0400,2244.4700,2291.9400,505886600,3888834048.00
sz399353,2018-09-19,2285.1800,2339.3000,2280.7200,2326.3700,836275800,6343879168.00
sz399353,2018-09-20,2325.5200,2329.2200,2306.8100,2317.7100,515193900,3990898432.00
sz399353,2018-09-21,2326.7500,2389.7800,2323.4800,2389.7800,1145357500,8734780416.00
sz399353,2018-09-25,2361.0000,2379.2600,2354.6800,2370.7000,718920900,5615753216.00
sz399353,2018-09-26,2374.4300,2402.4300,2367.7600,2388.6100,774709100,6478538240.00
sz399353,2018-09-27,2386.9400,2389.3900,2363.5300,2368.5500,603357300,4903587328.00
sz399353,2018-09-28,2372.7300,2401.9000,2372.4500,2400.8600,620308800,4913484800.00
sz399353,2018-10-08,2348.2800,2349.7600,2304.5800,2314.2500,772251200,6042660352.00
sz399353,2018-10-09,2312.4400,2319.8400,2286.6900,2294.3500,568135800,4320914432.00
sz399353,2018-10-10,2295.9400,2307.2900,2269.7400,2292.0400,484675700,3701815808.00
sz399353,2018-10-11,2228.3500,2241.5900,2131.9500,2159.6500,1031156500,7117493760.00
sz399353,2018-10-12,2155.7500,2178.9200,2111.6300,2171.7500,857311600,5622189568.00
sz399353,2018-10-15,2175.0300,2194.9800,2150.1100,2152.1400,576171200,3979452160.00
sz399353,2018-10-16,2152.1900,2168.8600,2106.5200,2117.7300,561270600,3906115072.00
sz399353,2018-10-17,2146.4700,2156.5700,2104.2200,2135.7600,772766300,4610449408.00
sz399353,2018-10-18,2127.1800,2127.1800,2074.7200,2075.2400,668181100,4448075264.00
sz399353,2018-10-19,2055.2000,2135.5900,2049.8000,2135.5900,761697200,5190754816.00
sz399353,2018-10-22,2151.9700,2250.6400,2151.9700,2233.7700,1058449800,7557828608.00
sz399353,2018-10-23,2231.2500,2235.2800,2176.6900,2191.6300,794483600,5471001600.00
sz399353,2018-10-24,2188.3800,2210.0200,2176.2500,2182.2600,642030400,4559281152.00
sz399353,2018-10-25,2125.0300,2177.6400,2113.1200,2175.0900,634186600,4540835328.00
sz399353,2018-10-26,2184.0800,2197.1300,2155.6400,2170.1300,671324600,4791506944.00
sz399353,2018-10-29,2161.4700,2162.2500,2106.6900,2116.9200,625773000,4848929792.00
sz399353,2018-10-30,2110.8700,2149.5500,2097.4100,2135.2300,691655900,5088927232.00
sz399353,2018-10-31,2134.2400,2166.8000,2133.6000,2163.3800,906758500,6591567872.00
sz399353,2018-11-01,2174.8000,2205.2300,2166.6000,2183.1400,983540200,7068782080.00
sz399353,2018-11-02,2251.9700,2273.8000,2233.0900,2273.8000,1551399000,11315305472.00
sz399353,2018-11-05,2268.3800,2269.5900,2238.4000,2258.6200,951029000,7067460096.00
sz399353,2018-11-06,2251.7000,2252.8800,2232.4200,2251.3300,660068700,4827062272.00
sz399353,2018-11-07,2255.3100,2264.4300,2233.5300,2235.4300,881716000,6440062976.00
sz399353,2018-11-08,2253.8400,2255.0500,2212.7900,2215.0300,710213200,4935664640.00
sz399353,2018-11-09,2206.5100,2209.6400,2188.8100,2196.7800,578954400,4151816704.00
sz399353,2018-11-12,2197.0300,2231.6200,2193.3700,2229.7300,706426000,4908776960.00
sz399353,2018-11-13,2205.7400,2271.9900,2200.5800,2263.6500,1132154800,7436752384.00
sz399353,2018-11-14,2289.1200,2295.6400,2257.7500,2264.2900,1298688800,8286167040.00
sz399353,2018-11-15,2259.3700,2279.6600,2254.3000,2279.6600,781471200,5209862144.00
sz399353,2018-11-16,2280.2100,2302.9400,2273.9400,2294.2400,990701500,6901490688.00
sz399353,2018-11-19,2293.6300,2299.4900,2276.7100,2299.4900,898458100,6055816704.00
sz399353,2018-11-20,2281.9400,2289.0000,2247.2900,2248.3500,921180100,6163534336.00
sz399353,2018-11-21,2239.4300,2261.6300,2238.3400,2261.6300,718124900,5112565248.00
sz399353,2018-11-22,2262.2500,2271.3700,2250.1300,2259.0400,670205900,4850056704.00
sz399353,2018-11-23,2254.3100,2254.8900,2193.1000,2193.6000,821206200,5697906688.00
sz399353,2018-11-26,2207.0300,2221.6200,2189.4200,2195.3800,656672400,4748957184.00
sz399353,2018-11-27,2201.1500,2203.8500,2174.6600,2180.9200,536138500,3940329472.00
sz399353,2018-11-28,2180.1000,2205.3800,2158.6300,2205.0000,637701800,3858724864.00
sz399353,2018-11-29,2217.3700,2221.5900,2174.3600,2176.7500,613100200,4289419008.00
sz399353,2018-11-30,2170.3100,2200.7000,2166.6800,2200.7000,547790900,3936176384.00
sz399353,2018-12-03,2261.1000,2271.0600,2247.9100,2261.0100,1187336800,8370639872.00
sz399353,2018-12-04,2257.8900,2280.9700,2251.2100,2279.9600,809057500,5751354880.00
sz399353,2018-12-05,2248.2600,2272.7000,2243.0200,2261.7500,824499500,5759434752.00
sz399353,2018-12-06,2244.3300,2244.3300,2206.0900,2206.9100,676603000,4795847680.00
sz399353,2018-12-07,2211.7300,2217.6700,2197.7300,2208.7000,477594100,3456583680.00
sz399353,2018-12-10,2187.3400,2199.8900,2184.3400,2190.6000,534952100,3949878272.00
sz399353,2018-12-11,2195.4600,2206.4800,2193.8700,2204.3200,407231300,3087524608.00
sz399353,2018-12-12,2214.2700,2214.6500,2197.0700,2202.6000,405713000,3172899584.00
sz399353,2018-12-13,2207.4400,2240.2100,2200.0500,2229.9300,608514700,4399596032.00
sz399353,2018-12-14,2221.6100,2221.7200,2183.9400,2185.2000,575118400,4079162368.00
sz399353,2018-12-17,2177.6900,2184.9900,2160.7300,2172.3800,505900000,3593370880.00
sz399353,2018-12-18,2164.8300,2179.9600,2143.9800,2162.8400,553564900,3812054016.00
sz399353,2018-12-19,2172.1000,2174.8200,2149.2600,2154.0300,481012500,3512886016.00
sz399353,2018-12-20,2144.9700,2153.3100,2130.5600,2145.1400,438074600,3078810624.00
sz399353,2018-12-21,2140.2600,2145.6100,2112.6600,2124.6600,528144500,3790636288.00
sz399353,2018-12-24,2119.1400,2141.6700,2115.3900,2139.8400,372324600,2557080320.00
sz399353,2018-12-25,2128.7300,2142.6800,2099.9700,2134.6400,619815400,4106010880.00
sz399353,2018-12-26,2130.8100,2142.3000,2125.8000,2130.8200,435926900,2966393088.00
sz399353,2018-12-27,2149.8000,2154.8800,2117.5200,2119.0900,512498300,3588438784.00
sz399353,2018-12-28,2122.7700,2126.9300,2108.4600,2124.4400,476935000,3635225344.00
sz399353,2019-01-02,2127.1700,2131.5000,2101.2200,2111.5400,408592800,3133442560.00
sz399353,2019-01-03,2106.8800,2128.8700,2100.2000,2110.3400,465864400,3439907072.00
sz399353,2019-01-04,2093.6800,2139.0400,2085.7400,2138.9900,597461400,4145255424.00
sz399353,2019-01-07,2147.9400,2160.8000,2137.1000,2159.4000,702128900,4811703296.00
sz399353,2019-01-08,2156.0900,2159.9900,2147.7900,2152.9600,564889700,3774612224.00
sz399353,2019-01-09,2157.6000,2195.5900,2157.6000,2169.3900,722140000,5312749568.00
sz399353,2019-01-10,2169.3400,2174.7100,2155.0300,2158.2900,589051300,4205267456.00
sz399353,2019-01-11,2160.4700,2182.3900,2155.9300,2181.1900,674886100,4779609600.00
sz399353,2019-01-14,2180.7700,2180.7700,2161.3500,2163.4900,515072700,3989043200.00
sz399353,2019-01-15,2165.4100,2183.6300,2160.3300,2181.3700,499851800,3982968576.00
sz399353,2019-01-16,2179.1900,2184.0500,2172.3700,2180.1000,428647700,3393815040.00
sz399353,2019-01-17,2180.4300,2186.5100,2168.7900,2170.6400,516765700,3810783232.00
sz399353,2019-01-18,2173.2000,2205.2800,2172.3900,2201.2900,993709800,6959990272.00
sz399353,2019-01-21,2205.5400,2228.3800,2204.4900,2216.1100,900044400,6678920704.00
sz399353,2019-01-22,2211.7600,2212.0000,2177.7800,2184.4300,797200600,5606864384.00
sz399353,2019-01-23,2180.4200,2186.6500,2171.6000,2179.9300,643254300,4479659008.00
sz399353,2019-01-24,2180.1200,2181.3300,2159.9600,2175.9000,649163600,5061522432.00
sz399353,2019-01-25,2175.2600,2193.5800,2174.0500,2181.7000,615834600,4668363264.00
sz399353,2019-01-28,2191.6300,2218.8600,2185.9600,2194.0700,714117000,5577479680.00
sz399353,2019-01-29,2189.7100,2194.1500,2152.8100,2188.7400,675674100,4828120576.00
sz399353,2019-01-30,2180.0000,2201.4900,2175.1000,2179.9000,580946000,4544833024.00
sz399353,2019-01-31,2174.8700,2187.9400,2154.7900,2160.8200,678040300,4886843904.00
sz399353,2019-02-01,2169.7200,2198.2300,2166.1400,2197.3200,580449000,4519881728.00
