代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000123,2018-02-06,7415.3500,7463.1000,7318.1300,7346.1900,5903045200,85564579840.00
sh000123,2018-02-07,7442.3000,7455.1600,7111.6900,7133.6100,5493779200,79277416448.00
sh000123,2018-02-08,7062.8200,7126.3600,6885.3700,6964.1200,4233772000,60469731328.00
sh000123,2018-02-09,6742.7300,6766.0900,6407.4200,6563.4600,5803792800,76160032768.00
sh000123,2018-02-12,6570.5200,6651.5700,6515.9300,6608.4300,3153884800,42990440448.00
sh000123,2018-02-13,6688.1600,6811.5200,6688.1600,6712.9600,3032377600,43527073792.00
sh000123,2018-02-14,6734.0900,6792.3000,6682.4400,6775.6100,1875812600,25785571328.00
sh000123,2018-02-22,6874.5200,6927.6000,6845.9300,6906.8200,3016129000,40028299264.00
sh000123,2018-02-23,6929.4200,7006.8300,6895.3400,6973.4000,3279104800,40057110528.00
sh000123,2018-02-26,6994.7400,7027.2800,6885.8500,7016.1300,4159241600,52063772672.00
sh000123,2018-02-27,7005.8900,7005.8900,6889.8400,6908.7400,3538845600,47126249472.00
sh000123,2018-02-28,6825.4800,6880.5100,6760.6800,6819.7800,3351802400,42319851520.00
sh000123,2018-03-01,6753.9400,6885.5600,6741.0700,6849.5700,4089505600,45998231552.00
sh000123,2018-03-02,6778.7800,6838.5200,6755.8300,6774.8900,3216200800,39062573056.00
sh000123,2018-03-05,6782.8400,6842.7100,6755.3000,6784.2700,3136833800,39351549952.00
sh000123,2018-03-06,6816.3200,6911.2200,6744.7600,6906.8000,4444520000,51501109248.00
sh000123,2018-03-07,6895.5700,6952.2900,6831.0800,6858.6800,3323112000,40299175936.00
sh000123,2018-03-08,6857.1200,6924.2900,6830.8000,6923.0300,2885565600,34195376128.00
sh000123,2018-03-09,6941.7700,6965.0700,6905.2900,6953.7900,3278268400,37320536064.00
sh000123,2018-03-12,6988.6100,6999.5000,6927.0900,6964.6800,4323968400,52139884544.00
sh000123,2018-03-13,6956.4900,6973.5700,6860.4400,6874.2300,3231081000,38906589184.00
sh000123,2018-03-14,6842.5700,6859.4000,6808.4800,6831.9700,3376006800,38547394560.00
sh000123,2018-03-15,6804.2200,6886.3100,6804.1400,6874.6800,2864785000,34544582656.00
sh000123,2018-03-16,6880.1400,6929.5400,6839.9100,6841.1000,2636204400,34008016896.00
sh000123,2018-03-19,6837.5000,6904.1600,6794.1000,6902.9200,2688890400,35225190400.00
sh000123,2018-03-20,6849.7500,6907.4100,6833.5600,6904.2800,2461210000,30432679936.00
sh000123,2018-03-21,6980.0600,6998.6200,6864.3500,6903.1100,3210202400,45071888384.00
sh000123,2018-03-22,6891.1900,6922.3100,6783.5100,6849.4200,2813210200,37521743872.00
sh000123,2018-03-23,6628.0800,6657.9700,6512.3300,6620.9400,5869387600,67796721664.00
sh000123,2018-03-26,6536.2600,6574.3700,6437.1400,6522.1400,3414437200,45851619328.00
sh000123,2018-03-27,6613.5200,6627.2400,6517.5300,6568.9700,3370241600,44057182208.00
sh000123,2018-03-28,6482.8400,6563.8900,6423.2600,6446.9800,3050644600,44275802112.00
sh000123,2018-03-29,6457.9400,6612.0000,6360.1300,6561.2200,3697344400,50632290304.00
sh000123,2018-03-30,6555.5600,6570.9200,6503.4700,6535.1800,2863453600,37251776512.00
sh000123,2018-04-02,6514.1900,6625.9100,6499.1600,6534.7000,3209535400,42790535168.00
sh000123,2018-04-03,6464.6500,6517.0500,6445.9400,6485.8400,2545648400,32559519744.00
sh000123,2018-04-04,6502.6000,6547.1800,6455.1700,6457.8200,2438898600,32817848320.00
sh000123,2018-04-09,6459.9100,6518.1200,6419.5700,6498.2900,2424637400,31760414720.00
sh000123,2018-04-10,6503.0300,6668.9400,6486.3000,6667.7500,3114216800,40729358336.00
sh000123,2018-04-11,6680.7400,6717.9200,6641.4000,6679.2000,2997783600,39040499712.00
sh000123,2018-04-12,6676.4000,6677.1100,6592.5400,6595.9400,2478246000,32303575040.00
sh000123,2018-04-13,6632.9400,6652.2000,6544.9700,6553.0700,1987338800,26736015360.00
sh000123,2018-04-16,6528.4100,6543.7400,6362.1500,6398.4200,2635645800,38159249408.00
sh000123,2018-04-17,6409.5100,6429.3600,6292.5200,6300.4900,2561877000,34309001216.00
sh000123,2018-04-18,6369.7300,6376.7600,6252.9200,6349.1900,2656133200,36155723776.00
sh000123,2018-04-19,6364.0400,6447.2700,6350.6300,6410.9000,3137237000,37263892480.00
sh000123,2018-04-20,6387.2100,6397.0800,6285.8200,6328.9600,3066307600,34701369344.00
sh000123,2018-04-23,6314.9300,6370.6300,6296.9500,6359.9800,2614396600,30097397760.00
sh000123,2018-04-24,6368.9000,6536.0000,6368.9000,6496.7400,3432266000,42181750784.00
sh000123,2018-04-25,6460.8000,6483.1300,6439.7000,6452.9600,2253652400,26686398464.00
sh000123,2018-04-26,6472.6600,6489.2700,6312.9400,6338.4700,2382254400,29485367296.00
sh000123,2018-04-27,6363.7200,6377.1300,6196.1700,6309.4600,2470943600,40917688320.00
sh000123,2018-05-02,6346.2400,6374.0500,6283.6300,6316.0400,2331355600,30075682816.00
sh000123,2018-05-03,6296.3800,6365.4100,6246.5600,6355.7700,2641400000,33495410688.00
sh000123,2018-05-04,6341.3600,6368.0700,6305.2500,6313.0500,2088011200,25488236544.00
sh000123,2018-05-07,6319.1000,6389.7000,6287.3300,6386.8800,2471687200,32539953152.00
sh000123,2018-05-08,6386.1800,6524.8900,6380.4700,6484.7300,2555887000,36815556608.00
sh000123,2018-05-09,6478.7300,6491.7100,6442.4000,6467.5300,1934947200,25312890880.00
sh000123,2018-05-10,6492.3400,6510.2600,6439.0200,6478.9400,1962661200,25595455488.00
sh000123,2018-05-11,6493.9600,6500.1900,6452.3800,6462.8700,2137405200,26198009856.00
sh000123,2018-05-14,6494.0500,6546.7300,6484.8800,6510.3800,2211642800,29708457984.00
sh000123,2018-05-15,6531.8700,6534.7800,6469.5700,6528.8000,2181357600,27646867456.00
sh000123,2018-05-16,6501.5600,6503.4700,6433.5200,6441.0100,1933170600,25947574272.00
sh000123,2018-05-17,6449.9400,6459.0700,6385.0400,6393.2300,1642384200,21303721984.00
sh000123,2018-05-18,6387.1400,6470.7900,6358.7000,6470.0000,1980372400,25060642816.00
sh000123,2018-05-21,6508.7100,6535.6900,6492.3700,6507.1400,2654238400,31579521024.00
sh000123,2018-05-22,6497.0400,6497.0400,6405.2300,6445.9100,2250931600,27507040256.00
sh000123,2018-05-23,6432.2300,6432.2300,6348.6600,6348.6600,2291193200,27942334464.00
sh000123,2018-05-24,6351.9900,6364.5100,6297.5900,6301.2600,1677697700,22243209216.00
sh000123,2018-05-25,6298.9500,6329.8600,6263.1000,6291.7300,1767651400,21317548032.00
sh000123,2018-05-28,6300.7900,6320.6900,6254.8600,6278.4300,2115976400,22108332032.00
sh000123,2018-05-29,6262.2400,6273.9000,6180.8300,6250.9700,2368532000,27208908800.00
sh000123,2018-05-30,6159.9500,6164.3300,6064.0600,6067.2500,2508892400,26471325696.00
sh000123,2018-05-31,6108.2500,6172.0900,6075.8100,6166.0600,2203705200,25751500800.00
sh000123,2018-06-01,6150.1500,6198.6600,6120.1200,6141.0900,2151447800,25074548736.00
sh000123,2018-06-04,6158.7200,6221.6200,6149.7700,6210.2800,2005815400,25866956800.00
sh000123,2018-06-05,6206.4700,6260.4700,6175.3400,6254.7700,2038887200,25684922368.00
sh000123,2018-06-06,6236.7800,6254.0900,6215.4300,6230.8800,2169900400,25793019904.00
sh000123,2018-06-07,6228.7000,6292.9000,6226.5400,6231.4500,2308106000,27930613760.00
sh000123,2018-06-08,6203.5300,6203.5300,6089.0900,6119.2500,2288040800,25119717376.00
sh000123,2018-06-11,6102.0600,6177.8600,6081.0400,6155.3100,1846766000,29823707136.00
sh000123,2018-06-12,6157.4300,6229.6300,6116.5800,6219.2100,2212961800,34462375936.00
sh000123,2018-06-13,6203.6900,6222.2400,6153.2500,6172.4800,1968732400,28929400832.00
sh000123,2018-06-14,6148.1500,6244.1700,6142.3400,6189.3500,2075468000,32567300096.00
sh000123,2018-06-15,6178.3800,6234.8000,6150.7200,6180.6200,2525578800,34728480768.00
sh000123,2018-06-19,6084.9600,6105.0500,5868.4800,5936.2700,4871121600,64180715520.00
sh000123,2018-06-20,5896.6800,5967.7000,5821.9600,5939.4700,2656357600,34011027456.00
sh000123,2018-06-21,5932.1900,6015.5900,5849.2000,5858.1600,3038577800,35782062080.00
sh000123,2018-06-22,5809.5900,5900.8100,5777.7400,5894.2700,2340536400,28623163392.00
sh000123,2018-06-25,5930.2000,5937.4700,5766.1900,5772.9900,2403939000,32707891200.00
sh000123,2018-06-26,5683.9100,5751.2800,5612.6200,5726.7400,2432177800,32828737536.00
sh000123,2018-06-27,5715.2200,5735.5100,5582.4800,5620.3200,2231056200,30104401920.00
sh000123,2018-06-28,5578.5800,5652.1700,5536.1600,5551.3300,2070405200,27636705280.00
sh000123,2018-06-29,5560.9900,5709.8000,5560.9900,5709.6700,2186423600,28549773312.00
sh000123,2018-07-02,5689.9500,5693.2300,5440.0500,5483.1000,2447112000,32136742912.00
sh000123,2018-07-03,5493.0400,5536.6600,5372.1100,5536.1200,2447663000,32448022528.00
sh000123,2018-07-04,5513.6100,5555.8500,5436.5700,5449.1400,2010706600,24493209600.00
sh000123,2018-07-05,5449.6200,5501.2900,5392.9400,5413.1400,2238084000,26816126976.00
sh000123,2018-07-06,5422.2700,5510.1000,5332.6700,5453.1300,2346654800,31748167680.00
sh000123,2018-07-09,5479.6000,5605.6200,5470.5200,5604.6500,2020821200,28282568704.00
sh000123,2018-07-10,5608.1100,5623.4700,5553.6400,5607.1700,2112379600,26942273536.00
sh000123,2018-07-11,5485.9000,5517.7800,5423.3300,5472.5000,2107280000,26822901760.00
sh000123,2018-07-12,5471.2700,5635.6700,5471.2700,5606.9000,2553354400,32924585984.00
sh000123,2018-07-13,5628.9300,5635.5900,5589.3000,5625.1200,2070330400,29339791360.00
sh000123,2018-07-16,5618.5700,5639.1400,5542.9200,5578.1400,1852821000,26066761728.00
sh000123,2018-07-17,5574.3200,5588.0600,5530.5600,5587.8200,1700052400,23801860096.00
sh000123,2018-07-18,5600.4200,5641.5900,5547.1600,5547.5800,1833162000,25814054912.00
sh000123,2018-07-19,5569.7900,5627.7100,5538.2800,5554.2900,1996405200,26392541184.00
sh000123,2018-07-20,5547.7600,5730.1300,5511.2800,5688.8200,2679003000,36680437760.00
sh000123,2018-07-23,5665.4200,5807.1000,5655.6600,5797.1100,3425982800,41484406784.00
sh000123,2018-07-24,5810.5800,5940.9100,5810.5800,5895.9100,4954836400,54029897728.00
sh000123,2018-07-25,5910.7600,5911.4000,5861.0900,5893.2400,3051147200,33378646016.00
sh000123,2018-07-26,5900.6800,5917.9200,5792.6900,5807.5100,2782612400,32166576128.00
sh000123,2018-07-27,5804.5000,5829.9300,5763.3200,5785.3000,2238151600,23906080768.00
sh000123,2018-07-30,5783.5700,5865.8700,5751.5100,5799.9000,2381761600,24508960768.00
sh000123,2018-07-31,5800.9800,5826.3000,5756.7900,5805.3400,2054983200,22648897536.00
sh000123,2018-08-01,5817.3200,5863.2100,5661.7700,5663.7700,2683267600,33081434112.00
sh000123,2018-08-02,5637.0100,5637.0100,5427.4300,5518.0300,2868358200,33504473088.00
sh000123,2018-08-03,5509.1600,5538.9500,5433.8400,5434.5100,1984362000,23201052672.00
sh000123,2018-08-06,5428.9100,5487.7900,5336.1000,5364.2900,2304338800,26334240768.00
sh000123,2018-08-07,5379.5900,5529.5300,5342.9000,5528.6100,2735856600,30911801344.00
sh000123,2018-08-08,5499.2800,5521.6900,5422.7800,5427.1800,2426652400,26488477696.00
sh000123,2018-08-09,5412.0300,5607.4400,5404.3000,5587.2800,2683421400,30211602432.00
sh000123,2018-08-10,5587.6600,5637.6500,5549.6400,5601.3300,1950221200,21759238144.00
sh000123,2018-08-13,5535.7100,5588.2900,5483.5100,5575.5100,2067715400,23910696960.00
sh000123,2018-08-14,5566.9300,5571.3500,5501.7300,5534.2400,1651394700,18252244992.00
sh000123,2018-08-15,5531.6400,5534.7800,5384.4700,5396.5600,1813423200,20829822976.00
sh000123,2018-08-16,5329.3600,5453.3400,5294.5500,5386.3800,2279024800,23308986368.00
sh000123,2018-08-17,5438.3700,5451.0400,5300.2300,5306.3600,1979647400,22667040768.00
sh000123,2018-08-20,5325.2100,5396.0800,5302.6400,5396.0800,2024734400,22936836096.00
sh000123,2018-08-21,5399.3800,5508.9300,5399.3800,5491.2300,2253730600,26480044032.00
sh000123,2018-08-22,5530.0300,5537.9600,5483.9700,5494.8900,1530413400,21321828352.00
sh000123,2018-08-23,5499.2300,5566.1500,5480.1100,5540.3300,1658948500,22813327360.00
sh000123,2018-08-24,5512.9500,5600.7800,5497.7200,5553.2400,1614015700,20897118208.00
sh000123,2018-08-27,5588.1300,5672.5400,5580.5600,5672.5400,2440344000,29332152320.00
sh000123,2018-08-28,5681.9900,5690.1900,5635.9100,5656.6700,2131863600,24737214464.00
sh000123,2018-08-29,5641.0600,5664.7600,5625.8800,5638.6300,1627227200,18483681280.00
sh000123,2018-08-30,5645.4300,5674.4000,5587.8300,5592.7000,1668338100,19796740096.00
sh000123,2018-08-31,5561.0000,5629.4900,5538.5600,5590.5100,1835416600,21561700352.00
sh000123,2018-09-03,5571.8300,5591.9100,5522.5800,5585.6000,1704068200,21138493440.00
sh000123,2018-09-04,5589.0800,5694.2300,5560.2700,5681.9400,1738134400,24904826880.00
sh000123,2018-09-05,5660.4000,5670.9900,5554.4000,5554.4000,1771247600,21867925504.00
sh000123,2018-09-06,5529.0100,5579.7800,5472.6200,5492.2400,1903623600,22739744768.00
sh000123,2018-09-07,5520.3400,5607.5100,5486.8700,5534.4200,1962478000,23925094400.00
sh000123,2018-09-10,5521.1600,5539.6500,5440.2300,5443.5700,1892623000,21155534848.00
sh000123,2018-09-11,5440.6100,5470.0000,5393.5700,5420.5700,1592953000,18812651520.00
sh000123,2018-09-12,5410.0100,5433.4700,5370.2100,5392.5300,1507591000,17827160064.00
sh000123,2018-09-13,5465.4000,5483.5600,5394.2300,5483.5600,1747232000,21115054080.00
sh000123,2018-09-14,5491.4500,5528.5100,5470.7100,5490.5600,1750824800,22168737792.00
sh000123,2018-09-17,5441.7200,5459.0400,5396.1200,5408.9900,1444568600,16715944960.00
sh000123,2018-09-18,5382.9900,5543.3700,5382.2800,5542.8900,1889571200,22850897920.00
sh000123,2018-09-19,5528.3100,5675.6900,5519.4700,5628.1000,2410874800,30199738368.00
sh000123,2018-09-20,5630.0100,5655.7900,5601.5300,5612.5700,1808935200,21601216512.00
sh000123,2018-09-21,5637.5000,5793.7600,5608.9700,5787.6500,2943893800,35103293440.00
sh000123,2018-09-25,5723.7200,5768.9100,5703.2600,5735.6600,1922489600,24507330560.00
sh000123,2018-09-26,5745.8800,5840.2500,5729.9400,5786.6300,2332818600,30956294144.00
sh000123,2018-09-27,5782.1100,5782.1100,5727.0000,5741.1100,1767788000,22673399808.00
sh000123,2018-09-28,5750.6800,5822.7200,5741.4200,5801.9700,2771030400,28199225344.00
sh000123,2018-10-08,5665.8300,5678.8000,5543.6900,5555.6300,2945008000,31168761856.00
sh000123,2018-10-09,5550.7300,5582.6300,5515.5500,5539.8600,1979714800,22030448640.00
sh000123,2018-10-10,5549.3200,5591.5100,5484.9700,5534.0300,1891814400,20981319680.00
sh000123,2018-10-11,5346.0100,5398.5600,5184.8900,5235.8000,3434922400,35559059456.00
sh000123,2018-10-12,5230.8700,5329.1700,5158.7600,5305.7100,2709919200,28126777344.00
sh000123,2018-10-15,5309.5200,5333.2200,5219.6300,5222.9400,1850566400,19743195136.00
sh000123,2018-10-16,5227.7500,5312.3100,5158.4500,5176.3900,1817440400,21462947840.00
sh000123,2018-10-17,5255.6300,5273.8500,5103.5400,5207.9100,1925610000,23504003072.00
sh000123,2018-10-18,5171.3300,5171.3300,5074.0500,5079.9200,1940314600,20280795136.00
sh000123,2018-10-19,5018.1000,5278.2500,5005.4500,5269.3000,2424325200,29227057152.00
sh000123,2018-10-22,5311.1500,5579.0700,5311.1500,5502.9900,3609659200,45693816832.00
sh000123,2018-10-23,5512.8300,5524.5800,5313.4200,5354.1000,3097287600,36536426496.00
sh000123,2018-10-24,5348.4200,5500.1000,5348.4200,5408.6900,2976753200,31265492992.00
sh000123,2018-10-25,5254.4500,5451.8500,5247.7600,5450.6200,3167363200,31515650048.00
sh000123,2018-10-26,5457.2700,5508.7400,5358.1800,5408.6200,3210074800,31492761600.00
sh000123,2018-10-29,5415.2400,5418.2100,5210.0400,5233.5300,2488908000,30047645696.00
sh000123,2018-10-30,5180.3300,5397.1000,5179.8300,5310.1300,3448018400,35220418560.00
sh000123,2018-10-31,5316.7200,5417.1900,5278.3200,5379.3800,3795639200,34219724800.00
sh000123,2018-11-01,5426.6200,5508.4700,5418.4100,5424.7400,3946134800,39735320576.00
sh000123,2018-11-02,5579.3800,5621.8800,5496.2400,5621.8800,4287841200,48328794112.00
sh000123,2018-11-05,5585.5600,5617.9300,5521.1600,5588.8300,3116961200,33494016000.00
sh000123,2018-11-06,5571.6600,5587.9600,5517.0700,5579.0300,2361172000,25258172416.00
sh000123,2018-11-07,5587.6000,5627.6800,5527.9200,5535.4900,2973264600,31185750016.00
sh000123,2018-11-08,5588.7700,5594.3400,5499.3700,5509.1300,2381678800,25626112000.00
sh000123,2018-11-09,5476.2500,5494.0800,5431.9500,5432.3600,2036478000,22379685888.00
sh000123,2018-11-12,5422.1400,5506.0500,5400.2000,5503.7900,2420204800,27166539776.00
sh000123,2018-11-13,5432.8100,5591.7200,5423.2300,5553.2500,3708394400,34345914368.00
sh000123,2018-11-14,5556.9300,5571.3000,5500.7300,5517.4000,3813371200,32701255680.00
sh000123,2018-11-15,5510.5000,5613.7900,5509.6200,5613.7500,3028627200,30042947584.00
sh000123,2018-11-16,5611.8300,5707.7300,5587.8100,5650.8600,3732918400,37840719872.00
sh000123,2018-11-19,5652.8600,5719.1300,5640.0800,5719.1300,3660700800,37503242240.00
sh000123,2018-11-20,5662.7100,5694.2800,5563.8100,5571.7400,3326554400,33946877952.00
sh000123,2018-11-21,5518.2400,5595.9400,5514.0600,5582.5200,2682933400,25808818176.00
sh000123,2018-11-22,5596.9600,5601.4200,5520.5300,5547.8800,2038364000,21832079360.00
sh000123,2018-11-23,5540.1100,5547.4000,5406.0500,5418.5200,2567259200,25177950208.00
sh000123,2018-11-26,5432.1300,5487.3800,5408.1400,5428.4300,1795933200,18482980864.00
sh000123,2018-11-27,5451.8200,5489.0400,5413.8300,5436.9100,1779479600,18494461952.00
sh000123,2018-11-28,5433.3600,5510.2300,5417.0000,5508.4800,2148321200,22344026112.00
sh000123,2018-11-29,5546.2700,5561.7500,5431.5100,5431.7900,2443947000,24462768128.00
sh000123,2018-11-30,5422.5800,5487.8100,5406.3500,5482.2800,2251482000,20731916288.00
sh000123,2018-12-03,5632.1300,5660.7100,5575.5800,5617.5500,3443628800,39716057088.00
sh000123,2018-12-04,5608.6300,5629.6600,5576.4600,5629.6600,2672144400,30089232384.00
sh000123,2018-12-05,5545.5500,5623.0800,5538.5000,5591.5900,2571114600,29116223488.00
sh000123,2018-12-06,5541.9300,5557.3400,5486.2300,5487.2500,2134985600,25149204480.00
sh000123,2018-12-07,5505.7200,5526.2200,5491.4300,5499.8800,1551718500,16696290304.00
sh000123,2018-12-10,5461.3800,5478.1500,5404.2900,5426.0800,1695850000,19444566016.00
sh000123,2018-12-11,5437.4400,5457.3800,5420.2200,5452.8700,1365664800,15648188416.00
sh000123,2018-12-12,5491.3400,5501.0400,5455.8600,5473.6000,1551220800,17282856960.00
sh000123,2018-12-13,5496.7100,5588.1300,5472.3400,5563.1500,2650758800,28571787264.00
sh000123,2018-12-14,5543.6300,5549.3600,5447.0200,5447.0700,2613496800,26482479104.00
sh000123,2018-12-17,5431.6800,5461.5600,5390.0800,5457.7300,1834706000,18398806016.00
sh000123,2018-12-18,5425.6200,5463.2500,5360.8100,5389.4300,1866267200,18519588864.00
sh000123,2018-12-19,5403.4700,5417.5800,5327.9400,5336.8100,1492956400,15590260736.00
sh000123,2018-12-20,5318.7500,5353.3900,5263.0800,5307.4400,1867994600,17434882048.00
sh000123,2018-12-21,5285.2300,5293.2300,5199.7200,5238.4000,1763150400,18033586176.00
sh000123,2018-12-24,5215.8200,5264.0600,5205.2600,5252.1000,1413737400,14433881088.00
sh000123,2018-12-25,5199.3200,5226.5100,5098.4400,5203.3100,1980015000,19312048128.00
sh000123,2018-12-26,5187.8000,5219.0500,5155.8600,5168.1300,1355284000,14038651904.00
sh000123,2018-12-27,5240.3900,5248.6200,5138.8800,5139.0900,1785430400,17480783872.00
sh000123,2018-12-28,5149.1500,5190.7600,5115.1600,5166.4000,1693872000,16725519360.00
sh000123,2019-01-02,5163.2800,5168.0400,5070.3700,5103.1600,1490315300,15099792384.00
sh000123,2019-01-03,5088.3500,5175.6300,5071.6100,5108.9900,1940552800,18225164288.00
sh000123,2019-01-04,5050.9000,5259.0400,5045.6300,5258.1900,3313734000,28802158592.00
sh000123,2019-01-07,5293.0300,5311.7600,5254.7600,5301.0200,3085430400,29678620672.00
sh000123,2019-01-08,5287.0600,5287.0600,5246.3800,5264.7200,2542722000,22690347008.00
sh000123,2019-01-09,5283.5500,5382.0500,5275.5200,5312.5100,3148116200,30608427008.00
sh000123,2019-01-10,5307.5400,5329.0100,5280.4000,5287.7000,2431684800,23670886400.00
sh000123,2019-01-11,5295.0900,5337.2900,5286.1900,5320.0500,2042594400,19700377600.00
sh000123,2019-01-14,5323.2000,5326.1800,5272.9600,5281.7700,1782038600,17266927616.00
sh000123,2019-01-15,5279.7400,5387.9100,5265.0600,5386.7300,2508305800,25890840576.00
