代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000959,2016-05-30,4984.0800,5010.3800,4958.0100,5006.6900,2310907600,27581544448.00
sh000959,2016-05-31,5007.4500,5139.0700,5007.4500,5134.3900,5972598000,77824491520.00
sh000959,2016-06-01,5141.9400,5147.8300,5107.0600,5107.9400,4366475200,59767603200.00
sh000959,2016-06-02,5106.1300,5120.1500,5093.7900,5107.6600,3110284000,41917014016.00
sh000959,2016-06-03,5125.7200,5152.9100,5105.7600,5142.4700,4254830800,71515971584.00
sh000959,2016-06-06,5137.6500,5143.8200,5103.2700,5116.4000,3205412200,48527388672.00
sh000959,2016-06-07,5126.2200,5128.2000,5103.6900,5114.0200,2703373600,39525937152.00
sh000959,2016-06-08,5110.8100,5110.9000,5080.0100,5097.1300,2934659000,42675507200.00
sh000959,2016-06-13,5054.4700,5072.3300,4985.0100,4987.2200,3718724800,53309345792.00
sh000959,2016-06-14,4978.8600,5016.5900,4975.6200,5008.6800,2703850800,37304930304.00
sh000959,2016-06-15,4960.8800,5057.0500,4960.4300,5041.6400,3613633200,51570024448.00
sh000959,2016-06-16,5011.2100,5027.5500,5000.5200,5007.5600,3481777200,43160248320.00
sh000959,2016-06-17,5009.1000,5057.9600,5008.9000,5028.9600,3345723200,43762720768.00
sh000959,2016-06-20,5043.0200,5048.9900,5011.0000,5040.0100,2365688600,33555824640.00
sh000959,2016-06-21,5051.7600,5094.3800,5029.0600,5038.8200,3824555200,52078489600.00
sh000959,2016-06-22,5030.1900,5068.4900,5024.5700,5066.5500,2864674800,40519303168.00
sh000959,2016-06-23,5061.3300,5061.3300,5023.7300,5037.1200,2573414600,37460729856.00
sh000959,2016-06-24,5027.9600,5056.2200,4924.5400,4978.0700,4513738400,55424786432.00
sh000959,2016-06-27,4964.1100,5020.5000,4963.2600,5020.5000,3409180800,47057915904.00
sh000959,2016-06-28,5003.1200,5034.1000,4988.1800,5030.7800,3903806800,55350444032.00
sh000959,2016-06-29,5035.9200,5079.3100,5030.7600,5076.8400,4169932800,53251940352.00
sh000959,2016-06-30,5081.9900,5095.6600,5072.9200,5079.8200,3375957600,48564293632.00
sh000959,2016-07-01,5084.9200,5103.9600,5080.3400,5088.8400,3001482200,40869990400.00
sh000959,2016-07-04,5064.3600,5167.7500,5062.6700,5153.0000,5311868000,69675606016.00
sh000959,2016-07-05,5136.5900,5153.6100,5130.4300,5146.9100,4591818000,59958546432.00
sh000959,2016-07-06,5130.2800,5149.7500,5104.2300,5145.3000,5500572800,72221417472.00
sh000959,2016-07-07,5120.7700,5132.0100,5095.5800,5121.0600,4230424000,62071021568.00
sh000959,2016-07-08,5089.2200,5090.8600,5063.1900,5069.7900,3404765600,51153485824.00
sh000959,2016-07-11,5075.7600,5127.3300,5073.4900,5086.1900,5165079200,66419204096.00
sh000959,2016-07-12,5087.0700,5202.4800,5086.0000,5199.5100,6873732800,91790778368.00
sh000959,2016-07-13,5193.7400,5250.2800,5189.4400,5202.7100,6776957600,90133151744.00
sh000959,2016-07-14,5196.4400,5203.7700,5164.0800,5187.3500,3791914400,52299014144.00
sh000959,2016-07-15,5190.6800,5210.2300,5180.6500,5196.7800,3693504400,54568697856.00
sh000959,2016-07-18,5188.5300,5229.8500,5177.9200,5189.3300,4540360400,60231794688.00
sh000959,2016-07-19,5190.0400,5199.9500,5124.5000,5150.5100,3528048000,48623935488.00
sh000959,2016-07-20,5145.1600,5153.9000,5120.9300,5131.1800,2711204400,38984323072.00
sh000959,2016-07-21,5133.4300,5179.5800,5133.4300,5158.1300,3270564800,46676004864.00
sh000959,2016-07-22,5155.7700,5157.5100,5100.5800,5108.4200,3244632000,44188966912.00
sh000959,2016-07-25,5101.1200,5131.6600,5097.6600,5115.0100,2854408400,39104724992.00
sh000959,2016-07-26,5108.6200,5176.7500,5107.1700,5175.7900,3279320000,45804326912.00
sh000959,2016-07-27,5176.0700,5189.2900,5053.7800,5155.7700,6066827200,79640903680.00
sh000959,2016-07-28,5128.6300,5181.5400,5116.2700,5156.7200,4431940800,60169326592.00
sh000959,2016-07-29,5152.8500,5169.5900,5132.5400,5140.5100,3387266400,45224112128.00
sh000959,2016-08-01,5134.1800,5144.7000,5099.2800,5131.0800,3509448800,44601352192.00
sh000959,2016-08-02,5123.7800,5136.1100,5106.0800,5134.1200,2324692000,30995623936.00
sh000959,2016-08-03,5114.3400,5143.8300,5106.5400,5135.3900,2729545200,33449582592.00
sh000959,2016-08-04,5133.6500,5141.9600,5095.5300,5141.9300,2999165600,39785242624.00
sh000959,2016-08-05,5142.8500,5193.7100,5130.6600,5162.9300,3318269600,45538971648.00
sh000959,2016-08-08,5157.1300,5196.5900,5139.2500,5196.4400,3217785600,45091368960.00
sh000959,2016-08-09,5197.7000,5239.2200,5190.5200,5236.2200,3580892800,46768873472.00
sh000959,2016-08-10,5233.0400,5240.3400,5210.8300,5213.2900,3161266800,42623037440.00
sh000959,2016-08-11,5208.5100,5288.9300,5207.8300,5223.3300,4281240800,56926900224.00
sh000959,2016-08-12,5225.8000,5346.3000,5221.6600,5345.8000,5354287200,69471027200.00
sh000959,2016-08-15,5363.4200,5549.1300,5363.0700,5504.6200,10464288800,143564161024.00
sh000959,2016-08-16,5529.7400,5557.8600,5446.8000,5456.4200,8964156800,116161544192.00
sh000959,2016-08-17,5457.4600,5485.8000,5418.2100,5445.1400,5846589600,81749180416.00
sh000959,2016-08-18,5443.4500,5486.8500,5390.8600,5418.1600,5793972800,82510331904.00
sh000959,2016-08-19,5410.4200,5443.6200,5380.5000,5427.5800,5097892000,63296512000.00
sh000959,2016-08-22,5427.0700,5440.0700,5393.1000,5395.7600,4739769200,60302155776.00
sh000959,2016-08-23,5390.6400,5441.5000,5385.0400,5408.5600,3688248000,50340028416.00
sh000959,2016-08-24,5409.0400,5413.4100,5372.6200,5382.8300,3190323400,44172095488.00
sh000959,2016-08-25,5362.3300,5362.3300,5305.1300,5348.9900,4233370400,53511294976.00
sh000959,2016-08-26,5352.2500,5369.2600,5329.3800,5336.1900,3036027200,40847429632.00
sh000959,2016-08-29,5330.9600,5340.6800,5304.3100,5328.0200,2994566400,40113168384.00
sh000959,2016-08-30,5332.2100,5361.6000,5329.4100,5347.5900,3281500000,42994049024.00
sh000959,2016-08-31,5344.2000,5387.6500,5336.3300,5376.9700,3321580200,48004685824.00
sh000959,2016-09-01,5372.5100,5378.8300,5334.5100,5336.5500,3264339600,45164150784.00
sh000959,2016-09-02,5327.0100,5365.6700,5326.7300,5362.6000,3595278800,48159657984.00
sh000959,2016-09-05,5362.2300,5385.7200,5347.5400,5357.0700,3169622400,40169177088.00
sh000959,2016-09-06,5352.6000,5384.4400,5324.6800,5364.5700,3729758800,49039237120.00
sh000959,2016-09-07,5368.3700,5398.5800,5361.4100,5378.0000,3617200800,47342424064.00
sh000959,2016-09-08,5373.5100,5385.0300,5363.3700,5377.3800,2584729400,35125747712.00
sh000959,2016-09-09,5376.2200,5383.9100,5346.4400,5348.4200,2953604800,40236707840.00
sh000959,2016-09-12,5281.8000,5286.7000,5218.1200,5277.9000,5102991200,64587825152.00
sh000959,2016-09-13,5272.7400,5276.9200,5245.6800,5265.0600,2484577200,32522694656.00
sh000959,2016-09-14,5241.4600,5253.4800,5212.2700,5223.3700,2529864800,33188866048.00
sh000959,2016-09-19,5227.2200,5260.5400,5227.2200,5257.6300,2115834800,29167575040.00
sh000959,2016-09-20,5258.7600,5260.1700,5241.6600,5249.2600,1784089200,24758810624.00
sh000959,2016-09-21,5247.8500,5265.7300,5240.3700,5260.5100,2238832400,32398198784.00
sh000959,2016-09-22,5281.4900,5328.5300,5275.3200,5312.2400,2881382200,42504351744.00
sh000959,2016-09-23,5313.1500,5314.8700,5288.0700,5290.3700,2017319400,28841578496.00
sh000959,2016-09-26,5275.4500,5275.4500,5216.1800,5217.5000,2575795600,34326544384.00
sh000959,2016-09-27,5208.3200,5245.3400,5205.9600,5245.1500,2132116600,28898371584.00
sh000959,2016-09-28,5246.4200,5248.1700,5223.1700,5227.5800,1742487200,23334961152.00
sh000959,2016-09-29,5237.1900,5270.5100,5236.6800,5253.6200,2458552400,30736357376.00
sh000959,2016-09-30,5245.7100,5276.0500,5243.9100,5263.0600,1833376000,25043142656.00
sh000959,2016-10-10,5277.4800,5316.5700,5268.1200,5313.3600,3186848800,41119608832.00
sh000959,2016-10-11,5316.4300,5331.6600,5303.6700,5319.0500,2924932000,38733598720.00
sh000959,2016-10-12,5306.0500,5306.9500,5289.0100,5302.4700,2182316800,28790056960.00
sh000959,2016-10-13,5301.4900,5312.1400,5285.7800,5311.8700,2750769200,33556621312.00
sh000959,2016-10-14,5305.6700,5334.8000,5298.9200,5333.1700,2927855200,35653156864.00
sh000959,2016-10-17,5327.3800,5336.3100,5283.0900,5295.5800,3209651200,39012237312.00
sh000959,2016-10-18,5286.7600,5370.6100,5286.5400,5366.7500,4422180800,51334504448.00
sh000959,2016-10-19,5366.0900,5382.8700,5359.0600,5368.8300,3679812400,42101350400.00
sh000959,2016-10-20,5369.0200,5388.2900,5363.3800,5382.0900,2828412000,33440309248.00
sh000959,2016-10-21,5376.3900,5437.9000,5374.3100,5427.5000,4539637200,51788021760.00
sh000959,2016-10-24,5429.1400,5515.1300,5427.0300,5489.0600,6642688400,77290307584.00
sh000959,2016-10-25,5486.9000,5496.1000,5459.8400,5481.2700,4407277200,51061055488.00
sh000959,2016-10-26,5475.6800,5486.2000,5445.8200,5449.8700,3839868800,48586256384.00
sh000959,2016-10-27,5445.5700,5448.9900,5411.9000,5428.3700,3072264400,38605750272.00
sh000959,2016-10-28,5429.5400,5470.1200,5423.6100,5432.5500,4251336000,55302832128.00
sh000959,2016-10-31,5420.3200,5436.1700,5394.8000,5427.5700,3057614800,39738888192.00
sh000959,2016-11-01,5430.0400,5461.8600,5420.3400,5461.6200,3343605000,42187235328.00
sh000959,2016-11-02,5443.2900,5447.4100,5404.6200,5408.3800,3804552800,47012048896.00
sh000959,2016-11-03,5398.5800,5511.1800,5396.1300,5488.8900,6132068400,75891703808.00
sh000959,2016-11-04,5492.6500,5523.4700,5475.4700,5487.5600,4698614400,58074415104.00
sh000959,2016-11-07,5485.9400,5504.8300,5466.6000,5498.4600,3485212400,43799023616.00
sh000959,2016-11-08,5513.6000,5546.2100,5502.2000,5508.9200,4239788000,51584385024.00
sh000959,2016-11-09,5505.8100,5525.3800,5437.4300,5488.7500,5957771600,73686335488.00
sh000959,2016-11-10,5518.9500,5577.0700,5518.9500,5545.3700,5053624000,62876835840.00
sh000959,2016-11-11,5532.8800,5599.3600,5530.4400,5578.4200,7953132800,95351775232.00
sh000959,2016-11-14,5573.2300,5646.3000,5571.2800,5598.7600,9023439200,108327845888.00
sh000959,2016-11-15,5594.3200,5599.0400,5574.1500,5586.6100,5078155200,62376296448.00
sh000959,2016-11-16,5585.7200,5591.7600,5559.9200,5574.2100,4359907200,55997894656.00
sh000959,2016-11-17,5563.8800,5597.0000,5546.7700,5595.3400,4380067600,53479817216.00
sh000959,2016-11-18,5620.3000,5632.4000,5575.3200,5581.8100,4724964000,57108324352.00
sh000959,2016-11-21,5575.8400,5692.2300,5575.6200,5642.1300,6447884400,76430254080.00
sh000959,2016-11-22,5644.9500,5705.3100,5644.9500,5697.0600,7416025600,84635779072.00
sh000959,2016-11-23,5702.3200,5751.2700,5696.2000,5729.7300,6726449600,80487366656.00
sh000959,2016-11-24,5715.0100,5781.4400,5709.4000,5744.8200,5805670400,75904155648.00
sh000959,2016-11-25,5756.5900,5825.9800,5734.0700,5824.3300,6097120400,73881968640.00
sh000959,2016-11-28,5867.8600,5921.3600,5855.8700,5870.8900,9318336000,111428493312.00
sh000959,2016-11-29,5853.2500,6009.3000,5846.3800,5972.9000,10459521600,136215928832.00
sh000959,2016-11-30,5967.3100,5994.8200,5890.2900,5909.7700,7899244800,104049967104.00
sh000959,2016-12-01,5923.2700,5980.1400,5898.6900,5935.0700,7656661600,96966221824.00
sh000959,2016-12-02,5924.0800,5940.5700,5867.5900,5905.7800,8342304000,99454820352.00
sh000959,2016-12-05,5800.6000,5819.8800,5738.4100,5770.5500,8296800000,98153136128.00
sh000959,2016-12-06,5759.2600,5787.9900,5746.3600,5749.0400,4970422400,61041491968.00
sh000959,2016-12-07,5745.1000,5760.1100,5715.6400,5759.4400,4383550800,52550811648.00
sh000959,2016-12-08,5768.0800,5779.1500,5748.2900,5756.8800,4497797600,55392092160.00
sh000959,2016-12-09,5743.9800,5876.4100,5739.4300,5849.4700,6860657600,78285799424.00
sh000959,2016-12-12,5844.3300,5886.8200,5741.1000,5794.7000,8923180000,103652786176.00
sh000959,2016-12-13,5761.7500,5773.4000,5707.1900,5747.2800,5150156400,57901244416.00
sh000959,2016-12-14,5738.0400,5786.1800,5716.0500,5717.4000,5636913200,62489239552.00
sh000959,2016-12-15,5684.7400,5694.9200,5565.1200,5582.4600,5336944800,61322924032.00
sh000959,2016-12-16,5567.4300,5600.7300,5561.5700,5575.6000,4091230800,48136638464.00
sh000959,2016-12-19,5567.8100,5574.9500,5533.9500,5541.2100,3213974400,38946885632.00
sh000959,2016-12-20,5545.9000,5549.3500,5463.8800,5502.9800,3891020800,44591067136.00
sh000959,2016-12-21,5507.3600,5560.8000,5507.3600,5544.2700,4680250400,50233196544.00
sh000959,2016-12-22,5534.7300,5547.9900,5507.0300,5535.2200,3453508000,38208565248.00
sh000959,2016-12-23,5531.8300,5537.1400,5492.5700,5509.0800,3999028400,45820104704.00
sh000959,2016-12-26,5482.5000,5545.0800,5448.3600,5542.0100,3716688000,43160731648.00
sh000959,2016-12-27,5535.2600,5554.6600,5523.2600,5524.6000,3065638000,35692929024.00
sh000959,2016-12-28,5523.2300,5530.7300,5480.6100,5501.2200,2861979200,33047574528.00
sh000959,2016-12-29,5491.2400,5511.1100,5473.1500,5496.7700,3177047200,36535685120.00
sh000959,2016-12-30,5503.1800,5520.3700,5487.8800,5517.7300,3256591800,37036044288.00
sh000959,2017-01-03,5519.3400,5580.8700,5519.3400,5571.0600,3342217200,40380715008.00
sh000959,2017-01-04,5566.4500,5610.9200,5560.8100,5603.2400,3458128800,46231900160.00
sh000959,2017-01-05,5604.1000,5613.6300,5593.6500,5609.6300,3212884800,39735881728.00
sh000959,2017-01-06,5609.2700,5619.3200,5571.8700,5574.2400,3216102800,39963160576.00
sh000959,2017-01-09,5577.1600,5600.3400,5570.1600,5590.2900,3079493600,37846347776.00
sh000959,2017-01-10,5583.6400,5597.1400,5571.1600,5577.8100,2951656200,34663948288.00
sh000959,2017-01-11,5576.7600,5586.4800,5534.2000,5535.8600,3293588200,36972724224.00
sh000959,2017-01-12,5534.3400,5556.5900,5517.5100,5521.5300,2684359200,31146911744.00
sh000959,2017-01-13,5519.6000,5571.1000,5518.3100,5556.3700,3409904000,39680569344.00
sh000959,2017-01-16,5546.3200,5628.1700,5509.6100,5616.0700,7149704000,80216997888.00
sh000959,2017-01-17,5590.3900,5608.1900,5579.7300,5601.1400,2689508200,36406165504.00
sh000959,2017-01-18,5602.3400,5652.4400,5598.5800,5637.9000,2714679600,36784377856.00
sh000959,2017-01-19,5621.7100,5655.0700,5605.0100,5615.5400,2599494400,29218850816.00
sh000959,2017-01-20,5612.7500,5653.5700,5610.3100,5644.5800,2433251000,33782315008.00
sh000959,2017-01-23,5653.3200,5669.7400,5627.7700,5642.4200,2468280200,33095913472.00
sh000959,2017-01-24,5644.3300,5685.1700,5641.2000,5674.0000,2689781200,31958790144.00
sh000959,2017-01-25,5667.5000,5695.9900,5657.3300,5694.7200,2369017200,29966364672.00
sh000959,2017-01-26,5697.1300,5733.2400,5697.1300,5712.6100,2470226000,30961287168.00
sh000959,2017-02-03,5718.5900,5721.8700,5649.3300,5653.2500,1836483600,25736521728.00
sh000959,2017-02-06,5668.6700,5683.0000,5645.6500,5661.1300,2579890600,34066255872.00
sh000959,2017-02-07,5658.8300,5668.8900,5630.6600,5643.9000,2319926600,31233941504.00
sh000959,2017-02-08,5635.8400,5660.3500,5610.1300,5658.9600,3043611800,38462410752.00
sh000959,2017-02-09,5656.9100,5701.5500,5651.4400,5678.2100,3915476000,48685342720.00
sh000959,2017-02-10,5686.3100,5727.2500,5684.3000,5715.6700,4711127600,56521039872.00
sh000959,2017-02-13,5720.3700,5758.3900,5718.5700,5748.9400,4541406400,59962339328.00
sh000959,2017-02-14,5752.4800,5754.0900,5721.3700,5735.6900,3212131400,43386949632.00
sh000959,2017-02-15,5742.6500,5779.6400,5735.6600,5747.5900,4900357600,56281161728.00
sh000959,2017-02-16,5752.2600,5766.6700,5733.7000,5760.1800,3791153200,43727904768.00
sh000959,2017-02-17,5763.2100,5780.1400,5714.5100,5718.7300,4265930000,53850480640.00
sh000959,2017-02-20,5718.2100,5817.4800,5718.1100,5810.9100,5884386800,68125888512.00
sh000959,2017-02-21,5817.3200,5850.6200,5809.7800,5817.7500,4602151200,58306306048.00
sh000959,2017-02-22,5817.6900,5827.5400,5799.9700,5826.8300,3393400400,45909561344.00
sh000959,2017-02-23,5824.2800,5838.3400,5783.4700,5803.6600,3302316000,44150218752.00
sh000959,2017-02-24,5797.6400,5805.5700,5773.1700,5804.1400,3313686400,41499656192.00
sh000959,2017-02-27,5792.4000,5797.5400,5746.5300,5758.0000,3359978400,45270749184.00
sh000959,2017-02-28,5758.3400,5785.2800,5754.1000,5765.6800,2562244800,33554257920.00
sh000959,2017-03-01,5767.3400,5799.8200,5759.9800,5767.9700,3756309600,46327054336.00
sh000959,2017-03-02,5779.7700,5785.1400,5721.4800,5722.4300,3235572600,44149403648.00
sh000959,2017-03-03,5709.2500,5713.2000,5686.6600,5705.6700,3037275200,41924521984.00
sh000959,2017-03-06,5702.1900,5733.6500,5697.1900,5715.2900,3259939200,44489121792.00
sh000959,2017-03-07,5716.1300,5730.9700,5707.9300,5729.2200,3278121600,47328411648.00
sh000959,2017-03-08,5723.0600,5751.0100,5717.3000,5738.9300,3432657600,44008144896.00
sh000959,2017-03-09,5725.0600,5727.0100,5679.2300,5701.8400,3532772800,44098277376.00
sh000959,2017-03-10,5694.8200,5706.0100,5686.0500,5695.9900,2790376800,40301084672.00
sh000959,2017-03-13,5690.5300,5731.4600,5669.8600,5730.7700,3743735200,53568311296.00
sh000959,2017-03-14,5728.1400,5750.7200,5724.5700,5736.2700,3017411400,46327603200.00
sh000959,2017-03-15,5728.4600,5743.1300,5714.0100,5741.8500,3215038200,46658818048.00
sh000959,2017-03-16,5756.9500,5787.1300,5754.9600,5764.8100,4673279200,64463142912.00
sh000959,2017-03-17,5772.1300,5775.7000,5698.2900,5709.4200,4597764400,63103660032.00
sh000959,2017-03-20,5716.4500,5724.3400,5677.0900,5707.3200,3747755200,49829687296.00
sh000959,2017-03-21,5707.9000,5724.0200,5700.1700,5722.2800,3789504800,56949673984.00
sh000959,2017-03-22,5701.6400,5714.7500,5661.4400,5682.6400,4420864400,60972855296.00
sh000959,2017-03-23,5685.5500,5724.4400,5677.1200,5709.7000,3664975600,54638497792.00
sh000959,2017-03-24,5716.0600,5782.5000,5709.2000,5761.7800,5330147600,71260889088.00
sh000959,2017-03-27,5755.6000,5800.4600,5748.6900,5757.4800,4687330000,63565651968.00
sh000959,2017-03-28,5765.9300,5767.2100,5730.0900,5738.6100,3363410800,47177555968.00
sh000959,2017-03-29,5743.0100,5755.7500,5719.5700,5729.5700,3947220800,54051819520.00
sh000959,2017-03-30,5724.8800,5736.9400,5683.2500,5708.9800,4370132000,56981438464.00
sh000959,2017-03-31,5704.6900,5752.0800,5697.0100,5747.2800,3824366000,49640382464.00
sh000959,2017-04-05,5774.7200,5804.5300,5761.9000,5801.2500,5385575200,73729417216.00
sh000959,2017-04-06,5805.3300,5832.8000,5784.1100,5823.4000,4974048800,65724149760.00
sh000959,2017-04-07,5820.4700,5831.0800,5795.9200,5817.2000,4480907600,58318508032.00
sh000959,2017-04-10,5816.9500,5821.2500,5785.0100,5789.8000,4341523200,64009179136.00
sh000959,2017-04-11,5782.2900,5803.7700,5722.7500,5793.4200,5307259200,79446851584.00
sh000959,2017-04-12,5783.1400,5794.7100,5724.2300,5776.2300,5041884800,85877972992.00
sh000959,2017-04-13,5754.2800,5765.0400,5744.6600,5752.9600,3340506800,48329900032.00
sh000959,2017-04-14,5751.3300,5753.1900,5692.7500,5717.4400,3468820800,47037317120.00
sh000959,2017-04-17,5704.5100,5729.7200,5671.4800,5725.4700,3787357300,53411954688.00
sh000959,2017-04-18,5714.8100,5719.0200,5681.5100,5681.8600,3719627000,59176714240.00
sh000959,2017-04-19,5669.2900,5676.4500,5619.9000,5648.7000,4091973700,55817670656.00
sh000959,2017-04-20,5646.5800,5672.2400,5641.4600,5667.2700,3910743300,62820347904.00
sh000959,2017-04-21,5670.5600,5713.5900,5664.3100,5707.0200,3931462700,56704163840.00
sh000959,2017-04-24,5695.8400,5695.8400,5638.5300,5676.8800,4336283500,58753662976.00
sh000959,2017-04-25,5668.6300,5693.7200,5658.9300,5683.1900,2993296600,47750111232.00
sh000959,2017-04-26,5685.9400,5722.9300,5679.9800,5687.0700,3931196800,62424289280.00
sh000959,2017-04-27,5667.6700,5699.4700,5636.5000,5697.5900,4421520800,61798141952.00
sh000959,2017-04-28,5690.0030,5691.4950,5643.3190,5683.1820,3383173300,53071650816.00
sh000959,2017-05-02,5665.7300,5689.0700,5650.0200,5659.6800,2860078700,45212803072.00
sh000959,2017-05-03,5656.7900,5669.2200,5626.3600,5639.4900,2998158100,44253024256.00
