代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399627,2019-06-28,1617.9900,1617.9900,1594.5200,1602.7900,2550740800,25408487424.00
sz399627,2019-07-01,1634.4400,1656.8400,1626.2300,1656.8400,3657470400,39777771520.00
sz399627,2019-07-02,1655.8300,1666.0400,1649.5500,1659.4800,3208099400,35414720512.00
sz399627,2019-07-03,1655.9300,1656.2500,1634.5800,1641.6800,2681470000,31115571200.00
sz399627,2019-07-04,1642.9500,1648.9000,1624.8300,1632.4000,2427629600,26449768448.00
sz399627,2019-07-05,1636.5100,1655.8800,1633.7300,1651.1400,2159991600,25775353856.00
sz399627,2019-07-08,1653.1300,1653.2200,1601.0000,1614.5000,2817859600,31474214912.00
sz399627,2019-07-09,1612.1700,1625.4600,1606.4400,1621.1500,2003943200,24495026176.00
sz399627,2019-07-10,1623.9500,1626.1100,1604.2400,1609.4900,1858977600,21560252416.00
sz399627,2019-07-11,1618.6100,1627.4900,1599.8600,1607.9500,2147542400,24261535744.00
sz399627,2019-07-12,1607.9000,1621.6100,1602.8800,1615.9700,1968652200,22660902912.00
sz399627,2019-07-15,1613.5600,1642.9400,1590.5300,1636.7700,2516571600,28395919360.00
sz399627,2019-07-16,1634.1800,1642.2300,1630.7100,1639.5800,2099066000,23975063552.00
sz399627,2019-07-17,1637.9300,1652.7000,1633.3000,1639.6200,2415156000,26897311744.00
sz399627,2019-07-18,1633.8800,1633.8800,1611.4900,1611.4900,2221170400,23207284736.00
sz399627,2019-07-19,1617.0600,1636.7400,1617.0600,1625.9300,1973744400,21842106368.00
sz399627,2019-07-22,1628.5100,1628.7700,1596.7200,1600.1800,2185030400,22330652672.00
sz399627,2019-07-23,1601.3900,1615.9200,1600.8900,1615.9200,1884964600,20015681536.00
sz399627,2019-07-24,1621.3900,1637.0000,1621.2300,1629.1900,2380582200,24901986304.00
sz399627,2019-07-25,1629.1900,1643.3200,1625.7500,1643.3200,2337276400,25069930496.00
sz399627,2019-07-26,1638.8900,1642.3300,1629.0100,1639.5400,1957902800,22508292096.00
sz399627,2019-07-29,1639.1800,1645.8400,1635.4500,1644.6000,2086522000,23969624064.00
sz399627,2019-07-30,1645.1600,1661.2400,1643.0100,1649.0700,2253904400,24924286976.00
sz399627,2019-07-31,1645.3300,1648.7300,1637.1200,1640.1100,2164737200,23588519936.00
sz399627,2019-08-01,1631.7200,1647.8100,1629.4900,1637.8200,2216417200,25866199040.00
sz399627,2019-08-02,1603.0700,1615.8300,1598.0200,1614.0400,2747640200,30889402368.00
sz399627,2019-08-05,1610.0100,1626.4600,1598.3700,1598.3700,2560229600,29705734144.00
sz399627,2019-08-06,1569.6900,1582.6800,1542.6900,1577.5000,3158670800,33633132544.00
sz399627,2019-08-07,1589.3400,1593.6100,1563.5600,1563.5600,2301413200,26830682112.00
sz399627,2019-08-08,1571.0100,1580.7300,1567.1700,1578.3800,2093868800,23846137856.00
sz399627,2019-08-09,1586.0400,1589.3600,1550.9300,1553.8400,2280957600,26963621888.00
sz399627,2019-08-12,1556.5500,1583.6100,1552.4500,1583.6100,2318230800,27119269888.00
sz399627,2019-08-13,1572.1400,1575.1900,1561.1500,1566.6200,2203652000,25891858432.00
sz399627,2019-08-14,1586.5300,1592.0600,1569.1100,1571.7300,2746239200,31908694016.00
sz399627,2019-08-15,1542.4000,1579.5000,1539.4600,1579.2100,2869278400,30982297600.00
sz399627,2019-08-16,1579.3500,1604.2300,1577.4000,1587.8600,3045316800,33982113792.00
sz399627,2019-08-19,1601.2700,1627.3100,1593.5600,1627.3100,3941282400,44272451584.00
sz399627,2019-08-20,1626.6800,1636.3000,1618.5200,1622.7700,3247950000,34573783040.00
sz399627,2019-08-21,1623.6500,1632.5700,1621.3300,1627.6500,2927851200,32217227264.00
sz399627,2019-08-22,1632.4100,1633.1600,1618.0200,1632.1800,3060888000,34436915200.00
sz399627,2019-08-23,1630.0000,1636.0100,1618.1600,1625.8800,2850176600,31985645568.00
sz399627,2019-08-26,1596.4300,1617.0500,1594.6300,1612.9700,2888234800,31399190528.00
sz399627,2019-08-27,1622.8800,1658.0900,1622.8800,1646.2800,3486452800,39369601024.00
sz399627,2019-08-28,1647.3500,1659.5700,1640.6300,1651.2700,3307079400,36910702592.00
sz399627,2019-08-29,1655.4600,1662.0200,1646.6700,1655.4200,3155383200,34158452736.00
sz399627,2019-08-30,1662.8500,1667.8500,1628.7700,1636.0100,3387004800,38229778432.00
sz399627,2019-09-02,1636.9100,1668.1400,1632.6600,1665.6800,3330818600,38609960960.00
sz399627,2019-09-03,1669.2900,1680.7100,1664.9200,1680.7100,3527177200,39945732096.00
sz399627,2019-09-04,1679.5600,1693.7900,1674.3100,1693.7900,3891674000,43266994176.00
sz399627,2019-09-05,1700.3800,1724.4200,1698.8300,1709.7300,4742320800,51162669056.00
sz399627,2019-09-06,1713.6500,1716.6400,1691.0900,1703.7300,3512254400,40710721536.00
sz399627,2019-09-09,1714.6300,1731.9800,1703.4400,1731.9800,4190906000,47850889216.00
sz399627,2019-09-10,1733.3700,1733.4400,1720.9900,1730.8700,4087292800,45948768256.00
sz399627,2019-09-11,1731.8000,1734.8500,1709.7000,1713.3900,3396939200,39667609600.00
sz399627,2019-09-12,1718.0400,1721.4900,1704.4300,1716.5100,2760252800,30902351872.00
sz399627,2019-09-16,1724.8300,1729.7400,1713.2800,1721.2400,3148517600,35705950208.00
sz399627,2019-09-17,1718.3700,1718.3700,1682.8900,1689.3000,3220145000,34840109056.00
sz399627,2019-09-18,1692.9300,1701.3100,1683.4200,1694.9700,2724239800,30379192320.00
sz399627,2019-09-19,1698.7400,1711.9300,1689.1300,1711.9300,2972458600,33711671296.00
sz399627,2019-09-20,1715.6000,1723.2900,1710.6900,1719.0300,3029198600,36331053056.00
sz399627,2019-09-23,1714.4000,1714.4000,1690.5500,1705.8600,2962631600,35951751168.00
sz399627,2019-09-24,1704.3400,1717.9000,1698.6900,1703.3000,3286306800,39239962624.00
sz399627,2019-09-25,1693.8300,1693.8300,1669.3900,1670.5300,3145154400,36625731584.00
sz399627,2019-09-26,1674.8800,1676.7200,1618.7100,1619.3700,3146896400,35738292224.00
sz399627,2019-09-27,1621.4800,1651.7600,1621.4800,1643.4000,2368346800,27209314304.00
sz399627,2019-09-30,1647.4200,1651.7200,1630.7800,1631.9300,2096833600,23878258688.00
sz399627,2019-10-08,1641.5200,1651.4100,1634.9300,1637.4700,2233044400,26541426688.00
sz399627,2019-10-09,1631.4800,1644.4500,1620.9800,1644.4500,2324892800,26027722752.00
sz399627,2019-10-10,1646.6100,1672.8700,1643.6800,1672.4200,2788226000,31531372544.00
sz399627,2019-10-11,1672.8800,1674.4900,1656.9300,1667.3800,2731808800,30305265664.00
sz399627,2019-10-14,1676.7800,1694.7000,1673.0500,1686.3200,3074353200,33790201856.00
sz399627,2019-10-15,1683.8200,1683.8200,1659.7400,1661.3800,2911082400,32351633408.00
sz399627,2019-10-16,1662.2800,1666.2900,1651.6100,1653.0000,2476606800,27160160256.00
sz399627,2019-10-17,1655.6100,1658.2700,1646.9400,1652.4800,2233463600,24665088000.00
sz399627,2019-10-18,1655.6600,1660.3600,1628.8700,1631.2500,2562723200,27351240704.00
sz399627,2019-10-21,1631.5500,1641.6300,1620.2900,1641.6300,2331896000,25649956864.00
sz399627,2019-10-22,1643.9400,1657.8600,1639.3500,1657.8600,2475189600,26970462208.00
sz399627,2019-10-23,1657.9200,1661.8200,1644.2300,1647.7600,2390072600,26469007360.00
sz399627,2019-10-24,1647.5000,1651.5600,1634.5300,1647.6700,2324066800,25485443072.00
sz399627,2019-10-25,1648.0800,1666.5400,1639.4800,1665.4200,2519978000,29513545728.00
sz399627,2019-10-28,1670.5500,1692.9400,1670.4700,1692.8800,3508440400,37925814272.00
sz399627,2019-10-29,1694.8200,1697.6100,1681.6400,1681.6400,3930582000,39117950976.00
sz399627,2019-10-30,1670.7100,1672.2500,1656.7700,1663.6600,3435420000,36688982016.00
sz399627,2019-10-31,1662.8100,1664.7600,1641.4500,1643.7300,3032620800,34909396992.00
sz399627,2019-11-01,1636.1300,1658.4900,1633.0300,1656.6500,2791001000,31883421696.00
sz399627,2019-11-04,1658.8000,1672.0000,1657.9700,1665.9200,3082964000,35459969024.00
sz399627,2019-11-05,1668.5600,1682.5200,1665.9100,1676.9000,2975332400,33870014464.00
sz399627,2019-11-06,1680.4100,1680.6100,1652.4400,1659.1500,2918743200,32802529280.00
sz399627,2019-11-07,1657.3100,1677.3600,1653.8500,1673.1300,2729394000,30851014656.00
sz399627,2019-11-08,1681.6100,1685.8700,1665.3200,1665.8500,2952348200,34035322880.00
sz399627,2019-11-11,1655.3700,1655.3700,1627.5100,1629.9300,2763441600,30343137280.00
sz399627,2019-11-12,1630.5800,1635.2500,1610.6000,1631.2200,2472739200,27608020992.00
sz399627,2019-11-13,1631.1200,1631.8000,1619.2700,1626.2100,2173313000,24727248896.00
sz399627,2019-11-14,1625.5400,1644.9200,1624.2900,1641.5700,2505588800,29124661248.00
sz399627,2019-11-15,1637.8600,1640.4600,1620.0300,1620.0300,2669046400,30316525568.00
sz399627,2019-11-18,1616.8300,1632.9300,1614.5900,1631.6700,2294185800,25801314304.00
sz399627,2019-11-19,1634.7400,1655.8900,1631.6300,1655.8900,2568433200,29360130048.00
sz399627,2019-11-20,1654.2700,1659.1600,1641.2900,1643.1400,2923461600,32781027328.00
sz399627,2019-11-21,1638.4100,1651.6700,1634.9800,1644.7000,2709508800,25731418112.00
sz399627,2019-11-22,1647.5100,1660.4200,1615.0800,1625.3300,3393021600,35943600128.00
sz399627,2019-11-25,1625.2500,1627.3700,1608.0400,1620.4200,2816294000,28653060096.00
sz399627,2019-11-26,1624.6900,1630.3000,1616.0700,1624.5000,2696342800,28417052672.00
sz399627,2019-11-27,1621.9200,1635.7500,1615.5400,1626.3800,2724811200,27070386176.00
sz399627,2019-11-28,1625.6900,1631.0100,1618.2000,1621.5200,2430596000,24153393152.00
sz399627,2019-11-29,1620.9700,1627.6900,1608.2100,1622.5800,2343219200,23705921536.00
sz399627,2019-12-02,1625.1800,1639.1900,1623.9100,1631.4200,2401636400,24951627776.00
sz399627,2019-12-03,1625.2700,1635.7300,1615.3500,1635.7300,2323047200,24103002112.00
sz399627,2019-12-04,1628.3400,1635.4700,1622.7100,1629.3500,2417612800,25053595648.00
sz399627,2019-12-05,1632.9500,1649.9500,1630.6900,1646.1000,2976368400,32002476032.00
sz399627,2019-12-06,1648.1400,1661.7900,1644.5900,1661.7900,2873835600,31091195904.00
sz399627,2019-12-09,1667.1900,1675.1900,1663.3300,1670.5900,3352528800,36322025472.00
sz399627,2019-12-10,1667.5100,1674.0500,1656.8800,1674.0500,3418250000,36720541696.00
sz399627,2019-12-11,1671.1900,1675.7200,1657.3500,1660.7800,3237791600,34734948352.00
sz399627,2019-12-12,1660.7900,1666.5900,1655.9700,1657.5900,3216088400,33731803136.00
sz399627,2019-12-13,1668.0800,1680.4300,1664.8200,1679.9100,3302152800,36651339776.00
sz399627,2019-12-16,1686.7400,1708.3500,1684.0800,1708.3500,4374601600,43254439936.00
sz399627,2019-12-17,1708.8400,1738.8300,1707.4400,1736.7000,5296670000,52692992000.00
sz399627,2019-12-18,1733.5300,1747.3900,1732.5500,1738.2600,4532777200,45201367040.00
sz399627,2019-12-19,1738.6600,1740.9400,1730.1700,1737.4600,3768184800,36102553600.00
sz399627,2019-12-20,1739.5700,1746.5700,1726.2200,1726.4200,3778936000,35075231744.00
sz399627,2019-12-23,1720.0700,1726.7600,1695.3700,1695.7900,3411982400,33437657088.00
sz399627,2019-12-24,1699.3800,1719.7600,1696.7000,1719.5100,3084476400,29098153984.00
sz399627,2019-12-25,1717.9000,1730.4500,1715.9800,1724.0700,3429701600,34363932672.00
sz399627,2019-12-26,1728.8000,1737.5600,1724.9000,1737.5600,3250761400,32047046656.00
sz399627,2019-12-27,1741.7300,1756.5500,1730.4400,1731.9100,4340757200,43041239040.00
sz399627,2019-12-30,1728.7800,1754.4100,1716.1500,1754.4100,4086943200,40984326144.00
sz399627,2019-12-31,1755.0900,1766.1900,1753.3000,1765.5200,3548308000,36559601664.00
sz399627,2020-01-02,1776.3500,1808.9200,1770.7800,1806.0000,5251132800,52617175040.00
sz399627,2020-01-03,1810.9100,1823.2500,1805.8200,1818.1700,4842676000,49621864448.00
sz399627,2020-01-06,1811.7100,1860.3400,1808.5400,1842.9700,6015479200,64713371648.00
sz399627,2020-01-07,1854.3500,1877.8000,1853.9600,1877.8000,5457011600,57242357760.00
sz399627,2020-01-08,1873.6600,1886.3300,1855.2400,1857.4400,6460453600,63312482304.00
sz399627,2020-01-09,1873.9500,1883.2400,1868.6100,1880.7800,5895322400,58695135232.00
sz399627,2020-01-10,1885.2300,1886.7100,1864.0700,1875.9300,4888030800,50410614784.00
sz399627,2020-01-13,1882.8500,1908.3600,1872.8300,1908.3600,4934933600,54279643136.00
sz399627,2020-01-14,1916.5000,1925.1200,1911.5200,1912.9500,5638922400,61470195712.00
sz399627,2020-01-15,1910.7100,1914.4800,1891.2500,1909.5900,4999162400,52572135424.00
sz399627,2020-01-16,1912.7300,1918.9200,1901.9600,1908.0300,4749306400,50378608640.00
sz399627,2020-01-17,1911.5700,1916.3600,1896.9100,1903.0800,4259438000,46222942208.00
sz399627,2020-01-20,1907.8700,1936.6000,1901.2600,1936.6000,4470560000,50575110144.00
sz399627,2020-01-21,1932.9100,1932.9100,1907.8700,1911.2400,4461870000,48481300480.00
sz399627,2020-01-22,1901.3700,1942.0000,1876.0300,1932.2600,5003298000,56870158336.00
sz399627,2020-01-23,1912.0600,1928.7700,1846.4300,1867.9700,5598572400,63705145344.00
sz399627,2020-02-03,1692.2100,1713.3500,1692.2100,1696.6800,3005644400,33488394240.00
sz399627,2020-02-04,1640.4200,1742.9800,1640.4200,1740.0200,7006286400,71699267584.00
sz399627,2020-02-05,1753.3500,1811.4600,1751.9600,1782.4700,6392485600,69716885504.00
sz399627,2020-02-06,1779.6300,1834.6500,1767.5000,1826.9500,6966605600,75806187520.00
sz399627,2020-02-07,1822.5800,1835.2700,1796.7600,1831.9600,6802606400,72944205824.00
sz399627,2020-02-10,1825.1600,1859.4100,1822.1200,1859.1400,6335116000,70846078976.00
sz399627,2020-02-11,1860.9100,1866.6200,1836.9100,1852.5600,5353324000,59740717056.00
sz399627,2020-02-12,1851.6400,1897.0500,1849.4300,1894.7100,6453320400,69520769024.00
sz399627,2020-02-13,1895.3400,1902.8100,1873.2800,1882.1100,6925247200,74490109952.00
sz399627,2020-02-14,1876.7700,1908.3100,1875.0800,1893.3100,5978124800,66698407936.00
sz399627,2020-02-17,1904.3000,1950.3800,1904.3000,1950.3800,6490842800,71499300864.00
sz399627,2020-02-18,1950.5900,1968.6800,1936.5300,1968.6800,6771136000,77408296960.00
sz399627,2020-02-19,1972.3800,1986.9000,1954.4500,1955.0900,7169832000,84720001024.00
sz399627,2020-02-20,1964.7900,1999.7200,1955.4100,1996.8300,6829474400,80398360576.00
sz399627,2020-02-21,1996.7600,2030.9800,1993.0800,2020.4000,7516343200,88599879680.00
sz399627,2020-02-24,2012.5800,2050.8300,1999.7400,2043.8300,7920639200,94064861184.00
sz399627,2020-02-25,1997.6400,2062.7300,1965.3400,2060.7300,9615548800,114061230080.00
sz399627,2020-02-26,2032.6800,2054.0600,1989.2300,1998.0000,9158760000,108081020928.00
sz399627,2020-02-27,2009.9700,2019.2900,1968.4300,1995.1100,8407724000,89282469888.00
sz399627,2020-02-28,1925.8700,1953.3900,1873.4600,1874.7800,8862632000,92357550080.00
sz399627,2020-03-02,1899.1400,1960.5400,1891.8400,1948.1400,7334366400,79131262976.00
sz399627,2020-03-03,1986.1200,2005.5200,1946.1000,1964.5400,7817175200,85317992448.00
sz399627,2020-03-04,1951.3500,1972.5100,1931.7500,1972.5100,6807936800,74681884672.00
sz399627,2020-03-05,1995.8700,2020.1600,1985.7000,2019.7300,7639602400,82963652608.00
sz399627,2020-03-06,1994.7000,2016.2300,1991.4700,1996.0000,6975424800,70994558976.00
sz399627,2020-03-09,1958.4600,1968.8100,1898.4500,1899.5500,8131696800,82896134144.00
sz399627,2020-03-10,1877.3500,1942.1600,1856.6800,1941.9700,7534725600,75992031232.00
sz399627,2020-03-11,1948.2000,1954.4400,1907.2300,1907.2300,6740484000,68469579776.00
sz399627,2020-03-12,1873.5800,1882.5700,1841.9100,1858.5900,5809140000,58995216384.00
sz399627,2020-03-13,1760.7000,1854.8200,1756.9200,1837.6000,6814094400,67562508288.00
sz399627,2020-03-16,1852.2900,1852.2900,1739.9000,1747.2200,7036764000,70112534528.00
sz399627,2020-03-17,1764.3800,1782.8300,1690.5800,1747.9800,6212244000,59769253888.00
sz399627,2020-03-18,1765.4300,1800.4600,1723.2000,1723.2000,6503432800,62580699136.00
sz399627,2020-03-19,1724.0100,1743.9200,1685.9200,1735.1400,5918776000,55992053760.00
sz399627,2020-03-20,1757.3900,1760.8600,1720.0000,1750.9400,5083078800,48714182656.00
sz399627,2020-03-23,1698.6500,1708.9700,1659.5200,1664.4700,5203529200,50377281536.00
sz399627,2020-03-24,1699.4600,1703.2200,1645.6900,1694.8100,5221200400,49881772032.00
sz399627,2020-03-25,1737.7100,1743.9000,1720.1100,1741.9500,5704257200,56619384832.00
sz399627,2020-03-26,1729.1700,1744.1900,1717.1200,1719.7300,4908064400,49462530048.00
sz399627,2020-03-27,1741.1000,1742.7200,1707.9100,1709.1200,4363132400,44960538624.00
sz399627,2020-03-30,1686.7900,1694.8100,1660.4000,1682.3600,4710842400,47118630912.00
sz399627,2020-03-31,1699.2400,1709.0900,1687.8100,1698.3500,3993670400,42423123968.00
sz399627,2020-04-01,1697.5000,1722.1800,1689.7900,1692.7500,4622258400,49173626880.00
sz399627,2020-04-02,1685.9300,1728.4100,1682.5300,1728.4100,4617966400,50435457024.00
sz399627,2020-04-03,1725.4100,1734.9600,1708.3300,1715.5700,4167850800,45177774080.00
sz399627,2020-04-07,1749.4300,1774.7400,1746.4600,1773.6300,5051452800,54252097536.00
sz399627,2020-04-08,1767.6000,1782.3400,1764.2000,1776.0000,5200451600,52897099776.00
sz399627,2020-04-09,1787.4600,1791.7300,1776.2300,1784.3700,4691468800,48379326464.00
sz399627,2020-04-10,1783.6400,1785.8100,1746.0900,1753.0500,4824480800,47945261056.00
sz399627,2020-04-13,1735.6300,1740.8300,1719.3900,1732.5000,4082938800,39954927616.00
sz399627,2020-04-14,1745.1300,1778.7900,1739.8900,1778.7900,4840480000,51619848192.00
sz399627,2020-04-15,1782.0500,1799.9800,1775.9000,1780.4900,5293168800,57337643008.00
sz399627,2020-04-16,1773.6100,1793.7100,1768.0400,1790.1300,4746286800,47635480576.00
sz399627,2020-04-17,1808.4500,1815.5500,1794.4600,1796.7500,5948098000,68675690496.00
sz399627,2020-04-20,1800.5300,1813.7100,1793.9200,1813.7100,5501192400,57985503232.00
sz399627,2020-04-21,1801.0900,1801.0900,1774.9800,1791.9200,5431586400,56499793920.00
sz399627,2020-04-22,1775.7600,1815.2400,1773.8600,1815.2400,5134023600,53258854400.00
sz399627,2020-04-23,1821.5600,1822.9500,1798.4000,1799.4000,5733555600,59715710976.00
sz399627,2020-04-24,1802.9900,1805.2300,1767.2000,1772.8500,5310064400,51539111936.00
sz399627,2020-04-27,1776.6500,1782.8700,1760.2200,1764.3000,4406276400,42689343488.00
sz399627,2020-04-28,1764.9400,1766.1300,1699.8400,1749.1800,5671117200,55493578752.00
sz399627,2020-04-29,1747.0300,1770.1500,1744.8300,1758.2600,4661180800,45407453184.00
sz399627,2020-04-30,1770.3800,1808.4900,1770.3800,1802.0900,5599184000,57224056832.00
sz399627,2020-05-06,1788.8100,1841.5000,1787.4600,1840.9000,5580860400,61369978880.00
sz399627,2020-05-07,1844.6500,1853.6000,1835.5000,1838.3800,5851678000,61622112256.00
sz399627,2020-05-08,1848.9800,1866.7200,1844.2300,1857.1200,5516373200,58250076160.00
sz399627,2020-05-11,1862.8400,1867.9700,1838.7700,1850.7900,5815542000,62796431360.00
sz399627,2020-05-12,1849.0800,1851.6700,1823.6500,1851.5800,4820022800,53769904128.00
sz399627,2020-05-13,1842.4900,1864.8100,1837.7400,1860.8800,4725695200,50811133952.00
sz399627,2020-05-14,1851.5400,1858.5900,1838.2800,1839.2000,5044202400,54347108352.00
sz399627,2020-05-15,1846.6200,1855.7400,1835.4600,1842.6300,4646485600,52674875392.00
sz399627,2020-05-18,1841.2400,1842.0100,1816.6700,1823.9300,5490880800,62291742720.00
sz399627,2020-05-19,1837.1600,1847.4900,1832.3100,1847.4900,4947973200,53614202880.00
sz399627,2020-05-20,1848.5700,1854.5400,1822.2600,1828.1900,5303402000,57038086144.00
sz399627,2020-05-21,1835.1400,1837.3900,1793.4600,1797.1400,4714258000,49651396608.00
sz399627,2020-05-22,1795.2200,1795.2200,1748.1300,1759.2500,4176216000,43749847040.00
sz399627,2020-05-25,1757.8100,1764.1700,1748.2400,1761.0100,3167848000,33661992960.00
sz399627,2020-05-26,1770.2400,1802.5700,1768.2000,1802.5700,3731101200,41534504960.00
sz399627,2020-05-27,1805.4500,1805.4500,1785.5300,1789.1500,4102716800,44512260096.00
sz399627,2020-05-28,1787.1000,1791.7900,1754.1700,1781.7400,4179203600,43543281664.00
sz399627,2020-05-29,1775.4000,1798.4400,1771.3900,1792.0700,3800792800,41963003904.00
sz399627,2020-06-01,1803.0500,1855.3700,1803.0500,1854.0300,5471848800,59762524160.00
sz399627,2020-06-02,1860.1100,1870.1700,1853.3500,1864.0400,5708115200,62932692992.00
sz399627,2020-06-03,1868.5100,1878.8200,1856.5000,1858.2500,5793945600,61469204480.00
sz399627,2020-06-04,1862.4100,1868.9600,1853.0400,1863.0000,4817816800,49042710528.00
