代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000095,2018-03-22,2894.2600,2902.5300,2859.0300,2878.9300,2516552800,29876420608.00
sh000095,2018-03-23,2785.8100,2806.3200,2720.6600,2763.3300,5322526400,53880320000.00
sh000095,2018-03-26,2729.7400,2784.1500,2709.4800,2783.5500,3357403200,36873592832.00
sh000095,2018-03-27,2813.7300,2833.2000,2805.4700,2825.1600,3288992800,40151150592.00
sh000095,2018-03-28,2791.9900,2816.8200,2782.2700,2789.2300,2811538800,34207504384.00
sh000095,2018-03-29,2802.1700,2820.8100,2770.3400,2814.6900,3019984600,35515703296.00
sh000095,2018-03-30,2819.4800,2845.7100,2816.9500,2843.7800,3142780400,38643122176.00
sh000095,2018-04-02,2852.1000,2882.2700,2844.6400,2858.3300,3526823200,45098774528.00
sh000095,2018-04-03,2826.7900,2836.9800,2807.8200,2827.4400,2903447200,36584189952.00
sh000095,2018-04-04,2835.3300,2842.9100,2799.8000,2802.7100,2867222400,36241084416.00
sh000095,2018-04-09,2798.1800,2821.0100,2777.1600,2808.5100,2781592800,33538760704.00
sh000095,2018-04-10,2815.2800,2838.8700,2805.1300,2838.5300,2984274400,35024781312.00
sh000095,2018-04-11,2848.9700,2854.5100,2836.6300,2846.5600,2791692000,33017501696.00
sh000095,2018-04-12,2842.0600,2847.6400,2818.8400,2821.2500,2439317200,29143482368.00
sh000095,2018-04-13,2832.9900,2840.0800,2811.3300,2815.2600,2188359600,26280734720.00
sh000095,2018-04-16,2809.9600,2815.4000,2769.1300,2790.9000,2714561800,33924315136.00
sh000095,2018-04-17,2793.2000,2803.9100,2737.6700,2739.3200,2971243600,36161478656.00
sh000095,2018-04-18,2759.8700,2777.8400,2711.8300,2772.0600,3506779200,46009331712.00
sh000095,2018-04-19,2772.7100,2815.3100,2770.2100,2801.5900,3645428000,44972969984.00
sh000095,2018-04-20,2792.5900,2800.2600,2752.5100,2757.2800,3470521200,41155211264.00
sh000095,2018-04-23,2756.7200,2774.0700,2714.3400,2738.9200,2952688000,36463849472.00
sh000095,2018-04-24,2739.8600,2802.6200,2739.8600,2801.4300,3336096800,40626081792.00
sh000095,2018-04-25,2784.2200,2798.5300,2780.6100,2793.7700,2476848000,32325724160.00
sh000095,2018-04-26,2788.6100,2790.5600,2741.6900,2749.0000,3076434800,37534441472.00
sh000095,2018-04-27,2755.5700,2762.0600,2714.5400,2739.9400,2669760400,33058830336.00
sh000095,2018-05-02,2741.3300,2754.9500,2719.4800,2735.4900,2784733200,32706381824.00
sh000095,2018-05-03,2732.6100,2758.6600,2709.0000,2757.7300,2866999200,33154435072.00
sh000095,2018-05-04,2751.5900,2765.8600,2747.6200,2750.1300,2254525800,27115954176.00
sh000095,2018-05-07,2755.3200,2788.8100,2753.4900,2785.9800,2604512200,30391273472.00
sh000095,2018-05-08,2788.2300,2808.8500,2787.5900,2803.0300,2725283400,32928524288.00
sh000095,2018-05-09,2799.4100,2802.6200,2782.2300,2794.4300,2323997600,25815990272.00
sh000095,2018-05-10,2799.9400,2805.0100,2775.8100,2792.7400,2397652000,28229228544.00
sh000095,2018-05-11,2797.1700,2798.7000,2777.6300,2779.5900,2215655600,25277319168.00
sh000095,2018-05-14,2785.3100,2795.8200,2770.6000,2779.3800,2333788000,28437403648.00
sh000095,2018-05-15,2783.7600,2797.5900,2770.6300,2797.2300,2328732800,27438925824.00
sh000095,2018-05-16,2788.2800,2799.5700,2778.2100,2780.9400,2460338800,28218447872.00
sh000095,2018-05-17,2780.7800,2784.0800,2765.1300,2769.2000,2192873200,25713424384.00
sh000095,2018-05-18,2769.6900,2789.4100,2760.6500,2789.0900,2566235800,29466165248.00
sh000095,2018-05-21,2810.4000,2841.8800,2810.4000,2837.7800,3651569600,42438631424.00
sh000095,2018-05-22,2835.8300,2835.8300,2817.1800,2832.4900,2806078000,32491350016.00
sh000095,2018-05-23,2826.8000,2826.8000,2791.9500,2792.1300,3012257200,35660345344.00
sh000095,2018-05-24,2792.3700,2797.3500,2768.6700,2773.1200,2191451600,26945613824.00
sh000095,2018-05-25,2770.7900,2775.8500,2741.8000,2752.3700,2297301200,27345797120.00
sh000095,2018-05-28,2751.6200,2752.6200,2724.9300,2730.0900,2740522000,26593433600.00
sh000095,2018-05-29,2726.0400,2734.4700,2703.8000,2717.1200,2573836800,25559635968.00
sh000095,2018-05-30,2681.9000,2681.9000,2636.8000,2638.3800,2922090800,29271164928.00
sh000095,2018-05-31,2659.3600,2672.1300,2637.4300,2670.1400,2519087200,25833801728.00
sh000095,2018-06-01,2661.5500,2673.0000,2633.9700,2646.3000,2402814800,25246672896.00
sh000095,2018-06-04,2648.1700,2655.5200,2632.6800,2640.6300,2082976400,22665543680.00
sh000095,2018-06-05,2642.1800,2677.9300,2639.1300,2677.3800,2465484000,32398292992.00
sh000095,2018-06-06,2671.4200,2681.4900,2670.0100,2678.6900,2351307200,31590070272.00
sh000095,2018-06-07,2688.1100,2694.1700,2673.9200,2674.5300,2543235800,29149208576.00
sh000095,2018-06-08,2665.5100,2665.5100,2622.1100,2636.1200,2588498000,28546213888.00
sh000095,2018-06-11,2628.0700,2644.8400,2618.0600,2629.9300,2336129800,26908088320.00
sh000095,2018-06-12,2633.5400,2652.8500,2611.4800,2651.5900,2496628200,28172531712.00
sh000095,2018-06-13,2642.7500,2651.4400,2618.5600,2624.8000,2628450200,28216696832.00
sh000095,2018-06-14,2614.2600,2627.7300,2601.0900,2611.6000,2674780000,26887096320.00
sh000095,2018-06-15,2607.1800,2615.2400,2567.8400,2584.8000,3190987600,30565965824.00
sh000095,2018-06-19,2544.4300,2549.0400,2421.0700,2458.6000,5098792400,49635401728.00
sh000095,2018-06-20,2441.9500,2486.5900,2426.5200,2476.4100,3380982000,29884446720.00
sh000095,2018-06-21,2476.1000,2512.5700,2440.1700,2441.7700,3876918800,33835988992.00
sh000095,2018-06-22,2425.2700,2471.6700,2405.9700,2468.9700,3125144800,27624286208.00
sh000095,2018-06-25,2483.8600,2489.3500,2440.4200,2440.8900,2615742800,24977408000.00
sh000095,2018-06-26,2410.8200,2446.1300,2396.2300,2439.7100,2881945000,27823609856.00
sh000095,2018-06-27,2440.0100,2456.1800,2406.3600,2420.3700,2565071600,24588920832.00
sh000095,2018-06-28,2415.0200,2434.1200,2390.7200,2395.7600,2298181200,22627723264.00
sh000095,2018-06-29,2396.6700,2456.8400,2392.8800,2456.3200,2620662800,24829681664.00
sh000095,2018-07-02,2454.6300,2460.0900,2383.5300,2403.0200,2752564800,25884495872.00
sh000095,2018-07-03,2405.5700,2431.2700,2362.8800,2430.4200,2972192000,29998460928.00
sh000095,2018-07-04,2421.4900,2432.4900,2389.7300,2394.8900,2717829200,24424525824.00
sh000095,2018-07-05,2389.5300,2397.9300,2352.1500,2353.3800,2561648400,23761741824.00
sh000095,2018-07-06,2352.1000,2391.2900,2315.1700,2362.6900,2843522000,26682765312.00
sh000095,2018-07-09,2371.8500,2421.6600,2371.8500,2421.2100,2500474800,25272434688.00
sh000095,2018-07-10,2426.7000,2443.5800,2416.0400,2434.8500,2506393600,24468801536.00
sh000095,2018-07-11,2395.8900,2404.6000,2359.7200,2385.7200,2570954000,24878430208.00
sh000095,2018-07-12,2386.7200,2455.3800,2386.7200,2447.9100,3119641000,31611297792.00
sh000095,2018-07-13,2450.3800,2462.9200,2442.9300,2460.6800,2519819600,28515342336.00
sh000095,2018-07-16,2459.5700,2467.6300,2443.4000,2454.4700,2223659400,25624639488.00
sh000095,2018-07-17,2451.3300,2454.4600,2429.0300,2454.4400,2265941600,25216655360.00
sh000095,2018-07-18,2456.4300,2472.4600,2438.6700,2439.6000,2396587600,26811656192.00
sh000095,2018-07-19,2444.0000,2469.9400,2430.3200,2438.9400,2665928200,27617181696.00
sh000095,2018-07-20,2436.5200,2475.4900,2419.8300,2469.4000,2717679200,27565580288.00
sh000095,2018-07-23,2464.8800,2543.7100,2461.3000,2543.2100,4240425600,42002350080.00
sh000095,2018-07-24,2564.8600,2621.6500,2564.8600,2614.9600,6259900000,56463269888.00
sh000095,2018-07-25,2616.2900,2618.3600,2601.1600,2605.3600,4493219600,39251107840.00
sh000095,2018-07-26,2605.3800,2613.9700,2570.3500,2578.7900,3726320000,33491083264.00
sh000095,2018-07-27,2582.2500,2588.7500,2566.1900,2572.2100,3570960800,29952092160.00
sh000095,2018-07-30,2576.3000,2615.1400,2568.7600,2584.8200,4014891200,35023241216.00
sh000095,2018-07-31,2580.5400,2582.4600,2552.2700,2574.5800,2677108400,24690393088.00
sh000095,2018-08-01,2591.4500,2609.5800,2533.9500,2534.3300,3832189600,36621959168.00
sh000095,2018-08-02,2524.3100,2524.3100,2436.3200,2499.9800,4296131200,39214714880.00
sh000095,2018-08-03,2490.3300,2501.8400,2449.2300,2449.2300,2999906400,28175900672.00
sh000095,2018-08-06,2441.5400,2467.5500,2397.3400,2408.5300,2891596200,27880566784.00
sh000095,2018-08-07,2415.2200,2502.4200,2400.0300,2502.0800,3885490000,34961584128.00
sh000095,2018-08-08,2492.3500,2510.0100,2474.1300,2481.1200,3911688800,34291236864.00
sh000095,2018-08-09,2465.8700,2539.0700,2462.3900,2526.7000,3570920000,33721643008.00
sh000095,2018-08-10,2524.2400,2542.6500,2514.0700,2531.9900,2666745800,24319569920.00
sh000095,2018-08-13,2506.7800,2544.8000,2495.2100,2543.8900,3010878400,28482576384.00
sh000095,2018-08-14,2538.8300,2544.0500,2516.9100,2528.2900,2442876200,22654713856.00
sh000095,2018-08-15,2529.5200,2536.2600,2476.6800,2478.0700,2747095600,24909813760.00
sh000095,2018-08-16,2444.3700,2479.6500,2425.0600,2447.3200,2746443600,22808172544.00
sh000095,2018-08-17,2468.2100,2475.7900,2392.3300,2396.6500,2575464400,24677978112.00
sh000095,2018-08-20,2394.9700,2414.6700,2363.5100,2414.6400,2525659600,23396816896.00
sh000095,2018-08-21,2414.6300,2458.5100,2409.9700,2446.3100,2665443400,25408540672.00
sh000095,2018-08-22,2440.7400,2444.9700,2422.8700,2427.8900,2371617200,20341614592.00
sh000095,2018-08-23,2428.5100,2445.5000,2406.4100,2431.9500,2440426000,23767044096.00
sh000095,2018-08-24,2425.6200,2433.0900,2406.7500,2416.2800,1984949200,18639009792.00
sh000095,2018-08-27,2424.2400,2472.8600,2424.1300,2472.8600,2935432000,28779606016.00
sh000095,2018-08-28,2476.9000,2487.3700,2471.1200,2481.9300,2638082400,26451240960.00
sh000095,2018-08-29,2477.6100,2482.2900,2461.2400,2468.3800,2197593200,20312905728.00
sh000095,2018-08-30,2466.7800,2475.2800,2429.6600,2431.6600,2534387800,23451758592.00
sh000095,2018-08-31,2426.9100,2441.6300,2409.5700,2422.2000,2225787600,20519456768.00
sh000095,2018-09-03,2416.9600,2421.0100,2381.9500,2417.6200,2351817400,22942427136.00
sh000095,2018-09-04,2419.4700,2453.4600,2415.3600,2447.2100,2545107000,25275006976.00
sh000095,2018-09-05,2439.9300,2447.3400,2403.7500,2403.7500,2231042800,21895985152.00
sh000095,2018-09-06,2397.8800,2422.8600,2378.4900,2388.9300,2064444800,20682498048.00
sh000095,2018-09-07,2394.9100,2425.6800,2367.5400,2388.3600,2344030000,22843555840.00
sh000095,2018-09-10,2388.0500,2393.7000,2343.1200,2344.4800,2152733200,21394978816.00
sh000095,2018-09-11,2342.3600,2346.5500,2309.1900,2325.6700,2705901000,24988657664.00
sh000095,2018-09-12,2323.6500,2343.7900,2318.6900,2327.5700,2002438400,19283982336.00
sh000095,2018-09-13,2349.8200,2359.3900,2316.0700,2350.9800,2485066800,22811211776.00
sh000095,2018-09-14,2353.9100,2359.2300,2334.5000,2339.0500,2313020600,21272233984.00
sh000095,2018-09-17,2328.2700,2328.2700,2293.6300,2299.8000,1913682200,17249030144.00
sh000095,2018-09-18,2291.7800,2374.2300,2291.6800,2374.2300,3070722200,26490781696.00
sh000095,2018-09-19,2365.2600,2409.6700,2360.1300,2390.2500,3148906000,27707305984.00
sh000095,2018-09-20,2389.9400,2404.5600,2382.1500,2388.3800,2367016800,20588728320.00
sh000095,2018-09-21,2390.8800,2433.9200,2379.9300,2431.6200,2946552000,25227634688.00
sh000095,2018-09-25,2411.4700,2428.7800,2405.9500,2420.1200,2074880800,18604922880.00
sh000095,2018-09-26,2423.9200,2455.0900,2419.2300,2438.4100,2871520800,26499940352.00
sh000095,2018-09-27,2438.2800,2447.5400,2422.2800,2424.5900,2369358000,20456271872.00
sh000095,2018-09-28,2422.7600,2438.9800,2410.4500,2438.4200,3555920400,25181673472.00
sh000095,2018-10-08,2394.1200,2406.5700,2351.3300,2358.5000,3381630400,25361170432.00
sh000095,2018-10-09,2359.2000,2373.2100,2337.2600,2345.7700,2529056000,20611426304.00
sh000095,2018-10-10,2350.3000,2380.6900,2339.6000,2362.1400,2536846800,20311281664.00
sh000095,2018-10-11,2290.1300,2311.1400,2197.6400,2218.5500,4430887200,32432072704.00
sh000095,2018-10-12,2206.7400,2249.9100,2162.1400,2240.2500,3806425600,27397302272.00
sh000095,2018-10-15,2245.6300,2258.6200,2199.3100,2203.4600,2582114400,20447787008.00
sh000095,2018-10-16,2203.3500,2219.3000,2145.1500,2153.2600,2555773200,21654046720.00
sh000095,2018-10-17,2184.7900,2193.4200,2133.8600,2175.3900,2529370400,20718794752.00
sh000095,2018-10-18,2161.1900,2161.1900,2109.8800,2112.4100,2686232000,19589179392.00
sh000095,2018-10-19,2080.6500,2157.5700,2070.3600,2156.4400,2996077200,22759907328.00
sh000095,2018-10-22,2175.0100,2273.8300,2175.0100,2251.5500,4160033600,34071969792.00
sh000095,2018-10-23,2248.0000,2254.7800,2184.3600,2195.5600,3178518600,26811273216.00
sh000095,2018-10-24,2186.7500,2222.4300,2174.0000,2191.4400,2565739400,20685905920.00
sh000095,2018-10-25,2130.8000,2177.8700,2119.0900,2173.4500,2711644200,22106441728.00
sh000095,2018-10-26,2188.7900,2204.1300,2162.5300,2172.3200,2753863200,20046651392.00
sh000095,2018-10-29,2171.5000,2174.1200,2124.8600,2135.3200,2305882000,19157526528.00
sh000095,2018-10-30,2134.6000,2161.8900,2104.7900,2147.4800,2991337200,22579681280.00
sh000095,2018-10-31,2152.1600,2210.2700,2151.1900,2197.7900,3820906400,28078788608.00
sh000095,2018-11-01,2220.4500,2246.1700,2212.3000,2213.6600,3796984800,31324137472.00
sh000095,2018-11-02,2252.7400,2283.4700,2241.8400,2283.4700,4273779200,36138909696.00
sh000095,2018-11-05,2282.7100,2299.6400,2261.2900,2286.0200,3524385600,29231355904.00
sh000095,2018-11-06,2285.5800,2285.5800,2256.9900,2277.8600,2748298400,21732679680.00
sh000095,2018-11-07,2278.1200,2294.7300,2260.4300,2261.9900,3043067000,24243806208.00
sh000095,2018-11-08,2280.9400,2283.1900,2244.5400,2245.6900,2612612800,20592934912.00
sh000095,2018-11-09,2238.7900,2249.4600,2230.1300,2233.5400,2412998600,19379038208.00
sh000095,2018-11-12,2228.0200,2277.5000,2225.8600,2277.5000,3129065200,24454537216.00
sh000095,2018-11-13,2248.1700,2304.6200,2244.8500,2292.9500,4524126400,31336300544.00
sh000095,2018-11-14,2288.5200,2311.0500,2281.9300,2287.9900,4518061200,29257547776.00
sh000095,2018-11-15,2288.0900,2320.1900,2286.0800,2320.1900,3663486400,27751190528.00
sh000095,2018-11-16,2324.0600,2343.0500,2311.8000,2331.8000,4105580800,32599552000.00
sh000095,2018-11-19,2332.1200,2343.1800,2311.0100,2343.1800,3853287200,30292856832.00
sh000095,2018-11-20,2324.6500,2339.7300,2289.0500,2290.7000,4014217600,32717729792.00
sh000095,2018-11-21,2262.5500,2298.4900,2260.7800,2293.1700,3542886400,26827415552.00
sh000095,2018-11-22,2295.6200,2301.8800,2279.3300,2288.8200,2563537600,19965403136.00
sh000095,2018-11-23,2284.9500,2288.5800,2220.1800,2221.3300,3447464000,25937119232.00
sh000095,2018-11-26,2221.7000,2236.1500,2205.9700,2213.0500,2331328200,18488510464.00
sh000095,2018-11-27,2225.7200,2237.5200,2211.0500,2221.2300,2192377600,18010990592.00
sh000095,2018-11-28,2221.4400,2246.4000,2203.9600,2245.7700,2509775600,20638918656.00
sh000095,2018-11-29,2259.4000,2265.3900,2215.8500,2215.8500,2753118400,21919111168.00
sh000095,2018-11-30,2212.5600,2240.3900,2202.9200,2238.6300,2626726800,19423066112.00
sh000095,2018-12-03,2292.7100,2307.1400,2276.4300,2298.4700,3971824000,34081523712.00
sh000095,2018-12-04,2296.8200,2312.9200,2290.5600,2312.9200,3290044000,28107929600.00
sh000095,2018-12-05,2275.8700,2304.3000,2271.3000,2294.8200,2855621600,23727611904.00
sh000095,2018-12-06,2278.3400,2288.1300,2252.5600,2254.1900,2597006000,23373918208.00
sh000095,2018-12-07,2260.7300,2276.6600,2259.4200,2273.5600,2230766200,18477852672.00
sh000095,2018-12-10,2259.3300,2275.2500,2251.0800,2257.8400,2276376600,19051694080.00
sh000095,2018-12-11,2264.4100,2270.2100,2251.6700,2262.6300,1882772400,15747083264.00
sh000095,2018-12-12,2274.3900,2277.0400,2263.7600,2268.3800,1952484800,15948600320.00
sh000095,2018-12-13,2275.3300,2327.8000,2266.9000,2317.0100,3829030000,30560796672.00
sh000095,2018-12-14,2309.8500,2313.2000,2276.3000,2276.3000,3366098000,25985886208.00
sh000095,2018-12-17,2273.2000,2288.0600,2257.6500,2284.8200,2807734400,23632424960.00
sh000095,2018-12-18,2271.8400,2289.2500,2249.0200,2264.5300,2530782800,21112639488.00
sh000095,2018-12-19,2267.8600,2270.7000,2236.1600,2238.8500,1981110800,17723512832.00
sh000095,2018-12-20,2233.4900,2244.7700,2208.1300,2222.3200,2354477200,20066392064.00
sh000095,2018-12-21,2212.7800,2220.2500,2194.2900,2208.2600,2104463200,18767775744.00
sh000095,2018-12-24,2202.1800,2228.9900,2198.9700,2224.0600,1855442200,16958470144.00
sh000095,2018-12-25,2200.7900,2200.7900,2148.0800,2189.6100,2686229200,22768392192.00
sh000095,2018-12-26,2185.8400,2201.5800,2177.3900,2183.0200,1909587800,17883699200.00
sh000095,2018-12-27,2211.9100,2216.0300,2164.0600,2164.1400,2611689600,21831872512.00
sh000095,2018-12-28,2165.6500,2178.5400,2151.8600,2172.0900,2310782800,20614219776.00
sh000095,2019-01-02,2172.4700,2176.1400,2143.4800,2153.1900,2127989600,18596769792.00
sh000095,2019-01-03,2149.3400,2177.1500,2140.7600,2147.2300,2384441000,20887662592.00
sh000095,2019-01-04,2127.2300,2192.5200,2123.2100,2192.5100,3177551800,26434641920.00
sh000095,2019-01-07,2208.5800,2238.6200,2204.5200,2234.1100,3737296400,31928610816.00
sh000095,2019-01-08,2229.1100,2234.1500,2221.8900,2226.3800,3022520200,25597026304.00
sh000095,2019-01-09,2234.1800,2266.8300,2230.2500,2235.7400,3656554800,32748748800.00
sh000095,2019-01-10,2234.3100,2251.9600,2232.0400,2236.5000,2876742400,26531653632.00
sh000095,2019-01-11,2242.3100,2253.3900,2230.7500,2249.4600,2782366400,25199865856.00
sh000095,2019-01-14,2249.0400,2251.7400,2235.9800,2240.1100,2711178400,22095511552.00
sh000095,2019-01-15,2239.2400,2268.9200,2234.5700,2268.5600,2710594400,24284319744.00
sh000095,2019-01-16,2268.3400,2269.9100,2253.0500,2256.1000,2594267600,23705638912.00
sh000095,2019-01-17,2256.5100,2260.4100,2237.8800,2239.5600,2969874800,23821635584.00
sh000095,2019-01-18,2248.1800,2276.7400,2247.8300,2274.7300,3971268800,28896262144.00
sh000095,2019-01-21,2277.1500,2294.2800,2277.1500,2287.9000,3182749600,27740334080.00
sh000095,2019-01-22,2286.3500,2286.3500,2250.8400,2255.9500,2813902400,23734251520.00
sh000095,2019-01-23,2252.6700,2264.6400,2248.7600,2259.4700,2371770800,20536721408.00
sh000095,2019-01-24,2261.8400,2268.5300,2237.6400,2260.1300,2942767600,27608676352.00
sh000095,2019-01-25,2263.7500,2283.9200,2260.5900,2267.8600,2982318600,26834683904.00
sh000095,2019-01-28,2279.2500,2296.3300,2259.7800,2263.8900,2617889200,23594856448.00
sh000095,2019-01-29,2258.8900,2258.8900,2218.9400,2252.5900,2955375200,23732969472.00
sh000095,2019-01-30,2247.1800,2259.4400,2234.5100,2235.0600,2239130400,18939609088.00
sh000095,2019-01-31,2241.5200,2254.2100,2216.7100,2227.3800,2769316000,22147162112.00
sh000095,2019-02-01,2238.7000,2274.5700,2237.8700,2274.5300,2663231200,23206899712.00
sh000095,2019-02-11,2278.0700,2315.6300,2278.0700,2315.1100,3448066800,30014787584.00
sh000095,2019-02-12,2314.3700,2340.5800,2311.6200,2338.1400,3785543200,32599844864.00
sh000095,2019-02-13,2341.7600,2389.8700,2338.1100,2384.0700,5207839200,46342033408.00
sh000095,2019-02-14,2380.3800,2394.4200,2373.3300,2385.7300,3980620800,36755156992.00
sh000095,2019-02-15,2381.8700,2388.2200,2352.1500,2355.3000,3780673600,34822070272.00
sh000095,2019-02-18,2370.9400,2431.3400,2370.9400,2431.3400,5329548400,48024965120.00
sh000095,2019-02-19,2441.1600,2448.1500,2403.6700,2430.1900,5563319600,47939555328.00
sh000095,2019-02-20,2429.3300,2429.8100,2404.0300,2426.2700,4595078000,38979084288.00
sh000095,2019-02-21,2425.0700,2463.0800,2410.3400,2418.4300,5970054400,54003269632.00
sh000095,2019-02-22,2413.4400,2465.1200,2407.4200,2465.1200,5517652800,51710320640.00
sh000095,2019-02-25,2493.2500,2597.5800,2491.5900,2597.5000,11156567200,95689924608.00
sh000095,2019-02-26,2596.8200,2660.0500,2567.7500,2599.8800,12594367200,98305892352.00
sh000095,2019-02-27,2595.3200,2623.3000,2553.5600,2579.7100,9363459200,75601485824.00
sh000095,2019-02-28,2585.9900,2606.7400,2565.9800,2578.9200,6510731200,51893633024.00
