代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000092,2018-02-12,2665.9200,2724.7000,2646.7900,2713.4600,1934443200,20750213120.00
sh000092,2018-02-13,2743.2000,2768.9400,2726.7200,2733.1400,1861349200,20603676672.00
sh000092,2018-02-14,2749.2000,2777.5200,2730.2400,2772.8400,1456520100,15964485632.00
sh000092,2018-02-22,2804.9600,2866.3000,2795.5800,2859.2700,2044468800,22446292992.00
sh000092,2018-02-23,2875.3000,2890.4200,2840.1400,2887.4800,2112555600,23987073024.00
sh000092,2018-02-26,2893.5800,2932.1200,2871.2700,2927.5500,2660938800,31183026176.00
sh000092,2018-02-27,2908.1100,2908.1100,2848.5400,2855.5600,2539448600,28688003072.00
sh000092,2018-02-28,2810.7200,2868.2700,2798.7500,2850.7000,2294719200,26766213120.00
sh000092,2018-03-01,2813.7000,2854.2000,2811.5100,2843.7300,3072729200,30183000064.00
sh000092,2018-03-02,2814.8200,2856.7100,2811.9900,2828.5400,2259355400,26595284992.00
sh000092,2018-03-05,2832.6400,2848.8100,2795.9900,2803.6700,2380461400,27649953792.00
sh000092,2018-03-06,2812.4900,2856.1800,2775.3400,2855.4100,3147049000,32806141952.00
sh000092,2018-03-07,2844.8000,2855.3100,2808.4300,2816.3700,2107267200,22648950784.00
sh000092,2018-03-08,2812.2700,2838.0900,2808.0000,2827.2500,2329664800,23427422208.00
sh000092,2018-03-09,2812.9800,2822.2300,2801.3300,2820.5300,2198863400,23173416960.00
sh000092,2018-03-12,2831.9700,2881.0600,2826.7600,2870.8500,3013317400,33241475072.00
sh000092,2018-03-13,2861.7700,2872.8900,2852.6300,2858.7900,2218630400,22716893184.00
sh000092,2018-03-14,2854.7100,2887.2400,2853.5800,2870.7300,2878728400,28341164032.00
sh000092,2018-03-15,2867.4400,2876.0900,2845.5000,2867.6600,2132452200,25009207296.00
sh000092,2018-03-16,2859.0600,2859.5600,2822.0100,2822.3300,1806910600,20302573568.00
sh000092,2018-03-19,2809.2700,2809.2700,2780.1500,2798.7500,2029894200,21777633280.00
sh000092,2018-03-20,2779.0500,2807.3000,2772.0800,2803.1800,1888010000,19713464320.00
sh000092,2018-03-21,2804.2500,2829.1300,2779.3100,2796.2200,2161684400,23436179456.00
sh000092,2018-03-22,2810.3300,2818.8500,2786.6300,2799.6500,1810406400,20621228032.00
sh000092,2018-03-23,2713.9800,2729.3700,2641.5200,2693.0700,3950130400,39870636032.00
sh000092,2018-03-26,2653.7300,2705.8400,2646.4300,2705.0200,2606980800,28466270208.00
sh000092,2018-03-27,2729.2000,2739.5700,2711.3800,2739.1900,2354304000,26010576896.00
sh000092,2018-03-28,2695.4400,2710.2500,2673.8200,2680.2800,2009928000,21793085440.00
sh000092,2018-03-29,2679.1100,2722.3400,2651.5400,2710.6300,2204536400,24037771264.00
sh000092,2018-03-30,2713.9700,2718.8000,2700.5700,2710.7400,1762955600,18144483328.00
sh000092,2018-04-02,2715.2100,2739.5200,2707.4400,2717.4200,2157465200,24598720512.00
sh000092,2018-04-03,2684.6300,2690.6000,2666.6100,2677.0200,1891409600,20819830784.00
sh000092,2018-04-04,2682.8100,2700.3300,2674.7600,2674.9700,1801664600,19869483008.00
sh000092,2018-04-09,2666.6600,2697.2100,2665.3700,2683.5200,1923832200,21257572352.00
sh000092,2018-04-10,2695.4200,2743.0800,2692.0500,2742.5500,2351461600,24119902208.00
sh000092,2018-04-11,2766.3900,2771.9300,2746.9200,2764.8400,2374916800,24426426368.00
sh000092,2018-04-12,2757.0500,2758.9700,2733.1600,2736.3300,2006855200,23226509312.00
sh000092,2018-04-13,2734.6000,2738.3500,2707.0700,2710.4000,1475342500,16899215360.00
sh000092,2018-04-16,2712.8400,2722.9300,2660.0800,2673.0900,1724915400,19523229696.00
sh000092,2018-04-17,2677.4400,2679.8700,2628.0000,2630.4200,2049862400,21490987008.00
sh000092,2018-04-18,2646.6500,2649.2700,2589.2100,2642.0200,1904053600,19985981440.00
sh000092,2018-04-19,2653.3000,2709.9100,2653.3000,2704.1100,2994940400,26544044032.00
sh000092,2018-04-20,2681.2800,2685.3900,2645.0500,2652.5500,2144682800,20144252928.00
sh000092,2018-04-23,2639.1800,2649.0700,2605.6500,2629.5700,1524311000,15475506176.00
sh000092,2018-04-24,2627.0500,2679.8800,2627.0500,2673.5100,2083707800,21154693120.00
sh000092,2018-04-25,2655.7600,2663.1400,2643.0100,2650.1100,1339517100,14135655424.00
sh000092,2018-04-26,2648.2700,2650.7300,2606.5300,2610.8600,1303514500,13572077568.00
sh000092,2018-04-27,2615.3700,2624.0500,2594.3000,2622.5700,1219884100,12639733760.00
sh000092,2018-05-02,2622.2700,2627.0200,2595.1900,2607.3900,1429207100,15555980288.00
sh000092,2018-05-03,2603.3400,2630.3300,2581.1400,2625.7900,1462070300,17121171456.00
sh000092,2018-05-04,2619.2900,2632.7900,2615.3700,2621.9100,1229335000,14764071936.00
sh000092,2018-05-07,2623.1300,2672.0500,2623.1300,2669.9200,1642741100,18521796608.00
sh000092,2018-05-08,2670.4300,2685.0700,2669.5900,2682.7000,1545688000,16756507648.00
sh000092,2018-05-09,2681.9300,2694.6100,2673.2700,2683.7100,1421685900,16765892608.00
sh000092,2018-05-10,2697.5300,2705.4000,2685.2300,2697.9900,1768446800,16621435904.00
sh000092,2018-05-11,2704.1600,2731.7900,2694.0800,2716.2600,1891022000,21449252864.00
sh000092,2018-05-14,2718.4700,2734.8700,2709.2900,2717.0000,1645858700,20193843200.00
sh000092,2018-05-15,2722.7300,2730.1000,2697.2700,2729.8600,1548569300,17491834880.00
sh000092,2018-05-16,2715.4600,2715.4600,2693.4800,2694.5100,1531631100,17343885312.00
sh000092,2018-05-17,2696.4400,2709.4800,2691.9200,2699.2600,1398217800,15746010112.00
sh000092,2018-05-18,2701.7400,2752.4600,2698.6500,2752.3000,2151069200,21675935744.00
sh000092,2018-05-21,2761.3500,2778.3600,2756.5000,2772.6400,2307303600,23993726976.00
sh000092,2018-05-22,2767.7200,2767.7200,2740.0600,2762.3700,1617967500,18147016704.00
sh000092,2018-05-23,2747.8000,2747.8000,2688.5000,2690.5500,2219111600,22974144512.00
sh000092,2018-05-24,2685.0300,2695.8600,2673.1100,2676.2100,1218868200,13413068800.00
sh000092,2018-05-25,2670.2800,2675.9200,2628.6500,2640.0200,1376057000,15187748864.00
sh000092,2018-05-28,2631.0500,2644.5300,2612.7200,2622.6600,1284290900,13207826432.00
sh000092,2018-05-29,2625.0400,2636.5500,2611.4000,2620.8100,1167300100,12120464384.00
sh000092,2018-05-30,2588.7900,2596.3500,2555.3200,2558.1400,1736555600,17622026240.00
sh000092,2018-05-31,2574.4700,2592.9200,2563.3900,2591.4900,1398793800,14565236736.00
sh000092,2018-06-01,2583.8900,2620.4500,2580.2000,2595.6500,1374592900,15208235008.00
sh000092,2018-06-04,2612.3600,2618.0400,2590.8300,2596.3800,1225634100,13620771840.00
sh000092,2018-06-05,2598.4900,2624.9400,2586.3800,2624.3600,1354366100,20349620224.00
sh000092,2018-06-06,2624.2600,2656.7900,2621.9800,2651.1500,1651258100,20720402432.00
sh000092,2018-06-07,2669.6800,2679.7100,2664.6900,2666.0100,1551446900,19161280512.00
sh000092,2018-06-08,2663.3600,2663.5900,2608.0300,2619.8600,1513722800,18015078400.00
sh000092,2018-06-11,2612.2800,2640.2600,2601.2200,2628.7300,1337614300,17599213568.00
sh000092,2018-06-12,2623.7700,2653.3100,2606.5500,2651.6800,1326649800,16686362624.00
sh000092,2018-06-13,2643.3300,2643.7100,2620.3500,2625.6400,1226701900,15764600832.00
sh000092,2018-06-14,2618.0500,2644.3500,2614.8900,2626.4300,1240459300,17056813056.00
sh000092,2018-06-15,2622.7900,2636.0000,2580.7900,2606.2300,1670306000,19063412736.00
sh000092,2018-06-19,2556.8800,2563.9500,2435.0500,2478.6500,3028597600,33627543552.00
sh000092,2018-06-20,2458.2000,2493.4800,2432.5000,2482.0700,1524433500,16703477760.00
sh000092,2018-06-21,2482.3000,2535.5200,2461.8700,2463.5900,1637014500,19176056832.00
sh000092,2018-06-22,2439.6400,2495.8500,2411.7000,2490.7000,1290592600,14887343104.00
sh000092,2018-06-25,2515.7100,2520.2700,2457.6200,2458.3500,1230233800,15124794368.00
sh000092,2018-06-26,2417.2100,2456.1700,2409.7500,2449.9000,1256716400,14269004800.00
sh000092,2018-06-27,2453.9700,2471.1800,2422.2900,2438.7700,1276177100,14471915520.00
sh000092,2018-06-28,2433.9900,2451.2700,2401.2200,2404.1000,1150143100,13492660224.00
sh000092,2018-06-29,2407.1800,2463.4200,2391.7500,2462.2100,1266281000,14473942016.00
sh000092,2018-07-02,2456.1200,2463.1500,2380.6700,2399.7800,1332256500,14473071616.00
sh000092,2018-07-03,2399.9700,2409.3100,2338.4500,2402.3400,1311101000,14402688000.00
sh000092,2018-07-04,2396.0100,2412.6900,2382.3100,2387.9600,1205376300,12805012480.00
sh000092,2018-07-05,2380.4900,2387.1600,2327.7600,2331.4000,1620969700,16196892672.00
sh000092,2018-07-06,2325.9100,2355.9000,2275.4200,2332.5900,1392667500,14809776128.00
sh000092,2018-07-09,2331.8900,2399.6000,2331.8900,2399.1600,1329236200,15131901952.00
sh000092,2018-07-10,2399.1800,2429.1800,2392.9900,2421.6600,1433758800,15564809216.00
sh000092,2018-07-11,2366.8500,2391.9700,2347.3100,2377.8000,1516413400,16890321920.00
sh000092,2018-07-12,2363.0100,2425.3200,2362.8000,2419.2100,1568958500,17684889600.00
sh000092,2018-07-13,2416.6500,2448.3800,2410.9300,2444.4900,1319732500,17932408832.00
sh000092,2018-07-16,2441.3700,2450.8700,2418.5600,2433.9000,1125400100,14339092480.00
sh000092,2018-07-17,2419.6600,2420.8200,2393.3400,2417.2300,1185406100,14391224320.00
sh000092,2018-07-18,2418.6300,2434.8700,2399.8100,2402.1600,1213563200,15348695040.00
sh000092,2018-07-19,2403.2700,2423.5600,2382.4700,2390.5800,1134676000,13205944320.00
sh000092,2018-07-20,2385.8500,2419.6200,2365.8800,2412.2500,1318395900,14135444480.00
sh000092,2018-07-23,2407.2200,2473.3100,2400.9500,2471.0700,1812588400,18981785600.00
sh000092,2018-07-24,2468.7200,2529.6600,2468.7200,2522.9200,2837060000,27369705472.00
sh000092,2018-07-25,2527.5200,2528.5800,2503.3200,2506.8100,1834619800,19272017920.00
sh000092,2018-07-26,2510.0400,2523.7500,2482.2000,2492.0500,1540504600,16924791808.00
sh000092,2018-07-27,2487.9400,2491.6600,2458.5200,2473.7000,1175771300,12879713280.00
sh000092,2018-07-30,2477.4400,2507.9700,2464.6800,2478.3500,1301924700,13653860352.00
sh000092,2018-07-31,2484.1700,2491.5100,2459.7700,2480.9500,1147253800,12160912384.00
sh000092,2018-08-01,2482.0400,2505.1600,2435.5000,2436.2600,1512080800,17585385472.00
sh000092,2018-08-02,2426.8100,2426.8100,2340.0600,2393.6900,1735153200,18418583552.00
sh000092,2018-08-03,2387.5200,2406.6100,2362.5300,2363.0200,1365560400,14395664384.00
sh000092,2018-08-06,2354.0800,2367.0500,2283.4400,2294.2900,1493985200,15573866496.00
sh000092,2018-08-07,2302.2500,2373.2800,2281.6700,2372.8400,1832559200,17954623488.00
sh000092,2018-08-08,2357.7100,2378.5300,2346.2600,2348.6200,1652644800,16501771264.00
sh000092,2018-08-09,2336.1900,2402.5700,2330.6900,2390.4800,1726993400,16060553216.00
sh000092,2018-08-10,2386.7300,2396.2300,2373.8600,2387.4700,1160857000,10602188800.00
sh000092,2018-08-13,2367.5300,2393.8100,2357.9200,2392.8400,1167063000,11203999744.00
sh000092,2018-08-14,2384.8400,2405.0900,2379.6600,2399.5600,1120789600,10722365440.00
sh000092,2018-08-15,2395.1700,2397.3600,2350.2600,2351.0700,1119113400,10295192576.00
sh000092,2018-08-16,2312.0300,2344.7600,2298.2300,2318.0600,1082462100,10017063936.00
sh000092,2018-08-17,2338.5500,2345.6000,2281.0300,2282.8300,1092689600,12140382208.00
sh000092,2018-08-20,2284.6500,2314.0600,2270.9500,2314.0600,1033023500,10608775168.00
sh000092,2018-08-21,2317.5900,2348.6800,2313.1400,2340.8400,1117857400,11116049408.00
sh000092,2018-08-22,2341.8100,2349.6700,2328.0600,2333.7200,943422300,9260742656.00
sh000092,2018-08-23,2334.5900,2345.7700,2313.0100,2333.5900,896187600,9588049920.00
sh000092,2018-08-24,2328.4900,2342.2200,2315.4700,2327.5600,904540800,8696105984.00
sh000092,2018-08-27,2338.8900,2382.4900,2338.6500,2382.4900,1413124700,13426713600.00
sh000092,2018-08-28,2385.8300,2410.2500,2382.5900,2403.8400,1590868600,15403070464.00
sh000092,2018-08-29,2398.5100,2401.9700,2381.1400,2385.9500,1160775400,10752549888.00
sh000092,2018-08-30,2388.5200,2401.5500,2366.9900,2369.0000,1061525200,10733952000.00
sh000092,2018-08-31,2363.3300,2364.3800,2328.4700,2346.5400,1061918400,9956901888.00
sh000092,2018-09-03,2339.4900,2339.6500,2307.3000,2336.9400,960652200,9783944192.00
sh000092,2018-09-04,2335.9300,2361.7900,2325.2800,2354.5300,1028905400,10304460800.00
sh000092,2018-09-05,2345.1400,2345.6500,2305.3200,2305.8100,897624000,8793544704.00
sh000092,2018-09-06,2304.2200,2325.1300,2289.1000,2294.2100,971793700,9628192768.00
sh000092,2018-09-07,2309.7900,2338.9400,2303.2300,2319.6300,1234177300,11930148864.00
sh000092,2018-09-10,2313.3400,2318.3800,2271.3000,2272.4700,1155271000,10807971840.00
sh000092,2018-09-11,2271.3300,2277.1700,2225.8600,2242.3000,1173201100,12353491968.00
sh000092,2018-09-12,2239.6000,2254.3800,2227.3500,2239.8800,927447100,8818101248.00
sh000092,2018-09-13,2266.2200,2275.4600,2247.8600,2275.4600,1088102800,10171465728.00
sh000092,2018-09-14,2276.5100,2300.2800,2269.7800,2285.6200,1057245000,9885281280.00
sh000092,2018-09-17,2274.4100,2274.4100,2235.0700,2239.4300,837725500,8481580032.00
sh000092,2018-09-18,2229.3000,2286.3800,2229.3000,2285.8300,1032007300,9997338624.00
sh000092,2018-09-19,2277.8400,2330.0500,2273.6200,2315.2500,1438365600,12836868096.00
sh000092,2018-09-20,2317.1400,2335.7100,2313.3700,2316.8700,1199170400,11796155392.00
sh000092,2018-09-21,2319.8700,2367.9200,2305.9700,2366.0200,1731055600,16504758272.00
sh000092,2018-09-25,2354.0000,2374.6300,2349.9200,2362.6600,1373327900,12271303680.00
sh000092,2018-09-26,2365.1400,2401.1100,2365.1400,2385.3900,1627885300,15563629568.00
sh000092,2018-09-27,2384.7000,2392.8400,2373.4200,2375.1900,1257587200,11011785728.00
sh000092,2018-09-28,2370.8300,2393.5900,2362.8700,2392.8900,1349297500,13408602112.00
sh000092,2018-10-08,2351.0900,2375.8000,2308.5700,2314.5500,1908984000,17189144576.00
sh000092,2018-10-09,2318.6400,2364.9700,2318.6400,2354.6500,1690285600,15263297536.00
sh000092,2018-10-10,2362.2100,2387.8600,2348.3000,2368.2700,1607460700,14652709888.00
sh000092,2018-10-11,2287.6400,2306.3900,2205.8500,2230.5700,2483892400,21251121152.00
sh000092,2018-10-12,2222.1500,2261.2600,2180.0900,2253.3100,1977523800,17340590080.00
sh000092,2018-10-15,2253.4200,2254.2800,2204.5300,2208.3600,1440968500,12561710080.00
sh000092,2018-10-16,2205.3700,2230.3400,2148.8700,2162.5200,1469843000,12961555456.00
sh000092,2018-10-17,2189.2400,2196.5200,2119.1400,2166.2300,1624130600,14515843072.00
sh000092,2018-10-18,2143.4100,2143.4100,2076.6100,2078.8800,1434150200,12156023808.00
sh000092,2018-10-19,2040.5700,2115.6000,2026.1300,2113.0500,1575848200,12554886144.00
sh000092,2018-10-22,2119.9200,2224.5700,2119.9200,2199.6600,2279906000,20656041984.00
sh000092,2018-10-23,2189.2100,2197.8400,2137.3700,2147.1600,1702215200,16553592832.00
sh000092,2018-10-24,2128.1500,2172.2600,2126.1600,2150.9400,1452007100,13234769920.00
sh000092,2018-10-25,2093.7300,2145.6900,2086.6700,2145.4500,1421877300,12772427776.00
sh000092,2018-10-26,2161.4400,2181.0400,2142.0300,2154.3000,1510055500,13064135680.00
sh000092,2018-10-29,2148.2000,2155.7200,2091.5900,2102.0300,1339264400,12483525632.00
sh000092,2018-10-30,2095.1200,2133.8900,2073.6600,2118.6400,1388310000,12122534912.00
sh000092,2018-10-31,2125.3600,2170.1600,2119.6400,2158.8300,1757471600,15430023168.00
sh000092,2018-11-01,2162.2200,2179.2600,2151.1100,2159.1100,1992587200,17392205824.00
sh000092,2018-11-02,2186.7200,2221.5700,2172.0400,2220.5300,2358147600,21456427008.00
sh000092,2018-11-05,2208.2000,2218.5400,2186.7800,2212.0800,1640723500,15832182784.00
sh000092,2018-11-06,2204.7800,2209.7300,2188.0800,2209.0500,1315402500,11579686912.00
sh000092,2018-11-07,2214.4600,2233.0100,2197.6200,2199.4800,2032076800,18355896320.00
sh000092,2018-11-08,2208.7000,2211.0600,2178.4600,2179.4400,1331211600,12366830592.00
sh000092,2018-11-09,2168.1000,2174.6500,2147.2800,2148.2400,1169656400,9723725824.00
sh000092,2018-11-12,2142.9100,2172.5900,2138.2100,2172.5900,1290666300,11486625792.00
sh000092,2018-11-13,2145.3900,2192.4900,2140.7400,2184.9900,1723642800,14385605632.00
sh000092,2018-11-14,2171.3600,2188.7800,2159.3300,2163.1000,1801138400,14716987392.00
sh000092,2018-11-15,2163.1200,2189.4400,2162.4900,2189.4400,1452980900,12321779712.00
sh000092,2018-11-16,2190.7800,2199.5500,2176.2200,2188.4100,1575716700,13929335808.00
sh000092,2018-11-19,2189.3700,2209.6600,2180.9100,2209.6600,1456109700,13412686848.00
sh000092,2018-11-20,2193.4600,2199.3100,2165.4300,2167.5500,1559042600,13782772736.00
sh000092,2018-11-21,2138.9800,2149.7900,2122.1300,2147.8800,1410772800,11760881664.00
sh000092,2018-11-22,2150.6700,2152.6900,2133.7400,2139.2200,930896000,7810029056.00
sh000092,2018-11-23,2133.1100,2133.1100,2062.3500,2064.5400,1445728400,12298258432.00
sh000092,2018-11-26,2053.3100,2064.0400,2036.4400,2041.0900,1024594600,8150874112.00
sh000092,2018-11-27,2054.0000,2058.4200,2038.2700,2046.0600,776001000,6586999296.00
sh000092,2018-11-28,2044.5300,2067.7300,2034.8300,2067.5400,867265300,7360242176.00
sh000092,2018-11-29,2079.9600,2091.4600,2050.3100,2050.4800,1153840100,9994031104.00
sh000092,2018-11-30,2049.9200,2074.8700,2046.8900,2072.8100,1129324300,9194699776.00
sh000092,2018-12-03,2117.1400,2140.2700,2100.8600,2129.9400,1666034700,14855373824.00
sh000092,2018-12-04,2125.3100,2142.4600,2120.6100,2141.6400,1168109500,11491035136.00
sh000092,2018-12-05,2111.3600,2142.1700,2108.5000,2129.5700,1237897300,12121682944.00
sh000092,2018-12-06,2116.7600,2122.7500,2096.4100,2097.2700,1031918000,10293386240.00
sh000092,2018-12-07,2100.8700,2107.6200,2097.2200,2106.8300,719818900,6932638208.00
sh000092,2018-12-10,2102.2200,2110.4700,2089.2000,2092.8800,897307500,7917508608.00
sh000092,2018-12-11,2092.1800,2100.5700,2085.9600,2100.5200,732433800,6629120512.00
sh000092,2018-12-12,2107.3700,2113.7400,2098.4300,2105.1700,721492300,6387707392.00
sh000092,2018-12-13,2108.6900,2135.5900,2097.0800,2126.0900,1141428900,9958235136.00
sh000092,2018-12-14,2123.6100,2125.5700,2090.6600,2090.6600,1272438000,10457297920.00
sh000092,2018-12-17,2082.8700,2099.1400,2074.3500,2095.8000,902484000,7883205120.00
sh000092,2018-12-18,2085.2900,2099.0300,2072.1600,2081.8800,907337500,7910128128.00
sh000092,2018-12-19,2078.9800,2079.7600,2053.2400,2054.5100,922068200,7448861184.00
sh000092,2018-12-20,2049.2600,2058.8300,2036.9900,2052.8800,876079800,7100758016.00
sh000092,2018-12-21,2047.7600,2049.0000,2024.6600,2034.1500,880753700,7743785984.00
sh000092,2018-12-24,2031.7500,2045.4700,2025.7700,2043.5500,710458500,5957851136.00
sh000092,2018-12-25,2026.7100,2026.7100,1976.7900,2007.3800,1140432800,9612105728.00
sh000092,2018-12-26,2002.8300,2014.2200,1991.1400,1995.9500,780526700,6882989568.00
sh000092,2018-12-27,2027.3400,2031.1500,1974.3900,1974.7000,1386720300,10290698240.00
sh000092,2018-12-28,1973.3300,1983.0500,1960.0600,1973.5500,1035079500,7838023168.00
sh000092,2019-01-02,1976.2400,1977.9200,1942.1500,1946.3900,1215326100,8421257216.00
sh000092,2019-01-03,1943.3900,1956.8400,1934.6500,1944.7500,1063628600,7878822912.00
sh000092,2019-01-04,1930.3600,1983.6100,1928.1200,1982.9000,1295979400,10076494848.00
sh000092,2019-01-07,1990.6500,2008.4900,1978.8400,2004.0300,1413408700,10472906752.00
sh000092,2019-01-08,1998.3900,2000.1000,1988.4300,1991.4600,1077641200,8117741056.00
sh000092,2019-01-09,1997.5300,2029.3200,1997.3900,2005.7500,1328705500,11439298560.00
sh000092,2019-01-10,2009.6000,2017.0100,1999.2400,2002.4700,952594900,8090481664.00
sh000092,2019-01-11,2002.6100,2016.5800,2001.6800,2014.6800,864091400,7307860992.00
sh000092,2019-01-14,2015.1200,2026.2700,2009.6700,2010.8700,919824000,7438793216.00
sh000092,2019-01-15,2009.0900,2028.6000,2002.5300,2027.3100,958749400,8311205888.00
sh000092,2019-01-16,2026.4900,2032.4300,2013.9800,2020.4300,1010863900,8615795712.00
sh000092,2019-01-17,2021.3100,2027.2300,2006.7600,2008.5000,1230715700,9348622336.00
sh000092,2019-01-18,2011.8400,2048.5300,2010.7500,2045.8500,1686563200,13710176256.00
sh000092,2019-01-21,2052.1200,2068.6700,2049.8200,2067.9400,1464655600,13678196736.00
