代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000106,2017-08-25,5965.2400,6036.0200,5963.9000,6034.8100,1439239900,15351634944.00
sh000106,2017-08-28,6038.1400,6109.5500,6030.2300,6104.3200,1821598400,20285294592.00
sh000106,2017-08-29,6103.6900,6121.6100,6097.2300,6111.9600,1972163800,22674868224.00
sh000106,2017-08-30,6107.2500,6126.8000,6099.2800,6124.7000,1717872400,19894261760.00
sh000106,2017-08-31,6117.2000,6140.7400,6093.2400,6137.0200,1762703400,19970351104.00
sh000106,2017-09-01,6137.1900,6167.3600,6120.1000,6167.3600,1929526800,21377376256.00
sh000106,2017-09-04,6167.6800,6205.4800,6158.0500,6204.4400,2036347600,23425925120.00
sh000106,2017-09-05,6199.5800,6216.3000,6166.5200,6215.3700,1803318800,19929466880.00
sh000106,2017-09-06,6192.7600,6258.7300,6185.5600,6257.3400,2005395400,22549827584.00
sh000106,2017-09-07,6249.8100,6266.4200,6207.6600,6215.1800,1710670800,19512166400.00
sh000106,2017-09-08,6210.0100,6232.4000,6174.5800,6207.8600,1491124800,17117022208.00
sh000106,2017-09-11,6215.7500,6281.9700,6203.4200,6280.8900,1749341600,20196589568.00
sh000106,2017-09-12,6283.7800,6296.8900,6219.4200,6238.6400,2274951200,26203392000.00
sh000106,2017-09-13,6226.4400,6279.4000,6221.6700,6278.6700,1660248900,18814345216.00
sh000106,2017-09-14,6282.3200,6306.0300,6259.9900,6290.8100,2052630000,22197049344.00
sh000106,2017-09-15,6284.1800,6300.0400,6260.3300,6281.2700,1848537600,20355532800.00
sh000106,2017-09-18,6275.1700,6293.0700,6257.2300,6290.3100,1582892100,17681084416.00
sh000106,2017-09-19,6283.5900,6298.7700,6245.3500,6269.2700,1668532000,19020320768.00
sh000106,2017-09-20,6258.6500,6306.3400,6247.1900,6304.9600,1617279200,19295285248.00
sh000106,2017-09-21,6297.2600,6302.4400,6230.5500,6232.7300,1625593900,19238156288.00
sh000106,2017-09-22,6215.5000,6215.5000,6159.8700,6170.4200,1304948800,14759691264.00
sh000106,2017-09-25,6168.8800,6177.4700,6085.5900,6088.5300,1160603300,13056744448.00
sh000106,2017-09-26,6082.5900,6109.4400,6075.3600,6108.7300,956307600,10700497920.00
sh000106,2017-09-27,6117.8400,6155.1400,6116.4500,6150.4600,1009194200,11688993792.00
sh000106,2017-09-28,6147.6200,6155.2200,6122.2700,6123.9500,990468000,11843365888.00
sh000106,2017-09-29,6131.3400,6170.2300,6131.3400,6167.4500,1120810800,12739593216.00
sh000106,2017-10-09,6223.9100,6237.6600,6198.9800,6231.6000,1265579000,14518452224.00
sh000106,2017-10-10,6225.9800,6262.3000,6211.6000,6261.4200,1314280000,14981720064.00
sh000106,2017-10-11,6257.0400,6257.0400,6222.6500,6238.6800,1224577100,14413198336.00
sh000106,2017-10-12,6234.4900,6255.1600,6209.5300,6240.8200,1263186800,15311028224.00
sh000106,2017-10-13,6235.9400,6299.4300,6231.5600,6295.8700,1243881300,15218811904.00
sh000106,2017-10-16,6300.2300,6300.8500,6200.7600,6202.4500,1448301000,17758162944.00
sh000106,2017-10-17,6194.3200,6222.9700,6176.2500,6203.5900,1049093600,12968484864.00
sh000106,2017-10-18,6204.1600,6220.5100,6147.2100,6150.4500,1136435800,13759192064.00
sh000106,2017-10-19,6147.1800,6154.8800,6080.4400,6091.2600,1244409000,14470745088.00
sh000106,2017-10-20,6107.5700,6201.0900,6107.5700,6200.7200,1357208700,15010887680.00
sh000106,2017-10-23,6215.5400,6234.3400,6198.4800,6233.4400,1373278300,17102197760.00
sh000106,2017-10-24,6221.9200,6222.8900,6133.0600,6178.3200,1283340100,16112804864.00
sh000106,2017-10-25,6176.1300,6207.3100,6164.0800,6205.8200,1208376200,15101186048.00
sh000106,2017-10-26,6188.4400,6251.4900,6176.4200,6250.6800,1625715400,18804224000.00
sh000106,2017-10-27,6239.0600,6249.7700,6201.0600,6210.2700,1456508300,17314891776.00
sh000106,2017-10-30,6198.0300,6199.6100,6033.2500,6074.5500,1685490800,18695155712.00
sh000106,2017-10-31,6071.2800,6168.3200,6070.0500,6167.3100,1489981900,16909047808.00
sh000106,2017-11-01,6160.8700,6174.8600,6148.3800,6162.3200,1538957200,17200146432.00
sh000106,2017-11-02,6153.2300,6153.2300,6100.7800,6109.9900,1443961900,16113707008.00
sh000106,2017-11-03,6109.1800,6114.1200,6009.8500,6045.0500,1364213000,15310608384.00
sh000106,2017-11-06,6047.5900,6112.2500,6014.5700,6110.1300,1204259400,14175536128.00
sh000106,2017-11-07,6109.0400,6137.2700,6090.6600,6136.4100,1340249900,14974618624.00
sh000106,2017-11-08,6124.4700,6186.3100,6117.9000,6155.6100,1322259100,15764761600.00
sh000106,2017-11-09,6149.2000,6188.6300,6142.8600,6188.3400,1268370600,14582453248.00
sh000106,2017-11-10,6179.0500,6214.8600,6176.9100,6209.3500,1417255900,17211809792.00
sh000106,2017-11-13,6227.8200,6246.1700,6223.4800,6238.1300,1542396500,18764101632.00
sh000106,2017-11-14,6239.3400,6239.3400,6185.8600,6212.1700,1587482600,19621707776.00
sh000106,2017-11-15,6191.1300,6191.1300,6087.1900,6090.7800,1342388200,16465324032.00
sh000106,2017-11-16,6082.5000,6104.4200,6060.0100,6065.3600,1127750700,13423607808.00
sh000106,2017-11-17,6063.6600,6068.5700,5845.5900,5854.3700,1644923700,18361892864.00
sh000106,2017-11-20,5832.7200,5889.6200,5732.6500,5887.4600,1273119200,13736999936.00
sh000106,2017-11-21,5875.9500,5920.4800,5852.9000,5894.2200,1129233400,12787390464.00
sh000106,2017-11-22,5898.0600,5930.6200,5871.7500,5912.9000,1215026300,13700201472.00
sh000106,2017-11-23,5896.2200,5901.2800,5760.7200,5765.8300,1237270100,13692913664.00
sh000106,2017-11-24,5739.9300,5812.7300,5739.9300,5802.1400,914578200,9991303168.00
sh000106,2017-11-27,5789.0700,5797.9300,5713.1800,5720.0200,915247600,9883674624.00
sh000106,2017-11-28,5709.2500,5781.7600,5708.3700,5781.0100,736480900,7770875904.00
sh000106,2017-11-29,5775.1500,5805.2800,5733.0300,5804.9200,1026560500,11011083264.00
sh000106,2017-11-30,5790.1100,5823.0600,5757.9600,5773.2200,904591500,9764176896.00
sh000106,2017-12-01,5766.9700,5819.0700,5759.2800,5817.8700,750842400,8245890048.00
sh000106,2017-12-04,5809.5500,5814.7700,5746.4900,5748.1100,904477400,9769751552.00
sh000106,2017-12-05,5743.2600,5758.5400,5582.4700,5611.0900,1092113800,11243536384.00
sh000106,2017-12-06,5595.3100,5647.8800,5547.5300,5646.8400,840421100,8741981184.00
sh000106,2017-12-07,5636.8100,5669.7900,5624.4900,5630.3700,737854300,7986781696.00
sh000106,2017-12-08,5622.3600,5688.1800,5615.5700,5676.6500,751564600,8404615680.00
sh000106,2017-12-11,5677.8700,5733.4600,5676.1900,5732.2400,771098400,8425130496.00
sh000106,2017-12-12,5732.4100,5733.9900,5677.2900,5677.2900,810879300,8969061376.00
sh000106,2017-12-13,5671.2600,5734.5400,5670.5800,5732.9400,747332100,8611165184.00
sh000106,2017-12-14,5725.0300,5733.9800,5698.5900,5729.7200,774783800,8361629184.00
sh000106,2017-12-15,5723.5300,5723.5300,5680.2000,5709.4300,869502300,9606636544.00
sh000106,2017-12-18,5707.4500,5722.3700,5674.5200,5692.9500,711220600,7923775488.00
sh000106,2017-12-19,5695.1000,5727.5100,5693.0200,5726.1100,792126800,8771934208.00
sh000106,2017-12-20,5717.4200,5723.2400,5667.1900,5672.8500,895159700,9860606976.00
sh000106,2017-12-21,5665.2500,5726.8000,5633.3800,5715.1200,921441500,10293960704.00
sh000106,2017-12-22,5707.2900,5742.7200,5706.0500,5726.7500,854112100,9961186304.00
sh000106,2017-12-25,5723.0100,5727.9700,5621.3000,5630.2700,908265900,10263313408.00
sh000106,2017-12-26,5630.2400,5694.0800,5624.7300,5692.8400,888347900,10141247488.00
sh000106,2017-12-27,5694.1100,5703.5300,5654.2500,5659.8100,973676000,10907090944.00
sh000106,2017-12-28,5655.2800,5705.3900,5648.1400,5684.7000,1044765500,11088728064.00
sh000106,2017-12-29,5683.1000,5744.5100,5683.1000,5742.7700,921443400,10321126400.00
sh000106,2018-01-02,5755.8600,5804.7700,5753.5700,5803.9000,1104234700,11738091520.00
sh000106,2018-01-03,5804.5700,5876.0300,5799.2400,5873.7200,1447003500,15655347200.00
sh000106,2018-01-04,5865.5500,5888.0800,5854.6000,5886.7800,1292859700,14130329600.00
sh000106,2018-01-05,5877.3400,5902.1100,5862.7700,5883.4000,1351805500,14397220864.00
sh000106,2018-01-08,5881.2300,5886.8300,5847.6300,5885.3400,1353216100,14695029760.00
sh000106,2018-01-09,5882.4300,5890.5900,5852.8000,5872.5700,1237962100,13291905024.00
sh000106,2018-01-10,5888.0500,5888.6800,5785.6500,5822.5700,1214648200,13492154368.00
sh000106,2018-01-11,5809.4200,5839.0300,5785.4200,5832.1000,953394300,10230670336.00
sh000106,2018-01-12,5817.6300,5831.0300,5790.7000,5792.1900,896926700,10056702976.00
sh000106,2018-01-15,5778.5000,5779.0200,5619.7600,5635.4900,1249216600,13681879040.00
sh000106,2018-01-16,5628.2900,5653.3700,5614.2100,5653.3200,1091651200,11842082816.00
sh000106,2018-01-17,5640.6100,5641.2700,5564.6300,5636.9900,1181644800,11976803328.00
sh000106,2018-01-18,5623.0400,5664.4300,5621.6700,5664.4300,885544100,9029071872.00
sh000106,2018-01-19,5663.3200,5698.4600,5652.9700,5663.2900,1164542100,12550190080.00
sh000106,2018-01-22,5655.6700,5715.1600,5622.8800,5714.0100,1016521400,11079577600.00
sh000106,2018-01-23,5709.8500,5731.5600,5699.3200,5725.4100,1005782900,10856388608.00
sh000106,2018-01-24,5717.5500,5744.2100,5691.6800,5743.6700,1229919700,13020832768.00
sh000106,2018-01-25,5735.6800,5805.2500,5727.8200,5761.3800,1357098100,14188163072.00
sh000106,2018-01-26,5750.5800,5782.2100,5744.2200,5750.3600,1062698700,11262932992.00
sh000106,2018-01-29,5747.7400,5756.3000,5656.7300,5670.9900,1124188900,12176326656.00
sh000106,2018-01-30,5669.8200,5685.3000,5647.8400,5656.1200,903874900,9884172288.00
sh000106,2018-01-31,5638.4100,5638.4100,5533.3400,5548.8900,1152567400,11625476096.00
sh000106,2018-02-01,5545.7800,5561.0600,5328.7000,5332.3300,1387681500,13346913280.00
sh000106,2018-02-02,5296.8900,5344.6800,5211.3800,5340.7200,997540500,9859442688.00
sh000106,2018-02-05,5278.5500,5339.5800,5251.9000,5330.9700,803669600,7882378240.00
sh000106,2018-02-06,5242.6800,5257.0200,5032.9500,5034.9800,1204682300,11281513472.00
sh000106,2018-02-07,5120.0000,5151.3600,4937.1900,5016.8300,1032050100,9613308928.00
sh000106,2018-02-08,5014.1000,5085.6000,5006.4300,5083.4400,804686300,7242098176.00
sh000106,2018-02-09,4969.4000,4987.7600,4837.6600,4892.5300,1100978800,9755999232.00
sh000106,2018-02-12,4924.2600,5038.0200,4924.2600,5025.6800,733694600,7005898240.00
sh000106,2018-02-13,5050.8600,5115.5200,5050.8600,5070.8200,694760500,7027134464.00
sh000106,2018-02-14,5075.4900,5104.2900,5060.9200,5099.8900,476083100,4573394432.00
sh000106,2018-02-22,5133.4100,5202.0900,5133.4100,5199.1600,716092200,6819424256.00
sh000106,2018-02-23,5206.0400,5246.1000,5191.1500,5224.6500,809441100,7627926528.00
sh000106,2018-02-26,5243.2000,5332.9400,5243.2000,5327.4800,941401400,9660488704.00
sh000106,2018-02-27,5324.7500,5364.7300,5311.0100,5354.9700,955123400,10172854272.00
sh000106,2018-02-28,5317.6800,5385.3600,5295.5200,5367.4800,904592100,10044950528.00
sh000106,2018-03-01,5339.8600,5421.0600,5321.9100,5419.0700,835753700,8828777472.00
sh000106,2018-03-02,5393.5400,5426.2400,5379.7300,5398.0800,871455100,8672592896.00
sh000106,2018-03-05,5417.0000,5433.9400,5395.5200,5423.9200,984561000,9519780864.00
sh000106,2018-03-06,5427.5700,5483.1400,5420.4800,5482.1100,1075835900,10502905856.00
sh000106,2018-03-07,5479.1300,5482.9100,5416.6400,5421.5100,912282400,8621372416.00
sh000106,2018-03-08,5426.4800,5462.5900,5417.3100,5461.6000,946810000,9354490880.00
sh000106,2018-03-09,5465.3200,5534.9600,5463.8100,5525.2400,1172489900,12157143040.00
sh000106,2018-03-12,5539.0600,5614.0200,5539.0600,5613.6600,1383816000,14625222656.00
sh000106,2018-03-13,5605.8900,5611.3900,5556.5800,5560.2300,1081773400,10912357376.00
sh000106,2018-03-14,5546.2000,5549.5300,5471.5700,5475.3800,956655800,9828396032.00
sh000106,2018-03-15,5456.4200,5493.3100,5428.5300,5480.6100,1098829400,10891853824.00
sh000106,2018-03-16,5473.8300,5505.5400,5449.9200,5452.5900,1025834900,9803300864.00
sh000106,2018-03-19,5444.1300,5490.9900,5431.1700,5459.1600,935191100,9586374656.00
sh000106,2018-03-20,5423.1700,5469.0200,5404.9000,5464.8800,922903300,9595439104.00
sh000106,2018-03-21,5466.0700,5523.1500,5445.6500,5451.0600,1290979600,13624662016.00
sh000106,2018-03-22,5442.1100,5465.5500,5385.6100,5429.2600,1141691100,11806169088.00
sh000106,2018-03-23,5276.8900,5324.6000,5093.1400,5142.9100,1705013000,16631991296.00
sh000106,2018-03-26,5092.0000,5238.1300,5050.3000,5237.4100,1225943100,13012115456.00
sh000106,2018-03-27,5279.9800,5366.3600,5279.9800,5356.0200,1301481600,14589213696.00
sh000106,2018-03-28,5291.5000,5343.8100,5276.6200,5304.1700,1070567100,11761114112.00
sh000106,2018-03-29,5319.1200,5338.6300,5290.8300,5337.0900,957115200,10210560000.00
sh000106,2018-03-30,5345.1700,5417.9700,5345.1700,5415.0200,1124631900,12900781056.00
sh000106,2018-04-02,5420.7900,5462.9300,5408.5700,5419.5000,1212222100,14345439232.00
sh000106,2018-04-03,5351.4000,5390.2500,5336.8500,5385.8800,1086000000,12052647936.00
sh000106,2018-04-04,5388.9100,5420.7100,5344.1400,5350.9900,1032775400,11944442880.00
sh000106,2018-04-09,5322.8700,5374.3200,5280.9600,5359.2600,986291500,10689139712.00
sh000106,2018-04-10,5371.1700,5392.0000,5321.9300,5390.7400,959537700,10577430528.00
sh000106,2018-04-11,5411.1500,5430.0200,5399.5500,5422.9700,1144645000,12626541568.00
sh000106,2018-04-12,5412.6800,5424.3700,5380.2400,5389.4700,1097398100,11927047168.00
sh000106,2018-04-13,5409.5600,5433.5200,5380.8900,5387.2900,953892300,10778647552.00
sh000106,2018-04-16,5369.0300,5390.1800,5315.2400,5348.2600,1016748000,11023196160.00
sh000106,2018-04-17,5348.6300,5362.3800,5218.8200,5225.0100,999640700,11166270464.00
sh000106,2018-04-18,5251.0100,5284.2800,5162.3900,5282.7100,965260300,10706656256.00
sh000106,2018-04-19,5277.9100,5359.4700,5277.4900,5336.0400,1076415200,12380030976.00
sh000106,2018-04-20,5324.8000,5334.4900,5222.6100,5231.9800,1060126100,11144623104.00
sh000106,2018-04-23,5238.5800,5265.6000,5119.2600,5168.9800,961802100,11033917440.00
sh000106,2018-04-24,5170.4800,5280.7200,5167.6100,5279.5100,984062400,10667115520.00
sh000106,2018-04-25,5247.1200,5277.8600,5237.7500,5272.3000,843462000,9337294848.00
sh000106,2018-04-26,5254.9900,5266.7000,5172.4000,5176.2700,917326200,9349367808.00
sh000106,2018-04-27,5184.2600,5204.5700,5120.0300,5154.7400,785469000,8382098432.00
sh000106,2018-05-02,5149.3000,5182.0800,5118.0100,5149.5500,786317500,8408024064.00
sh000106,2018-05-03,5139.1800,5183.2200,5075.3800,5177.8800,911743300,9435948032.00
sh000106,2018-05-04,5168.3100,5198.2700,5158.4400,5167.2000,696761800,7316352512.00
sh000106,2018-05-07,5177.1300,5253.1800,5175.6400,5252.0100,889165300,9848464384.00
sh000106,2018-05-08,5263.8000,5303.5000,5263.8000,5296.7300,1052620400,11791551488.00
sh000106,2018-05-09,5287.3500,5300.3200,5270.7700,5293.9700,895341200,9628988416.00
sh000106,2018-05-10,5301.3100,5312.6700,5262.0800,5297.2600,885729300,9785114624.00
sh000106,2018-05-11,5304.5600,5306.2000,5265.5500,5268.5200,922416500,10191046656.00
sh000106,2018-05-14,5272.7100,5293.1500,5245.1200,5262.1500,917513500,10696849408.00
sh000106,2018-05-15,5263.0100,5293.6200,5237.1900,5291.8200,752836200,8527212544.00
sh000106,2018-05-16,5282.0200,5307.7200,5266.1700,5271.3400,794914600,9158765568.00
sh000106,2018-05-17,5268.5900,5275.8400,5232.0600,5241.9100,679117600,7641694720.00
sh000106,2018-05-18,5240.3800,5285.3700,5226.1500,5285.0900,783733300,8996797440.00
sh000106,2018-05-21,5328.3700,5368.4500,5328.3700,5360.5100,1178802500,13227626496.00
sh000106,2018-05-22,5354.1800,5372.1800,5323.8900,5371.0900,1032530300,11527385088.00
sh000106,2018-05-23,5361.6600,5361.6600,5298.0000,5299.9100,965376800,10788656128.00
sh000106,2018-05-24,5298.4800,5306.2100,5271.4600,5275.8000,743814300,8483280384.00
sh000106,2018-05-25,5273.7800,5279.7200,5219.7100,5221.9600,871808300,9895331840.00
sh000106,2018-05-28,5211.5600,5227.9900,5167.3200,5184.3700,844813800,9245978624.00
sh000106,2018-05-29,5182.2200,5208.5400,5156.9300,5163.1200,797304800,8517785088.00
sh000106,2018-05-30,5104.2900,5104.2900,4984.0600,4997.8600,1026117600,10005942272.00
sh000106,2018-05-31,5035.6100,5053.3800,4995.9700,5043.9700,842661000,8687252480.00
sh000106,2018-06-01,5026.7300,5066.1300,4983.9500,5009.0500,822740900,8681842688.00
sh000106,2018-06-04,5003.8600,5010.7300,4958.6800,4971.4000,827628800,9177495552.00
sh000106,2018-06-05,4964.0000,5044.5300,4964.0000,5043.3400,802130000,9035339776.00
sh000106,2018-06-06,5036.0100,5072.1300,5032.1800,5071.1300,759463400,8890478592.00
sh000106,2018-06-07,5079.5500,5087.4500,5023.6000,5029.5700,677863600,7478363136.00
sh000106,2018-06-08,5023.5300,5023.5300,4928.2600,4963.1400,806736300,8085286400.00
sh000106,2018-06-11,4955.5000,4967.4600,4920.1400,4936.2700,616131800,6829325312.00
sh000106,2018-06-12,4940.0300,4975.6400,4913.3800,4970.5400,724605600,8446414336.00
sh000106,2018-06-13,4947.5500,4950.6800,4882.1900,4883.7100,651274300,7316384768.00
sh000106,2018-06-14,4863.6500,4906.1100,4840.4800,4852.4400,616859500,6431449088.00
sh000106,2018-06-15,4838.5300,4852.5200,4715.8900,4738.2500,817879500,8291991040.00
sh000106,2018-06-19,4644.1000,4644.1000,4358.0800,4417.7400,1240692400,10342578176.00
sh000106,2018-06-20,4386.1700,4486.9600,4371.4900,4465.5900,895423400,7653021184.00
sh000106,2018-06-21,4457.8200,4501.4500,4360.1500,4361.6500,938725000,8557957632.00
sh000106,2018-06-22,4325.1200,4418.1300,4305.0500,4411.1900,779365600,7033749504.00
sh000106,2018-06-25,4438.4700,4454.4300,4385.2900,4388.9100,683915900,6197072384.00
sh000106,2018-06-26,4329.1200,4410.5600,4313.7500,4408.1400,645217200,5761921024.00
sh000106,2018-06-27,4411.9100,4429.4000,4348.4100,4358.9800,678080200,5933646848.00
sh000106,2018-06-28,4351.6200,4390.0000,4310.7500,4319.2600,746696400,6300372480.00
sh000106,2018-06-29,4320.3800,4432.3500,4307.7700,4430.3400,769677700,6635158528.00
sh000106,2018-07-02,4431.4400,4445.1700,4326.2400,4353.5600,710040600,6018022912.00
sh000106,2018-07-03,4356.6500,4416.6200,4309.5200,4415.8300,813348000,7332856832.00
sh000106,2018-07-04,4403.3000,4411.0000,4346.8200,4363.0100,667506300,6066859008.00
sh000106,2018-07-05,4360.0600,4373.3700,4244.2500,4247.5600,669786700,5885447168.00
sh000106,2018-07-06,4246.5400,4312.9300,4180.3700,4266.5400,725434800,6444794880.00
sh000106,2018-07-09,4279.7400,4354.0600,4279.6300,4353.5500,601915700,5660240896.00
sh000106,2018-07-10,4364.2600,4386.6900,4342.1400,4379.7000,584825600,5332538880.00
sh000106,2018-07-11,4328.9200,4328.9200,4224.8100,4275.6600,681983100,6492688896.00
sh000106,2018-07-12,4268.9500,4384.8900,4268.9500,4375.6000,704774300,6529061376.00
sh000106,2018-07-13,4372.4100,4383.5700,4359.0400,4379.4300,537927100,5340533760.00
sh000106,2018-07-16,4393.2800,4398.2700,4362.2900,4387.8900,519536100,4991520768.00
sh000106,2018-07-17,4393.9900,4408.3900,4360.5100,4407.8400,694825800,6418083840.00
sh000106,2018-07-18,4408.3100,4429.4800,4381.0800,4383.7700,695412100,6557599744.00
sh000106,2018-07-19,4382.1000,4397.4700,4323.9600,4336.6600,656412100,6516536832.00
sh000106,2018-07-20,4329.6700,4393.8300,4301.9900,4390.8900,692450800,6338218496.00
sh000106,2018-07-23,4384.7300,4482.5200,4376.3500,4482.2000,1050940600,9160452096.00
sh000106,2018-07-24,4490.3300,4595.2900,4490.3300,4586.4800,1530277000,12155883520.00
sh000106,2018-07-25,4589.6300,4592.1800,4558.0100,4565.9200,1322298000,10137527296.00
sh000106,2018-07-26,4563.0300,4581.1400,4543.2600,4555.4500,1182754900,9008911360.00
sh000106,2018-07-27,4555.3600,4570.0400,4540.8800,4544.5900,1079222600,8383044608.00
sh000106,2018-07-30,4537.1400,4554.1700,4487.6200,4507.7400,1113437800,9038649344.00
sh000106,2018-07-31,4501.1900,4510.7200,4472.6600,4493.5600,827840200,6763150336.00
sh000106,2018-08-01,4506.7400,4531.1600,4417.2500,4418.1400,1201857300,9876295680.00
sh000106,2018-08-02,4396.1700,4396.1700,4202.5100,4294.1000,1346708400,10570888192.00
