代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399321,2018-06-07,6023.2500,6058.1500,6003.1500,6008.3300,2708441800,43993735168.00
sz399321,2018-06-08,5987.4800,5990.6200,5894.9600,5927.6200,2739726800,41184653312.00
sz399321,2018-06-11,5913.8200,5982.2600,5896.8600,5968.2800,2259324000,40365674496.00
sz399321,2018-06-12,5973.3500,6047.8000,5954.6100,6037.4000,2165655200,45149655040.00
sz399321,2018-06-13,6025.0700,6041.8200,5992.3200,6006.5500,1979369200,34660364288.00
sz399321,2018-06-14,5990.1300,6048.9000,5971.9100,5997.0400,2191471200,38781472768.00
sz399321,2018-06-15,5969.2600,6014.4800,5968.6500,5996.4800,2876612800,41193713664.00
sz399321,2018-06-19,5929.6100,5945.4200,5798.3300,5854.5700,5907417200,80113770496.00
sz399321,2018-06-20,5830.4500,5878.7000,5793.8500,5856.8100,2336642800,37509656576.00
sz399321,2018-06-21,5856.7100,5926.1700,5815.3300,5820.8500,2382044400,38918905856.00
sz399321,2018-06-22,5786.5400,5818.6900,5755.9600,5814.6200,1893346000,29446088704.00
sz399321,2018-06-25,5836.1700,5842.2900,5710.4100,5712.8900,2255263800,36756865024.00
sz399321,2018-06-26,5668.3800,5676.9400,5563.7500,5640.0200,2683578400,39174279168.00
sz399321,2018-06-27,5626.2400,5653.6900,5480.9400,5511.0600,2815990800,43464626176.00
sz399321,2018-06-28,5463.6700,5526.1900,5431.5000,5449.7800,2334802800,36648382464.00
sz399321,2018-06-29,5467.6600,5572.7600,5453.8400,5570.5300,1978161400,29678057472.00
sz399321,2018-07-02,5556.1800,5556.1800,5322.6700,5352.3700,2845435200,41758109696.00
sz399321,2018-07-03,5359.2500,5378.6800,5222.5700,5350.6000,3032277600,49772359680.00
sz399321,2018-07-04,5336.5200,5383.2700,5288.2100,5293.8800,2107099600,31091902464.00
sz399321,2018-07-05,5309.7500,5370.9000,5270.9000,5318.2700,2703813600,37544067072.00
sz399321,2018-07-06,5332.6600,5419.0200,5264.2600,5374.5300,2515590600,38686334976.00
sz399321,2018-07-09,5402.3300,5539.6000,5401.2400,5538.6600,2639285000,38222987264.00
sz399321,2018-07-10,5549.4000,5551.2800,5477.9200,5529.6600,2040523800,30035460096.00
sz399321,2018-07-11,5409.8400,5469.4800,5391.7800,5444.3400,2031599800,26781054976.00
sz399321,2018-07-12,5429.2200,5572.0000,5429.2200,5536.8700,2672704400,38034481152.00
sz399321,2018-07-13,5552.3700,5553.7500,5516.9600,5542.6100,1830344600,29435926528.00
sz399321,2018-07-16,5533.4000,5565.5000,5459.6800,5480.5900,1893817200,28501794816.00
sz399321,2018-07-17,5467.1000,5468.7600,5394.9600,5431.2100,1665713200,26217510912.00
sz399321,2018-07-18,5447.0300,5492.4500,5403.5300,5405.9300,1875547200,28046569472.00
sz399321,2018-07-19,5435.3100,5476.7600,5412.1800,5430.7700,1934264400,29034612736.00
sz399321,2018-07-20,5425.4100,5596.7300,5383.9400,5568.5600,3774059200,48637607936.00
sz399321,2018-07-23,5544.9500,5643.8500,5532.3200,5634.6100,4104810400,51603980288.00
sz399321,2018-07-24,5652.7600,5747.9600,5652.7600,5719.6400,4647311200,63399706624.00
sz399321,2018-07-25,5744.6600,5744.7500,5683.0600,5706.2300,2489238000,34881449984.00
sz399321,2018-07-26,5723.3400,5741.4700,5632.1400,5643.3600,2388084400,33351847936.00
sz399321,2018-07-27,5642.6100,5663.6000,5609.7400,5626.6500,1757858800,25819852800.00
sz399321,2018-07-30,5629.8800,5707.5400,5608.3200,5664.3000,2450961200,33746165760.00
sz399321,2018-07-31,5655.9200,5686.6800,5620.1600,5669.3600,2156398400,27316445184.00
sz399321,2018-08-01,5695.2800,5714.5500,5541.1500,5542.6000,2777520000,39087325184.00
sz399321,2018-08-02,5521.6000,5522.9300,5360.5700,5414.6200,3085643600,46668763136.00
sz399321,2018-08-03,5410.7500,5434.1000,5344.7100,5345.4300,2222339800,35179335680.00
sz399321,2018-08-06,5355.6100,5423.1800,5311.0000,5335.4500,2460621200,34957377536.00
sz399321,2018-08-07,5359.1000,5494.1900,5336.9600,5494.1900,2985266000,40574238720.00
sz399321,2018-08-08,5489.1000,5493.9700,5405.5400,5411.9400,2336741000,33888743424.00
sz399321,2018-08-09,5392.5200,5553.1600,5386.4300,5540.2500,2588117200,39197704192.00
sz399321,2018-08-10,5543.9300,5567.1900,5495.1100,5526.4200,2006613600,28492079104.00
sz399321,2018-08-13,5475.0600,5480.3900,5388.9500,5467.9600,2342269600,30655213568.00
sz399321,2018-08-14,5463.7300,5469.8200,5409.2900,5439.4300,1686058000,23119886336.00
sz399321,2018-08-15,5435.4100,5435.5800,5305.3700,5312.7300,2046956000,29555546112.00
sz399321,2018-08-16,5248.5600,5355.0300,5217.8300,5296.5700,2170801600,30995656704.00
sz399321,2018-08-17,5344.2300,5350.2200,5229.4900,5238.2800,1886279400,28532224000.00
sz399321,2018-08-20,5266.3700,5324.1700,5230.8200,5324.1700,2111329200,30992201728.00
sz399321,2018-08-21,5331.0500,5436.4100,5329.7500,5421.8700,2245047000,35736887296.00
sz399321,2018-08-22,5437.9400,5437.9400,5387.8900,5410.6300,1489540400,24855539712.00
sz399321,2018-08-23,5411.1700,5458.4600,5365.8900,5420.8800,1727563800,27770626048.00
sz399321,2018-08-24,5396.9100,5497.4200,5371.3600,5445.4100,2369864000,29290856448.00
sz399321,2018-08-27,5472.3100,5565.8100,5471.0700,5565.8100,2953798600,41071644672.00
sz399321,2018-08-28,5571.5000,5585.1600,5523.9600,5541.2900,2046985800,31390220288.00
sz399321,2018-08-29,5528.3100,5546.7400,5507.0400,5522.2800,1722695200,24119922688.00
sz399321,2018-08-30,5526.9100,5554.9100,5468.9900,5469.1500,1752766400,26272268288.00
sz399321,2018-08-31,5428.3600,5487.6900,5408.9300,5450.8900,2782209200,40696119296.00
sz399321,2018-09-03,5426.9500,5445.5000,5398.1600,5433.5900,1820377600,26157004800.00
sz399321,2018-09-04,5440.1500,5527.6200,5404.5500,5512.2000,2051961000,29020569600.00
sz399321,2018-09-05,5480.4000,5489.9100,5377.5500,5377.5500,2011509200,29027981312.00
sz399321,2018-09-06,5359.2900,5391.4600,5295.8600,5308.6400,1863876000,29394268160.00
sz399321,2018-09-07,5327.5500,5397.1100,5304.5900,5346.2700,1825392800,27163826176.00
sz399321,2018-09-10,5332.4400,5348.1400,5288.8100,5302.5800,1681612800,22780354560.00
sz399321,2018-09-11,5300.9700,5324.5400,5250.9000,5274.3300,1783763200,24734943232.00
sz399321,2018-09-12,5253.4000,5268.1400,5212.5800,5233.1100,1570439700,23605018624.00
sz399321,2018-09-13,5298.6400,5312.8900,5242.3400,5310.8200,2073663400,28240615424.00
sz399321,2018-09-14,5325.7700,5359.7700,5300.3200,5344.3800,1582355900,24395538432.00
sz399321,2018-09-17,5316.8400,5329.8700,5295.9500,5302.8700,1309697600,18915467264.00
sz399321,2018-09-18,5286.0600,5417.1000,5285.3600,5415.2100,2346220400,32329209856.00
sz399321,2018-09-19,5406.6700,5519.3200,5402.4900,5480.9300,3104552400,45524680704.00
sz399321,2018-09-20,5489.1900,5513.3200,5468.3300,5481.8400,2246815600,28993509376.00
sz399321,2018-09-21,5500.2000,5674.4800,5482.7300,5674.4800,4250941600,52262600704.00
sz399321,2018-09-25,5613.3200,5643.4800,5588.9800,5614.4300,2519387200,33045964800.00
sz399321,2018-09-26,5629.7600,5748.9500,5621.8100,5686.1500,3599237600,52554166272.00
sz399321,2018-09-27,5682.5200,5691.5300,5643.5700,5677.3300,2366356000,32711247872.00
sz399321,2018-09-28,5690.0500,5768.3300,5679.4400,5738.8800,3108088000,41623097344.00
sz399321,2018-10-08,5599.9100,5610.5600,5465.3100,5475.5700,3638910000,53156466688.00
sz399321,2018-10-09,5468.3800,5518.5900,5453.6500,5487.9500,2399192400,32554350592.00
sz399321,2018-10-10,5496.5500,5542.2200,5443.8500,5482.4700,2324584800,34408243200.00
sz399321,2018-10-11,5317.2600,5389.6200,5233.2300,5274.5000,3869494400,52681207808.00
sz399321,2018-10-12,5299.2800,5417.8200,5286.0900,5399.8800,3114563200,42289491968.00
sz399321,2018-10-15,5402.3900,5407.5300,5317.7500,5329.2600,2295619400,30810814464.00
sz399321,2018-10-16,5333.7800,5426.5000,5315.8900,5332.8800,2320824800,29732288512.00
sz399321,2018-10-17,5398.3900,5406.8500,5274.1400,5365.5200,2582235400,33878798336.00
sz399321,2018-10-18,5337.0800,5337.0800,5237.5200,5238.6500,2488737200,32566759424.00
sz399321,2018-10-19,5210.6800,5415.0800,5192.5900,5406.9100,3534172800,48545939456.00
sz399321,2018-10-22,5441.7200,5654.3300,5441.7200,5595.6300,4961940000,71407263744.00
sz399321,2018-10-23,5591.3400,5600.0900,5396.5500,5423.9400,3740549200,60906766336.00
sz399321,2018-10-24,5410.8000,5562.5400,5410.2000,5454.6700,3938012800,52977000448.00
sz399321,2018-10-25,5337.1100,5476.8500,5329.1500,5474.9100,3333767600,47181697024.00
sz399321,2018-10-26,5479.9000,5502.0000,5392.4400,5442.6800,2967461200,40593424384.00
sz399321,2018-10-29,5407.2700,5410.5600,5210.4300,5235.3600,3332172800,50269048832.00
sz399321,2018-10-30,5205.9400,5355.0000,5205.9400,5284.9600,3380724000,57463734272.00
sz399321,2018-10-31,5301.8300,5375.3300,5277.5800,5356.1700,3354871800,47758901248.00
sz399321,2018-11-01,5412.4000,5462.6000,5374.7400,5386.4100,3761005200,56364707840.00
sz399321,2018-11-02,5530.5300,5573.3600,5452.6400,5567.5700,4970503200,72319713280.00
sz399321,2018-11-05,5520.7000,5528.0100,5458.6300,5503.3400,2960533200,43171606528.00
sz399321,2018-11-06,5494.7300,5494.7300,5423.2000,5467.5000,2253614000,31189530624.00
sz399321,2018-11-07,5475.2700,5517.6500,5427.8200,5435.1600,2300503200,32072396800.00
sz399321,2018-11-08,5489.0700,5497.3400,5433.1700,5445.0600,2032617400,28794011648.00
sz399321,2018-11-09,5408.0100,5408.0100,5323.6700,5326.3100,3197154000,35584466944.00
sz399321,2018-11-12,5309.6800,5355.3600,5293.5000,5352.2000,2421424800,33372964864.00
sz399321,2018-11-13,5284.8800,5419.4500,5281.6300,5394.5900,2743711600,38319403008.00
sz399321,2018-11-14,5387.6900,5387.6900,5314.2100,5322.7900,2667971600,33713719296.00
sz399321,2018-11-15,5322.2400,5378.9200,5318.8700,5378.7500,2268377800,29708937216.00
sz399321,2018-11-16,5379.7600,5437.7300,5352.0500,5395.6000,3050582800,39957667840.00
sz399321,2018-11-19,5403.8500,5464.7000,5392.0100,5462.2500,2974398400,39933476864.00
sz399321,2018-11-20,5422.6900,5438.2700,5342.7700,5354.5000,2765150800,35951304704.00
sz399321,2018-11-21,5306.6900,5372.7400,5304.6100,5358.8400,2160993200,28500987904.00
sz399321,2018-11-22,5370.7200,5372.6100,5306.0400,5332.9700,1534492000,21196990464.00
sz399321,2018-11-23,5322.3700,5340.5400,5248.2000,5252.9600,2038748000,24982343680.00
sz399321,2018-11-26,5269.0600,5301.6500,5243.0500,5260.0500,1629049700,19751901184.00
sz399321,2018-11-27,5267.8700,5282.0000,5223.0000,5235.7400,1489307800,19715076096.00
sz399321,2018-11-28,5239.0500,5302.9000,5238.7300,5293.9600,1614972300,22241830912.00
sz399321,2018-11-29,5332.1100,5338.0000,5246.9000,5246.9000,1950250800,26397087744.00
sz399321,2018-11-30,5251.1800,5307.7300,5249.4300,5302.5200,1852260800,25727680512.00
sz399321,2018-12-03,5445.5000,5461.9300,5390.8000,5441.8400,3618051200,55842168832.00
sz399321,2018-12-04,5437.9700,5449.1000,5410.0200,5447.6700,2341005000,32201861120.00
sz399321,2018-12-05,5386.2400,5437.4300,5380.9700,5412.9800,1981098800,28805079040.00
sz399321,2018-12-06,5349.3400,5363.6700,5310.5500,5313.8500,2200583600,31806322688.00
sz399321,2018-12-07,5331.7500,5344.6900,5310.4100,5318.1400,1425445700,19919505408.00
sz399321,2018-12-10,5272.6200,5303.7600,5240.3000,5260.4300,1946638800,25751056384.00
sz399321,2018-12-11,5259.8400,5282.4800,5249.2100,5274.7200,1401762700,19141992448.00
sz399321,2018-12-12,5321.8000,5321.9300,5280.0700,5304.1800,1463111200,20603142144.00
sz399321,2018-12-13,5318.4400,5417.4200,5309.8400,5393.7100,2967887600,44068790272.00
sz399321,2018-12-14,5369.4400,5377.3800,5319.2200,5319.2200,2492484400,32066238464.00
sz399321,2018-12-17,5314.6900,5334.4900,5287.9600,5321.3400,2103384000,27498123264.00
sz399321,2018-12-18,5283.7400,5327.0600,5245.7900,5263.7500,2093179600,26419249152.00
sz399321,2018-12-19,5272.5900,5280.2900,5202.1600,5209.1100,1888900800,25651386368.00
sz399321,2018-12-20,5197.3400,5217.0300,5107.2900,5144.7500,2782521200,33114814464.00
sz399321,2018-12-21,5124.2300,5127.4300,5046.7600,5084.8100,2598524600,32500932608.00
sz399321,2018-12-24,5052.0800,5085.3000,5037.7500,5078.7600,1850527800,21439076352.00
sz399321,2018-12-25,5024.5300,5077.3000,4969.2800,5052.9600,2394251600,27520792576.00
sz399321,2018-12-26,5045.4200,5067.2000,5016.7700,5025.9900,1597958200,18572019712.00
sz399321,2018-12-27,5091.9800,5095.6300,5015.7000,5015.7000,2620980200,29323833344.00
sz399321,2018-12-28,5023.1600,5080.2400,5019.3200,5052.3200,2414018600,30861467648.00
sz399321,2019-01-02,5066.8000,5072.2700,4959.5600,4980.7700,2446453200,29892407296.00
sz399321,2019-01-03,4972.6500,5035.5800,4965.1000,4995.8200,1990042600,24181344256.00
sz399321,2019-01-04,4962.9200,5095.5100,4954.1000,5090.1000,2691945800,35175170048.00
sz399321,2019-01-07,5127.3000,5133.1100,5076.9800,5093.3100,2485823400,31322112000.00
sz399321,2019-01-08,5091.4200,5091.4200,5060.4100,5077.4600,1812824000,21511329792.00
sz399321,2019-01-09,5120.4000,5207.5300,5114.3300,5149.7300,3007898400,42841133056.00
sz399321,2019-01-10,5149.4100,5178.8000,5124.9900,5149.2100,2305772600,30757892096.00
sz399321,2019-01-11,5170.6400,5207.2500,5153.6600,5198.1500,1824540800,26027038720.00
sz399321,2019-01-14,5187.0300,5199.0600,5145.7900,5148.7800,1677067600,21694375936.00
sz399321,2019-01-15,5162.7400,5265.8600,5150.9900,5261.1800,2331904400,37011087360.00
sz399321,2019-01-16,5256.1200,5283.1100,5241.2200,5274.7600,1905510800,28028696576.00
sz399321,2019-01-17,5287.2700,5304.0300,5247.0300,5248.1500,2168998400,29499432960.00
sz399321,2019-01-18,5282.6600,5361.2500,5270.6500,5353.9800,3033462600,40468840448.00
sz399321,2019-01-21,5356.9000,5412.4300,5356.9000,5387.9000,2597008400,36750114816.00
sz399321,2019-01-22,5383.5700,5383.5700,5303.9100,5317.3100,1865043200,26647465984.00
sz399321,2019-01-23,5306.3000,5351.4200,5302.7500,5311.7200,1635896900,21944070144.00
sz399321,2019-01-24,5331.4900,5356.4800,5293.5300,5347.6800,1989462400,26995519488.00
sz399321,2019-01-25,5366.2700,5444.9400,5364.1500,5419.6700,2871418000,37022756864.00
sz399321,2019-01-28,5452.8600,5503.7600,5409.2600,5426.0100,2541992600,36897239040.00
sz399321,2019-01-29,5418.1000,5481.9100,5394.6700,5472.6000,2344545200,31150446592.00
sz399321,2019-01-30,5449.2900,5481.3100,5427.9800,5428.7500,1951368400,25609166848.00
sz399321,2019-01-31,5463.1700,5537.7700,5452.4500,5537.7700,2879057200,39267008512.00
sz399321,2019-02-01,5581.2500,5584.1200,5524.6400,5571.8600,2350065600,33840924672.00
sz399321,2019-02-11,5542.3200,5649.5900,5541.2300,5646.7700,2578142400,38652203008.00
sz399321,2019-02-12,5646.4500,5663.3200,5616.2600,5652.2900,2568365200,35844620288.00
sz399321,2019-02-13,5665.3900,5761.2600,5642.8000,5744.8500,3638158400,47399108608.00
sz399321,2019-02-14,5728.0500,5760.9200,5715.6000,5742.2700,2515690400,35836956672.00
sz399321,2019-02-15,5719.9000,5721.3500,5605.5300,5606.9800,3079996000,42570125312.00
sz399321,2019-02-18,5656.0600,5757.0800,5655.2800,5756.9900,3705396800,49986289664.00
sz399321,2019-02-19,5768.1600,5829.3600,5727.6000,5753.9200,3714593600,51034185728.00
sz399321,2019-02-20,5786.1400,5800.5400,5733.5000,5776.0700,2767909600,37122019328.00
sz399321,2019-02-21,5774.1800,5825.7900,5727.6000,5745.9300,3251304000,44866617344.00
sz399321,2019-02-22,5740.7600,5834.7300,5685.9800,5834.7300,4032676000,54663282688.00
sz399321,2019-02-25,5899.6300,6188.1400,5899.6300,6188.1400,9684673600,128690348032.00
sz399321,2019-02-26,6167.4800,6204.9200,6042.4600,6052.5600,8441982400,111453831168.00
sz399321,2019-02-27,6065.7000,6168.9900,6017.6900,6073.9500,6941919200,89073836032.00
sz399321,2019-02-28,6070.7400,6112.6200,6032.0900,6064.8300,4285016800,59655098368.00
sz399321,2019-03-01,6109.2700,6242.5800,6081.6400,6242.5800,5510400400,78993457152.00
sz399321,2019-03-04,6287.2500,6443.2800,6249.3600,6283.2600,9251725600,124163194880.00
sz399321,2019-03-05,6279.9900,6296.4100,6231.3300,6271.9800,5541950800,73138364416.00
sz399321,2019-03-06,6276.8500,6319.1300,6216.5900,6305.3800,6698640000,88320745472.00
sz399321,2019-03-07,6289.0400,6289.0400,6155.2100,6190.1600,7564605600,104365162496.00
sz399321,2019-03-08,6066.4600,6113.7700,5970.2800,5973.8500,7113560000,95368560640.00
sz399321,2019-03-11,5968.2000,6042.0900,5943.3300,6030.3700,5111743200,71481917440.00
sz399321,2019-03-12,6078.4800,6132.4700,6010.1900,6043.5400,5932235200,82006564864.00
sz399321,2019-03-13,6064.6900,6100.7500,5996.1400,6048.3000,4856617600,70173614080.00
sz399321,2019-03-14,6039.9100,6121.8600,6038.3900,6066.8200,3915991200,61578342400.00
sz399321,2019-03-15,6080.4100,6198.9500,6079.2200,6140.8300,4328715200,71361085440.00
sz399321,2019-03-18,6146.2700,6304.0700,6126.8900,6304.0700,6026596400,94361493504.00
sz399321,2019-03-19,6311.7100,6335.5300,6242.7400,6265.5200,4146812000,65459228672.00
sz399321,2019-03-20,6246.5100,6314.8000,6217.1300,6273.1400,3897338800,61301956608.00
sz399321,2019-03-21,6278.1100,6285.9900,6239.2300,6244.6500,4343611600,63423688704.00
sz399321,2019-03-22,6247.4900,6273.8100,6173.0800,6230.4000,3494121600,52031492096.00
sz399321,2019-03-25,6145.6000,6163.6600,6046.5100,6050.8500,4678549200,64465129472.00
sz399321,2019-03-26,6094.4900,6099.7600,6004.0100,6034.0200,3577340800,51751866368.00
sz399321,2019-03-27,6069.4300,6141.5400,6047.7400,6116.7600,3248922000,53659430912.00
sz399321,2019-03-28,6091.6800,6121.1000,6042.0600,6094.2300,2955333600,49216425984.00
sz399321,2019-03-29,6122.2400,6343.2700,6122.2400,6332.3700,5753299600,95884337152.00
sz399321,2019-04-01,6376.0200,6478.1000,6376.0200,6465.0700,7437180000,108168355840.00
sz399321,2019-04-02,6478.2400,6488.5600,6430.4500,6457.0000,5291011200,73776152576.00
sz399321,2019-04-03,6413.8700,6534.2100,6405.6800,6527.4700,6256706400,81508573184.00
sz399321,2019-04-04,6536.0600,6620.9800,6536.0600,6606.9200,7125428000,94217428992.00
sz399321,2019-04-08,6665.0600,6735.8300,6587.3000,6641.0300,7615472000,103608401920.00
sz399321,2019-04-09,6675.8600,6705.5400,6631.2500,6686.5300,5085781600,76151603200.00
sz399321,2019-04-10,6677.7000,6764.0500,6624.1600,6724.7500,5250417200,97456226304.00
sz399321,2019-04-11,6727.6300,6758.1200,6573.4700,6595.2300,4537850800,79782289408.00
sz399321,2019-04-12,6568.3400,6600.5200,6522.3400,6570.9500,3644587200,58811723776.00
sz399321,2019-04-15,6691.1800,6769.8900,6593.6300,6595.9100,6256876800,91059863552.00
sz399321,2019-04-16,6566.5800,6814.1200,6547.3000,6814.1200,7456540800,97012686848.00
sz399321,2019-04-17,6794.3100,6828.6800,6745.3100,6794.6500,5091803200,70838706176.00
sz399321,2019-04-18,6795.0900,6807.7500,6740.8100,6770.5700,3419306400,49074667520.00
sz399321,2019-04-19,6790.6100,6881.5900,6736.6600,6881.5400,3659254400,60232536064.00
sz399321,2019-04-22,6876.2200,6884.4700,6686.0400,6701.0500,5285800400,83513483264.00
sz399321,2019-04-23,6690.6800,6785.0200,6682.8700,6725.7500,3976935600,66241114112.00
sz399321,2019-04-24,6757.6400,6777.3400,6620.2400,6711.7600,3581311600,60198780928.00
sz399321,2019-04-25,6681.9800,6700.0900,6584.3500,6594.4700,3862363200,59023290368.00
sz399321,2019-04-26,6568.5000,6604.6200,6517.0000,6518.6400,3942341200,63309778944.00
sz399321,2019-04-29,6542.1000,6698.3900,6522.7900,6630.8100,3995108000,69832982528.00
sz399321,2019-04-30,6611.1800,6675.0900,6581.3500,6640.0700,3515483200,59581362176.00
sz399321,2019-05-06,6414.8500,6452.6400,6234.8400,6303.2200,6597033600,109045202944.00
sz399321,2019-05-07,6331.4600,6381.7800,6266.6600,6331.2700,3877374400,71078387712.00
sz399321,2019-05-08,6213.9400,6313.7100,6209.1800,6226.1900,3169754800,52265918464.00
sz399321,2019-05-09,6187.3900,6201.5100,6060.8900,6094.3400,3231323600,60075057152.00
sz399321,2019-05-10,6173.0500,6324.6900,6104.1000,6314.6400,3929683200,71179304960.00
sz399321,2019-05-13,6216.9100,6264.4300,6188.1400,6206.3200,2819659200,48418185216.00
sz399321,2019-05-14,6148.0300,6243.0000,6148.0300,6175.1500,2849564200,48636874752.00
sz399321,2019-05-15,6224.3100,6354.8100,6224.3100,6324.9200,3111074200,55535427584.00
