代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000017,2017-08-16,2742.5700,2743.3500,2726.4900,2741.3700,17613532800,199169835008.00
sh000017,2017-08-17,2747.6300,2760.5500,2745.5900,2759.9500,20294060800,226935832576.00
sh000017,2017-08-18,2747.0900,2765.5600,2742.7200,2760.1800,19046305600,217062703104.00
sh000017,2017-08-21,2765.1300,2776.0700,2761.6500,2775.5500,18560387200,208846651392.00
sh000017,2017-08-22,2776.1500,2781.1300,2765.4300,2778.3900,18615804800,222207524864.00
sh000017,2017-08-23,2772.9500,2786.2400,2765.0500,2776.2800,17951044800,203743985664.00
sh000017,2017-08-24,2776.4800,2784.9800,2758.2100,2762.5700,16318089600,186036731904.00
sh000017,2017-08-25,2762.5300,2813.6900,2762.5300,2813.3600,20544284800,226836299776.00
sh000017,2017-08-28,2817.2700,2850.1800,2817.2700,2839.6800,25697878400,304952246272.00
sh000017,2017-08-29,2839.1800,2849.8000,2832.7500,2841.8900,21915219200,268649725952.00
sh000017,2017-08-30,2839.0000,2851.5400,2834.9100,2840.4600,24623758400,278432514048.00
sh000017,2017-08-31,2838.6200,2843.6200,2821.0200,2838.0300,23391361600,268726730752.00
sh000017,2017-09-01,2842.4100,2855.8800,2836.0400,2843.3800,28185929600,313178619904.00
sh000017,2017-09-04,2845.5800,2855.4900,2836.6100,2853.9600,26677544000,295123746816.00
sh000017,2017-09-05,2851.9300,2863.4600,2847.1600,2857.9200,21615686400,245272084480.00
sh000017,2017-09-06,2847.8600,2863.5700,2841.3600,2858.8000,22837083200,260798185472.00
sh000017,2017-09-07,2857.3100,2860.8200,2839.9800,2841.9500,22062072000,263662845952.00
sh000017,2017-09-08,2841.0300,2854.8700,2831.7700,2841.5300,19722054400,234301898752.00
sh000017,2017-09-11,2841.5800,2858.0300,2837.0700,2850.8600,21833563200,256370294784.00
sh000017,2017-09-12,2855.1100,2863.2500,2846.1500,2853.4700,27228886400,324336680960.00
sh000017,2017-09-13,2849.3900,2859.8800,2842.4700,2857.3400,19362016000,228462133248.00
sh000017,2017-09-14,2856.7300,2863.6100,2838.0000,2846.5500,22029656000,255062343680.00
sh000017,2017-09-15,2841.2000,2841.5200,2824.4800,2831.4900,21889268800,251751546880.00
sh000017,2017-09-18,2830.5600,2846.8200,2830.5600,2839.3000,18929923200,225729544192.00
sh000017,2017-09-19,2841.5600,2845.6600,2823.9200,2834.1900,19029460800,218978598912.00
sh000017,2017-09-20,2830.2400,2845.3700,2825.4900,2841.8800,19135478400,224112934912.00
sh000017,2017-09-21,2840.7900,2851.9300,2834.1700,2834.9600,19661659200,230550650880.00
sh000017,2017-09-22,2825.9500,2833.8300,2815.6800,2830.5000,17865291200,205631225856.00
sh000017,2017-09-25,2823.8100,2829.2300,2815.7000,2821.3300,16902340800,201962405888.00
sh000017,2017-09-26,2816.9700,2826.1100,2813.7800,2823.0700,13226484000,158725668864.00
sh000017,2017-09-27,2820.7700,2828.2100,2820.3200,2824.4500,14266113600,168639676416.00
sh000017,2017-09-28,2823.2500,2823.9000,2816.7400,2819.7000,14890036800,181149696000.00
sh000017,2017-09-29,2820.2700,2834.4000,2820.2700,2827.5500,14436472000,175393636352.00
sh000017,2017-10-09,2873.5300,2879.3700,2842.7800,2849.0600,19029219200,224910082048.00
sh000017,2017-10-10,2848.1800,2857.2300,2835.8800,2856.3100,17853676800,229691899904.00
sh000017,2017-10-11,2855.0500,2867.1300,2853.0700,2860.7900,18059699200,229724684288.00
sh000017,2017-10-12,2858.4700,2862.5400,2847.6000,2859.0600,16096483200,200210857984.00
sh000017,2017-10-13,2857.6900,2867.1900,2856.6100,2862.7500,13934680000,179831062528.00
sh000017,2017-10-16,2865.0300,2871.2100,2849.4700,2852.6100,17372592000,220497018880.00
sh000017,2017-10-17,2848.2100,2856.0200,2841.7700,2847.3000,12385300800,158991450112.00
sh000017,2017-10-18,2848.5600,2856.8700,2847.2800,2855.6500,15615441600,191916392448.00
sh000017,2017-10-19,2849.5900,2853.0600,2836.8800,2845.8300,15784177600,186851835904.00
sh000017,2017-10-20,2840.1700,2853.8200,2837.2300,2852.8600,12663036800,154605649920.00
sh000017,2017-10-23,2855.9400,2858.5100,2849.5400,2854.6300,13019768000,162935275520.00
sh000017,2017-10-24,2851.1600,2861.4200,2849.0700,2861.0400,13933153600,176928964608.00
sh000017,2017-10-25,2858.1700,2869.4900,2855.7700,2868.3000,12244807200,158350737408.00
sh000017,2017-10-26,2868.8300,2882.9700,2863.6900,2877.3100,18315369600,237588152320.00
sh000017,2017-10-27,2874.7100,2888.8500,2872.6900,2885.2100,16981987200,211849117696.00
sh000017,2017-10-30,2882.7300,2887.6900,2834.8800,2862.9100,20567107200,252202270720.00
sh000017,2017-10-31,2855.0000,2868.5800,2850.8300,2865.4100,15167976000,195863494656.00
sh000017,2017-11-01,2865.9300,2879.8100,2861.3800,2867.5900,17898254400,228525654016.00
sh000017,2017-11-02,2863.9700,2863.9700,2847.5600,2856.9900,16519974400,206611447808.00
sh000017,2017-11-03,2852.2700,2854.6600,2826.6100,2847.2500,17133068800,204724535296.00
sh000017,2017-11-06,2845.5100,2862.1500,2834.4000,2861.1300,15339620800,202026336256.00
sh000017,2017-11-07,2862.2300,2883.9200,2860.9200,2882.5900,19019795200,242252251136.00
sh000017,2017-11-08,2878.8400,2900.2700,2875.2200,2884.1700,18504614400,241727913984.00
sh000017,2017-11-09,2880.1100,2895.3700,2878.3200,2894.5500,15819099200,205042253824.00
sh000017,2017-11-10,2890.6500,2903.8500,2883.1300,2898.6600,18888571200,255383076864.00
sh000017,2017-11-13,2900.7900,2912.6200,2900.7100,2911.4900,20482297600,265981460480.00
sh000017,2017-11-14,2910.3900,2913.7300,2887.6900,2896.0300,19544955200,264987705344.00
sh000017,2017-11-15,2884.7300,2891.1300,2867.9900,2873.2000,16769259200,236971311104.00
sh000017,2017-11-16,2865.3000,2879.2200,2863.0900,2870.4200,15605716800,219482488832.00
sh000017,2017-11-17,2864.8600,2873.8100,2848.4900,2856.7800,24867763200,312553570304.00
sh000017,2017-11-20,2838.5500,2865.4100,2818.0700,2864.8100,17586033600,227137765376.00
sh000017,2017-11-21,2856.3100,2888.0400,2852.2800,2880.1300,19589500800,263151681536.00
sh000017,2017-11-22,2885.9300,2906.9400,2874.8900,2897.0400,21249772800,271028715520.00
sh000017,2017-11-23,2892.4100,2896.1400,2822.4400,2830.5700,21324483200,265551740928.00
sh000017,2017-11-24,2820.8100,2838.0200,2810.5800,2832.1400,15795481600,202985586688.00
sh000017,2017-11-27,2826.0700,2826.4300,2799.6000,2805.5100,16442200000,201299165184.00
sh000017,2017-11-28,2796.2100,2815.2400,2787.3400,2815.1200,13690278400,164140269568.00
sh000017,2017-11-29,2816.7400,2823.0700,2791.3400,2818.6600,18240641600,214923755520.00
sh000017,2017-11-30,2810.8400,2821.2400,2791.9400,2801.1500,15554876800,190045192192.00
sh000017,2017-12-01,2799.4000,2807.3300,2788.6700,2801.4800,13859523200,176351363072.00
sh000017,2017-12-04,2795.3400,2806.8800,2790.0300,2794.7200,14707385600,182802251776.00
sh000017,2017-12-05,2788.0100,2799.9400,2787.0100,2789.8700,20741692800,242134073344.00
sh000017,2017-12-06,2779.4100,2783.5200,2748.3600,2781.6200,15113438400,178315198464.00
sh000017,2017-12-07,2772.5800,2779.3500,2752.1800,2763.1000,13156528800,160384499712.00
sh000017,2017-12-08,2756.6800,2784.2800,2751.8300,2778.2300,13275774400,164711972864.00
sh000017,2017-12-11,2778.6400,2805.8600,2776.7800,2805.4500,13126940800,171165581312.00
sh000017,2017-12-12,2803.8500,2803.8500,2770.0100,2770.4200,12415472000,159964184576.00
sh000017,2017-12-13,2768.3700,2790.0600,2764.0900,2789.2300,11127800000,143765618688.00
sh000017,2017-12-14,2789.1600,2794.7300,2771.9100,2780.2600,12006373600,150377086976.00
sh000017,2017-12-15,2776.1000,2776.1000,2752.3000,2757.9700,13060185600,161435680768.00
sh000017,2017-12-18,2759.5900,2770.1500,2747.8500,2759.4800,12034593600,148918878208.00
sh000017,2017-12-19,2757.8700,2784.0400,2757.8700,2783.7000,11485970400,150169550848.00
sh000017,2017-12-20,2783.8700,2786.8300,2766.4600,2776.1900,13745206400,167359954944.00
sh000017,2017-12-21,2770.6900,2794.4700,2759.0900,2786.7200,13428595200,169858220032.00
sh000017,2017-12-22,2784.7100,2792.8700,2781.1200,2784.1800,11979907200,149742501888.00
sh000017,2017-12-25,2783.4800,2797.0900,2761.7000,2770.1800,13772120000,172130140160.00
sh000017,2017-12-26,2767.9600,2792.8800,2764.9800,2791.8700,13624555200,171350687744.00
sh000017,2017-12-27,2788.7400,2792.6300,2761.5300,2766.1400,15439260800,193219018752.00
sh000017,2017-12-28,2763.1700,2790.0700,2755.9200,2783.5400,16889088000,204111101952.00
sh000017,2017-12-29,2782.5700,2793.5300,2780.4500,2792.6400,14139044800,170167042048.00
sh000017,2018-01-02,2798.4400,2828.0600,2798.4400,2827.4400,20201836800,227584327680.00
sh000017,2018-01-03,2826.9400,2854.1700,2824.8600,2845.0300,21354539200,258124726272.00
sh000017,2018-01-04,2846.6300,2865.1100,2841.8100,2859.0500,20669204800,242887966720.00
sh000017,2018-01-05,2859.7000,2872.9400,2854.4500,2864.1900,21278950400,247968858112.00
sh000017,2018-01-08,2864.0200,2881.9300,2858.1000,2879.1900,23579417600,285899096064.00
sh000017,2018-01-09,2876.3300,2885.7600,2874.1900,2882.9500,19128203200,238080966656.00
sh000017,2018-01-10,2883.1300,2896.7900,2870.2700,2889.7100,20879512000,254220746752.00
sh000017,2018-01-11,2884.4400,2893.6700,2876.0400,2892.7000,17348870400,217977651200.00
sh000017,2018-01-12,2891.4600,2901.2200,2886.4600,2895.7300,17338859200,214303277056.00
sh000017,2018-01-15,2895.7400,2907.2500,2873.2800,2880.2000,23157120000,285629186048.00
sh000017,2018-01-16,2874.2600,2903.0800,2872.9700,2902.2500,21112358400,266027761664.00
sh000017,2018-01-17,2903.9300,2926.4900,2897.0800,2909.0800,26068848000,316070264832.00
sh000017,2018-01-18,2913.4900,2936.0500,2912.5500,2934.5400,21974006400,267288166400.00
sh000017,2018-01-19,2940.3500,2954.5700,2934.1400,2945.6400,24728756800,293981290496.00
sh000017,2018-01-22,2936.4200,2958.7900,2935.3100,2957.0800,21712699200,261022613504.00
sh000017,2018-01-23,2959.5700,2995.9600,2959.5700,2995.3500,23828150400,281741557760.00
sh000017,2018-01-24,3001.2300,3014.7900,2978.9000,3006.2900,25106857600,303699165184.00
sh000017,2018-01-25,3002.6600,3016.4200,2979.6500,2996.8000,24179921600,284855369728.00
sh000017,2018-01-26,2985.9500,3019.3000,2984.8500,3005.0900,22132764800,255506710528.00
sh000017,2018-01-29,3009.7800,3029.5500,2964.5400,2975.3200,23460617600,282753531904.00
sh000017,2018-01-30,2965.5700,2975.3500,2942.8200,2945.6500,18525062400,222437965824.00
sh000017,2018-01-31,2930.8400,2951.9900,2917.5400,2939.6300,20671540800,241723555840.00
sh000017,2018-02-01,2937.7400,2951.6500,2891.9700,2911.1600,25961139200,291480207360.00
sh000017,2018-02-02,2887.6800,2924.8100,2861.9800,2923.9000,20739008000,235070898176.00
sh000017,2018-02-05,2881.2400,2945.6300,2876.6700,2945.4400,21720950400,251624488960.00
sh000017,2018-02-06,2886.6400,2905.3800,2841.2500,2846.7000,27984275200,318221942784.00
sh000017,2018-02-07,2882.3100,2893.0900,2790.2400,2794.7000,25998264000,294077169664.00
sh000017,2018-02-08,2770.8000,2792.8800,2723.9400,2754.7000,19901321600,219175190528.00
sh000017,2018-02-09,2679.2400,2685.4500,2586.1600,2642.9400,25425150400,268634865664.00
sh000017,2018-02-12,2641.6700,2675.2200,2629.1300,2663.3700,15177956800,168294580224.00
sh000017,2018-02-13,2681.9700,2718.4300,2681.9700,2689.4500,14977947200,168012496896.00
sh000017,2018-02-14,2692.2300,2705.1200,2677.9500,2701.4300,9967302400,111575187456.00
sh000017,2018-02-22,2733.9300,2761.3100,2731.0100,2760.1500,13813884800,155017150464.00
sh000017,2018-02-23,2765.9700,2781.8100,2751.6500,2777.4800,14528356800,157754212352.00
sh000017,2018-02-26,2792.9600,2817.2200,2771.2200,2811.7800,18800681600,211471745024.00
sh000017,2018-02-27,2811.0300,2811.0300,2773.7600,2780.0600,17367771200,202973806592.00
sh000017,2018-02-28,2756.3400,2767.9900,2735.8600,2752.3900,15045364800,178306088960.00
sh000017,2018-03-01,2731.8100,2769.9500,2726.3100,2764.5200,15844944000,183363026944.00
sh000017,2018-03-02,2743.0900,2761.3100,2737.8700,2748.2600,15040755200,177353768960.00
sh000017,2018-03-05,2749.3900,2760.8500,2733.1900,2750.3400,14196960000,170867589120.00
sh000017,2018-03-06,2758.4300,2778.5000,2739.0900,2777.9800,19355315200,222053777408.00
sh000017,2018-03-07,2777.3300,2793.8700,2756.9300,2762.7900,16515216000,189094559744.00
sh000017,2018-03-08,2759.9800,2777.8700,2754.2200,2776.9500,14780608000,173021331456.00
sh000017,2018-03-09,2779.5100,2794.9600,2772.8500,2792.7900,16612128000,198929547264.00
sh000017,2018-03-12,2802.9500,2815.0300,2798.1300,2809.2000,20365929600,243983040512.00
sh000017,2018-03-13,2807.0200,2815.3000,2792.8700,2795.2900,17505288000,199782334464.00
sh000017,2018-03-14,2785.4900,2790.8100,2775.9000,2779.3000,15619772800,181718237184.00
sh000017,2018-03-15,2767.5600,2784.1700,2763.9600,2779.1200,14820739200,178937987072.00
sh000017,2018-03-16,2778.3600,2787.1300,2760.6700,2761.1800,14082008000,167483392000.00
sh000017,2018-03-19,2757.0000,2770.2800,2745.2700,2769.1700,13766323200,169537175552.00
sh000017,2018-03-20,2750.5200,2780.4900,2746.4800,2778.8200,13960062400,166770671616.00
sh000017,2018-03-21,2786.5100,2798.7300,2760.4000,2770.6400,16808467200,208382787584.00
sh000017,2018-03-22,2770.8900,2777.2400,2738.2900,2755.8000,15020640000,184289345536.00
sh000017,2018-03-23,2679.0700,2692.1700,2626.6300,2662.2300,27486393600,292915609600.00
sh000017,2018-03-26,2632.2700,2646.5500,2610.4100,2646.0800,18607297600,215678812160.00
sh000017,2018-03-27,2672.3900,2679.1200,2654.3600,2673.9000,18878998400,226863038464.00
sh000017,2018-03-28,2643.3600,2672.6900,2632.3500,2636.3700,16333937600,208484220928.00
sh000017,2018-03-29,2640.5900,2680.5600,2616.0100,2668.7200,17008347200,210735054848.00
sh000017,2018-03-30,2669.7700,2683.2400,2662.2300,2675.7500,15441228800,195827204096.00
sh000017,2018-04-02,2676.5000,2695.5900,2668.2000,2670.9000,17748176000,226076753920.00
sh000017,2018-04-03,2642.8300,2654.9800,2633.6400,2648.4400,15199424000,189512073216.00
sh000017,2018-04-04,2657.2700,2671.0500,2641.8800,2643.7800,14676276800,193338245120.00
sh000017,2018-04-09,2639.0000,2656.4900,2626.1900,2649.8700,13938088000,177056956416.00
sh000017,2018-04-10,2654.9200,2694.2200,2650.5300,2693.9400,16791203200,205839237120.00
sh000017,2018-04-11,2699.9000,2719.7600,2694.9800,2708.9400,17562643200,211178635264.00
sh000017,2018-04-12,2704.8700,2706.5500,2682.6900,2685.3200,14806171200,184882921472.00
sh000017,2018-04-13,2695.3800,2700.3300,2664.4200,2667.4100,12733771200,163445653504.00
sh000017,2018-04-16,2662.2000,2662.4000,2614.1900,2626.4900,15395379200,190798970880.00
sh000017,2018-04-17,2628.4400,2633.3500,2587.0500,2589.4000,14696289600,185208848384.00
sh000017,2018-04-18,2610.6600,2614.8700,2568.1500,2610.2500,15867089600,200722268160.00
sh000017,2018-04-19,2612.6700,2640.7200,2609.2900,2632.2100,15955187200,194784624640.00
sh000017,2018-04-20,2622.1000,2626.9500,2588.6800,2593.4500,15468072000,183887986688.00
sh000017,2018-04-23,2586.6000,2604.9000,2571.8300,2590.5000,13123131200,156611559424.00
sh000017,2018-04-24,2591.9700,2648.0500,2591.9700,2642.0100,16202406400,195297263616.00
sh000017,2018-04-25,2628.0100,2636.9100,2623.4600,2632.7300,12714272000,161090502656.00
sh000017,2018-04-26,2634.0300,2636.0900,2590.4000,2596.4200,13379852800,163552477184.00
sh000017,2018-04-27,2602.6800,2607.4400,2575.1400,2602.4800,13074134400,177577230336.00
sh000017,2018-05-02,2606.8700,2615.5100,2587.7800,2601.6600,13338888800,165786238976.00
sh000017,2018-05-03,2596.0100,2622.3800,2580.4900,2618.3000,13911635200,171083546624.00
sh000017,2018-05-04,2611.7500,2621.0500,2606.4000,2610.0000,11826367200,147313721344.00
sh000017,2018-05-07,2613.2700,2648.7200,2610.5200,2648.5600,13850003200,177357045760.00
sh000017,2018-05-08,2647.4200,2676.5500,2646.3700,2669.5800,14663208000,188567093248.00
sh000017,2018-05-09,2668.4300,2672.8700,2656.1800,2667.6000,12207501600,151742398464.00
sh000017,2018-05-10,2675.9800,2681.9800,2664.5200,2680.5000,13247796800,163990503424.00
sh000017,2018-05-11,2685.0600,2685.8800,2670.1900,2671.0800,13014304800,165722685440.00
sh000017,2018-05-14,2674.2900,2688.4900,2671.2800,2680.2200,12880072800,170781032448.00
sh000017,2018-05-15,2685.6200,2696.1200,2672.1600,2695.5400,12431539200,162812739584.00
sh000017,2018-05-16,2685.4700,2695.3800,2674.1100,2676.4500,13031171200,174418690048.00
sh000017,2018-05-17,2676.8300,2679.1700,2658.7500,2663.5400,11375996000,150410969088.00
sh000017,2018-05-18,2660.8300,2696.6900,2655.4800,2696.5600,13624281600,167722713088.00
sh000017,2018-05-21,2707.4700,2718.9100,2705.0400,2713.9300,16413612800,202171613184.00
sh000017,2018-05-22,2711.7300,2714.5700,2695.6400,2714.3600,14377635200,184124194816.00
sh000017,2018-05-23,2706.8200,2706.8200,2675.9800,2675.9800,15756561600,199183564800.00
sh000017,2018-05-24,2675.1100,2679.8400,2661.6800,2663.8700,12384929600,160481017856.00
sh000017,2018-05-25,2658.5800,2665.6200,2643.9200,2652.5900,12826503200,166298124288.00
sh000017,2018-05-28,2648.7900,2659.6700,2631.1600,2647.3600,12847011200,167929397248.00
sh000017,2018-05-29,2642.7400,2654.2200,2627.9200,2634.9700,13550444800,177642029056.00
sh000017,2018-05-30,2601.6900,2605.3200,2567.8300,2568.2100,15469331200,191662407680.00
sh000017,2018-05-31,2585.4700,2616.1700,2579.1000,2613.9900,13927171200,184206049280.00
sh000017,2018-06-01,2604.9100,2619.5900,2583.8100,2596.8600,12960885600,166337036288.00
sh000017,2018-06-04,2603.8500,2616.4900,2598.3800,2610.3900,11435376000,154446921728.00
sh000017,2018-06-05,2607.6900,2630.2700,2600.8900,2629.8000,11853357600,164603822080.00
sh000017,2018-06-06,2625.5300,2632.6100,2620.7400,2630.6200,12004537600,162732310528.00
sh000017,2018-06-07,2635.7000,2642.0600,2622.4700,2625.7900,12760822400,166985957376.00
sh000017,2018-06-08,2618.2500,2618.3200,2578.2400,2589.9400,13450355200,160955957248.00
sh000017,2018-06-11,2581.6400,2586.9700,2565.2300,2577.8100,10840211200,142867202048.00
sh000017,2018-06-12,2578.0200,2602.0500,2562.0000,2600.6500,11292584800,153945702400.00
sh000017,2018-06-13,2593.5900,2593.5900,2570.4600,2575.2600,11309852000,139968839680.00
sh000017,2018-06-14,2565.3400,2589.0000,2560.5400,2570.4900,11175085600,139120934912.00
sh000017,2018-06-15,2564.8200,2574.4400,2540.6200,2551.7500,14195913600,157057613824.00
sh000017,2018-06-19,2518.5500,2520.5500,2424.6700,2455.5100,22785019200,236397838336.00
sh000017,2018-06-20,2440.4100,2470.4200,2425.2900,2462.1200,14201446400,149203107840.00
sh000017,2018-06-21,2458.9700,2483.1400,2425.7000,2428.4100,15163740800,155694366720.00
sh000017,2018-06-22,2411.2900,2442.0000,2395.6600,2440.1200,12340180000,122950385664.00
sh000017,2018-06-25,2451.7200,2456.0800,2413.1500,2414.3800,11888780800,129185423360.00
sh000017,2018-06-26,2389.5500,2406.6500,2367.3800,2401.8100,12383140800,134741827584.00
sh000017,2018-06-27,2400.0200,2410.0700,2363.1000,2375.2800,12439042400,136398848000.00
sh000017,2018-06-28,2364.0300,2386.1100,2349.2500,2353.0200,11626793600,126891892736.00
sh000017,2018-06-29,2355.4900,2404.9400,2349.1800,2404.1200,12375680000,133311815680.00
sh000017,2018-07-02,2399.1800,2402.6500,2327.4800,2343.3300,13556784000,145602740224.00
sh000017,2018-07-03,2342.4900,2352.9000,2298.4100,2352.9000,14118600000,160031948800.00
sh000017,2018-07-04,2344.2100,2358.2500,2325.2400,2329.4600,12280006400,130350006272.00
sh000017,2018-07-05,2326.2400,2345.0300,2303.1100,2308.1500,12864513600,132400717824.00
