代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000838,2015-04-22,2083.7100,2128.2300,2083.6700,2128.2300,3283324000,39363117056.00
sh000838,2015-04-23,2132.8800,2144.4200,2105.1900,2129.9700,2999477200,36763340800.00
sh000838,2015-04-24,2098.0800,2132.4300,2081.7200,2122.1100,2692713600,34209509376.00
sh000838,2015-04-27,2140.6900,2162.7300,2121.1000,2148.8900,2802633600,36410806272.00
sh000838,2015-04-28,2145.6900,2148.6100,2068.8100,2089.7700,3049427200,39134765056.00
sh000838,2015-04-29,2080.4100,2138.2600,2068.4800,2132.2800,2292185200,28122230784.00
sh000838,2015-04-30,2136.0900,2151.9700,2130.5100,2132.2400,2384525400,30051336192.00
sh000838,2015-05-04,2138.3200,2171.9400,2120.8800,2168.4200,2450868800,29675499520.00
sh000838,2015-05-05,2179.0600,2179.0600,2078.1600,2084.8000,2861720400,33685755904.00
sh000838,2015-05-06,2084.0400,2112.7400,2014.1300,2030.2900,2312944000,27193860096.00
sh000838,2015-05-07,2018.9100,2030.7100,1978.7000,1982.5500,1877913600,21234864128.00
sh000838,2015-05-08,2008.1500,2049.3700,1993.8500,2049.0700,1940538200,22623168512.00
sh000838,2015-05-11,2072.2400,2131.4200,2058.5900,2131.4200,2358279400,29032267776.00
sh000838,2015-05-12,2139.2600,2168.9000,2121.2100,2168.8600,2653187200,34211899392.00
sh000838,2015-05-13,2164.6500,2191.7400,2142.4800,2178.8200,2780594800,35589828608.00
sh000838,2015-05-14,2179.4700,2196.3100,2161.6200,2193.6000,2515085400,32826560512.00
sh000838,2015-05-15,2187.9400,2187.9400,2125.0600,2149.0000,2356726400,29782650880.00
sh000838,2015-05-18,2135.6100,2178.4800,2123.9800,2170.1800,2096558600,27845023744.00
sh000838,2015-05-19,2172.4500,2233.0700,2172.4500,2232.8800,2421179200,31748003840.00
sh000838,2015-05-20,2241.6100,2305.4200,2240.3700,2268.7300,3080744000,41671704576.00
sh000838,2015-05-21,2277.3100,2349.5400,2277.3100,2349.4300,2955128800,39992315904.00
sh000838,2015-05-22,2384.7500,2405.0000,2336.5500,2402.7000,3853997600,51372236800.00
sh000838,2015-05-25,2396.8800,2477.5500,2382.8100,2475.0200,4176923600,55006773248.00
sh000838,2015-05-26,2490.3800,2550.6100,2458.1500,2550.5200,4094888400,56399679488.00
sh000838,2015-05-27,2560.8100,2593.9600,2509.9700,2587.6600,3845616400,54493278208.00
sh000838,2015-05-28,2589.0300,2646.8600,2457.9900,2460.3700,4919859200,66908835840.00
sh000838,2015-05-29,2453.9500,2518.3700,2334.1500,2471.9800,3859172000,50205757440.00
sh000838,2015-06-01,2490.3800,2610.9800,2489.4000,2610.7000,3420737600,48080666624.00
sh000838,2015-06-02,2631.6800,2705.1900,2621.3800,2704.6000,3669302800,53860151296.00
sh000838,2015-06-03,2716.0400,2741.4200,2653.6800,2731.7200,3783035200,55301873664.00
sh000838,2015-06-04,2727.8100,2735.6200,2575.9700,2735.5300,3628168800,52663783424.00
sh000838,2015-06-05,2770.6000,2810.5100,2725.3600,2795.1300,4024728000,60283113472.00
sh000838,2015-06-08,2799.6600,2820.6700,2759.4800,2801.8100,3741559600,56156717056.00
sh000838,2015-06-09,2782.7500,2803.0100,2746.0800,2787.1500,2840742200,43305029632.00
sh000838,2015-06-10,2767.4200,2856.4800,2739.1800,2833.3600,2989908200,46940745728.00
sh000838,2015-06-11,2829.8100,2887.0700,2816.7600,2886.9200,3074113400,49909174272.00
sh000838,2015-06-12,2895.9700,2971.8200,2895.9700,2951.2600,3686397200,58235613184.00
sh000838,2015-06-15,2955.9300,2997.5700,2915.3100,2940.7900,4042369600,63579623424.00
sh000838,2015-06-16,2909.1000,2909.1000,2795.6900,2826.3400,3375332800,52518240256.00
sh000838,2015-06-17,2816.9700,2885.2500,2703.5800,2874.8200,3169182000,48050208768.00
sh000838,2015-06-18,2867.9800,2909.9300,2791.1700,2795.2600,3059204800,46534541312.00
sh000838,2015-06-19,2724.2900,2745.8600,2570.3500,2575.7900,2399170600,34891739136.00
sh000838,2015-06-23,2567.6700,2600.2600,2380.7300,2562.5900,2480296600,34211387392.00
sh000838,2015-06-24,2593.1300,2647.3400,2559.3000,2645.2000,2727416800,39718531072.00
sh000838,2015-06-25,2659.0700,2664.0800,2502.7400,2547.7400,2902967200,43532894208.00
sh000838,2015-06-26,2461.5000,2462.4300,2318.9400,2324.0500,2375789200,32028502016.00
sh000838,2015-06-29,2380.1700,2388.2700,2128.9600,2186.8600,3055396400,38227931136.00
sh000838,2015-06-30,2154.8300,2309.4400,2045.4800,2308.2600,3186427000,38847475712.00
sh000838,2015-07-01,2285.8900,2352.5100,2164.1900,2171.4800,2734756400,35610755072.00
sh000838,2015-07-02,2161.7300,2179.8400,2001.5200,2020.9700,2463936400,28442988544.00
sh000838,2015-07-03,1940.5400,2026.3800,1854.7500,1873.5100,2460421400,25623418880.00
sh000838,2015-07-06,2015.3100,2015.3100,1759.3100,1811.2300,3179760000,31505412096.00
sh000838,2015-07-07,1741.0300,1749.5000,1672.4600,1681.5700,1714490600,16013574144.00
sh000838,2015-07-08,1574.8700,1609.3100,1572.9900,1594.1300,1787626000,18387234816.00
sh000838,2015-07-09,1542.5400,1689.1100,1542.5400,1687.3200,2704216800,23486738432.00
sh000838,2015-07-10,1729.5700,1794.0900,1722.0000,1788.2000,1871187600,19352256512.00
sh000838,2015-07-13,1872.3500,1913.4800,1848.4700,1911.2100,2857277600,30719080448.00
sh000838,2015-07-14,1948.5500,2015.0700,1916.2400,1946.9400,3535526400,38471876608.00
sh000838,2015-07-15,1930.4500,1935.0400,1810.5900,1818.0400,3197506200,32211312640.00
sh000838,2015-07-16,1758.2500,1891.8300,1727.5000,1846.9600,2481352800,24610201600.00
sh000838,2015-07-17,1859.8500,1963.8000,1854.5800,1948.3900,2519868600,26619744256.00
sh000838,2015-07-20,1957.2200,2009.0700,1930.9700,1975.6200,2816374400,30653448192.00
sh000838,2015-07-21,1949.2100,2029.0100,1928.0000,2015.0700,2618927000,27721936896.00
sh000838,2015-07-22,2020.9000,2047.5600,1977.5400,2039.2900,3173744000,32840310784.00
sh000838,2015-07-23,2036.4200,2103.7300,2031.7600,2097.9300,3062665200,33986445312.00
sh000838,2015-07-24,2099.8700,2123.8000,2037.0100,2054.9400,3179916800,36140724224.00
sh000838,2015-07-27,2014.3900,2065.5400,1887.2000,1888.3600,2886196800,30679957504.00
sh000838,2015-07-28,1792.2000,1906.0200,1754.5400,1827.2000,2679357800,26326028288.00
sh000838,2015-07-29,1856.7700,1925.7000,1799.4200,1925.6100,2217501000,22742380544.00
sh000838,2015-07-30,1917.7100,1961.5100,1868.9400,1875.5700,2437449600,25860225024.00
sh000838,2015-07-31,1848.3700,1895.4100,1820.4500,1852.8200,1644266100,17239166976.00
sh000838,2015-08-03,1830.5000,1847.8100,1757.9300,1789.2700,1669643600,16281232384.00
sh000838,2015-08-04,1797.1100,1896.0600,1796.8400,1896.0600,2003006400,20024246272.00
sh000838,2015-08-05,1890.7300,1922.8000,1859.4400,1879.6600,2293564400,22528866304.00
sh000838,2015-08-06,1841.0200,1895.1400,1831.3800,1875.0400,1587840100,15625749504.00
sh000838,2015-08-07,1889.8500,1932.2000,1889.8500,1930.2800,1956556400,19909615616.00
sh000838,2015-08-10,1955.4000,2040.0700,1949.4300,2029.6700,2787963600,29489354752.00
sh000838,2015-08-11,2031.5500,2076.9900,2022.7400,2051.4900,3105026000,34401886208.00
sh000838,2015-08-12,2026.5400,2062.3700,2020.4700,2027.4600,2599663200,28181678080.00
sh000838,2015-08-13,2014.2700,2080.7700,2006.6700,2080.4800,2654476800,28631310336.00
sh000838,2015-08-14,2099.3800,2133.6000,2090.3400,2110.3700,3112598400,35284320256.00
sh000838,2015-08-17,2108.5000,2169.7100,2092.7400,2169.3900,3168785200,37222846464.00
sh000838,2015-08-18,2168.8100,2173.2900,1994.3900,1996.8300,3374723200,38563168256.00
sh000838,2015-08-19,1928.2200,2055.0700,1878.1700,2045.6500,2604050800,28063387648.00
sh000838,2015-08-20,2018.1800,2066.2000,1983.2500,1983.4000,2420143200,26230732800.00
sh000838,2015-08-21,1948.1300,1969.8800,1872.5100,1887.2300,2305525600,23467417600.00
sh000838,2015-08-24,1803.2100,1816.2000,1730.6800,1730.6800,1619504100,14983647232.00
sh000838,2015-08-25,1599.2400,1656.6200,1589.0200,1589.4600,1813567600,15914629120.00
sh000838,2015-08-26,1598.0400,1653.4300,1516.4600,1542.2300,2486035400,20956299264.00
sh000838,2015-08-27,1569.5200,1616.3000,1522.7700,1616.0800,1991160000,16901056512.00
sh000838,2015-08-28,1641.3400,1716.6000,1630.0000,1716.4300,2412932600,21571438592.00
sh000838,2015-08-31,1701.2700,1701.2700,1652.9700,1664.9900,1938501400,17963835392.00
sh000838,2015-09-01,1647.0900,1647.2400,1570.6400,1585.1400,1784050800,15384213504.00
sh000838,2015-09-02,1518.2000,1614.6600,1510.0900,1545.6200,1723280400,14666233856.00
sh000838,2015-09-07,1563.5100,1605.6500,1546.8100,1557.0700,1539858900,12886824960.00
sh000838,2015-09-08,1551.9200,1623.9900,1540.2300,1621.4800,1400219300,11510941696.00
sh000838,2015-09-09,1632.4700,1680.9200,1624.7600,1676.1400,2071714200,18055157760.00
sh000838,2015-09-10,1651.4600,1681.9800,1644.2700,1649.2200,1479831600,12995118080.00
sh000838,2015-09-11,1648.5500,1673.2400,1638.3200,1665.4600,1279776200,11643960320.00
sh000838,2015-09-14,1678.5200,1685.5900,1542.4600,1550.6400,1754186000,15649018880.00
sh000838,2015-09-15,1519.8800,1553.3600,1482.5100,1489.7500,1352751500,11202232320.00
sh000838,2015-09-16,1501.1900,1602.5200,1495.5100,1593.8200,1538291200,12902708224.00
sh000838,2015-09-17,1586.9600,1629.2500,1560.1400,1560.3400,1837122800,15781179392.00
sh000838,2015-09-18,1571.4600,1582.9100,1549.4300,1574.1900,1211708400,9905816576.00
sh000838,2015-09-21,1556.5300,1618.9100,1549.9100,1618.0800,1389763200,11951582208.00
sh000838,2015-09-22,1618.9000,1640.6100,1606.7500,1626.6300,1556476000,13709201408.00
sh000838,2015-09-23,1597.6500,1616.6400,1583.1600,1593.1800,1359850200,11562934272.00
sh000838,2015-09-24,1598.1800,1612.6000,1590.1300,1609.8600,1409988100,11723485184.00
sh000838,2015-09-25,1602.3000,1609.5100,1549.3600,1560.2500,1309047200,11236954112.00
sh000838,2015-09-28,1560.1900,1576.8300,1538.0100,1576.6800,888600200,7267900416.00
sh000838,2015-09-29,1551.0100,1561.3700,1538.2300,1544.8400,945296000,8399058944.00
sh000838,2015-09-30,1553.1100,1561.5500,1544.0000,1554.4800,793281300,6995417088.00
sh000838,2015-10-08,1605.0700,1622.5000,1593.5400,1613.8900,1408915600,12561813504.00
sh000838,2015-10-09,1613.0400,1642.8500,1609.0900,1636.2200,1455069600,13029813248.00
sh000838,2015-10-12,1643.0100,1711.4900,1642.3400,1706.0300,2224556400,20115787776.00
sh000838,2015-10-13,1689.9800,1722.8500,1684.9000,1719.0600,1818780600,16848984064.00
sh000838,2015-10-14,1709.9200,1722.9900,1691.6900,1692.4300,1656001000,15489943552.00
sh000838,2015-10-15,1687.3100,1737.2000,1686.3900,1737.2000,1862448400,17634131968.00
sh000838,2015-10-16,1747.0400,1764.5300,1726.4500,1763.0800,2460347200,23333644288.00
sh000838,2015-10-19,1765.1000,1779.7200,1742.8300,1765.1700,2348200400,22510931968.00
sh000838,2015-10-20,1759.9100,1790.7000,1752.3400,1790.2500,1946928800,18980155392.00
sh000838,2015-10-21,1785.8500,1791.3600,1670.0100,1677.4600,2542528800,25111537664.00
sh000838,2015-10-22,1672.9500,1723.3700,1663.8000,1723.2900,1844372600,17792428032.00
sh000838,2015-10-23,1729.8700,1770.4600,1724.0900,1766.2200,2189513600,22574661632.00
sh000838,2015-10-26,1787.7100,1796.1000,1760.8400,1781.6700,2143470200,22591852544.00
sh000838,2015-10-27,1770.2500,1788.3400,1710.5700,1781.1500,1846330000,19087802368.00
sh000838,2015-10-28,1773.0500,1801.3600,1750.2900,1758.3100,1891420800,19256522752.00
sh000838,2015-10-29,1768.5500,1790.7600,1752.9100,1775.7700,1738499400,17761611776.00
sh000838,2015-10-30,1771.4400,1786.5500,1743.5900,1766.0200,1655854700,16640308224.00
sh000838,2015-11-02,1735.8400,1773.7500,1727.7900,1731.6100,1534171500,15252124672.00
sh000838,2015-11-03,1735.6300,1749.2300,1717.9800,1736.4200,1287797200,13156924416.00
sh000838,2015-11-04,1745.9400,1824.2000,1745.8900,1824.2000,2219418800,22315804672.00
sh000838,2015-11-05,1829.6500,1860.8300,1824.0000,1838.4800,3085334800,30239318016.00
sh000838,2015-11-06,1838.5600,1879.7500,1836.1700,1878.7600,2611298800,25978044416.00
sh000838,2015-11-09,1875.8000,1918.8100,1867.2000,1908.8500,2722280400,28851517440.00
sh000838,2015-11-10,1898.9100,1922.2900,1891.1600,1914.1500,2479046800,26501025792.00
sh000838,2015-11-11,1913.2800,1927.0100,1899.1700,1925.5100,2090087000,24723415040.00
sh000838,2015-11-12,1926.6500,1933.2500,1899.9100,1919.5400,2200261600,25288509440.00
sh000838,2015-11-13,1898.5300,1921.5600,1879.0400,1887.7900,2021913000,22543575040.00
sh000838,2015-11-16,1857.7300,1922.1800,1855.1600,1921.9000,1743007200,19701651456.00
sh000838,2015-11-17,1946.7300,1953.9400,1916.8400,1924.4400,2612691600,29921118208.00
sh000838,2015-11-18,1921.7000,1932.3700,1887.2000,1891.1400,1900374400,20985913344.00
sh000838,2015-11-19,1899.0600,1927.8400,1888.8400,1927.5900,1634122400,18026831872.00
sh000838,2015-11-20,1933.9300,1951.8500,1923.8800,1949.0500,1897206400,21179977728.00
sh000838,2015-11-23,1955.9100,1979.6400,1943.2500,1950.6800,2430621600,27032145920.00
sh000838,2015-11-24,1950.2100,1959.3600,1922.9500,1959.0500,1768455600,20898957312.00
sh000838,2015-11-25,1959.2200,1991.6000,1955.0600,1991.5600,1979350600,23611303936.00
sh000838,2015-11-26,2002.9700,2009.3100,1984.5400,1992.9500,2236634800,27206852608.00
sh000838,2015-11-27,1982.0700,1990.1300,1853.0100,1868.8600,2496343000,28433127424.00
sh000838,2015-11-30,1869.7500,1892.8500,1785.0100,1877.4000,1988785600,22645962752.00
sh000838,2015-12-01,1874.5500,1912.1200,1861.3100,1893.1900,1856830400,21651435520.00
sh000838,2015-12-02,1890.0500,1909.4300,1841.7100,1909.0700,1910067200,21400526848.00
sh000838,2015-12-03,1909.1100,1948.4500,1907.9700,1948.3100,1809519400,20842690560.00
sh000838,2015-12-04,1935.5000,1948.9000,1915.8600,1930.2000,1735493200,19741087744.00
sh000838,2015-12-07,1931.4500,1954.4900,1924.5600,1952.9000,1590883900,18297692160.00
sh000838,2015-12-08,1942.5300,1942.5300,1905.5400,1908.7400,1662512300,19438878720.00
sh000838,2015-12-09,1903.1400,1924.5100,1899.3900,1910.4500,1353927200,16745076736.00
sh000838,2015-12-10,1907.3900,1928.8100,1896.1100,1899.7200,1537676300,18358310912.00
sh000838,2015-12-11,1895.0500,1906.7600,1882.7500,1891.2800,1348046300,16050061312.00
sh000838,2015-12-14,1871.3200,1944.4700,1867.2300,1944.0800,1413524600,16193961984.00
sh000838,2015-12-15,1941.2600,1967.7700,1941.0800,1960.7800,1625045000,18938982400.00
sh000838,2015-12-16,1963.7500,1979.7400,1958.5600,1964.9600,1521744100,18452379648.00
sh000838,2015-12-17,1977.6400,2022.8100,1977.5800,2022.8100,2080733200,25764954112.00
sh000838,2015-12-18,2025.7400,2042.3700,2012.4100,2023.7500,1953514000,25190395904.00
sh000838,2015-12-21,2023.6200,2078.6300,2020.9100,2075.3800,2275973600,28237578240.00
sh000838,2015-12-22,2082.1300,2107.2700,2073.9800,2106.0100,2030127600,27839875072.00
sh000838,2015-12-23,2100.3400,2123.9500,2082.7500,2090.2600,2263449200,29826955264.00
sh000838,2015-12-24,2075.7700,2082.8800,2033.9500,2067.2800,1615681000,20413839360.00
sh000838,2015-12-25,2067.6400,2093.7500,2067.6400,2093.3000,1532045100,18864537600.00
sh000838,2015-12-28,2099.3100,2103.3600,2036.2100,2036.5600,2180641200,26498590720.00
sh000838,2015-12-29,2032.5500,2057.1200,2014.4900,2056.9000,1554372300,18447482880.00
sh000838,2015-12-30,2061.0200,2069.5300,2043.3500,2069.0500,1488386900,18300751872.00
sh000838,2015-12-31,2067.2600,2073.9500,2040.5400,2042.5200,1424876300,18120609792.00
sh000838,2016-01-04,2038.1800,2038.7100,1867.6600,1867.6700,1379801900,15153350656.00
sh000838,2016-01-05,1799.3500,1889.1400,1794.5800,1870.8700,1852263200,19946995712.00
sh000838,2016-01-06,1874.8000,1923.2100,1871.3500,1923.1000,1575981500,17064147968.00
sh000838,2016-01-07,1887.6800,1887.6800,1754.5300,1756.7000,445200500,4575800832.00
sh000838,2016-01-08,1808.5700,1828.2400,1706.6600,1801.1000,1792343600,18596210688.00
sh000838,2016-01-11,1763.2400,1790.4300,1675.4500,1676.6000,1855582400,18503852032.00
sh000838,2016-01-12,1676.4700,1692.5100,1639.7400,1673.7900,1320327000,13076096000.00
sh000838,2016-01-13,1680.6200,1700.4100,1617.0800,1617.0800,1285603300,12235549696.00
sh000838,2016-01-14,1568.3700,1669.9400,1565.0800,1666.8000,1351388300,12725230592.00
sh000838,2016-01-15,1653.5500,1669.0100,1584.5900,1595.0600,1260334600,12006756352.00
sh000838,2016-01-18,1561.6700,1633.2700,1560.1000,1614.2500,1035828100,10010961920.00
sh000838,2016-01-19,1613.0300,1676.9400,1609.9800,1675.7300,1250978500,12313936896.00
sh000838,2016-01-20,1664.0000,1686.8000,1639.9200,1661.6700,1328935200,12935901184.00
sh000838,2016-01-21,1634.1100,1676.1400,1597.5500,1597.6000,1205151000,12018710528.00
sh000838,2016-01-22,1615.4100,1626.4100,1569.4500,1618.4500,998915500,9925410816.00
sh000838,2016-01-25,1629.9000,1651.3300,1619.0900,1637.3000,952026800,9622441984.00
sh000838,2016-01-26,1620.5300,1622.7300,1507.6800,1511.4000,1325044300,13012826112.00
sh000838,2016-01-27,1518.2000,1522.4500,1426.2400,1497.2000,1346440300,12380460032.00
sh000838,2016-01-28,1477.4100,1499.9300,1431.0100,1435.5400,968035700,8949925888.00
sh000838,2016-01-29,1435.8400,1504.4200,1433.3900,1489.9000,1041562300,9470382080.00
sh000838,2016-02-01,1488.4700,1495.0800,1448.5000,1471.0000,896022000,8254424576.00
sh000838,2016-02-02,1469.8800,1517.8400,1469.8800,1513.1700,948887200,8771528704.00
sh000838,2016-02-03,1497.1500,1521.7400,1485.3100,1516.5900,817876200,7359859200.00
sh000838,2016-02-04,1521.8800,1553.8700,1521.8800,1549.3000,1056920800,9976792064.00
sh000838,2016-02-05,1552.0200,1555.6300,1531.8800,1533.4600,824021000,8016689152.00
sh000838,2016-02-15,1485.0100,1531.9200,1482.0100,1523.1800,708273300,6673519104.00
sh000838,2016-02-16,1531.7900,1586.4400,1531.6600,1584.1900,1178053300,11639664640.00
sh000838,2016-02-17,1580.1300,1606.9300,1576.7200,1605.3600,1240267100,12748568576.00
sh000838,2016-02-18,1614.2900,1621.0800,1597.8200,1600.9700,1235561700,12617256960.00
sh000838,2016-02-19,1599.0300,1614.0800,1591.9500,1606.3000,979594500,10124389376.00
sh000838,2016-02-22,1627.1100,1647.4100,1618.2000,1647.2400,1321828900,13304686592.00
sh000838,2016-02-23,1646.4700,1652.0500,1615.9600,1638.4700,1232456300,12731301888.00
sh000838,2016-02-24,1630.0600,1658.1200,1617.2300,1658.1200,1315719000,13128744960.00
sh000838,2016-02-25,1655.1100,1655.1700,1522.5800,1531.2900,1577971800,15356711936.00
sh000838,2016-02-26,1547.7500,1563.2100,1516.1200,1552.4500,1134876900,10893757440.00
sh000838,2016-02-29,1548.4500,1549.9800,1465.0800,1488.7400,1393061800,12686143488.00
sh000838,2016-03-01,1491.8000,1533.8800,1481.0900,1524.0300,1325995900,12504480768.00
sh000838,2016-03-02,1521.6700,1605.0700,1521.6500,1604.1300,1773065200,16681919488.00
sh000838,2016-03-03,1604.1400,1631.5700,1602.7700,1609.1800,1739021200,16843252736.00
sh000838,2016-03-04,1601.1000,1618.9800,1556.5000,1576.4900,1612392500,15673636864.00
sh000838,2016-03-07,1592.3800,1616.2700,1591.3600,1610.6100,1293187800,12356428800.00
sh000838,2016-03-08,1606.7600,1606.9200,1551.6400,1606.9200,1467465200,13549238272.00
sh000838,2016-03-09,1569.2700,1585.0000,1556.1100,1565.0600,1018673800,9493653504.00
sh000838,2016-03-10,1565.1200,1577.4300,1539.0800,1540.8500,857604600,8498410496.00
sh000838,2016-03-11,1531.7800,1549.7900,1521.4100,1539.1500,732579500,7086867968.00
sh000838,2016-03-14,1557.1000,1603.4300,1557.1000,1587.9600,1181083400,11731211264.00
sh000838,2016-03-15,1582.5800,1593.2200,1569.1600,1579.8500,953707100,9876977664.00
sh000838,2016-03-16,1584.4700,1589.6200,1555.7500,1563.5800,903941300,9082324992.00
sh000838,2016-03-17,1568.8000,1609.3500,1563.5100,1603.9900,1263458800,12618256384.00
sh000838,2016-03-18,1610.1600,1656.5000,1609.8600,1651.3400,1787315600,17965391872.00
sh000838,2016-03-21,1667.3100,1688.6600,1665.4200,1688.5100,1930486000,19615518720.00
sh000838,2016-03-22,1673.8200,1701.3100,1665.9200,1688.4800,1579395200,16897376256.00
