代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000997,2015-09-25,8489.5400,8544.2000,8197.8000,8250.7200,6944538400,92640854016.00
sh000997,2015-09-28,8262.0600,8431.5500,8157.4400,8431.3000,4831726400,68118757376.00
sh000997,2015-09-29,8293.5300,8421.3000,8265.2200,8322.1700,5520532000,74036043776.00
sh000997,2015-09-30,8372.3200,8413.4400,8267.8100,8341.7600,4666952800,64486428672.00
sh000997,2015-10-08,8625.2800,8749.5800,8572.6100,8684.0000,8010929600,113827463168.00
sh000997,2015-10-09,8676.5000,8800.2500,8651.7600,8768.2100,7513870400,105058672640.00
sh000997,2015-10-12,8802.3500,9180.8900,8801.7700,9077.8600,12086826400,169729261568.00
sh000997,2015-10-13,9019.1400,9174.4000,8983.2500,9155.9900,8904305600,127630548992.00
sh000997,2015-10-14,9108.6300,9173.4000,9005.3300,9022.7400,8865767200,127187705856.00
sh000997,2015-10-15,8981.5300,9285.2600,8981.1000,9284.8200,10254724000,148969160704.00
sh000997,2015-10-16,9346.5900,9407.8900,9208.6600,9401.8400,11315698400,166462930944.00
sh000997,2015-10-19,9436.5100,9493.0600,9309.8100,9430.2500,11610369600,172254298112.00
sh000997,2015-10-20,9423.4000,9590.9900,9368.6800,9590.9900,11170585600,168836005888.00
sh000997,2015-10-21,9602.1100,9663.8300,9011.9900,9047.7400,14274481600,210769805312.00
sh000997,2015-10-22,9046.7800,9399.2600,9046.7800,9386.4500,10626928000,160131661824.00
sh000997,2015-10-23,9487.2700,9682.8500,9460.5600,9656.1300,12775058400,200568995840.00
sh000997,2015-10-26,9762.1600,9762.8800,9564.5800,9682.4000,12487856000,197721948160.00
sh000997,2015-10-27,9621.2100,9813.6600,9351.7900,9766.6300,11382502400,179920093184.00
sh000997,2015-10-28,9710.1600,9812.5400,9493.0400,9530.8800,9645244800,157956947968.00
sh000997,2015-10-29,9591.6700,9694.0700,9479.3300,9611.7200,7888119200,126386610176.00
sh000997,2015-10-30,9610.7300,9729.9900,9474.4300,9606.4500,8645843200,139576049664.00
sh000997,2015-11-02,9410.8400,9689.3100,9381.6500,9439.5200,8702436800,137818112000.00
sh000997,2015-11-03,9460.7500,9513.8500,9342.4600,9403.9200,6770333600,108877561856.00
sh000997,2015-11-04,9449.6700,9851.0200,9449.6700,9850.3500,10792250400,172331499520.00
sh000997,2015-11-05,9863.7300,9970.0300,9775.2900,9855.8500,15046364800,230663766016.00
sh000997,2015-11-06,9873.7400,10070.0600,9873.1700,10060.4300,12104110400,190476025856.00
sh000997,2015-11-09,10008.5500,10237.0400,9925.8900,10190.5300,13787158400,226371305472.00
sh000997,2015-11-10,10136.8500,10287.6600,10097.0500,10208.7200,12422577600,207973941248.00
sh000997,2015-11-11,10212.6400,10352.0100,10162.4100,10351.0300,11251126400,188094447616.00
sh000997,2015-11-12,10392.7500,10437.0800,10226.7000,10366.2000,11552228800,196001546240.00
sh000997,2015-11-13,10259.6900,10321.9400,10078.7400,10173.4200,10930817600,185276940288.00
sh000997,2015-11-16,9987.9200,10342.5500,9977.6900,10341.9200,8638733600,144681664512.00
sh000997,2015-11-17,10420.8000,10474.5100,10231.3100,10255.1200,12072297600,206258995200.00
sh000997,2015-11-18,10263.1100,10295.8400,10044.7200,10069.1300,8299148800,142279262208.00
sh000997,2015-11-19,10101.2800,10318.3900,10095.5900,10317.3400,8588744800,136854880256.00
sh000997,2015-11-20,10338.4400,10441.2000,10295.9100,10403.0000,10340580000,168108703744.00
sh000997,2015-11-23,10413.3900,10537.1500,10341.3500,10383.4500,10298163200,175280029696.00
sh000997,2015-11-24,10374.0500,10451.8400,10245.9300,10450.9500,7595240800,129459978240.00
sh000997,2015-11-25,10444.1300,10634.3300,10431.7500,10628.8600,9273369600,162643673088.00
sh000997,2015-11-26,10666.7100,10680.1500,10514.5500,10542.7400,9822798400,172303106048.00
sh000997,2015-11-27,10493.0700,10511.6800,9836.7600,9911.6900,10880119200,178917900288.00
sh000997,2015-11-30,9923.3700,10019.4000,9482.0800,9948.7300,8885571200,145961058304.00
sh000997,2015-12-01,9944.2700,10061.1700,9862.5000,9975.0900,6930656800,117077409792.00
sh000997,2015-12-02,9954.0300,9984.3100,9673.9900,9951.1800,7598455200,123195744256.00
sh000997,2015-12-03,9960.8300,10147.3300,9957.8000,10147.0700,7095749600,112759463936.00
sh000997,2015-12-04,10108.7600,10208.7300,10038.4800,10101.1200,7483820000,121797394432.00
sh000997,2015-12-07,10123.1700,10260.2000,10064.4200,10254.5700,7142007200,126097416192.00
sh000997,2015-12-08,10199.9900,10199.9900,10012.6400,10019.6900,7155043200,120176230400.00
sh000997,2015-12-09,9983.7500,10064.4600,9929.1700,9991.3200,6059708800,105279209472.00
sh000997,2015-12-10,9994.4600,10101.7200,9972.3800,10002.3800,6157151200,107974975488.00
sh000997,2015-12-11,9977.3000,10012.6200,9899.0800,9940.9900,5472742400,94425743360.00
sh000997,2015-12-14,9856.0500,10130.2100,9841.9000,10129.5700,6032315200,105503539200.00
sh000997,2015-12-15,10149.6300,10278.7500,10148.7000,10245.9400,6298843200,117367545856.00
sh000997,2015-12-16,10285.7400,10356.8300,10259.8700,10283.0500,6137114400,114708381696.00
sh000997,2015-12-17,10343.9200,10543.9200,10343.9200,10543.3500,9002745600,161613938688.00
sh000997,2015-12-18,10537.5700,10577.2000,10456.3700,10550.7000,8539592800,158667980800.00
sh000997,2015-12-21,10535.4900,10741.7200,10527.3500,10726.7700,10009182400,185273909248.00
sh000997,2015-12-22,10755.0600,10799.8700,10646.6700,10799.6700,9006970400,163907960832.00
sh000997,2015-12-23,10815.5600,10879.4400,10688.6200,10713.3800,8743380800,165199675392.00
sh000997,2015-12-24,10696.2400,10727.4600,10512.0200,10682.8300,6609380000,121736478720.00
sh000997,2015-12-25,10701.7800,10770.5400,10682.3900,10753.7700,5573284400,106436902912.00
sh000997,2015-12-28,10798.9300,10829.5000,10520.4500,10520.4500,8102470400,150684942336.00
sh000997,2015-12-29,10505.8300,10628.4900,10437.5500,10627.9700,5595837200,105762643968.00
sh000997,2015-12-30,10637.1100,10708.2100,10597.6100,10691.2000,6025299600,116511858688.00
sh000997,2015-12-31,10699.1100,10717.2400,10518.6400,10521.1800,5472756000,108185673728.00
sh000997,2016-01-04,10503.7000,10508.0800,9642.2200,9643.2100,5597803600,97506197504.00
sh000997,2016-01-05,9233.8700,9709.1700,9167.7100,9521.0100,8124979200,134913622016.00
sh000997,2016-01-06,9561.4100,9727.2000,9478.8400,9726.2800,6209879600,103495966720.00
sh000997,2016-01-07,9552.5000,9552.5000,8903.8000,8917.4300,1753368000,27234199552.00
sh000997,2016-01-08,9122.1200,9216.4700,8609.9400,9041.3700,7297622400,115592724480.00
sh000997,2016-01-11,8854.4900,8977.7700,8434.7700,8434.7700,6878534400,105361235968.00
sh000997,2016-01-12,8442.4000,8562.2800,8285.6900,8465.4200,5412644800,84723286016.00
sh000997,2016-01-13,8517.8000,8582.2600,8182.4300,8182.4300,5121984000,78089977856.00
sh000997,2016-01-14,7941.0600,8469.6700,7924.4600,8458.1100,5900470400,85642534912.00
sh000997,2016-01-15,8398.1500,8467.4800,8105.3500,8155.6600,5504958400,78628773888.00
sh000997,2016-01-18,7998.7000,8372.7200,7993.8700,8281.8700,4874649200,72586354688.00
sh000997,2016-01-19,8259.8400,8578.9800,8249.1200,8566.5500,5956217600,91248631808.00
sh000997,2016-01-20,8511.3000,8620.1100,8400.1800,8460.5200,5675186000,88613208064.00
sh000997,2016-01-21,8329.4400,8550.0200,8155.6800,8155.9700,5237379200,81394565120.00
sh000997,2016-01-22,8241.9900,8295.8700,8021.8300,8247.3100,4513306800,68710821888.00
sh000997,2016-01-25,8314.9900,8408.1300,8257.1600,8339.6400,3986610000,62353403904.00
sh000997,2016-01-26,8247.0000,8270.7000,7738.9500,7756.0000,6235118400,86293446656.00
sh000997,2016-01-27,7784.4100,7811.9600,7328.7600,7701.3200,6455716000,84730871808.00
sh000997,2016-01-28,7602.3600,7698.1300,7384.5400,7405.5500,4822974000,63758868480.00
sh000997,2016-01-29,7388.6600,7718.6000,7369.3400,7658.5100,5153224400,68508385280.00
sh000997,2016-02-01,7633.8900,7699.8200,7482.1800,7581.0400,4450479200,60855271424.00
sh000997,2016-02-02,7588.0400,7841.8200,7587.9500,7827.6500,4762684800,64617148416.00
sh000997,2016-02-03,7734.6100,7871.9700,7675.8000,7840.2800,4235607600,58134011904.00
sh000997,2016-02-04,7863.3800,8018.4100,7863.2400,7987.3600,5014446800,70357655552.00
sh000997,2016-02-05,7996.0200,8019.9000,7917.0500,7920.2200,3897949200,55578025984.00
sh000997,2016-02-15,7679.9900,7974.5300,7677.5300,7931.6200,3902034800,55277715456.00
sh000997,2016-02-16,7968.7300,8249.6300,7968.7300,8233.8800,6061916800,83435888640.00
sh000997,2016-02-17,8217.6900,8327.4700,8162.5700,8318.2200,7427430400,93057785856.00
sh000997,2016-02-18,8369.9600,8387.2900,8262.7600,8279.4100,6731517600,90430046208.00
sh000997,2016-02-19,8257.7900,8354.6600,8234.1200,8309.3600,5090307200,71943168000.00
sh000997,2016-02-22,8406.6200,8467.9000,8372.9700,8467.5900,6396726400,90754187264.00
sh000997,2016-02-23,8467.8700,8485.5300,8301.4600,8410.6900,5822527600,85484003328.00
sh000997,2016-02-24,8382.2300,8471.2300,8271.7200,8445.4600,5953878400,86675169280.00
sh000997,2016-02-25,8428.9300,8428.9300,7798.1200,7832.0100,7660008800,103677386752.00
sh000997,2016-02-26,7886.4200,7934.0800,7700.5000,7852.9400,5444802400,72497160192.00
sh000997,2016-02-29,7821.4500,7821.5400,7375.2200,7458.1000,5628229600,72050139136.00
sh000997,2016-03-01,7462.8600,7646.7700,7354.7300,7602.2600,5062048800,65368444928.00
sh000997,2016-03-02,7594.2400,7937.9700,7591.8700,7925.3500,6814298400,87441113088.00
sh000997,2016-03-03,7914.4300,8051.5000,7897.1200,7942.9100,6933896000,92181381120.00
sh000997,2016-03-04,7906.4500,7960.1700,7646.3600,7750.2000,7307800000,94990295040.00
sh000997,2016-03-07,7805.4800,7965.1900,7805.4800,7900.6300,5020161200,67192860672.00
sh000997,2016-03-08,7881.0300,7921.5400,7616.1400,7921.5400,5483666000,71005454336.00
sh000997,2016-03-09,7766.7600,7879.3100,7711.5600,7779.9200,4212152800,56697311232.00
sh000997,2016-03-10,7767.9700,7827.7500,7663.6200,7668.3100,3651554400,51620847616.00
sh000997,2016-03-11,7594.4400,7700.8800,7558.4400,7654.1300,3076343800,41865633792.00
sh000997,2016-03-14,7733.2500,7966.8600,7733.2500,7891.2500,5402865600,77223231488.00
sh000997,2016-03-15,7865.1100,7894.5600,7788.8700,7841.2200,4347338400,63752724480.00
sh000997,2016-03-16,7874.0900,7904.0100,7712.9100,7753.7800,4149216400,59276615680.00
sh000997,2016-03-17,7783.8800,8010.6800,7770.3200,7987.2500,5965417200,85863440384.00
sh000997,2016-03-18,8024.1700,8280.3500,8019.0100,8248.9000,9099328000,129089978368.00
sh000997,2016-03-21,8348.8200,8448.3000,8329.7000,8447.9100,9867585600,138524966912.00
sh000997,2016-03-22,8386.5800,8504.9500,8344.0200,8444.8800,7912205600,117018968064.00
sh000997,2016-03-23,8416.8700,8507.0200,8397.7100,8506.6200,6669010800,101197791232.00
sh000997,2016-03-24,8440.4600,8537.7500,8372.4000,8406.7700,7677537600,115944243200.00
sh000997,2016-03-25,8394.0400,8480.1300,8372.1300,8474.1200,6576163600,90963378176.00
sh000997,2016-03-28,8523.4100,8617.0600,8422.8200,8450.6500,6854764800,104781774848.00
sh000997,2016-03-29,8428.6200,8444.9000,8221.6800,8279.2600,5565228000,83530268672.00
sh000997,2016-03-30,8350.4700,8560.1900,8350.4700,8560.1400,6130497200,96438198272.00
sh000997,2016-03-31,8593.2400,8652.4900,8542.7500,8569.0300,6536728800,108160860160.00
sh000997,2016-04-01,8525.3200,8553.3800,8364.2000,8498.9700,5647132400,85050286080.00
sh000997,2016-04-05,8505.2800,8712.3300,8478.6000,8706.7700,7211931200,109694476288.00
sh000997,2016-04-06,8681.7300,8758.0200,8653.2700,8748.2400,6892559200,107299553280.00
sh000997,2016-04-07,8777.2400,8795.2500,8614.5600,8614.5600,6959549600,110664130560.00
sh000997,2016-04-08,8546.5800,8572.6800,8436.6400,8541.1900,5656717600,89263063040.00
sh000997,2016-04-11,8613.7400,8770.6200,8613.7400,8742.1900,6623371200,112762142720.00
sh000997,2016-04-12,8739.1800,8760.1100,8585.9800,8675.7600,5542307200,92450381824.00
sh000997,2016-04-13,8716.3600,8871.2100,8716.3600,8770.3800,8062544800,127275114496.00
sh000997,2016-04-14,8813.8000,8853.2000,8750.4200,8853.0700,5861491200,93906903040.00
sh000997,2016-04-15,8855.3200,8865.2600,8782.6300,8830.4000,5409589600,86285312000.00
sh000997,2016-04-18,8779.1500,8779.1500,8657.2700,8710.9300,5233800800,85962317824.00
sh000997,2016-04-19,8752.8900,8780.2100,8681.0200,8737.0800,4396788800,73599868928.00
sh000997,2016-04-20,8762.7700,8781.8600,8220.0000,8358.7200,7995136000,121742163968.00
sh000997,2016-04-21,8324.9500,8411.5900,8256.8700,8266.5400,4949858000,74586906624.00
sh000997,2016-04-22,8222.5700,8340.5600,8204.5400,8340.4500,3870777600,58988699648.00
sh000997,2016-04-25,8322.6200,8329.3700,8192.7900,8307.4800,3901499200,59182759936.00
sh000997,2016-04-26,8295.0300,8395.8700,8278.5300,8395.4100,3700414400,58139799552.00
sh000997,2016-04-27,8404.0600,8454.4700,8351.2900,8363.2500,3894801200,62258819072.00
sh000997,2016-04-28,8363.4500,8381.2600,8198.0300,8336.1700,4051950000,62915981312.00
sh000997,2016-04-29,8300.9900,8391.0600,8288.9900,8347.3800,3442570000,56990347264.00
sh000997,2016-05-03,8349.8900,8626.1700,8316.1900,8625.7700,5824921600,91433738240.00
sh000997,2016-05-04,8599.8500,8699.9800,8589.6300,8636.1200,5842926400,89836257280.00
sh000997,2016-05-05,8623.0700,8685.0100,8586.9700,8680.8500,4518358800,71091101696.00
sh000997,2016-05-06,8684.9800,8717.2400,8367.7600,8367.7600,6663322400,98201944064.00
sh000997,2016-05-09,8289.7100,8289.7100,8081.0400,8120.7700,5646469200,77231095808.00
sh000997,2016-05-10,8100.0400,8171.0700,8076.0500,8135.7600,3867290400,56230510592.00
sh000997,2016-05-11,8178.5000,8306.9800,8122.0100,8180.7900,5453314400,82949316608.00
sh000997,2016-05-12,8064.1000,8167.1000,7939.8400,8165.7800,4761490400,66719432704.00
sh000997,2016-05-13,8136.2900,8241.5100,8071.9300,8127.2100,3842871600,56482951168.00
sh000997,2016-05-16,8100.0600,8262.0800,8056.9900,8261.4300,4066696400,60070195200.00
sh000997,2016-05-17,8262.3200,8304.3800,8172.2800,8218.0000,4228372000,63603671040.00
sh000997,2016-05-18,8154.2200,8154.2200,7922.0600,8014.2200,4485360800,61975126016.00
sh000997,2016-05-19,8008.3300,8139.9400,8008.3300,8031.3000,3902862400,56034230272.00
sh000997,2016-05-20,7968.7300,8111.4800,7942.3500,8111.1600,3503686000,51099725824.00
sh000997,2016-05-23,8128.9600,8215.6500,8128.4500,8215.2000,4108947200,62377127936.00
sh000997,2016-05-24,8207.4000,8207.6600,8074.6700,8125.4800,4251967600,58040901632.00
sh000997,2016-05-25,8174.2600,8212.1900,8053.4500,8088.2200,3910489200,57020645376.00
sh000997,2016-05-26,8067.4700,8113.1800,7916.4000,8112.5700,4061066000,58091028480.00
sh000997,2016-05-27,8088.9700,8160.7100,8065.9400,8108.5200,4336424800,55027687424.00
sh000997,2016-05-30,8061.8200,8133.7700,7985.4500,8062.2000,3988970400,53096955904.00
sh000997,2016-05-31,8068.3600,8372.5600,8068.3600,8372.1100,7255746400,100931133440.00
sh000997,2016-06-01,8380.3200,8447.7500,8371.8200,8394.0900,6479465200,94127357952.00
sh000997,2016-06-02,8382.9500,8440.0700,8358.1800,8439.7800,5406514000,76958998528.00
sh000997,2016-06-03,8444.8200,8561.2800,8421.4700,8521.4200,6648883200,103214260224.00
sh000997,2016-06-06,8539.9900,8556.2600,8469.1500,8522.8400,5175612000,83062366208.00
sh000997,2016-06-07,8520.6100,8526.6200,8465.0300,8523.2000,4728119200,75447132160.00
sh000997,2016-06-08,8509.1500,8517.1500,8409.3700,8471.8400,4989964800,78693457920.00
sh000997,2016-06-13,8362.2500,8425.0400,8095.8500,8096.0000,6094160000,93380263936.00
sh000997,2016-06-14,8060.2400,8135.6300,8034.2800,8122.9000,4402741600,64146219008.00
sh000997,2016-06-15,8032.8600,8374.8500,8017.2100,8346.7600,6000581200,90112868352.00
sh000997,2016-06-16,8333.3200,8359.3400,8268.0400,8293.0800,5873634800,86041681920.00
sh000997,2016-06-17,8307.3400,8427.8000,8304.3400,8368.3100,5732820000,84619952128.00
sh000997,2016-06-20,8365.6000,8397.5200,8284.6300,8381.2300,4807419600,71389462528.00
sh000997,2016-06-21,8425.8300,8467.4000,8258.4200,8291.8400,5586972800,82802663424.00
sh000997,2016-06-22,8267.8100,8412.5500,8260.5400,8411.9700,4325777200,65082068992.00
sh000997,2016-06-23,8402.0200,8423.4600,8316.2900,8380.9600,4881975200,72050049024.00
sh000997,2016-06-24,8371.8200,8430.2100,8085.4200,8294.2300,6670097200,95878479872.00
sh000997,2016-06-27,8232.3000,8469.3600,8231.6600,8469.1300,5529902000,84853956608.00
sh000997,2016-06-28,8435.1900,8593.0000,8425.6800,8589.3900,6733192000,103055695872.00
sh000997,2016-06-29,8621.7700,8642.6400,8562.8300,8596.0100,6176011200,94115430400.00
sh000997,2016-06-30,8606.7900,8629.2900,8566.2100,8613.2800,5262078400,84433027072.00
sh000997,2016-07-01,8620.9300,8662.9800,8565.5800,8588.7700,4941643200,78183620608.00
sh000997,2016-07-04,8537.4300,8741.7100,8534.0100,8729.7600,6803783200,98194898944.00
sh000997,2016-07-05,8740.6900,8762.0400,8697.6000,8752.1900,6629007600,97893785600.00
sh000997,2016-07-06,8727.3700,8839.4800,8705.0100,8839.2500,6460468000,100858634240.00
sh000997,2016-07-07,8832.0300,8903.6100,8790.4900,8857.9700,7726652800,117966143488.00
sh000997,2016-07-08,8842.3600,8873.6900,8792.9900,8827.5400,5613794800,85897854976.00
sh000997,2016-07-11,8844.7200,8953.1100,8826.5600,8842.9300,7428332800,113043456000.00
sh000997,2016-07-12,8838.0800,8994.4000,8774.5000,8994.2500,8288153600,127239626752.00
sh000997,2016-07-13,9017.5400,9078.5100,8986.5400,9050.5200,8189708000,124106055680.00
sh000997,2016-07-14,9042.3500,9066.2600,9002.5900,9065.6400,6529214400,101870092288.00
sh000997,2016-07-15,9062.8400,9073.3900,9001.1700,9041.3700,6268108000,98823151616.00
sh000997,2016-07-18,9028.9700,9068.5100,8965.7100,9012.9000,6511724800,102866182144.00
sh000997,2016-07-19,9004.0800,9021.1200,8917.9800,9021.1200,5653114800,94174248960.00
sh000997,2016-07-20,9020.4500,9065.0900,8999.5600,9022.9500,5128975600,82775818240.00
sh000997,2016-07-21,9023.9600,9112.3600,9010.5700,9047.4600,5916327200,96243507200.00
sh000997,2016-07-22,9039.1900,9057.8700,8952.8000,8960.2900,5769637600,93298450432.00
sh000997,2016-07-25,8949.4700,9014.5400,8926.3800,8966.2700,5070363200,84779048960.00
sh000997,2016-07-26,8961.3400,9093.8600,8961.3400,9093.1000,5421730800,87202390016.00
sh000997,2016-07-27,9098.0700,9119.9500,8630.9100,8758.2400,9680816800,147631603712.00
sh000997,2016-07-28,8732.8300,8835.9000,8663.6100,8793.0200,6903616800,107851685888.00
sh000997,2016-07-29,8784.6300,8821.8200,8732.6400,8763.4700,5482454000,85574393856.00
sh000997,2016-08-01,8724.1100,8724.1100,8518.0900,8603.1100,5182198000,77474177024.00
sh000997,2016-08-02,8591.5200,8680.9800,8586.7100,8680.7100,3753429200,57016442880.00
sh000997,2016-08-03,8659.4200,8712.6700,8636.1200,8699.0800,4160307200,61125763072.00
sh000997,2016-08-04,8693.2900,8735.9500,8650.7600,8727.9400,4043590400,60585545728.00
sh000997,2016-08-05,8726.3300,8746.9700,8678.7900,8679.2600,4193879600,64345169920.00
sh000997,2016-08-08,8657.8300,8773.3000,8593.7000,8772.8900,4421190000,63810592768.00
sh000997,2016-08-09,8764.9900,8854.6200,8762.4900,8854.4200,4784109600,72614551552.00
sh000997,2016-08-10,8851.7600,8880.3600,8816.8200,8817.7600,4701849600,71504584704.00
sh000997,2016-08-11,8803.6900,8827.9400,8706.9300,8706.9300,4498798000,68147924992.00
sh000997,2016-08-12,8695.5700,8789.5700,8676.7400,8789.3400,4447116800,63686942720.00
sh000997,2016-08-15,8802.2700,8990.3800,8768.6900,8981.6500,7689391200,111512338432.00
sh000997,2016-08-16,8987.9800,9034.2900,8969.7900,9008.1800,6885952000,107666694144.00
