代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399920,2016-04-06,3077.5600,3099.0100,3063.9000,3090.1400,9003722400,115951362048.00
sz399920,2016-04-07,3099.1800,3105.0900,3036.5100,3037.2900,8422092800,108291457024.00
sz399920,2016-04-08,3016.0400,3021.4700,2978.3200,3006.6400,7574092800,96015163392.00
sz399920,2016-04-11,3046.0400,3078.5200,3046.0400,3053.5600,9310652800,118246154240.00
sz399920,2016-04-12,3049.8600,3056.3400,3013.7400,3038.5800,6738926400,81932910592.00
sz399920,2016-04-13,3058.0900,3120.1200,3058.0900,3081.0300,14432865600,162065399808.00
sz399920,2016-04-14,3096.9100,3105.3100,3070.6000,3098.8000,8727546400,98225070080.00
sz399920,2016-04-15,3102.7300,3104.5800,3079.6500,3092.2900,7699171200,90636623872.00
sz399920,2016-04-18,3071.4400,3071.4400,3032.3400,3040.8800,7298632800,85955289088.00
sz399920,2016-04-19,3056.2100,3064.2300,3031.8100,3051.6000,6200531200,76189646848.00
sz399920,2016-04-20,3056.9100,3061.4500,2904.1700,2974.6400,12058810400,141560152064.00
sz399920,2016-04-21,2953.1500,2986.7100,2941.1100,2943.2400,7961700800,91885969408.00
sz399920,2016-04-22,2925.7000,2962.4700,2920.2600,2962.1700,5810524400,67508887552.00
sz399920,2016-04-25,2953.5000,2957.0400,2918.5100,2944.4900,4981436000,60725743616.00
sz399920,2016-04-26,2942.5600,2967.6100,2935.1000,2967.2900,4482866800,57602830336.00
sz399920,2016-04-27,2969.7200,2979.1500,2950.4700,2953.8700,4622649200,59055108096.00
sz399920,2016-04-28,2957.1000,2961.3800,2916.7900,2946.8600,5268774000,66294620160.00
sz399920,2016-04-29,2939.1300,2959.4500,2934.6600,2945.1800,4230454400,57055006720.00
sz399920,2016-05-03,2948.5600,3017.3100,2939.4300,3014.7700,7226631200,93876920320.00
sz399920,2016-05-04,3004.5300,3026.5900,2999.9000,3009.3800,6501434400,79207686144.00
sz399920,2016-05-05,3003.1600,3020.2300,2995.9800,3016.6600,5284397200,68043456512.00
sz399920,2016-05-06,3016.4000,3022.4400,2922.1000,2922.4600,8119008000,98483445760.00
sz399920,2016-05-09,2902.7300,2902.7300,2839.8100,2850.9600,7169984000,80694484992.00
sz399920,2016-05-10,2841.9500,2869.4000,2840.4400,2854.1300,4922427600,55660036096.00
sz399920,2016-05-11,2867.6800,2887.5800,2843.6200,2858.8700,5539130800,67498053632.00
sz399920,2016-05-12,2832.2700,2869.0800,2805.0700,2865.5900,5597300800,64579764224.00
sz399920,2016-05-13,2857.6900,2882.7100,2836.7800,2848.3700,4478136000,52442267648.00
sz399920,2016-05-16,2838.8900,2875.9200,2825.8600,2875.6100,4448344400,52890972160.00
sz399920,2016-05-17,2875.8500,2894.7800,2851.1500,2869.6200,4947259200,62922526720.00
sz399920,2016-05-18,2852.5000,2853.1800,2814.1500,2842.3800,6028463600,71872659456.00
sz399920,2016-05-19,2836.0200,2869.2700,2834.9300,2839.6000,4654064800,58258157568.00
sz399920,2016-05-20,2820.8800,2860.1700,2813.0700,2859.9600,4425936800,56133169152.00
sz399920,2016-05-23,2861.4400,2887.4300,2861.4300,2875.2900,4576129600,59854974976.00
sz399920,2016-05-24,2870.2500,2870.2800,2838.1700,2850.6900,4444432400,51372412928.00
sz399920,2016-05-25,2868.2600,2879.9700,2838.3600,2841.3600,4238568800,53313064960.00
sz399920,2016-05-26,2837.8800,2854.7600,2799.9700,2847.7900,4589213200,55950688256.00
sz399920,2016-05-27,2842.4000,2856.8500,2832.0600,2842.7200,4850400800,51275898880.00
sz399920,2016-05-30,2832.4300,2854.4700,2812.9000,2841.9900,4852280400,53593432064.00
sz399920,2016-05-31,2845.0300,2963.2600,2845.0300,2961.6200,10741846400,127894069248.00
sz399920,2016-06-01,2967.4400,2979.8800,2953.8500,2956.4000,9255800000,116109213696.00
sz399920,2016-06-02,2952.7800,2968.7200,2948.3100,2968.7200,7061048000,85542453248.00
sz399920,2016-06-03,2970.6400,3014.1200,2962.2600,2993.4400,8181404800,120086970368.00
