代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000039,2019-05-06,3120.7100,3148.2800,2992.0200,3002.9500,1006060900,16335632384.00
sh000039,2019-05-07,3014.2200,3053.5500,2953.7400,3016.0900,914287300,14192630784.00
sh000039,2019-05-08,2937.9500,3116.1900,2927.2600,3037.3500,952763300,15055184896.00
sh000039,2019-05-09,3021.4700,3086.1700,3016.4000,3018.6800,720825400,11967593472.00
sh000039,2019-05-10,3065.8300,3211.0300,2995.1200,3202.4400,1092768100,19028477952.00
sh000039,2019-05-13,3161.7400,3208.5700,3129.9700,3152.6200,869363700,15022645248.00
sh000039,2019-05-14,3116.4900,3190.9000,3116.4900,3144.7600,937415000,15717952512.00
sh000039,2019-05-15,3169.5000,3199.4300,3138.6100,3189.0000,1076734900,16714601472.00
sh000039,2019-05-16,3180.3900,3180.3900,3131.4900,3149.2700,969535900,15618082816.00
sh000039,2019-05-17,3172.3500,3219.6600,3043.1800,3058.3900,1139181200,18773762048.00
sh000039,2019-05-20,3094.9900,3111.3000,3048.0500,3093.1600,1072071200,17854121984.00
sh000039,2019-05-21,3084.8300,3169.7400,3053.9500,3148.7500,1078779600,17707319296.00
sh000039,2019-05-22,3149.5800,3205.9800,3137.2400,3199.7000,1187316200,19401187328.00
sh000039,2019-05-23,3197.6100,3197.6100,3084.4700,3094.2900,1103362600,18654144512.00
sh000039,2019-05-24,3059.4100,3094.5200,3017.6000,3018.1300,872444300,14465701888.00
sh000039,2019-05-27,3031.4100,3183.0500,3019.5700,3173.2700,1105775200,18106329088.00
sh000039,2019-05-28,3187.6800,3206.9200,3147.7200,3178.5500,1330759100,21159335936.00
sh000039,2019-05-29,3164.3900,3211.3200,3148.6900,3173.1700,1109487300,17368389632.00
sh000039,2019-05-30,3139.0900,3139.0900,3057.2600,3101.7300,967847700,15019582464.00
sh000039,2019-05-31,3105.5800,3141.8100,3082.7200,3088.1900,785511400,12309991424.00
sh000039,2019-06-03,3108.6100,3120.3600,3033.2000,3064.5000,797336000,12513691648.00
sh000039,2019-06-04,3059.3100,3068.5600,2984.5100,3008.8400,737319000,11668598784.00
sh000039,2019-06-05,3045.7200,3057.8700,3009.2200,3018.2400,635107500,10066496512.00
sh000039,2019-06-06,3012.3800,3012.3800,2920.5600,2928.7400,709369500,10801542144.00
sh000039,2019-06-10,2928.6200,2976.6800,2911.9900,2963.2800,596351300,8889750528.00
sh000039,2019-06-11,2958.5300,3100.3000,2932.0000,3097.3700,1006919600,15928458240.00
sh000039,2019-06-12,3075.3700,3097.9900,3059.7300,3071.8600,951276100,14037591040.00
sh000039,2019-06-13,3065.0100,3114.6900,3064.3400,3102.4900,720336800,12076265472.00
sh000039,2019-06-14,3103.1500,3121.9700,3018.3300,3020.4800,721081700,11889712128.00
sh000039,2019-06-17,3013.5100,3035.0300,2996.7000,3013.9100,486570700,8564896768.00
sh000039,2019-06-18,3015.3000,3047.4200,2992.3500,3016.6700,488854000,8326617600.00
sh000039,2019-06-19,3134.1500,3142.7100,3086.2200,3086.4200,953482500,16356131840.00
sh000039,2019-06-20,3080.4100,3195.8400,3073.4000,3171.1200,991689300,17806557184.00
sh000039,2019-06-21,3183.5500,3259.5900,3183.5500,3244.1700,1101182800,20167286784.00
sh000039,2019-06-24,3251.5900,3270.8600,3209.7600,3233.3100,789980300,14227773440.00
sh000039,2019-06-25,3224.1100,3224.1100,3138.9700,3184.5600,709754000,12763253760.00
sh000039,2019-06-26,3156.3900,3207.4100,3150.5100,3190.7700,543966600,9917348864.00
sh000039,2019-06-27,3187.0600,3247.1400,3187.0600,3228.6300,800153600,14623598592.00
sh000039,2019-06-28,3201.3400,3203.0400,3152.5300,3177.9500,764302300,15100369920.00
sh000039,2019-07-01,3274.8700,3329.0900,3252.7300,3329.0900,1274904400,24018923520.00
sh000039,2019-07-02,3320.7900,3327.2800,3268.2800,3284.7100,974403600,18607904768.00
sh000039,2019-07-03,3270.9700,3270.9700,3226.3700,3246.3000,763033300,13881774080.00
sh000039,2019-07-04,3251.6800,3256.7700,3201.9300,3220.0900,593011700,10792556544.00
sh000039,2019-07-05,3217.7300,3239.9600,3207.6400,3230.3100,489557900,8961089536.00
sh000039,2019-07-08,3213.4700,3213.4700,3091.5700,3108.9000,690584100,12359771136.00
sh000039,2019-07-09,3110.1200,3128.1000,3068.5600,3099.5200,497924300,8711587840.00
sh000039,2019-07-10,3112.0600,3120.2400,3080.1800,3093.6200,432341400,8080154112.00
sh000039,2019-07-11,3115.2000,3122.7400,3054.8300,3065.0500,499791900,8685081600.00
sh000039,2019-07-12,3065.7500,3083.5100,3035.1900,3066.4500,409349300,6863492096.00
sh000039,2019-07-15,3066.5900,3184.9800,3033.2400,3160.5800,721433800,14534776832.00
sh000039,2019-07-16,3146.4900,3183.8900,3138.1700,3170.3900,505774600,10417524736.00
sh000039,2019-07-17,3167.5600,3198.6800,3157.8500,3166.7600,562344700,10964196352.00
sh000039,2019-07-18,3144.9000,3144.9000,3091.6800,3091.7400,506582300,9515807744.00
sh000039,2019-07-19,3102.9100,3136.6100,3094.2000,3097.2400,457065800,8306643968.00
sh000039,2019-07-22,3113.0700,3118.0200,3012.5000,3036.1500,524081700,9527029760.00
sh000039,2019-07-23,3039.8600,3119.0800,3039.4700,3116.0000,504393500,10179591168.00
sh000039,2019-07-24,3130.5800,3202.8000,3128.6400,3176.2400,684920600,13641265152.00
sh000039,2019-07-25,3185.2300,3248.0400,3183.5800,3233.4800,868227200,15637635072.00
sh000039,2019-07-26,3234.3400,3246.7700,3214.6700,3238.8600,774995900,14042761216.00
sh000039,2019-07-29,3240.8300,3283.6000,3237.0000,3264.7100,695450200,12361824256.00
sh000039,2019-07-30,3269.9400,3294.9900,3250.1900,3256.8200,707889400,13508870144.00
sh000039,2019-07-31,3250.3800,3271.7100,3243.9100,3254.9200,604097800,11452756992.00
sh000039,2019-08-01,3236.1200,3263.8700,3217.2500,3241.6800,639195900,12217284608.00
sh000039,2019-08-02,3152.8000,3197.2400,3141.1900,3181.4300,717989000,13911424000.00
sh000039,2019-08-05,3169.3900,3231.2200,3135.8600,3138.2200,690064400,13254828032.00
sh000039,2019-08-06,3065.5800,3076.9400,2962.9700,3053.3800,957252800,16572264448.00
sh000039,2019-08-07,3068.5000,3075.9800,3006.9400,3006.9400,609004400,10933817344.00
sh000039,2019-08-08,3022.3700,3067.6300,3021.9400,3059.7800,585625600,10761324544.00
sh000039,2019-08-09,3082.3600,3102.8600,3011.2400,3019.4900,715629600,13723981824.00
sh000039,2019-08-12,3032.3500,3131.5200,3012.6800,3131.5200,656190100,12739133440.00
sh000039,2019-08-13,3100.7900,3123.8800,3079.6000,3101.1200,611111700,12153651200.00
sh000039,2019-08-14,3163.5900,3183.4000,3117.0000,3124.0900,695318400,14234783744.00
sh000039,2019-08-15,3028.7900,3186.3100,3023.1000,3186.3100,760733000,15671593984.00
sh000039,2019-08-16,3180.1900,3255.0500,3175.2600,3218.9500,855618200,17375924224.00
sh000039,2019-08-19,3262.2600,3394.1200,3262.2600,3388.6500,1208791700,25027344384.00
sh000039,2019-08-20,3395.0200,3416.8700,3361.4800,3372.7800,973632500,20009148416.00
sh000039,2019-08-21,3367.0100,3426.3000,3359.3000,3404.2000,796488600,17167372288.00
sh000039,2019-08-22,3408.3400,3420.9100,3351.1800,3392.1900,798885300,16225140736.00
sh000039,2019-08-23,3397.7400,3413.6500,3353.3700,3376.0600,897155700,17350068224.00
sh000039,2019-08-26,3307.6300,3366.4700,3307.6300,3364.9600,767244100,14869854208.00
sh000039,2019-08-27,3387.0500,3490.0400,3385.1200,3450.7300,971107000,21478684672.00
sh000039,2019-08-28,3439.8600,3479.0500,3420.1700,3453.0000,841976200,18933755904.00
sh000039,2019-08-29,3453.1700,3531.7800,3446.1000,3520.8800,1037232400,21822916608.00
sh000039,2019-08-30,3548.2100,3590.8600,3450.5500,3482.4200,1239524300,29985470464.00
sh000039,2019-09-02,3484.7800,3644.1900,3475.5300,3635.1400,1161647500,27207956480.00
sh000039,2019-09-03,3640.7500,3713.3700,3619.9700,3710.8700,1260032700,29197510656.00
sh000039,2019-09-04,3687.4200,3741.2100,3667.9900,3729.6000,1318975000,29721659392.00
sh000039,2019-09-05,3766.8500,3886.2500,3765.4300,3784.9000,1573680500,37398622208.00
sh000039,2019-09-06,3806.8600,3838.8600,3730.8700,3787.3100,1159667000,28950028288.00
sh000039,2019-09-09,3845.4400,3969.7800,3816.9600,3969.7800,1712486000,36999192576.00
sh000039,2019-09-10,3981.1200,3997.4700,3882.3500,3924.8700,1718108800,39011479552.00
sh000039,2019-09-11,3932.6300,3940.7800,3860.0600,3877.0600,1389730700,30049957888.00
sh000039,2019-09-12,3897.0900,3902.9800,3859.0100,3884.7300,1152506700,23166976000.00
sh000039,2019-09-16,3903.6900,3978.2700,3890.8300,3942.3800,1511766400,31361355776.00
sh000039,2019-09-17,3926.0700,3926.0700,3804.6800,3850.8200,1436528700,30388725760.00
sh000039,2019-09-18,3860.5300,3874.5400,3787.4900,3845.1900,1050348300,22464718848.00
sh000039,2019-09-19,3862.0100,3936.2300,3849.4600,3936.2300,1196946800,25460178944.00
sh000039,2019-09-20,3962.1200,3999.1500,3923.5700,3961.6700,1244114300,28901156864.00
sh000039,2019-09-23,3944.8400,3978.0100,3897.4400,3977.7600,1194774000,29198995456.00
sh000039,2019-09-24,3963.6200,4026.8400,3951.1900,3976.3500,1207772400,27772950528.00
sh000039,2019-09-25,3942.6700,3947.2200,3807.6600,3809.9200,1214840400,27551055872.00
sh000039,2019-09-26,3828.8600,3838.3300,3656.9000,3669.5900,1152708800,24978696192.00
sh000039,2019-09-27,3684.7200,3761.5100,3682.5300,3718.6500,868259400,18521890816.00
sh000039,2019-09-30,3717.2700,3730.2900,3613.1500,3613.1500,741536100,15814343680.00
sh000039,2019-10-08,3634.8900,3663.7000,3559.9100,3570.3900,630806400,14927133696.00
sh000039,2019-10-09,3554.9000,3605.9600,3510.5400,3601.8500,769020800,14726665216.00
sh000039,2019-10-10,3603.5600,3673.0600,3595.7300,3670.6400,766401900,16438286336.00
sh000039,2019-10-11,3684.8700,3691.3700,3606.4200,3654.9100,868204200,18820687872.00
sh000039,2019-10-14,3687.2500,3741.8500,3673.6600,3737.1600,997414900,20971124736.00
sh000039,2019-10-15,3707.2100,3707.2100,3598.7600,3600.7900,761023800,16850314240.00
sh000039,2019-10-16,3604.9600,3642.5000,3585.8700,3594.7700,561740200,12440468480.00
sh000039,2019-10-17,3601.6000,3626.1900,3581.9200,3596.7200,495772700,10704866304.00
sh000039,2019-10-18,3603.4200,3623.0400,3510.6200,3518.6400,644487200,13272451072.00
sh000039,2019-10-21,3513.9500,3515.1000,3437.7800,3507.5200,491931900,10607504384.00
sh000039,2019-10-22,3519.8500,3579.8400,3514.1700,3579.1600,510144500,12016913408.00
sh000039,2019-10-23,3580.0000,3589.0500,3545.5000,3562.1900,548094800,12279960576.00
sh000039,2019-10-24,3550.2300,3554.7000,3500.9600,3542.0800,522028100,10983007232.00
sh000039,2019-10-25,3540.8900,3595.1900,3505.0200,3586.9900,700989000,14255070208.00
sh000039,2019-10-28,3718.7000,3786.6900,3690.6700,3785.3800,1216617300,28854112256.00
sh000039,2019-10-29,3792.5000,3792.5000,3680.7400,3680.7400,1182654900,30087593984.00
sh000039,2019-10-30,3663.9500,3684.3500,3610.1300,3635.0100,1079627900,24094332928.00
sh000039,2019-10-31,3623.4300,3669.9900,3592.9800,3595.8400,1065341300,21165424640.00
sh000039,2019-11-01,3577.0800,3632.6000,3571.8300,3623.4300,771143800,15540941824.00
sh000039,2019-11-04,3636.9300,3707.6500,3632.8200,3662.1500,888622900,18745802752.00
sh000039,2019-11-05,3658.2000,3711.3200,3636.9600,3702.5000,869535400,18207307776.00
sh000039,2019-11-06,3699.6100,3707.6500,3611.7800,3630.7800,839286000,17868980224.00
sh000039,2019-11-07,3629.0800,3654.4000,3601.3600,3645.3300,701576900,14341469184.00
sh000039,2019-11-08,3676.3200,3702.0600,3638.0500,3640.3200,815396400,17455890432.00
sh000039,2019-11-11,3599.4500,3613.5800,3548.5200,3558.3100,702403800,14434481152.00
sh000039,2019-11-12,3563.3800,3580.9800,3497.7200,3565.0700,684555600,14285526016.00
sh000039,2019-11-13,3559.2800,3626.5800,3536.0500,3623.2800,721172100,16027492352.00
sh000039,2019-11-14,3618.8000,3720.5700,3613.9000,3699.8700,906101800,19512031232.00
sh000039,2019-11-15,3691.9400,3762.0700,3682.9500,3688.5000,820544900,20452270080.00
sh000039,2019-11-18,3681.6400,3704.3900,3643.7500,3675.8600,611275900,14230733824.00
sh000039,2019-11-19,3671.2800,3744.7200,3654.8900,3744.7200,754105400,16736854016.00
sh000039,2019-11-20,3733.7100,3774.2600,3703.7700,3709.8900,767028700,18644920320.00
sh000039,2019-11-21,3694.5900,3732.6800,3679.8300,3711.1900,584010900,13181535232.00
sh000039,2019-11-22,3710.2700,3773.3000,3603.0300,3626.7000,802585700,19714865152.00
sh000039,2019-11-25,3609.8400,3611.4000,3497.0400,3510.8500,662857000,15398013952.00
sh000039,2019-11-26,3530.0800,3553.9400,3514.2100,3553.5300,512471000,12594626560.00
sh000039,2019-11-27,3528.9200,3616.4200,3516.0000,3587.3900,611496800,13721339904.00
sh000039,2019-11-28,3574.8600,3601.5100,3569.6800,3580.2600,483243900,10087013376.00
sh000039,2019-11-29,3578.9100,3612.0700,3554.2100,3597.0600,575053600,11932929024.00
sh000039,2019-12-02,3605.4000,3670.0000,3591.0400,3649.6300,734940000,14482416640.00
sh000039,2019-12-03,3634.6000,3707.6500,3617.4500,3707.6500,701261200,15957778432.00
sh000039,2019-12-04,3681.4800,3721.2800,3674.7200,3703.2100,620450500,14739683328.00
sh000039,2019-12-05,3711.9200,3788.5200,3696.6200,3756.4600,817598500,18541871104.00
sh000039,2019-12-06,3752.1200,3788.2500,3720.0300,3788.2500,747486800,17290665984.00
sh000039,2019-12-09,3794.3100,3860.1800,3794.3100,3839.0900,947201900,21899352064.00
sh000039,2019-12-10,3825.8600,3934.5800,3800.1900,3932.3000,1139722000,23989499904.00
sh000039,2019-12-11,3922.6200,3940.9300,3877.9400,3896.2200,995346300,21388611584.00
sh000039,2019-12-12,3899.4600,3953.8000,3890.2100,3904.1700,956460400,20539525120.00
sh000039,2019-12-13,3953.2000,3958.3400,3892.7400,3937.7800,1031745200,23301775360.00
sh000039,2019-12-16,3952.2800,4041.5800,3950.3000,4041.5600,1226881100,28195203072.00
sh000039,2019-12-17,4051.4700,4095.4400,4027.4300,4066.5900,1245367400,27602149376.00
sh000039,2019-12-18,4068.9900,4110.7800,4040.7200,4051.9300,1104108600,24157384704.00
sh000039,2019-12-19,4041.4300,4041.7200,3977.0400,4008.0700,1076075800,25054259200.00
sh000039,2019-12-20,4010.6500,4018.4900,3917.7100,3917.7100,962027300,21563160576.00
sh000039,2019-12-23,3842.2500,3865.3400,3794.2200,3797.9200,948344800,21964937216.00
sh000039,2019-12-24,3812.2500,3872.9700,3785.9400,3872.3700,695142300,16039281664.00
sh000039,2019-12-25,3866.1900,3971.9200,3864.8300,3956.9700,925098700,21073475584.00
sh000039,2019-12-26,3948.8800,3970.5000,3912.2400,3958.8000,927956900,19179816960.00
sh000039,2019-12-27,3961.0600,3976.1800,3855.4900,3855.4900,1034603000,21640480768.00
sh000039,2019-12-30,3827.2400,3899.8800,3758.6100,3881.6800,891785600,19113809920.00
sh000039,2019-12-31,3875.6200,3917.4000,3852.1100,3878.4900,653990800,14707811328.00
sh000039,2020-01-02,3919.7900,4036.7500,3901.0400,4024.4900,1187997100,27301447680.00
sh000039,2020-01-03,4034.8300,4066.5800,3995.6000,4039.1100,1026380700,23737014272.00
sh000039,2020-01-06,4000.9700,4134.2000,3992.1400,4093.7000,1304614400,28995225600.00
sh000039,2020-01-07,4091.9500,4119.1900,4059.9700,4119.1900,1135468600,27458308096.00
sh000039,2020-01-08,4078.4800,4103.9800,4028.6900,4037.5100,1129500700,24990689280.00
sh000039,2020-01-09,4085.8400,4146.5700,4085.2500,4143.3900,1038032900,25698480128.00
sh000039,2020-01-10,4159.5900,4221.3300,4147.2700,4192.8200,1043852900,26563364864.00
sh000039,2020-01-13,4194.8400,4337.2100,4182.6800,4337.2100,1278236500,33479034880.00
sh000039,2020-01-14,4364.1300,4374.6100,4283.5800,4290.9400,1014241000,28093728768.00
sh000039,2020-01-15,4284.9800,4398.4600,4279.6800,4383.4800,1252314700,30541479936.00
sh000039,2020-01-16,4382.8900,4424.5600,4357.2600,4372.8500,1231003800,31404652544.00
sh000039,2020-01-17,4404.8100,4431.8000,4370.2800,4398.7500,1030815600,27844335616.00
sh000039,2020-01-20,4409.5600,4518.9600,4371.7500,4515.4300,1174366500,30302498816.00
sh000039,2020-01-21,4466.2700,4532.5100,4447.2800,4447.2900,1088062700,28132378624.00
sh000039,2020-01-22,4414.8300,4638.1800,4383.6700,4611.1500,1181857200,31755014144.00
sh000039,2020-01-23,4548.3300,4663.3300,4385.7600,4469.6600,1408849800,38097690624.00
sh000039,2020-02-03,4023.6100,4059.4600,4023.6100,4035.1500,331553600,11513202688.00
sh000039,2020-02-04,3894.3700,4204.3600,3894.3700,4184.2700,1449033500,35114684416.00
sh000039,2020-02-05,4206.9800,4342.8700,4193.9700,4232.8700,1236707100,31870480384.00
sh000039,2020-02-06,4206.3500,4397.1500,4182.2600,4392.7600,1265225700,31635988480.00
sh000039,2020-02-07,4398.0500,4558.3500,4377.9300,4556.5700,1464648000,37598380032.00
sh000039,2020-02-10,4551.1000,4571.2600,4448.3300,4522.4300,1251867600,34691227648.00
sh000039,2020-02-11,4520.9900,4554.6900,4478.9800,4509.0300,1031758800,27284617216.00
sh000039,2020-02-12,4483.7300,4666.8100,4477.1800,4659.7600,1292339700,33939931136.00
sh000039,2020-02-13,4655.7300,4769.6900,4613.0700,4692.7700,1450303300,40512745472.00
sh000039,2020-02-14,4679.8200,4864.0200,4679.0800,4757.5500,1714043200,44404555776.00
sh000039,2020-02-17,4801.1100,4918.2900,4798.1200,4913.7600,1667324500,40634056704.00
sh000039,2020-02-18,4905.5900,5059.1200,4900.6600,5059.0900,1828286200,46662688768.00
sh000039,2020-02-19,5015.1400,5146.1400,4955.8900,4996.3000,1816573400,49783087104.00
sh000039,2020-02-20,4996.2500,5169.4000,4934.2100,5162.1400,1805416800,49207275520.00
sh000039,2020-02-21,5166.5900,5384.3900,5166.5100,5326.5800,2171886400,58634829824.00
sh000039,2020-02-24,5318.2100,5556.8000,5292.0300,5541.7600,2078634000,58883399680.00
sh000039,2020-02-25,5402.4700,5604.7300,5194.4900,5578.1600,2477988800,70746193920.00
sh000039,2020-02-26,5454.2800,5500.4600,5185.0400,5212.0200,1935444000,58984693760.00
sh000039,2020-02-27,5243.6800,5326.4200,5060.8500,5176.0500,1842343200,58340990976.00
sh000039,2020-02-28,4941.8000,5037.9500,4810.6100,4862.2400,1893515200,54533558272.00
sh000039,2020-03-02,4965.4900,5056.9300,4814.3900,4993.1800,1568563200,46909050880.00
sh000039,2020-03-03,5096.7300,5303.0500,5039.6100,5107.6400,1857361600,54260764672.00
sh000039,2020-03-04,5054.6000,5081.6000,4846.4500,4986.4000,1603788900,45639213056.00
sh000039,2020-03-05,5098.1500,5113.6700,4868.4500,4980.2500,1586153200,43916800000.00
sh000039,2020-03-06,4874.4000,4960.6100,4863.2100,4912.7000,1144465300,28606982144.00
sh000039,2020-03-09,4788.3800,4798.6800,4573.6300,4573.7000,1439599800,38825619456.00
sh000039,2020-03-10,4568.7700,4829.6300,4550.8800,4828.2800,1550547900,42132828160.00
sh000039,2020-03-11,4844.8600,4870.6800,4667.6800,4668.4400,1347924300,35336327168.00
sh000039,2020-03-12,4558.7600,4674.7200,4539.6300,4636.6000,1068297500,29243191296.00
sh000039,2020-03-13,4386.3800,4752.8900,4386.3800,4694.6900,1487343600,40728551424.00
sh000039,2020-03-16,4710.8300,4710.8300,4356.4600,4381.4000,1373799700,38340550656.00
sh000039,2020-03-17,4473.3800,4519.7800,4236.5600,4462.6600,1122938500,32095758336.00
sh000039,2020-03-18,4506.7800,4620.1300,4385.5300,4393.8900,1245784000,33887322112.00
sh000039,2020-03-19,4403.9100,4542.5300,4334.4000,4515.1200,1248463200,31935195136.00
sh000039,2020-03-20,4575.2300,4582.7800,4415.6500,4507.3400,1073460500,27890743296.00
sh000039,2020-03-23,4338.9400,4406.2100,4200.1500,4217.4400,997252400,26674188288.00
sh000039,2020-03-24,4318.2700,4333.4200,4090.8700,4258.3500,1167025400,28952436736.00
sh000039,2020-03-25,4369.9100,4407.8500,4317.5100,4368.1100,1023790000,27026128896.00
sh000039,2020-03-26,4330.0000,4409.0400,4309.6600,4329.9700,827672000,21715523584.00
sh000039,2020-03-27,4393.6400,4399.7300,4286.7400,4288.1000,882387900,23007617024.00
sh000039,2020-03-30,4202.3600,4215.7800,4079.6100,4170.7700,943811600,23517868032.00
sh000039,2020-03-31,4226.6000,4246.0500,4130.4900,4144.7100,816273900,19458019328.00
sh000039,2020-04-01,4118.8400,4252.6500,4110.2900,4152.3700,936351000,21373671424.00
sh000039,2020-04-02,4136.2100,4361.4000,4135.8700,4361.4000,1049657500,27427923968.00
sh000039,2020-04-03,4331.8100,4350.3800,4263.1000,4280.5300,835463400,21252179968.00
sh000039,2020-04-07,4402.3700,4440.9500,4388.5100,4424.2800,1063552600,26293049344.00
sh000039,2020-04-08,4397.9400,4485.4800,4392.3600,4450.4300,1073187800,23893219328.00
