代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000009,2018-05-18,5401.7600,5439.0100,5378.7000,5433.9700,3701193600,46503190528.00
sh000009,2018-05-21,5467.4100,5516.1300,5467.4100,5509.3000,4432566400,56871059456.00
sh000009,2018-05-22,5501.6200,5537.7600,5493.0700,5537.1300,3750787200,48849895424.00
sh000009,2018-05-23,5521.7800,5528.4000,5470.0700,5472.0800,4178526400,53436956672.00
sh000009,2018-05-24,5470.9700,5483.4900,5444.3400,5451.7200,3302230800,42422382592.00
sh000009,2018-05-25,5449.5300,5454.6900,5392.3800,5399.8800,3534819200,45031006208.00
sh000009,2018-05-28,5391.1900,5418.1000,5349.5100,5388.6600,3401723600,44933599232.00
sh000009,2018-05-29,5383.8600,5417.5700,5341.0000,5344.3000,3313758800,44181291008.00
sh000009,2018-05-30,5275.1100,5293.5400,5204.9900,5214.0900,4122009200,49226272768.00
sh000009,2018-05-31,5250.4500,5305.2800,5223.8400,5302.9200,3440378400,44464566272.00
sh000009,2018-06-01,5279.1000,5305.9400,5198.9000,5231.8000,3319894400,41858052096.00
sh000009,2018-06-04,5233.3900,5244.6000,5185.7400,5221.5000,2831050800,38053314560.00
sh000009,2018-06-05,5213.1300,5303.4900,5212.5300,5301.9200,3080396600,39856476160.00
sh000009,2018-06-06,5291.7600,5317.6400,5285.8800,5313.1400,3011370400,39336370176.00
sh000009,2018-06-07,5323.7300,5333.9300,5272.1900,5278.6500,3115911800,40884547584.00
sh000009,2018-06-08,5269.3700,5269.3700,5181.9300,5210.1200,3316466400,40505233408.00
sh000009,2018-06-11,5193.9800,5199.5200,5145.7100,5165.2000,2709950800,35430596608.00
sh000009,2018-06-12,5169.4600,5224.5700,5131.8000,5224.1500,2820907200,37067481088.00
sh000009,2018-06-13,5208.4000,5215.2600,5151.7200,5154.3200,2904241800,35624595456.00
sh000009,2018-06-14,5136.9200,5181.0500,5118.0200,5133.8100,2704963200,33165688832.00
sh000009,2018-06-15,5126.7800,5140.4300,5016.8300,5042.4000,3542019200,40013144064.00
sh000009,2018-06-19,4958.7400,4969.0600,4666.4800,4736.2300,4900988800,49387581440.00
sh000009,2018-06-20,4715.3400,4817.7900,4694.4800,4799.3700,3505711200,36351750144.00
sh000009,2018-06-21,4796.3000,4848.7700,4698.3400,4700.6500,3800178000,39850803200.00
sh000009,2018-06-22,4663.4000,4766.1200,4629.6800,4765.4200,2998252600,31311632384.00
sh000009,2018-06-25,4791.6600,4804.1300,4739.6200,4743.1200,2791239600,29615636480.00
sh000009,2018-06-26,4681.7200,4759.0500,4665.2500,4752.3200,2785844600,29617989632.00
sh000009,2018-06-27,4751.2300,4772.8700,4678.9000,4694.7200,3123689800,32413497344.00
sh000009,2018-06-28,4681.0100,4719.6000,4632.2600,4635.0100,2725246800,29046984704.00
sh000009,2018-06-29,4637.9100,4768.1100,4625.5800,4766.8700,3048492400,32467894272.00
sh000009,2018-07-02,4766.7500,4782.4800,4652.6700,4689.4400,3139437600,34291185664.00
sh000009,2018-07-03,4686.4300,4723.8200,4591.0600,4723.5700,3602681200,40008429568.00
sh000009,2018-07-04,4704.4800,4718.4600,4645.5200,4659.5500,3121904000,32904509440.00
sh000009,2018-07-05,4647.8400,4668.7100,4519.2400,4521.2900,3164182400,33528719360.00
sh000009,2018-07-06,4521.2500,4587.1400,4439.6300,4534.5500,3416559600,36210864128.00
sh000009,2018-07-09,4544.2400,4657.0900,4544.2400,4656.4700,2994246400,33968498688.00
sh000009,2018-07-10,4667.1100,4696.9900,4648.9800,4690.8300,2948473600,32871084032.00
sh000009,2018-07-11,4621.2300,4637.8500,4547.8000,4606.6600,3175095200,35703681024.00
sh000009,2018-07-12,4602.3500,4735.8200,4602.3500,4727.0100,3491566400,41086177280.00
sh000009,2018-07-13,4726.1700,4759.4100,4719.2200,4756.5000,2913389600,36157218816.00
sh000009,2018-07-16,4755.9000,4776.7000,4739.0800,4757.1900,2700642800,33994876928.00
sh000009,2018-07-17,4753.6200,4758.6100,4700.8500,4754.3600,2757466600,32913160192.00
sh000009,2018-07-18,4753.7200,4781.9000,4723.4900,4724.8200,2988424800,35358732288.00
sh000009,2018-07-19,4728.6700,4752.0400,4673.4400,4691.0900,2721122800,32705896448.00
sh000009,2018-07-20,4686.8100,4747.0500,4656.6300,4739.2800,3094662400,34998026240.00
sh000009,2018-07-23,4713.0900,4776.3600,4699.1800,4776.0500,4008241200,45984014336.00
sh000009,2018-07-24,4777.1800,4872.6100,4777.1800,4868.5400,5338555200,55044538368.00
sh000009,2018-07-25,4866.9100,4881.1300,4850.4200,4859.4700,4316189600,44630740992.00
sh000009,2018-07-26,4856.1400,4869.5100,4816.4000,4827.7600,3950829600,38309748736.00
sh000009,2018-07-27,4830.1400,4841.5600,4794.9800,4814.0700,3479902400,34110126080.00
sh000009,2018-07-30,4810.8400,4823.7000,4739.6400,4761.5600,3722419200,37917028352.00
sh000009,2018-07-31,4757.1200,4778.3200,4743.1600,4768.8700,2907133200,30101970944.00
sh000009,2018-08-01,4778.3400,4806.1000,4689.1100,4689.3000,3707402000,38569283584.00
sh000009,2018-08-02,4674.3600,4674.3600,4496.2900,4594.7800,4325782400,42783854592.00
sh000009,2018-08-03,4583.9100,4600.5300,4529.6600,4530.4200,3145919400,32848209920.00
sh000009,2018-08-06,4513.7600,4533.4600,4395.0300,4419.0900,3161831600,33040623616.00
sh000009,2018-08-07,4428.5400,4538.6800,4387.7600,4538.6700,3559782800,35945902080.00
sh000009,2018-08-08,4530.1100,4541.1200,4469.8700,4474.6600,3684412800,36293173248.00
sh000009,2018-08-09,4455.8600,4599.6400,4447.0200,4580.1500,3836577200,40154988544.00
sh000009,2018-08-10,4576.5500,4616.7900,4569.0300,4604.6400,3188744800,33537785856.00
sh000009,2018-08-13,4560.6400,4628.9700,4541.0100,4624.1200,3344366800,36291575808.00
sh000009,2018-08-14,4613.3300,4631.3000,4592.7100,4613.0400,2853840800,31170547712.00
sh000009,2018-08-15,4610.6400,4613.4700,4506.9400,4509.9200,2937627600,31177238528.00
sh000009,2018-08-16,4457.0500,4518.9300,4418.6900,4465.7200,2720483600,29151336448.00
sh000009,2018-08-17,4496.8300,4514.5500,4371.9100,4381.2100,2752698000,29325412352.00
sh000009,2018-08-20,4366.3400,4397.9900,4309.4100,4397.9900,2684943800,29268103168.00
sh000009,2018-08-21,4396.0800,4468.3800,4386.9700,4463.3100,2642088000,30683412480.00
sh000009,2018-08-22,4447.6300,4451.8200,4409.3200,4415.9000,2393930000,25179109376.00
sh000009,2018-08-23,4411.5200,4450.3100,4391.9700,4431.0100,2503897000,28699418624.00
sh000009,2018-08-24,4422.4400,4443.3600,4400.5200,4416.7500,2426862000,25492989952.00
sh000009,2018-08-27,4424.8000,4512.8800,4424.8000,4512.8600,3212769000,35325353984.00
sh000009,2018-08-28,4517.5600,4533.8600,4508.2600,4524.9900,3131305600,34049456128.00
sh000009,2018-08-29,4522.5900,4525.2400,4487.5300,4499.5300,2513872400,26930376704.00
sh000009,2018-08-30,4494.8100,4507.1700,4429.6600,4433.9200,2694952800,28036673536.00
sh000009,2018-08-31,4421.1400,4425.2900,4371.4100,4386.9000,2470899400,25499199488.00
sh000009,2018-09-03,4377.4400,4387.4200,4314.0500,4384.6900,2674452600,27475511296.00
sh000009,2018-09-04,4381.7100,4438.3500,4375.9500,4428.2200,2856348200,30247133184.00
sh000009,2018-09-05,4416.3700,4427.2400,4362.1700,4362.4900,2535438800,26290522112.00
sh000009,2018-09-06,4351.3700,4386.8200,4316.4400,4333.3200,2313855600,24746235904.00
sh000009,2018-09-07,4339.0400,4400.7300,4310.4900,4340.7000,2724006000,29154684928.00
sh000009,2018-09-10,4339.6100,4342.9700,4260.0200,4262.0800,2673075800,25895137280.00
sh000009,2018-09-11,4260.5900,4278.9100,4222.4600,4250.5700,2663923600,24742944768.00
sh000009,2018-09-12,4249.0200,4273.6200,4227.2900,4244.7500,2245634000,22089216000.00
sh000009,2018-09-13,4277.3900,4297.7800,4219.3600,4279.5100,2719687600,27116072960.00
sh000009,2018-09-14,4284.3600,4292.2700,4252.1300,4255.3500,2589503000,24972001280.00
sh000009,2018-09-17,4240.0700,4240.0700,4182.8700,4194.9800,2261101400,21205153792.00
sh000009,2018-09-18,4182.0000,4272.3700,4179.7000,4272.3500,2906451800,26625132544.00
sh000009,2018-09-19,4262.5300,4355.2200,4252.7200,4326.9000,3451080000,32609568768.00
sh000009,2018-09-20,4324.8100,4347.1800,4314.4700,4322.2300,2814147400,25123786752.00
sh000009,2018-09-21,4327.0700,4398.0200,4308.2500,4394.5000,3562776800,31846023168.00
sh000009,2018-09-25,4365.3100,4397.2200,4353.7100,4383.3200,2699434000,25081153536.00
sh000009,2018-09-26,4385.0800,4446.9100,4385.0800,4421.4900,3424384800,33511757824.00
sh000009,2018-09-27,4419.4100,4429.0600,4377.2100,4378.8200,3144416800,28498479104.00
sh000009,2018-09-28,4381.6700,4424.1000,4374.9300,4423.9500,3002231600,28014186496.00
sh000009,2018-10-08,4351.3900,4361.7500,4269.2500,4274.6700,3441102000,30930593792.00
sh000009,2018-10-09,4277.6100,4310.5100,4246.2100,4263.9400,2923026400,26805174272.00
sh000009,2018-10-10,4265.7100,4291.7400,4227.9900,4263.2800,2900184800,26094510080.00
sh000009,2018-10-11,4135.2400,4154.3700,3957.8300,3987.9900,5036806400,40714063872.00
sh000009,2018-10-12,3955.3100,3997.2700,3850.0600,3983.5400,4725068800,36602302464.00
sh000009,2018-10-15,3984.5600,4004.0000,3885.8800,3894.3300,3437017600,28357505024.00
sh000009,2018-10-16,3889.5200,3908.0800,3775.6100,3796.9100,3542959200,28410531840.00
sh000009,2018-10-17,3838.9300,3858.3700,3732.0600,3813.3400,3445808800,28441489408.00
sh000009,2018-10-18,3790.0300,3790.0300,3706.4000,3711.3600,3332861600,25470142464.00
sh000009,2018-10-19,3660.1000,3804.2400,3647.5700,3802.3600,3698849200,29345464320.00
sh000009,2018-10-22,3839.9600,4032.8400,3839.9600,3992.7500,5086273600,41347637248.00
sh000009,2018-10-23,3992.7200,4003.2800,3886.8000,3910.5500,4125361200,33101340672.00
sh000009,2018-10-24,3890.8300,3950.1800,3868.9700,3903.1500,3325790400,26390407168.00
sh000009,2018-10-25,3791.3200,3884.4500,3771.0700,3877.3800,3665337600,28686243840.00
sh000009,2018-10-26,3901.5200,3931.5900,3861.5900,3876.0500,3697154000,28476520448.00
sh000009,2018-10-29,3861.8600,3862.9400,3771.7100,3788.3600,3362150400,26483812352.00
sh000009,2018-10-30,3771.4700,3841.6100,3725.2200,3817.2900,3839236000,30928699392.00
sh000009,2018-10-31,3826.0000,3918.6800,3822.6300,3899.2500,4243226800,33293060096.00
sh000009,2018-11-01,3923.3000,3980.1400,3921.5900,3925.7700,4784908800,39526666240.00
sh000009,2018-11-02,3987.9000,4052.7400,3978.6400,4052.7400,5338402800,45527838720.00
sh000009,2018-11-05,4046.8100,4078.8200,4006.0900,4060.6300,4790226400,39641751552.00
sh000009,2018-11-06,4054.5100,4061.5300,4017.0200,4060.9200,3870422000,30460987392.00
sh000009,2018-11-07,4061.8800,4093.2200,4037.9600,4039.4100,4588044400,37022552064.00
sh000009,2018-11-08,4065.5400,4072.5300,4006.3500,4008.6500,4067334000,30319568896.00
sh000009,2018-11-09,3994.9100,4019.4200,3979.0700,3991.5600,3384491200,25242744832.00
sh000009,2018-11-12,3987.2900,4083.7900,3979.7400,4083.3000,4550462000,34189281280.00
sh000009,2018-11-13,4038.0000,4160.0500,4029.7900,4140.5400,6218897600,45648003072.00
sh000009,2018-11-14,4131.5800,4170.4300,4113.8400,4124.8900,5532233600,40992010240.00
sh000009,2018-11-15,4120.7900,4188.6000,4120.2800,4188.6000,4947497200,39398010880.00
sh000009,2018-11-16,4193.7100,4249.3600,4184.1900,4226.1900,5903750400,48006107136.00
sh000009,2018-11-19,4229.2800,4248.2500,4198.8400,4248.2500,5733133600,45356908544.00
sh000009,2018-11-20,4212.7100,4220.5700,4129.0300,4130.3900,5439077600,42849607680.00
sh000009,2018-11-21,4084.2500,4153.6400,4077.4400,4147.5500,4826574400,36484153344.00
sh000009,2018-11-22,4154.2800,4166.5400,4124.7300,4146.0000,3988822400,30505762816.00
sh000009,2018-11-23,4139.4200,4141.8400,3989.5800,3998.8200,5168902800,37966487552.00
sh000009,2018-11-26,3995.2700,4025.2800,3973.3200,3990.9800,3534592000,27237597184.00
sh000009,2018-11-27,4013.3900,4028.9200,3984.2600,4004.8000,3221528800,25377826816.00
sh000009,2018-11-28,4004.4700,4049.3600,3958.8000,4049.3600,3695047200,27944923136.00
sh000009,2018-11-29,4069.7900,4079.0200,3978.8500,3978.8500,3810416800,29566855168.00
sh000009,2018-11-30,3971.0400,4016.4700,3945.1000,4010.8700,3327726200,25741963264.00
sh000009,2018-12-03,4106.1600,4159.3500,4086.0300,4144.1900,5089174400,42638753792.00
sh000009,2018-12-04,4138.0400,4166.8400,4124.6000,4166.4000,4049184800,32790882304.00
sh000009,2018-12-05,4096.7700,4161.3000,4087.2700,4135.2400,3940227200,31681445888.00
sh000009,2018-12-06,4112.8300,4124.0000,4052.2400,4060.7700,3514212000,30962407424.00
sh000009,2018-12-07,4067.8700,4077.6300,4043.9300,4059.3800,2844841200,24284278784.00
sh000009,2018-12-10,4034.5100,4049.2300,4004.2500,4015.5500,2747800800,23040677888.00
sh000009,2018-12-11,4027.9500,4043.2400,4015.7400,4040.5400,2596320400,21610426368.00
sh000009,2018-12-12,4054.8600,4064.8700,4036.0600,4047.5100,2523522800,20934182912.00
sh000009,2018-12-13,4056.2500,4123.7800,4036.6900,4102.3500,3654501600,30233116672.00
sh000009,2018-12-14,4093.8800,4097.7300,4017.0200,4019.0100,3507430000,28646238208.00
sh000009,2018-12-17,4005.9600,4019.0800,3966.1200,4010.3100,2797233800,23623563264.00
sh000009,2018-12-18,3990.3400,4016.5100,3953.5600,3988.6900,2769042000,22254245888.00
sh000009,2018-12-19,3989.6000,3994.9800,3933.5900,3937.2200,2582150000,20089706496.00
sh000009,2018-12-20,3930.8200,3952.7600,3912.9000,3944.1300,2567530000,20489377792.00
sh000009,2018-12-21,3932.3300,3939.8400,3887.0000,3911.5800,2497300000,20436707328.00
sh000009,2018-12-24,3906.8300,3955.1900,3898.5600,3953.6600,2110185200,18800560128.00
sh000009,2018-12-25,3919.5500,3925.4300,3831.6500,3910.2200,3175096000,26022494208.00
sh000009,2018-12-26,3903.9900,3921.4500,3880.2300,3891.1200,2312495200,20754343936.00
sh000009,2018-12-27,3939.3000,3948.1600,3852.5800,3852.5800,2974552800,24555958272.00
sh000009,2018-12-28,3855.7400,3874.6900,3824.9700,3858.0100,2626880000,21950361600.00
sh000009,2019-01-02,3864.2200,3867.7600,3811.4500,3815.4900,2428772800,20212508672.00
sh000009,2019-01-03,3814.6600,3853.4400,3788.9400,3792.3000,2694885000,22190479360.00
sh000009,2019-01-04,3761.0900,3878.4800,3755.3000,3878.4700,3508926400,27390357504.00
sh000009,2019-01-07,3901.0400,3952.6200,3894.0200,3948.7400,4048840000,31810416640.00
sh000009,2019-01-08,3941.2700,3944.6600,3925.0900,3936.2100,3357856000,25532694528.00
sh000009,2019-01-09,3943.5400,4002.3100,3940.2900,3948.9700,4358242000,34031044608.00
sh000009,2019-01-10,3947.9500,3974.9600,3937.7700,3943.7900,3368636000,27213563904.00
sh000009,2019-01-11,3944.0000,3976.5100,3932.0200,3976.4700,3516908000,27860844544.00
sh000009,2019-01-14,3975.5600,3979.9700,3947.7100,3957.8900,3427700000,26295097344.00
sh000009,2019-01-15,3952.4100,4005.0700,3938.9500,4003.5100,3446352000,28418074624.00
sh000009,2019-01-16,4005.9200,4020.5400,3994.6400,4003.6000,3588008000,30393972736.00
sh000009,2019-01-17,4000.5400,4012.0700,3974.8600,3979.6400,3884226400,29788409856.00
sh000009,2019-01-18,3980.5700,4029.3600,3980.5700,4026.9700,4760276000,35306680320.00
sh000009,2019-01-21,4033.7100,4068.3600,4032.5200,4052.3400,4090658000,33877735424.00
sh000009,2019-01-22,4048.3900,4048.4600,3985.1300,3998.1800,3586731200,28124991488.00
sh000009,2019-01-23,3988.8600,4007.4400,3981.4000,4006.1500,3134871400,24272199680.00
sh000009,2019-01-24,4008.6300,4035.7700,3986.3200,4020.8900,3596922400,29404489728.00
sh000009,2019-01-25,4022.7900,4041.6600,4006.8800,4008.1500,3794508000,30927325184.00
sh000009,2019-01-28,4030.1700,4052.1800,3992.5200,3998.7800,3475043200,28723679232.00
sh000009,2019-01-29,3991.8400,3992.5000,3897.7700,3955.8100,3985099200,30342791168.00
sh000009,2019-01-30,3936.4100,3958.8800,3908.5300,3909.2800,3019643600,23757344768.00
sh000009,2019-01-31,3904.3800,3935.0600,3857.3000,3880.0000,3672740400,27329835008.00
sh000009,2019-02-01,3892.8200,3976.0900,3892.8200,3975.8500,3313208000,26055413760.00
sh000009,2019-02-11,3983.6700,4069.6300,3983.0100,4069.6300,4052008000,33672992768.00
sh000009,2019-02-12,4066.1600,4117.3300,4063.6200,4109.4300,4622246400,37380886528.00
sh000009,2019-02-13,4113.3300,4182.5200,4106.4900,4174.6300,5667484000,48491438080.00
sh000009,2019-02-14,4169.0100,4206.6800,4154.4700,4189.7000,4610710800,40053309440.00
sh000009,2019-02-15,4184.3200,4203.2700,4156.8600,4162.2200,4568064800,37585338368.00
sh000009,2019-02-18,4185.4100,4293.3700,4185.4100,4293.3700,6210656800,53170786304.00
sh000009,2019-02-19,4310.5400,4330.9300,4250.5700,4292.4900,7010769600,58073686016.00
sh000009,2019-02-20,4291.6700,4297.5400,4246.3400,4287.7800,6168341600,49903497216.00
sh000009,2019-02-21,4289.8400,4355.0300,4269.0800,4281.4300,7491496000,62606168064.00
sh000009,2019-02-22,4276.8800,4370.4500,4267.2000,4370.4500,7130816000,61139775488.00
sh000009,2019-02-25,4417.5300,4590.1200,4416.8200,4589.9100,12289218400,103990657024.00
sh000009,2019-02-26,4592.9500,4672.5800,4548.0200,4583.0500,12719833600,104943337472.00
sh000009,2019-02-27,4574.6200,4633.2300,4525.5600,4567.3500,9950095200,84241645568.00
sh000009,2019-02-28,4573.5500,4620.8600,4564.6400,4592.2200,7560748800,61610201088.00
sh000009,2019-03-01,4610.3600,4622.3300,4557.7200,4621.3800,7148489600,58986119168.00
sh000009,2019-03-04,4657.8900,4767.9300,4653.6000,4697.3200,11671124800,102472589312.00
sh000009,2019-03-05,4688.5100,4793.3700,4671.2100,4793.3700,9831889600,87516078080.00
sh000009,2019-03-06,4816.7800,4872.8600,4764.7600,4872.4600,12305784000,105239060480.00
sh000009,2019-03-07,4869.4900,4952.8700,4844.3300,4920.0300,12677076000,111637438464.00
sh000009,2019-03-08,4830.3800,4923.5100,4725.5600,4726.2400,13214140800,117362466816.00
sh000009,2019-03-11,4758.2600,4892.7800,4749.6200,4892.6500,10225884000,99951411200.00
sh000009,2019-03-12,4924.1200,5007.0600,4900.8200,4972.4100,12195176000,118466338816.00
sh000009,2019-03-13,4972.5800,5003.1000,4862.2600,4890.9900,10965662400,109774938112.00
sh000009,2019-03-14,4860.7400,4899.1900,4749.4800,4798.2700,8884952800,83399450624.00
sh000009,2019-03-15,4823.4100,4908.9700,4819.4900,4873.0600,8448071200,81654980608.00
sh000009,2019-03-18,4894.1500,5007.3200,4858.3500,5007.3200,9664497600,92611158016.00
sh000009,2019-03-19,5012.5500,5036.7600,4989.4700,5022.9100,8689692800,86552256512.00
sh000009,2019-03-20,5021.2200,5037.8400,4939.1400,5019.5700,8770766400,84894539776.00
sh000009,2019-03-21,5028.7400,5097.8900,5015.8100,5061.8800,9759764000,95897141248.00
sh000009,2019-03-22,5068.6800,5103.8400,5006.9000,5099.7300,8972124800,89953157120.00
sh000009,2019-03-25,5019.2900,5120.4400,5008.3300,5057.4700,9276953600,95299690496.00
sh000009,2019-03-26,5077.5900,5093.5600,4913.2000,4925.9700,8990473600,92471746560.00
sh000009,2019-03-27,4952.7200,4985.2600,4875.6000,4985.1200,7394553600,77837066240.00
sh000009,2019-03-28,4966.7100,5006.8100,4912.4100,4913.0300,7705319200,81184186368.00
sh000009,2019-03-29,4914.3100,5052.6600,4887.4300,5052.6200,8782684800,90004144128.00
sh000009,2019-04-01,5095.7600,5230.5800,5095.7600,5227.9100,10851390400,112172744704.00
sh000009,2019-04-02,5259.9900,5286.8400,5223.0300,5245.5800,11080976000,115266928640.00
sh000009,2019-04-03,5222.3800,5314.0300,5205.0800,5310.9200,10002575200,102292668416.00
sh000009,2019-04-04,5347.2000,5374.4700,5300.9300,5360.5100,11185984000,116493975552.00
sh000009,2019-04-08,5416.7100,5432.8400,5289.3100,5365.1200,13095516800,133920653312.00
sh000009,2019-04-09,5346.9200,5368.4300,5301.2000,5349.8500,9395485600,96167174144.00
sh000009,2019-04-10,5322.9000,5405.4500,5286.6600,5358.5800,9421179200,98806202368.00
sh000009,2019-04-11,5360.4400,5373.8200,5241.9800,5247.9300,8889124800,91521343488.00
sh000009,2019-04-12,5239.6800,5263.3500,5193.0500,5228.0600,7179088000,71946821632.00
sh000009,2019-04-15,5293.8700,5316.1500,5172.9100,5176.2400,7910564800,80091152384.00
sh000009,2019-04-16,5152.2900,5268.6000,5110.0200,5268.6000,7639724800,79145500672.00
sh000009,2019-04-17,5268.2900,5321.7700,5252.8200,5299.5400,8685872000,84755759104.00
sh000009,2019-04-18,5292.4100,5306.4900,5253.9300,5269.9700,7677403200,77775847424.00
sh000009,2019-04-19,5260.8300,5289.9300,5211.1400,5289.9300,7347456800,72055291904.00
sh000009,2019-04-22,5303.7700,5307.2000,5213.2500,5228.5200,8073777600,81844338688.00
