代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000134,2019-03-13,854.9800,862.7100,845.2700,855.0000,2211857200,16420396032.00
sh000134,2019-03-14,852.8100,864.2500,851.8900,854.2400,1770175600,13559233536.00
sh000134,2019-03-15,854.7600,864.7800,853.5100,857.6200,1752319200,13136693248.00
sh000134,2019-03-18,858.9600,871.7200,855.0900,871.5700,2347234200,16858041344.00
sh000134,2019-03-19,872.7900,875.9400,865.1700,867.1100,1685399600,12621357056.00
sh000134,2019-03-20,864.4400,872.5300,861.1200,867.5000,1646182000,12212675584.00
sh000134,2019-03-21,866.5800,867.8400,860.5800,861.1500,1734241200,12557380608.00
sh000134,2019-03-22,862.9500,864.0900,852.9100,859.3400,1529731800,11284034560.00
sh000134,2019-03-25,850.1300,851.0300,836.6200,836.7200,2076076200,14912843776.00
sh000134,2019-03-26,842.5700,842.5700,832.6200,835.7800,1423882600,10060745728.00
sh000134,2019-03-27,838.1100,847.7600,836.8800,842.2700,1419931900,10561017856.00
sh000134,2019-03-28,838.8600,839.1500,831.7600,837.6300,1252487300,8898702336.00
sh000134,2019-03-29,837.7600,863.1900,837.0000,860.8100,2516754000,19672956928.00
sh000134,2019-04-01,865.4400,879.1900,865.4400,874.4700,3290991600,24777127936.00
sh000134,2019-04-02,877.2200,881.6600,873.5000,875.9100,2547210800,18489419776.00
sh000134,2019-04-03,868.3800,882.2200,866.6200,881.6700,2628772000,18674171904.00
sh000134,2019-04-04,883.2600,898.8800,883.2600,895.2300,3589023200,25943791616.00
sh000134,2019-04-08,899.8500,917.6400,895.6700,901.5700,3829204800,29097392128.00
sh000134,2019-04-09,900.3400,902.1500,888.5900,891.9500,1981655800,15330781184.00
sh000134,2019-04-10,889.1200,893.8800,881.3600,889.4600,1987003600,15499997184.00
sh000134,2019-04-11,890.1100,897.4400,879.9600,882.9600,1856412800,14282667008.00
sh000134,2019-04-12,882.5000,886.3300,880.6700,883.8900,1286304700,9493614592.00
sh000134,2019-04-15,898.7400,910.1500,887.4900,887.4900,3177639600,25020286976.00
sh000134,2019-04-16,884.5800,923.0000,884.0700,922.9800,4649504000,36712935424.00
sh000134,2019-04-17,919.3600,928.8500,915.1100,918.6600,2908900800,22401200128.00
sh000134,2019-04-18,918.1400,918.1400,908.5800,910.7300,1680448000,12911162368.00
sh000134,2019-04-19,912.7400,923.4800,907.5900,916.2100,1676568500,13696843776.00
sh000134,2019-04-22,915.5600,916.6800,889.5400,891.2400,2319232400,19222616064.00
sh000134,2019-04-23,890.4400,899.5700,889.8600,892.9100,1635760800,12532664320.00
sh000134,2019-04-24,897.5000,899.3800,882.3800,893.6700,1662148700,12923274240.00
sh000134,2019-04-25,890.5000,893.8200,883.0600,884.9100,1703835200,12665355264.00
sh000134,2019-04-26,880.9500,883.6700,871.1800,871.3800,1741577200,13062110208.00
sh000134,2019-04-29,875.6100,892.4300,874.6500,886.1100,1932099800,14714676224.00
sh000134,2019-04-30,886.0200,893.4000,880.4400,890.4300,1932691000,17552424960.00
sh000134,2019-05-06,870.6900,874.5200,854.0100,869.6600,3361656800,26006095872.00
sh000134,2019-05-07,871.7300,872.9700,860.5600,866.6800,1780648600,14077827072.00
sh000134,2019-05-08,857.5500,863.1000,852.1400,853.1600,1580164100,12211171328.00
sh000134,2019-05-09,850.0500,853.3300,834.5000,837.4400,1546857400,12449636352.00
sh000134,2019-05-10,844.6200,857.8000,836.5400,853.9500,1751305400,13379229696.00
sh000134,2019-05-13,844.2400,846.3800,840.7400,841.6400,1331400600,9167332352.00
sh000134,2019-05-14,834.6200,846.6200,834.6200,837.7200,1291572300,9808764928.00
sh000134,2019-05-15,843.3000,853.3500,841.1200,849.8400,1423329000,9988791296.00
sh000134,2019-05-16,848.0100,851.4700,845.8200,850.2900,1334312000,8905154560.00
sh000134,2019-05-17,851.3000,851.6500,838.9400,841.0700,1358108400,9426121728.00
sh000134,2019-05-20,839.9200,847.8600,837.7100,842.5100,1748419200,11057835008.00
sh000134,2019-05-21,842.2400,854.4800,842.1000,847.5200,1268767100,9474320384.00
sh000134,2019-05-22,847.4200,849.9200,843.1700,845.4700,1040543200,7791157760.00
sh000134,2019-05-23,843.2900,844.9400,836.4500,841.1400,1395545000,9129404416.00
sh000134,2019-05-24,843.7300,849.8600,843.4100,846.4500,1158310500,8154738176.00
sh000134,2019-05-27,842.6200,850.2300,834.5800,848.0500,1480152900,11288293376.00
sh000134,2019-05-28,847.1100,855.1400,842.9300,852.2800,1713767200,13133919232.00
sh000134,2019-05-29,846.3700,851.7600,842.9400,844.7200,1168505200,9026435072.00
sh000134,2019-05-30,846.0300,847.0900,839.2900,845.3500,1121699200,8083658240.00
sh000134,2019-05-31,845.1600,849.7900,841.3300,842.3400,1138486400,8085453824.00
sh000134,2019-06-03,841.6000,848.8900,838.9300,846.4500,1355148700,9635612672.00
sh000134,2019-06-04,846.5100,846.7000,842.1700,846.7000,1064217700,7637629952.00
sh000134,2019-06-05,850.8200,855.8500,849.4000,849.4800,1171630100,8155043840.00
sh000134,2019-06-06,852.0700,852.9000,846.6000,849.6400,978610800,7227668480.00
sh000134,2019-06-10,852.5200,863.4400,852.5200,859.3100,1255164500,9614782464.00
sh000134,2019-06-11,859.2000,868.1900,858.0800,866.9700,1640478400,12397132800.00
sh000134,2019-06-12,865.5300,868.3500,861.9800,865.8500,1143266200,8319761920.00
sh000134,2019-06-13,865.4800,867.8600,859.4500,864.4300,1013437400,7331396608.00
sh000134,2019-06-14,866.9100,868.5700,862.1800,863.8900,1197787000,9177357312.00
sh000134,2019-06-17,863.8000,871.9000,863.3900,866.7800,1053068000,7785034240.00
sh000134,2019-06-18,868.2800,870.7600,865.5200,870.3200,1227726600,8530326016.00
sh000134,2019-06-19,877.1300,878.2600,870.5000,871.3800,2080589600,15069910016.00
sh000134,2019-06-20,872.4800,896.2500,871.5900,890.2800,2861239200,20969515008.00
sh000134,2019-06-21,890.1000,893.3600,882.4500,883.5300,2136070000,16052710400.00
sh000134,2019-06-24,883.0200,886.2500,881.3000,885.0100,1177386000,8851653632.00
sh000134,2019-06-25,883.2600,883.2600,858.5100,866.4700,2053584000,21000704000.00
sh000134,2019-06-26,860.5700,866.3900,859.9500,862.4100,1158920700,10307364864.00
sh000134,2019-06-27,865.5600,873.6600,865.4900,869.3700,1469609000,12208859136.00
sh000134,2019-06-28,869.2500,869.2900,862.0400,866.0100,1107591600,8520005120.00
sh000134,2019-07-01,877.0400,879.8600,874.2800,876.8600,1791451600,14424489984.00
sh000134,2019-07-02,876.7700,876.7700,871.8200,875.5600,1556894500,12348877824.00
sh000134,2019-07-03,871.0900,871.6500,866.7300,870.8700,1372714400,10040769536.00
sh000134,2019-07-04,872.0300,873.8800,868.0700,870.4300,1259739000,9387441152.00
sh000134,2019-07-05,867.5800,867.6100,863.0100,866.4000,1033757900,7581600256.00
sh000134,2019-07-08,863.1300,863.1500,847.8300,851.1700,1501348700,10828270592.00
sh000134,2019-07-09,847.8000,849.0600,843.3300,844.6500,905350400,6405039616.00
sh000134,2019-07-10,846.7100,846.8600,838.1500,840.1500,865898000,6953981952.00
sh000134,2019-07-11,841.6900,845.9900,839.4900,841.7900,852938400,7433596928.00
sh000134,2019-07-12,839.1600,849.0000,837.3800,846.2300,1019286200,8324583424.00
sh000134,2019-07-15,842.5200,849.6500,833.6200,845.6300,1182386300,8738920448.00
sh000134,2019-07-16,845.5500,847.6800,843.8900,845.3200,705693800,5503623680.00
sh000134,2019-07-17,842.5000,845.4800,840.2800,841.3800,724958000,5290443264.00
sh000134,2019-07-18,841.9600,843.0900,838.7200,840.7900,853369400,6412536832.00
sh000134,2019-07-19,843.5000,851.3800,842.8500,850.0200,937768500,7831822336.00
sh000134,2019-07-22,849.3900,853.3500,844.3200,847.7300,1062921500,7760630272.00
sh000134,2019-07-23,848.3200,851.4500,847.1800,850.1500,918191000,6621101056.00
sh000134,2019-07-24,853.0400,860.3000,852.3300,854.8400,1196982500,9004644352.00
sh000134,2019-07-25,856.2900,867.0600,855.9600,866.9200,1232873100,10872632320.00
sh000134,2019-07-26,863.7600,868.4100,863.5000,866.2500,1017155100,7736339968.00
sh000134,2019-07-29,866.8000,867.3200,862.2400,865.1900,1092894400,7938419712.00
sh000134,2019-07-30,865.5100,874.9000,864.7700,869.4400,1216810800,9149531136.00
sh000134,2019-07-31,866.0500,867.0700,860.4000,863.1600,1074514300,8256976896.00
sh000134,2019-08-01,860.1100,862.2000,852.6500,855.1200,1097748100,8249622528.00
sh000134,2019-08-02,844.7300,849.2300,843.2700,846.1900,1450450300,10868873216.00
sh000134,2019-08-05,842.6700,843.2900,831.0900,831.0900,1370812900,9976156160.00
sh000134,2019-08-06,819.8100,825.0100,816.8000,821.8600,1531545100,11118409728.00
sh000134,2019-08-07,824.5200,825.2600,818.5100,818.9400,1012836800,7972815872.00
sh000134,2019-08-08,823.7400,831.5400,822.7000,829.9800,1154949500,8685304832.00
sh000134,2019-08-09,831.8800,834.0000,826.3900,828.5800,1046512500,7668885504.00
sh000134,2019-08-12,827.5100,836.4400,827.1400,835.6900,922641600,7101408256.00
sh000134,2019-08-13,831.6800,831.9400,825.1100,826.7300,845382900,6473846272.00
sh000134,2019-08-14,833.4700,834.7300,824.1200,824.3000,1062585800,8665418752.00
sh000134,2019-08-15,813.7700,824.0500,812.7700,823.6500,924970300,6948150272.00
sh000134,2019-08-16,822.8800,826.5000,818.7100,821.2300,966927300,7360365568.00
sh000134,2019-08-19,818.5400,825.9900,809.5500,825.5500,2150239000,15422786560.00
sh000134,2019-08-20,821.7700,828.0600,821.3100,823.7800,1235354900,8979150848.00
sh000134,2019-08-21,822.5800,825.5400,821.5600,823.3900,762500400,5863664640.00
sh000134,2019-08-22,825.4800,825.9400,819.9500,822.1400,806329900,5674673152.00
sh000134,2019-08-23,822.3600,830.7300,820.7800,829.4500,973652900,8752367616.00
sh000134,2019-08-26,818.0600,822.3600,813.8600,816.8600,1152295500,9541696512.00
sh000134,2019-08-27,820.9100,828.6100,820.3500,820.3500,1580984500,12189476864.00
sh000134,2019-08-28,818.5200,819.2900,812.6200,813.3400,1142305400,11141279744.00
sh000134,2019-08-29,813.2700,814.5400,805.6600,808.8500,1069349600,9027932160.00
sh000134,2019-08-30,813.6500,815.4400,807.1300,809.8900,1114961200,9003099136.00
sh000134,2019-09-02,811.1600,816.6700,809.3700,813.4700,1241320000,9106864128.00
sh000134,2019-09-03,814.7000,814.9600,811.6900,813.2700,930776100,6742990848.00
sh000134,2019-09-04,813.9000,826.6100,813.2500,826.6100,1618329100,11989035008.00
sh000134,2019-09-05,829.0600,843.8500,829.0600,836.2000,2170598400,15878874112.00
sh000134,2019-09-06,840.4900,841.4300,836.0600,841.0400,1194226300,8959887360.00
sh000134,2019-09-09,846.4600,848.7100,837.1100,838.7200,1552825400,12259632128.00
sh000134,2019-09-10,839.9700,840.0500,832.5700,835.9100,1140958400,9173625856.00
sh000134,2019-09-11,839.1600,843.3400,836.6300,842.5500,1436406900,10448491520.00
sh000134,2019-09-12,846.5000,846.5000,841.7000,845.5800,1024033000,8007765504.00
sh000134,2019-09-16,847.0500,847.2100,839.6700,841.9800,895674000,6998721536.00
sh000134,2019-09-17,841.1100,841.1200,829.9100,831.7500,1113231800,8132475392.00
sh000134,2019-09-18,834.3300,835.1700,831.0200,831.1600,809541900,6186065920.00
sh000134,2019-09-19,833.6100,833.6900,828.8200,831.1200,739090500,6181514752.00
sh000134,2019-09-20,833.0000,834.3100,830.2300,833.5000,1252922600,9610642432.00
sh000134,2019-09-23,830.8500,830.9500,822.1900,825.3900,949881600,7641916928.00
sh000134,2019-09-24,826.8000,828.4600,824.0900,824.7100,688774500,5467832320.00
sh000134,2019-09-25,824.3200,830.4000,820.9400,825.9500,814125900,6555724288.00
sh000134,2019-09-26,828.5800,842.8400,827.5600,837.4000,1888540800,15454574592.00
sh000134,2019-09-27,837.2700,839.9600,829.8800,836.9700,1398597000,10725995520.00
sh000134,2019-09-30,833.4000,840.7000,829.9400,829.9400,1095826400,8158932992.00
sh000134,2019-10-08,828.8300,842.6600,828.7800,838.8100,1392376700,11223844864.00
sh000134,2019-10-09,834.1500,855.3300,834.1500,848.2700,1815542000,15017867264.00
sh000134,2019-10-10,848.0700,850.7500,845.3600,847.7600,1143454200,8490915328.00
sh000134,2019-10-11,850.9900,864.7400,849.9200,863.4000,1806053200,15607419904.00
sh000134,2019-10-14,868.9400,894.8500,868.9400,880.8600,3181479600,24090286080.00
sh000134,2019-10-15,882.0400,884.8700,877.6400,883.3600,1699606400,12915825664.00
sh000134,2019-10-16,886.6700,897.5500,876.1400,881.3000,1767139600,14063961088.00
sh000134,2019-10-17,881.1900,885.1100,876.7900,879.7000,1066795600,8352307712.00
sh000134,2019-10-18,882.5800,888.0500,864.6600,865.9600,1516429100,11746705408.00
sh000134,2019-10-21,865.1200,877.5600,864.2700,875.4100,1355469700,10050566144.00
sh000134,2019-10-22,878.6600,878.6600,868.0000,874.3200,1126622600,8327531520.00
sh000134,2019-10-23,873.7000,878.8100,870.7900,874.1600,1204939200,8283536384.00
sh000134,2019-10-24,876.7600,888.8500,874.8700,882.3300,1671946400,12443139072.00
sh000134,2019-10-25,882.9100,882.9400,871.0400,879.6800,1295343700,9579432960.00
sh000134,2019-10-28,879.0300,884.7000,872.9200,874.7000,1340211600,10120770560.00
sh000134,2019-10-29,875.7600,876.2500,868.9200,870.7700,1130024000,8355957760.00
sh000134,2019-10-30,871.7400,877.3800,867.7900,870.5100,1120280000,9671684096.00
sh000134,2019-10-31,872.0800,872.0800,863.2400,865.8500,1210346100,9150295040.00
sh000134,2019-11-01,865.5000,883.1600,862.1300,881.6200,1559931600,13726080000.00
sh000134,2019-11-04,884.7700,892.4800,884.2200,887.0700,1380258000,12213258240.00
sh000134,2019-11-05,887.4300,906.4600,885.5200,897.2600,2113966000,17674973184.00
sh000134,2019-11-06,897.7200,905.1400,893.8500,900.8700,1571627000,13645603840.00
sh000134,2019-11-07,900.9400,903.7000,895.6000,898.3800,1132535900,9254936576.00
sh000134,2019-11-08,902.4700,903.4300,886.4400,887.2800,1376413300,10880204800.00
sh000134,2019-11-11,882.8600,882.8600,873.3000,874.0300,1355436800,10212461568.00
sh000134,2019-11-12,875.6500,878.2700,871.4000,875.0900,938921200,7541521920.00
sh000134,2019-11-13,873.4200,875.1500,867.8800,870.6700,965383500,7805327360.00
sh000134,2019-11-14,872.3000,872.6900,863.5000,865.7600,943820300,7241843712.00
sh000134,2019-11-15,869.0200,872.1600,864.0400,866.4600,881650500,6943344128.00
sh000134,2019-11-18,865.8500,878.6700,864.7600,876.4000,1007187400,8742577152.00
sh000134,2019-11-19,873.6400,879.0900,873.3500,876.1000,908860400,7202449408.00
sh000134,2019-11-20,873.0600,874.5900,860.2200,861.3100,1017529300,8804012032.00
sh000134,2019-11-21,858.0700,862.9700,854.9900,859.2900,981692800,7174061056.00
sh000134,2019-11-22,862.4800,864.9500,856.6700,857.9000,904008000,6752749568.00
sh000134,2019-11-25,860.5400,869.8300,860.3100,868.3800,1102434000,7692574720.00
sh000134,2019-11-26,871.2000,871.2500,864.4400,864.4400,1451770000,10677267456.00
sh000134,2019-11-27,865.5800,868.1500,862.9700,865.6000,753641400,6254894592.00
sh000134,2019-11-28,864.8700,866.4100,859.4200,862.0900,728439000,5375168512.00
sh000134,2019-11-29,860.8500,865.9900,855.9000,857.2800,932651700,6742254592.00
sh000134,2019-12-02,858.5900,861.5000,856.6500,858.1700,739745100,5322960384.00
sh000134,2019-12-03,856.1600,861.3600,853.9200,860.7300,741175800,5497796096.00
sh000134,2019-12-04,857.1800,858.7200,854.2600,856.1000,756395200,5440069632.00
sh000134,2019-12-05,859.4000,862.1500,856.3000,859.9500,777300900,5905230336.00
sh000134,2019-12-06,861.3300,862.0600,855.9200,859.6700,721502900,5614235136.00
sh000134,2019-12-09,859.0800,860.1900,856.2200,859.3200,887104100,6399781376.00
sh000134,2019-12-10,857.1800,859.7000,856.2800,856.5600,804487400,5652254208.00
sh000134,2019-12-11,858.9500,865.4200,857.6100,864.8100,1061521300,8016627712.00
sh000134,2019-12-12,865.8900,865.8900,860.8800,862.8500,913646400,6565027840.00
sh000134,2019-12-13,868.9100,878.0100,867.3500,878.0100,1662941400,13097555968.00
sh000134,2019-12-16,876.1300,876.6600,871.8900,876.2000,1253202600,9608990720.00
sh000134,2019-12-17,876.7400,894.6700,873.1900,888.0300,2167424600,16769207296.00
sh000134,2019-12-18,886.4900,894.4900,886.4900,889.2400,1469179500,11745648640.00
sh000134,2019-12-19,889.4200,895.3000,887.9100,889.7800,1214439100,9149232128.00
sh000134,2019-12-20,890.2100,895.4200,887.9400,889.9500,1181834900,9056856064.00
sh000134,2019-12-23,891.9800,893.4500,880.1800,880.9800,1246341900,9511460864.00
sh000134,2019-12-24,882.1400,887.2100,882.1400,885.2900,712990100,6110576640.00
sh000134,2019-12-25,884.9500,885.5400,878.9400,881.2700,720499800,5628417024.00
sh000134,2019-12-26,881.2600,887.8500,880.8400,887.8500,807950900,5890180608.00
sh000134,2019-12-27,886.4400,896.4800,886.2100,888.7100,1349345000,10320061440.00
sh000134,2019-12-30,884.4200,888.2000,876.2500,888.1900,1614625200,12675724288.00
sh000134,2019-12-31,886.7300,888.4100,882.7700,887.8100,1150173000,8901029888.00
sh000134,2020-01-02,896.1200,907.4700,896.1200,900.5400,1978008800,16716826624.00
sh000134,2020-01-03,902.2100,903.7900,900.1200,901.4800,1289911800,10630744064.00
sh000134,2020-01-06,897.8000,904.7300,891.8600,894.8000,1693402400,12931155968.00
sh000134,2020-01-07,897.8400,905.1400,896.7600,899.1400,1439784800,10391603200.00
sh000134,2020-01-08,894.6600,894.6600,884.9500,885.8100,1364394000,10771921920.00
sh000134,2020-01-09,891.9800,893.5100,886.5600,889.4800,1151566600,8839741440.00
sh000134,2020-01-10,890.3300,891.9500,887.3400,890.1500,875153900,6757199872.00
sh000134,2020-01-13,890.6500,891.9800,884.7200,891.7100,1125441900,8954591232.00
sh000134,2020-01-14,892.7800,899.2200,889.8000,891.0200,1136150900,8879398912.00
sh000134,2020-01-15,890.9200,891.2800,881.1200,881.6600,961176600,8237894656.00
sh000134,2020-01-16,883.1300,883.6200,874.4100,875.5900,1293150700,10031375360.00
sh000134,2020-01-17,876.7300,880.6400,873.4300,875.6900,889612600,7273629184.00
sh000134,2020-01-20,877.0700,881.2700,875.5300,880.2300,910975800,8050452480.00
sh000134,2020-01-21,876.8100,877.0700,868.3100,868.7600,1285633900,9736122368.00
sh000134,2020-01-22,865.5700,869.1600,859.3200,867.8500,1258918400,9912463360.00
sh000134,2020-01-23,863.7300,863.7700,844.6300,847.7600,1874309000,14781813760.00
sh000134,2020-02-03,777.1800,806.6900,777.1800,793.5000,3247494000,22624735232.00
sh000134,2020-02-04,793.1300,809.8800,793.1300,808.2300,2377943600,17780465664.00
sh000134,2020-02-05,808.9300,813.2300,801.1000,808.2800,1678184000,12626937856.00
sh000134,2020-02-06,811.9800,816.6100,804.5100,813.8800,1683506000,12354798592.00
sh000134,2020-02-07,807.3500,811.5000,802.8000,811.5000,1409455500,10475415552.00
sh000134,2020-02-10,806.2400,809.3600,804.4600,807.9200,1198083800,8890055680.00
sh000134,2020-02-11,810.4100,817.7100,809.1400,815.0000,1425255000,10175447040.00
sh000134,2020-02-12,814.4700,817.0000,810.8500,816.9400,1110194800,8047085568.00
sh000134,2020-02-13,815.5400,816.9200,810.3500,810.4100,1080506800,7896716288.00
sh000134,2020-02-14,809.0800,817.2200,809.0800,816.2300,920040500,6948505600.00
sh000134,2020-02-17,815.6700,830.4200,814.3200,830.2300,1534890200,11807135744.00
sh000134,2020-02-18,826.8300,828.3200,821.2600,822.3000,1216274700,9195602944.00
sh000134,2020-02-19,821.8600,827.9700,820.4900,822.2700,1196488800,8461780992.00
sh000134,2020-02-20,823.6400,832.8600,818.3100,831.6300,1755831600,13109009408.00
