代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399363,2019-01-15,3175.2900,3259.1100,3171.2000,3259.1100,1539630700,20669921280.00
sz399363,2019-01-16,3270.5200,3316.3800,3258.1700,3259.7300,1754311400,25046814720.00
sz399363,2019-01-17,3258.5400,3258.6200,3211.1200,3212.8300,1416843700,18560907264.00
sz399363,2019-01-18,3220.3900,3244.3900,3198.2300,3243.4300,1214136500,16447567872.00
sz399363,2019-01-21,3247.1900,3292.1500,3225.8000,3264.4700,1313236900,18388234240.00
sz399363,2019-01-22,3260.0000,3260.0000,3195.4200,3205.7300,1156546000,15603602432.00
sz399363,2019-01-23,3194.6600,3215.3400,3185.6000,3200.1500,897417800,12438507520.00
sz399363,2019-01-24,3212.1600,3276.8400,3197.8200,3252.1100,1420374500,20697229312.00
sz399363,2019-01-25,3248.3500,3274.0700,3236.6800,3243.5300,1314950000,18569080832.00
sz399363,2019-01-28,3270.3100,3305.9000,3239.2400,3250.1700,1376532300,20020830208.00
sz399363,2019-01-29,3247.8100,3247.8100,3164.3000,3211.4300,1405055200,18909429760.00
sz399363,2019-01-30,3196.6000,3229.2300,3157.7900,3157.9200,1125525400,16066163712.00
sz399363,2019-01-31,3166.6100,3212.4000,3140.5400,3160.6400,1545645600,20181575680.00
sz399363,2019-02-01,3177.8400,3284.2300,3177.8400,3284.1400,1672219400,22797088768.00
sz399363,2019-02-11,3300.1500,3404.0600,3300.0400,3402.9200,1844179800,27257524224.00
sz399363,2019-02-12,3401.9700,3435.4500,3393.9300,3418.0100,1739639600,24704081920.00
sz399363,2019-02-13,3427.8700,3531.6100,3421.8600,3519.4300,2522143200,37281284096.00
sz399363,2019-02-14,3518.8400,3540.9100,3492.7100,3522.3700,1922958400,27990556672.00
sz399363,2019-02-15,3516.2100,3533.5600,3472.8100,3476.8300,1892346800,26709635072.00
sz399363,2019-02-18,3509.2200,3630.3900,3509.2200,3630.3900,2617071800,37680689152.00
sz399363,2019-02-19,3641.3900,3695.0500,3596.1100,3647.9300,3010841600,43734155264.00
sz399363,2019-02-20,3641.2600,3653.1200,3574.4400,3626.4000,1991672400,28543444992.00
sz399363,2019-02-21,3619.3800,3726.7900,3603.2700,3635.8200,2956273800,42993217536.00
sz399363,2019-02-22,3632.6100,3791.1800,3625.1700,3791.1800,3124533000,46530461696.00
sz399363,2019-02-25,3919.9700,4072.2900,3906.5800,4058.5400,4613534400,69456707584.00
sz399363,2019-02-26,4104.7700,4177.7400,4005.3000,4063.8200,5171055200,86446432256.00
sz399363,2019-02-27,4051.9200,4115.2600,3946.3000,4011.8600,4218438400,71328997376.00
sz399363,2019-02-28,4003.2700,4042.9300,3970.0600,4019.1600,3143116200,48360579072.00
sz399363,2019-03-01,4055.4300,4068.3500,3976.0300,4063.0200,3164594400,51927900160.00
sz399363,2019-03-04,4149.6800,4293.6000,4124.3000,4173.9800,5190445600,87674617856.00
sz399363,2019-03-05,4149.3000,4318.0200,4136.6800,4318.0200,4663598400,75579154432.00
sz399363,2019-03-06,4377.5500,4431.8100,4300.4000,4420.6600,5397799200,91805581312.00
sz399363,2019-03-07,4423.0800,4581.5400,4382.7300,4509.2700,5539965600,98761932800.00
sz399363,2019-03-08,4355.8500,4644.5900,4326.2000,4423.8900,6810848000,119233011712.00
sz399363,2019-03-11,4499.0500,4575.3300,4386.5500,4575.0300,5522780000,97054179328.00
sz399363,2019-03-12,4593.4600,4719.6700,4577.6100,4691.1800,6363670400,114799362048.00
sz399363,2019-03-13,4684.5200,4684.5200,4406.6500,4440.4800,5924806000,101159280640.00
sz399363,2019-03-14,4389.2800,4422.4700,4242.3500,4307.2400,4281636800,69595332608.00
sz399363,2019-03-15,4340.5200,4388.3500,4269.3800,4308.3800,3236632000,54982844416.00
sz399363,2019-03-18,4308.3800,4405.0000,4254.8800,4405.0000,3198512400,54835036160.00
sz399363,2019-03-19,4406.9100,4524.5500,4386.5000,4458.3600,3510073200,60598407168.00
sz399363,2019-03-20,4477.5700,4482.5600,4353.3300,4435.6800,4032262000,61375520768.00
sz399363,2019-03-21,4450.0400,4579.2600,4429.3500,4521.6900,4822746400,75790753792.00
sz399363,2019-03-22,4517.4200,4520.4800,4403.6700,4491.8400,3805966400,60257148928.00
sz399363,2019-03-25,4398.9600,4512.1400,4388.6600,4445.8000,3597320800,61219389440.00
sz399363,2019-03-26,4467.3200,4499.9800,4337.9000,4350.1500,3856046400,64720936960.00
sz399363,2019-03-27,4382.7700,4390.7000,4223.0200,4314.3900,3092310400,50936696832.00
sz399363,2019-03-28,4286.6900,4388.1400,4253.1500,4253.9200,2685600800,44358529024.00
sz399363,2019-03-29,4263.4200,4434.0300,4217.0600,4433.7000,3663684800,63223713792.00
sz399363,2019-04-01,4492.6100,4649.9700,4492.6100,4649.7900,4729324000,84790894592.00
sz399363,2019-04-02,4674.1000,4791.3700,4646.8300,4672.5100,4965865200,93470810112.00
sz399363,2019-04-03,4654.0300,4731.7300,4628.8200,4712.6900,3743003200,68954144768.00
sz399363,2019-04-04,4734.6500,4746.7900,4653.8100,4694.9300,3831364800,70629277696.00
sz399363,2019-04-08,4720.0700,4724.7700,4519.8500,4587.8800,3835250000,71620485120.00
sz399363,2019-04-09,4564.4400,4616.4900,4522.3700,4571.6600,2707057800,51748605952.00
sz399363,2019-04-10,4537.4400,4574.4800,4475.6800,4530.9000,3131898800,56222744576.00
sz399363,2019-04-11,4532.9200,4547.2800,4425.2000,4429.7100,2709386000,49720463360.00
sz399363,2019-04-12,4433.3800,4464.7800,4400.1500,4438.5300,2244115600,39844995072.00
sz399363,2019-04-15,4517.7700,4557.7500,4385.1700,4390.0300,2954832000,54803513344.00
sz399363,2019-04-16,4359.9200,4510.1700,4312.4700,4510.1700,3078919000,56739708928.00
sz399363,2019-04-17,4505.9100,4539.0100,4468.3100,4500.8200,3151849800,55142330368.00
sz399363,2019-04-18,4497.9500,4513.1400,4453.4400,4463.8900,2743973200,47076384768.00
sz399363,2019-04-19,4457.9500,4502.7700,4431.3700,4490.5900,2315836000,41970556928.00
sz399363,2019-04-22,4489.8300,4490.9600,4388.2200,4401.9000,2524980400,45083201536.00
sz399363,2019-04-23,4395.2700,4399.4900,4310.4400,4322.7300,2267181600,40050610176.00
sz399363,2019-04-24,4333.7400,4418.1900,4272.2400,4418.1200,2433096000,46102683648.00
sz399363,2019-04-25,4398.9400,4420.4400,4241.4000,4241.7600,2606134800,47399735296.00
sz399363,2019-04-26,4216.7200,4311.0200,4216.7200,4233.1900,2538964800,45345591296.00
sz399363,2019-04-29,4233.1300,4248.2700,4082.1800,4098.9800,3021983600,50333704192.00
sz399363,2019-04-30,4089.2900,4165.3800,4067.3000,4115.1900,2260172800,36282023936.00
sz399363,2019-05-06,3908.1100,3943.4800,3741.6100,3749.2200,3034857800,46257213440.00
sz399363,2019-05-07,3776.6300,3810.3900,3709.5900,3784.7600,2441113600,38120538112.00
sz399363,2019-05-08,3694.8200,3863.1300,3676.2100,3776.3600,2265915200,34781495296.00
sz399363,2019-05-09,3744.8700,3815.2900,3744.3500,3753.2200,1849370000,28898408448.00
sz399363,2019-05-10,3812.6500,3952.8500,3718.5800,3949.7900,3052617600,49760731136.00
sz399363,2019-05-13,3894.6400,3927.8900,3832.4400,3854.6600,2071609200,35255791616.00
sz399363,2019-05-14,3817.0600,3889.4500,3817.0600,3830.6700,2085402400,33666017280.00
sz399363,2019-05-15,3880.0200,3914.9600,3861.4300,3907.4000,2104708200,33644849152.00
sz399363,2019-05-16,3910.3200,3910.8000,3852.5300,3889.1700,2034166000,32803584000.00
sz399363,2019-05-17,3909.9400,3946.0400,3728.6300,3746.8500,2639833200,41979842560.00
sz399363,2019-05-20,3761.3300,3806.2700,3723.6000,3785.0600,2425963200,37750001664.00
sz399363,2019-05-21,3778.1200,3887.2400,3760.9000,3855.0400,2563580800,40122482688.00
sz399363,2019-05-22,3819.9400,3885.6200,3806.3100,3875.0100,2849054400,45558366208.00
sz399363,2019-05-23,3849.3500,3849.3500,3712.3700,3721.4600,2786538800,46347665408.00
sz399363,2019-05-24,3697.7400,3737.9300,3678.5300,3679.7200,2079427600,32025059328.00
sz399363,2019-05-27,3687.4600,3834.1800,3671.3700,3826.7800,2587638400,41221513216.00
sz399363,2019-05-28,3828.2000,3844.4800,3780.8500,3824.0700,2249147200,36935962624.00
sz399363,2019-05-29,3797.9300,3840.1000,3782.0600,3797.3600,1920025600,30801920000.00
sz399363,2019-05-30,3770.2800,3770.2800,3681.0700,3729.7300,1908214800,29361580032.00
sz399363,2019-05-31,3729.1000,3767.2700,3706.2900,3714.0700,1537903200,24390973440.00
sz399363,2019-06-03,3734.6100,3745.7700,3655.5900,3681.7900,1826887600,28546131968.00
sz399363,2019-06-04,3674.7100,3688.6800,3606.4000,3631.7700,1590004700,24900648960.00
sz399363,2019-06-05,3675.9300,3687.7500,3628.9400,3644.2100,1438834800,22431455232.00
sz399363,2019-06-06,3641.2100,3641.2100,3553.4700,3562.8400,1633157200,24446332928.00
sz399363,2019-06-10,3571.2100,3635.7100,3550.5900,3615.0000,1687010000,25308235776.00
sz399363,2019-06-11,3615.3000,3767.1400,3586.0500,3766.0100,2545892000,39672328192.00
sz399363,2019-06-12,3753.0000,3766.6400,3714.7200,3722.7100,1893116800,28675471360.00
sz399363,2019-06-13,3718.9800,3773.8800,3713.4300,3760.9600,2006523000,30499375104.00
sz399363,2019-06-14,3759.0500,3785.8200,3660.9900,3664.9800,1935057600,28799922176.00
sz399363,2019-06-17,3657.3600,3679.2500,3626.9500,3645.9600,1380226400,20668770304.00
sz399363,2019-06-18,3646.2300,3701.6100,3633.5200,3676.7000,1398932500,21120124928.00
sz399363,2019-06-19,3818.8500,3830.7500,3751.7800,3751.9500,2496045800,40978890752.00
sz399363,2019-06-20,3750.3100,3876.5500,3737.3900,3845.3000,2600746800,41697923072.00
sz399363,2019-06-21,3884.6000,3957.7600,3884.6000,3945.8000,3110391600,50516152320.00
sz399363,2019-06-24,3952.5500,3973.6400,3897.4100,3921.8700,2183566000,35387482112.00
sz399363,2019-06-25,3918.7700,3919.3000,3806.9300,3865.1600,2162512800,34762895360.00
sz399363,2019-06-26,3830.8400,3899.3200,3823.1400,3865.3600,1486559800,25495746560.00
sz399363,2019-06-27,3877.6200,3934.0700,3876.9700,3916.1200,1943734600,32788475904.00
sz399363,2019-06-28,3900.3400,3900.3400,3834.8800,3869.5100,1828115200,30260865024.00
sz399363,2019-07-01,3990.3600,4063.4700,3964.4100,4063.4700,3199971600,54670630912.00
sz399363,2019-07-02,4051.7100,4064.5900,4010.6700,4028.6700,2308637000,39378075648.00
sz399363,2019-07-03,4013.6300,4013.9900,3934.7300,3952.6300,1876413800,31234703360.00
sz399363,2019-07-04,3964.0800,3980.4000,3906.2300,3929.4100,1432259500,24095666176.00
sz399363,2019-07-05,3931.5600,3957.0000,3911.3000,3946.5200,1300592600,21271584768.00
sz399363,2019-07-08,3926.8100,3926.8100,3776.6200,3794.0700,2017213200,31324594176.00
sz399363,2019-07-09,3796.4900,3814.7500,3743.7100,3787.1600,1354202100,21479690240.00
sz399363,2019-07-10,3801.7500,3808.8100,3749.5400,3763.8900,1203573400,18385612800.00
sz399363,2019-07-11,3791.5600,3822.7300,3739.0000,3750.7000,1338035200,20507013120.00
sz399363,2019-07-12,3754.1600,3772.1800,3714.3800,3756.0400,1371425400,18928259072.00
sz399363,2019-07-15,3739.4600,3879.1500,3692.0200,3851.3900,2278708800,36723478528.00
sz399363,2019-07-16,3836.3300,3859.9700,3823.6300,3840.4000,1511226500,24341182464.00
sz399363,2019-07-17,3837.1600,3870.2200,3822.2100,3843.7000,1737815800,27657199616.00
sz399363,2019-07-18,3807.6300,3807.6300,3746.4200,3746.4500,1704808000,27725985792.00
sz399363,2019-07-19,3760.0100,3815.9500,3760.0100,3773.0000,1536357400,25433606144.00
sz399363,2019-07-22,3796.2800,3802.2600,3688.6800,3727.1000,1764810800,29761636352.00
sz399363,2019-07-23,3732.6700,3794.7900,3731.8500,3792.7900,1381471500,25196374016.00
sz399363,2019-07-24,3801.7900,3881.9700,3800.4700,3851.7600,2009388800,34176030720.00
sz399363,2019-07-25,3851.4800,3920.6800,3844.4100,3904.8500,2012606400,35110621184.00
sz399363,2019-07-26,3893.9000,3909.1600,3880.1200,3902.1800,1635364100,28049772544.00
sz399363,2019-07-29,3902.0500,3926.4800,3872.6200,3903.7000,1582102600,26333990912.00
sz399363,2019-07-30,3912.2300,3970.9000,3911.4800,3921.0600,1924531200,31913400320.00
sz399363,2019-07-31,3914.6900,3934.7900,3900.4500,3916.9900,1616308500,26294601728.00
sz399363,2019-08-01,3892.9000,3921.9200,3874.4700,3902.1700,1603460700,26325329920.00
sz399363,2019-08-02,3787.8100,3830.2700,3774.7900,3819.3000,2049302000,33819625472.00
sz399363,2019-08-05,3802.2000,3856.7200,3750.2700,3750.2700,1879296200,31424884736.00
sz399363,2019-08-06,3667.2100,3687.5200,3567.4600,3666.4300,2409958800,37062074368.00
sz399363,2019-08-07,3691.2600,3696.7000,3625.2100,3625.2100,1558919000,24856256512.00
sz399363,2019-08-08,3651.2400,3674.2900,3632.1900,3656.1300,1339464600,21731416064.00
sz399363,2019-08-09,3680.3300,3683.9300,3597.5600,3603.2300,1627155000,26657998848.00
sz399363,2019-08-12,3616.2700,3722.5300,3600.8300,3722.5300,1605723500,26286362624.00
sz399363,2019-08-13,3682.9700,3699.2100,3656.7400,3677.7800,1417916900,24231161856.00
sz399363,2019-08-14,3752.7400,3770.7900,3711.2400,3715.0300,1815043600,30471940096.00
sz399363,2019-08-15,3617.1300,3793.2300,3609.1000,3793.2300,2239788000,34762620928.00
sz399363,2019-08-16,3786.5700,3888.5700,3782.4600,3850.1700,2636296400,43862417408.00
sz399363,2019-08-19,3907.7200,4047.7400,3907.7200,4041.9700,3557096400,60589359104.00
sz399363,2019-08-20,4057.6900,4079.8700,4009.4900,4017.9600,3103780000,51847806976.00
sz399363,2019-08-21,4007.0100,4053.3800,4000.0800,4028.3100,2543482800,40885293056.00
sz399363,2019-08-22,4045.2400,4053.6100,3991.3500,4030.4100,2395814400,39277686784.00
sz399363,2019-08-23,4046.2000,4078.5100,4005.5400,4021.6700,2421841600,40433467392.00
sz399363,2019-08-26,3933.0400,3993.8100,3932.6600,3976.6500,2574332400,42010509312.00
sz399363,2019-08-27,4010.5600,4127.3100,4004.5900,4086.2100,3290434000,56181432320.00
sz399363,2019-08-28,4075.4400,4091.3800,4040.0100,4059.8000,2586579600,42882613248.00
sz399363,2019-08-29,4065.4600,4124.2500,4041.2800,4088.0500,2913022800,46927257600.00
sz399363,2019-08-30,4125.7400,4158.9700,4011.4600,4040.3700,3351360000,58217058304.00
sz399363,2019-09-02,4052.0500,4220.4900,4046.0600,4207.6400,3440681200,60049141760.00
sz399363,2019-09-03,4218.5100,4287.0400,4201.6600,4287.0400,3748031200,65544478720.00
sz399363,2019-09-04,4268.7100,4321.8400,4247.9400,4317.5100,3562875200,63679823872.00
sz399363,2019-09-05,4354.8000,4502.0300,4354.6500,4392.0600,4880799600,86991175680.00
sz399363,2019-09-06,4427.2200,4471.6800,4366.3900,4429.8300,3691142000,67160035328.00
sz399363,2019-09-09,4483.5600,4598.7500,4459.9100,4598.7500,4672911200,80534282240.00
sz399363,2019-09-10,4595.0000,4603.0600,4481.8500,4526.0300,3997742800,73471893504.00
sz399363,2019-09-11,4542.2100,4556.5000,4462.1300,4471.9700,2976810200,56324714496.00
sz399363,2019-09-12,4496.1600,4504.3900,4445.0900,4492.9500,2481750400,44964536320.00
sz399363,2019-09-16,4514.4000,4557.4500,4491.7500,4523.5300,3160164400,56914153472.00
sz399363,2019-09-17,4501.8200,4501.8200,4359.1900,4392.8700,3482751600,61423501312.00
sz399363,2019-09-18,4402.5600,4405.9900,4336.8500,4371.0500,2741269200,45491564544.00
sz399363,2019-09-19,4389.7600,4451.3200,4361.9700,4451.3200,2638716400,45218852864.00
sz399363,2019-09-20,4476.4200,4489.3300,4433.7200,4465.8700,3005821200,55582924800.00
sz399363,2019-09-23,4442.5900,4442.5900,4365.2600,4424.1100,3233419400,58767355904.00
sz399363,2019-09-24,4421.9800,4511.1500,4411.0700,4465.5800,3473783600,64904482816.00
sz399363,2019-09-25,4432.4900,4437.2400,4333.6400,4353.4300,3337561400,58851385344.00
sz399363,2019-09-26,4369.5500,4376.6000,4196.2600,4200.6000,3210159200,54995697664.00
sz399363,2019-09-27,4211.3800,4286.5600,4211.3800,4256.2100,2430308400,38070038528.00
sz399363,2019-09-30,4261.7800,4273.2000,4164.7800,4164.7800,2156209400,33041027072.00
sz399363,2019-10-08,4175.4100,4212.6300,4127.9500,4128.3800,1975408000,30869995520.00
sz399363,2019-10-09,4113.7600,4155.9000,4076.8900,4155.8800,1989133800,30121895936.00
sz399363,2019-10-10,4140.2200,4212.3200,4128.6700,4211.8300,2654602600,45214945280.00
sz399363,2019-10-11,4209.5700,4244.8900,4156.2400,4209.6700,2729127200,44207075328.00
sz399363,2019-10-14,4267.7500,4306.7100,4241.0100,4289.1200,3253080600,51855056896.00
sz399363,2019-10-15,4264.7700,4264.8500,4181.1700,4183.2400,2785825600,42754027520.00
sz399363,2019-10-16,4187.2200,4237.6800,4173.4500,4182.0800,2415520800,39070441472.00
sz399363,2019-10-17,4185.2800,4220.9800,4179.5900,4203.3900,2289410000,33822363648.00
sz399363,2019-10-18,4209.9900,4221.0000,4124.2400,4132.0000,2333744400,34284765184.00
sz399363,2019-10-21,4136.5300,4136.6400,4066.1900,4133.7300,1973988800,30237448192.00
sz399363,2019-10-22,4137.6700,4195.8200,4136.2600,4195.8200,2189156800,34469072896.00
sz399363,2019-10-23,4194.4100,4200.5800,4152.5600,4161.7300,2369085200,35619962880.00
sz399363,2019-10-24,4154.0200,4167.1300,4107.1300,4150.8600,2060713200,31171319808.00
sz399363,2019-10-25,4147.5600,4190.1700,4101.0300,4185.3500,2245883200,35951054848.00
sz399363,2019-10-28,4359.1700,4388.7300,4305.6000,4385.3400,4223040000,70937960448.00
sz399363,2019-10-29,4388.8900,4388.8900,4260.7500,4260.7500,5363170400,78242144256.00
sz399363,2019-10-30,4237.8300,4262.6900,4190.3800,4214.7600,3488909600,48854089728.00
sz399363,2019-10-31,4225.7700,4248.4800,4160.9200,4164.9600,3097854600,45246849024.00
sz399363,2019-11-01,4152.0900,4214.3300,4145.0500,4203.2400,2384822000,35549450240.00
sz399363,2019-11-04,4215.2700,4284.3400,4211.2000,4243.3500,2853596400,45357039616.00
sz399363,2019-11-05,4247.6100,4290.1200,4225.9000,4272.8300,2687817600,45011849216.00
sz399363,2019-11-06,4267.8300,4277.9100,4201.1200,4218.3700,2447869200,39838638080.00
sz399363,2019-11-07,4211.2600,4265.0000,4207.5000,4252.7600,2316366400,36429934592.00
sz399363,2019-11-08,4289.5300,4327.9700,4262.1000,4264.9100,2715761200,44217888768.00
sz399363,2019-11-11,4231.5400,4242.3300,4162.5400,4167.3100,2393746400,37911855104.00
sz399363,2019-11-12,4173.0000,4179.3500,4093.2900,4154.4200,1964058400,31106713600.00
sz399363,2019-11-13,4147.5100,4169.3000,4122.0700,4163.1100,1715419000,28024145920.00
sz399363,2019-11-14,4154.2000,4219.4900,4142.4800,4204.0400,2166659400,36911337472.00
sz399363,2019-11-15,4194.2800,4249.1900,4180.9800,4181.2900,2458046800,43146657792.00
sz399363,2019-11-18,4167.8200,4226.3000,4163.5300,4209.9900,2026143600,33940783104.00
sz399363,2019-11-19,4208.4300,4318.6400,4202.6700,4318.6400,2723110200,43791708160.00
sz399363,2019-11-20,4330.0700,4385.8400,4295.0200,4302.9000,3278047200,54541004800.00
sz399363,2019-11-21,4279.4900,4322.7000,4264.8900,4299.5200,2468913200,37641355264.00
sz399363,2019-11-22,4301.0900,4349.4000,4202.3800,4219.1900,2868116800,48654028800.00
sz399363,2019-11-25,4217.0600,4219.3200,4106.9100,4137.3900,2330196400,38262636544.00
sz399363,2019-11-26,4151.8300,4180.1000,4130.7300,4166.6500,1942548400,32497637376.00
sz399363,2019-11-27,4147.9500,4188.0800,4122.2000,4165.3400,1866226800,30967033856.00
sz399363,2019-11-28,4154.7600,4179.9600,4133.2600,4147.1000,1496310900,24254064640.00
sz399363,2019-11-29,4139.3600,4170.9200,4109.7500,4154.3400,1598660400,26378643456.00
sz399363,2019-12-02,4167.9400,4191.5600,4149.9100,4175.3500,1748927600,28710965248.00
sz399363,2019-12-03,4154.1400,4201.6900,4126.2400,4201.6900,1847102800,31605555200.00
sz399363,2019-12-04,4173.2700,4221.1600,4167.4500,4203.4600,1777026800,32278325248.00
sz399363,2019-12-05,4218.5500,4287.0700,4208.5800,4279.5000,2441740000,42537103360.00
sz399363,2019-12-06,4273.6800,4312.1300,4256.3600,4312.1300,2543207600,42917826560.00
sz399363,2019-12-09,4320.4700,4365.6800,4299.6200,4344.9300,2809286600,48712843264.00
sz399363,2019-12-10,4333.0600,4392.5500,4305.3100,4388.3100,2689722400,46345998336.00
sz399363,2019-12-11,4385.5400,4414.8900,4351.1900,4359.5300,2731418800,45798981632.00
sz399363,2019-12-12,4358.9800,4396.3800,4339.1700,4358.3300,2463654400,40861470720.00
sz399363,2019-12-13,4421.4300,4458.4000,4388.5300,4454.8600,3135804600,56394563584.00
sz399363,2019-12-16,4475.2100,4590.1000,4472.0600,4590.1000,3096564000,59554316288.00
sz399363,2019-12-17,4594.1400,4648.3800,4582.9200,4627.2900,3207560800,61470924800.00
sz399363,2019-12-18,4626.1300,4681.6700,4622.1700,4643.1300,3012563600,53569720320.00
sz399363,2019-12-19,4649.3600,4674.2200,4604.4900,4630.5000,2810145400,52351614976.00
