代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000031,2018-12-17,2642.2000,2655.3000,2634.0400,2653.3500,3597925200,35590578176.00
sh000031,2018-12-18,2637.4200,2656.4900,2616.4500,2625.6300,3553779200,34203107328.00
sh000031,2018-12-19,2631.2600,2633.4500,2601.8700,2604.5300,3086226800,31694088192.00
sh000031,2018-12-20,2598.4800,2608.4400,2552.0200,2573.3400,4157650400,39586766848.00
sh000031,2018-12-21,2564.2200,2565.7000,2533.6100,2551.5000,3923376000,38174064640.00
sh000031,2018-12-24,2537.4500,2552.9200,2531.9700,2549.2200,3054793200,28434765824.00
sh000031,2018-12-25,2526.1600,2540.7200,2489.1500,2529.8300,4193444400,37920780288.00
sh000031,2018-12-26,2526.1500,2537.2900,2514.9000,2521.7000,2839244600,26266546176.00
sh000031,2018-12-27,2550.2500,2552.7900,2515.8700,2518.4300,4217664000,38094299136.00
sh000031,2018-12-28,2520.2300,2549.2700,2520.2300,2533.6600,3902921600,36852961280.00
sh000031,2019-01-02,2531.4700,2533.1300,2481.5100,2495.8200,3753590400,33928757248.00
sh000031,2019-01-03,2491.2000,2527.7600,2490.5700,2511.1900,3896014000,35345305600.00
sh000031,2019-01-04,2493.3500,2567.1900,2490.9300,2564.7000,5815188000,53333417984.00
sh000031,2019-01-07,2578.8000,2583.0500,2558.8600,2567.4900,5391868000,50233630720.00
sh000031,2019-01-08,2565.1300,2566.0100,2551.2700,2559.7400,4314953600,37555806208.00
sh000031,2019-01-09,2571.3400,2611.0000,2571.1800,2578.0700,5534225600,52489834496.00
sh000031,2019-01-10,2578.3400,2585.5600,2564.7900,2567.0000,4228006800,41185075200.00
sh000031,2019-01-11,2574.1500,2593.8800,2569.4100,2585.6300,3648343200,34710360064.00
sh000031,2019-01-14,2584.2900,2588.1300,2563.4000,2565.9800,3281378800,31109535744.00
sh000031,2019-01-15,2570.6800,2604.1000,2565.7700,2601.7500,4396408000,44439740416.00
sh000031,2019-01-16,2600.2400,2606.0500,2593.3900,2603.1400,3656590800,36772175872.00
sh000031,2019-01-17,2610.7000,2618.5500,2591.5200,2591.6400,3740612800,36109860864.00
sh000031,2019-01-18,2605.8600,2638.1500,2600.8800,2635.6100,4948473200,46946430976.00
sh000031,2019-01-21,2635.8700,2657.3800,2635.8700,2646.5900,4472622000,45854031872.00
sh000031,2019-01-22,2645.3200,2645.3300,2609.9400,2616.2600,3355347600,34034266112.00
sh000031,2019-01-23,2614.4500,2630.6600,2608.7500,2615.3400,2825844800,27961108480.00
sh000031,2019-01-24,2621.8700,2633.7700,2605.0600,2629.7500,3718166400,38940352512.00
sh000031,2019-01-25,2636.3600,2667.2600,2636.1600,2654.7700,4239530800,43259432960.00
sh000031,2019-01-28,2670.4500,2690.0500,2648.9000,2656.9800,4217598000,42336755712.00
sh000031,2019-01-29,2653.0000,2674.8100,2633.6100,2668.1100,3870447200,37913227264.00
sh000031,2019-01-30,2658.3600,2672.7700,2649.9500,2651.2500,3082080000,30486562816.00
sh000031,2019-01-31,2662.9800,2696.1400,2659.5500,2685.9100,4483060000,45627256832.00
sh000031,2019-02-01,2702.4700,2705.4500,2680.6400,2704.2400,3743529600,39309250560.00
sh000031,2019-02-11,2691.4500,2724.7000,2688.5300,2723.3900,4327196800,45749719040.00
sh000031,2019-02-12,2723.8500,2738.5600,2712.3300,2734.9400,4707360000,48660905984.00
sh000031,2019-02-13,2738.2600,2790.8600,2726.8600,2783.6000,7365521600,71758020608.00
sh000031,2019-02-14,2775.5600,2783.5300,2762.9000,2772.4500,5083332800,50444865536.00
sh000031,2019-02-15,2763.6200,2766.9700,2715.7500,2718.1300,5439632400,56047607808.00
sh000031,2019-02-18,2738.0100,2789.9500,2738.0100,2789.5300,7370783200,73332547584.00
sh000031,2019-02-19,2795.0600,2825.5000,2777.0900,2789.0700,7874816800,80416096256.00
sh000031,2019-02-20,2800.8200,2810.8900,2781.5200,2800.4200,6139705600,59495530496.00
sh000031,2019-02-21,2798.9200,2833.8700,2782.8100,2790.6200,8002014400,79113109504.00
sh000031,2019-02-22,2789.8900,2852.2200,2769.7000,2852.2200,9431008800,96749215744.00
sh000031,2019-02-25,2889.2400,3041.2100,2889.2400,3038.4500,18142427200,189521756160.00
sh000031,2019-02-26,3038.4500,3063.0200,2986.7500,2991.3500,17738244800,189902684160.00
sh000031,2019-02-27,2995.9000,3054.2700,2970.7500,3003.1200,15902835200,160609599488.00
sh000031,2019-02-28,2996.7500,3006.3900,2965.6600,2974.7000,10173315200,101936373760.00
sh000031,2019-03-01,2992.8000,3046.8800,2968.1500,3046.8800,11643788800,121680568320.00
sh000031,2019-03-04,3068.1400,3151.8800,3050.7500,3069.1700,18327105600,192934756352.00
sh000031,2019-03-05,3059.8600,3075.4300,3042.4500,3073.1700,12563309600,129737981952.00
sh000031,2019-03-06,3075.4400,3118.9300,3058.6300,3111.2200,15827865600,170095116288.00
sh000031,2019-03-07,3108.4400,3116.4500,3064.4300,3085.8500,17050724800,190535237632.00
sh000031,2019-03-08,3018.0100,3036.4500,2946.0300,2947.6600,15724868800,178268143616.00
sh000031,2019-03-11,2945.1100,2983.7000,2931.3600,2976.7400,11365692000,126372667392.00
sh000031,2019-03-12,2999.8900,3041.7200,2979.5600,2999.8600,13582467200,152689131520.00
sh000031,2019-03-13,3006.9400,3016.9600,2967.0400,2986.4600,11471080000,135044005888.00
sh000031,2019-03-14,2976.2100,3008.4000,2950.1100,2966.5900,9243859200,107697135616.00
sh000031,2019-03-15,2975.3200,3019.7200,2974.9100,2991.1300,8730412000,105633447936.00
sh000031,2019-03-18,2998.3300,3058.0900,2978.4500,3058.0900,11333937600,129824587776.00
sh000031,2019-03-19,3065.2300,3078.8200,3033.9100,3046.2400,9019008000,104141398016.00
sh000031,2019-03-20,3037.9300,3070.5400,3020.2100,3052.2000,9113740800,103738433536.00
sh000031,2019-03-21,3056.7700,3075.9200,3045.7200,3050.1800,10730431200,123271004160.00
sh000031,2019-03-22,3050.1800,3054.7000,3011.3400,3041.3300,8256232000,94546051072.00
sh000031,2019-03-25,3001.8900,3018.2800,2966.9000,2967.9500,9989960800,111275024384.00
sh000031,2019-03-26,2986.6000,2987.9100,2926.3100,2935.9700,8579512000,97222868992.00
sh000031,2019-03-27,2950.4600,2970.8500,2940.1500,2958.4500,6758938400,82035539968.00
sh000031,2019-03-28,2944.0900,2953.0400,2922.7100,2935.3600,6682687600,77396254720.00
sh000031,2019-03-29,2941.5900,3045.7000,2940.9100,3043.1800,12106968000,143785295872.00
sh000031,2019-04-01,3063.6500,3118.8500,3063.6500,3107.1600,15463888000,178645991424.00
sh000031,2019-04-02,3117.6200,3126.9100,3101.0200,3110.1800,12502093600,144535830528.00
sh000031,2019-04-03,3091.5900,3166.7500,3085.8400,3164.3800,14029512000,163019685888.00
sh000031,2019-04-04,3179.9300,3207.7500,3166.5300,3196.5100,14985684800,172081889280.00
sh000031,2019-04-08,3216.7800,3248.7000,3165.6800,3194.8200,14909569600,175257911296.00
sh000031,2019-04-09,3190.0800,3203.1600,3161.5500,3183.3900,10025239200,124402302976.00
sh000031,2019-04-10,3169.5800,3199.5800,3140.5000,3176.8600,10610027200,133141618688.00
sh000031,2019-04-11,3178.3700,3198.7600,3127.7500,3134.2000,9240057600,113167097856.00
sh000031,2019-04-12,3130.4500,3144.0800,3116.3000,3136.4200,7521373600,88092131328.00
sh000031,2019-04-15,3189.3300,3211.9400,3133.7300,3133.9700,10875194400,125441802240.00
sh000031,2019-04-16,3121.6600,3228.0100,3113.7500,3228.0100,12368365600,136119443456.00
sh000031,2019-04-17,3218.9700,3242.5000,3199.4300,3217.8500,9705167200,113681416192.00
sh000031,2019-04-18,3216.1900,3222.2100,3191.7000,3201.4100,7845004000,93607305216.00
sh000031,2019-04-19,3208.8400,3241.3200,3186.6300,3232.1000,7790373600,97887330304.00
sh000031,2019-04-22,3239.7000,3241.1600,3146.1400,3153.7800,9852355200,115973472256.00
sh000031,2019-04-23,3152.3100,3182.8300,3139.4700,3148.6300,8296552800,96900939776.00
sh000031,2019-04-24,3158.5400,3168.1100,3109.1300,3151.3000,6876255200,84764573696.00
sh000031,2019-04-25,3138.8800,3143.5700,3087.5600,3090.3900,8069046400,92920963072.00
sh000031,2019-04-26,3076.9200,3094.5600,3051.8000,3053.1100,7641385600,88738324480.00
sh000031,2019-04-29,3065.0900,3103.3200,3049.9400,3069.2800,7934055200,95692644352.00
sh000031,2019-04-30,3067.1700,3090.3500,3056.8000,3083.5300,6369240800,77944856576.00
sh000031,2019-05-06,2990.0800,3004.5700,2899.0100,2935.9800,11372864800,126205255680.00
sh000031,2019-05-07,2947.8000,2957.4100,2910.0900,2942.5600,7306478400,84391477248.00
sh000031,2019-05-08,2894.0300,2933.8000,2889.5700,2896.7000,6115257600,69851824128.00
sh000031,2019-05-09,2878.0000,2889.0700,2838.2200,2845.5900,5668870800,68733444096.00
sh000031,2019-05-10,2875.2300,2934.4400,2840.2100,2931.4700,7807421600,94517714944.00
sh000031,2019-05-13,2890.6500,2903.1200,2875.6000,2880.2700,5200141200,61064327168.00
sh000031,2019-05-14,2853.4900,2892.5000,2853.4900,2864.1700,5252521200,60613242880.00
sh000031,2019-05-15,2882.9700,2922.5900,2881.4500,2910.4500,5709451600,67139588096.00
sh000031,2019-05-16,2906.5600,2921.8500,2898.2800,2919.9200,5513800400,60502265856.00
sh000031,2019-05-17,2922.3000,2922.7000,2853.4200,2860.8000,5941355200,66054144000.00
sh000031,2019-05-20,2854.0700,2873.5300,2833.0900,2853.5600,5539045200,60365418496.00
sh000031,2019-05-21,2853.2500,2899.9400,2850.5900,2879.8100,5114011200,57995145216.00
sh000031,2019-05-22,2879.3200,2883.7500,2856.0500,2865.3700,4351790000,48744681472.00
sh000031,2019-05-23,2852.1500,2859.2500,2826.8900,2833.0400,4933254400,54001016832.00
sh000031,2019-05-24,2837.6200,2861.8400,2837.3400,2843.5900,4010085200,44147384320.00
sh000031,2019-05-27,2838.4000,2877.5600,2815.5700,2869.7300,5315802800,59886977024.00
sh000031,2019-05-28,2866.4000,2898.2300,2860.6800,2891.9200,6189192400,69415469056.00
sh000031,2019-05-29,2869.7100,2907.3000,2863.8900,2883.9100,4602742800,56581009408.00
sh000031,2019-05-30,2877.6500,2879.7200,2854.6800,2874.0300,4435278400,48999292928.00
sh000031,2019-05-31,2872.9800,2891.7400,2860.9900,2862.8900,4190364000,45200265216.00
sh000031,2019-06-03,2870.0800,2894.8500,2853.5300,2872.4000,5361540000,55710326784.00
sh000031,2019-06-04,2871.7700,2874.5600,2849.4700,2858.8300,4344612400,47343624192.00
sh000031,2019-06-05,2878.2900,2892.3700,2864.2000,2865.8000,4832396800,52080836608.00
sh000031,2019-06-06,2870.9200,2871.1300,2848.6800,2852.0000,4181042800,44799504384.00
sh000031,2019-06-10,2863.7000,2893.6900,2859.0300,2880.6200,4982907200,53873164288.00
sh000031,2019-06-11,2886.7800,2945.8900,2886.7800,2943.0400,7538902400,83139772416.00
sh000031,2019-06-12,2933.3700,2935.4400,2917.8900,2926.3600,5683568400,60416610304.00
sh000031,2019-06-13,2924.7700,2932.0200,2902.5500,2922.3000,4844402000,52728156160.00
sh000031,2019-06-14,2926.1300,2934.1200,2897.8900,2901.6200,5486270400,57075269632.00
sh000031,2019-06-17,2901.3500,2924.3200,2899.1200,2909.6000,3791365600,40333352960.00
sh000031,2019-06-18,2915.0100,2921.3700,2899.4700,2917.0500,3650828400,39012032512.00
sh000031,2019-06-19,2976.9300,2983.5600,2942.1000,2943.3700,7100352800,81174396928.00
sh000031,2019-06-20,2946.2000,3047.4100,2944.8200,3029.0500,10553337600,119368835072.00
sh000031,2019-06-21,3032.1400,3048.6700,3018.5300,3029.0400,8993384000,100442415104.00
sh000031,2019-06-24,3033.6100,3044.1700,3021.5600,3033.2100,5538700000,67585564672.00
sh000031,2019-06-25,3029.6700,3029.6700,2965.6100,2998.8200,7535563200,90928103424.00
sh000031,2019-06-26,2978.8300,3000.9400,2972.3600,2987.5000,4891636000,55293915136.00
sh000031,2019-06-27,2996.4900,3028.7700,2994.2700,3009.7600,5910242800,71506567168.00
sh000031,2019-06-28,3007.6200,3008.5200,2984.7800,3003.2300,4745886400,57451679744.00
sh000031,2019-07-01,3050.9300,3066.7200,3039.9900,3056.1800,7568157600,92543811584.00
sh000031,2019-07-02,3055.3900,3058.7000,3043.7800,3055.1200,5957885600,69659983872.00
sh000031,2019-07-03,3046.9500,3046.9500,3026.0900,3035.0600,5792542800,68588716032.00
sh000031,2019-07-04,3036.2700,3050.1600,3016.8200,3030.3500,5682244000,65691475968.00
sh000031,2019-07-05,3029.0700,3031.1800,3011.5900,3028.2900,4082272000,48150794240.00
sh000031,2019-07-08,3013.7500,3013.7500,2942.0400,2958.5700,5850483600,66561163264.00
sh000031,2019-07-09,2953.1900,2961.5300,2936.5900,2947.3100,4175717600,54180802560.00
sh000031,2019-07-10,2956.7300,2957.7700,2926.3400,2934.9100,3788276000,46567288832.00
sh000031,2019-07-11,2947.3800,2966.3200,2931.4800,2941.2700,4027836800,52488769536.00
sh000031,2019-07-12,2935.8600,2961.8600,2925.6300,2952.9600,3768951200,48770383872.00
sh000031,2019-07-15,2942.9700,2980.0400,2909.0800,2963.1300,4899837200,57936613376.00
sh000031,2019-07-16,2959.5300,2967.2200,2950.7300,2955.1100,3306354800,42100371456.00
sh000031,2019-07-17,2948.1300,2962.2400,2940.3700,2949.0300,3640586000,43237367808.00
sh000031,2019-07-18,2940.0200,2942.3700,2928.3200,2929.4100,3674832000,42849697792.00
sh000031,2019-07-19,2942.0300,2974.1300,2942.0300,2964.5600,4384021200,52496773120.00
sh000031,2019-07-22,2966.5400,2968.9600,2931.6300,2942.2800,4343970400,47565615104.00
sh000031,2019-07-23,2942.5300,2952.5100,2936.4400,2948.8400,3463759200,39960764416.00
sh000031,2019-07-24,2959.6200,2988.7000,2959.2800,2972.1100,4269245600,51369148416.00
sh000031,2019-07-25,2974.1500,2990.6500,2968.7800,2990.6500,3738044000,44370468864.00
sh000031,2019-07-26,2977.9000,2997.9700,2977.0100,2993.7200,3792580800,41634910208.00
sh000031,2019-07-29,2993.0900,2995.1300,2978.0300,2985.0100,3513446400,39172550656.00
sh000031,2019-07-30,2990.1900,3015.1700,2990.1000,3001.7600,4222528400,48700116992.00
sh000031,2019-07-31,2990.8300,2991.0500,2968.9600,2973.4300,3896454000,46539096064.00
sh000031,2019-08-01,2960.6700,2969.1800,2941.3000,2947.4000,3927707600,45034987520.00
sh000031,2019-08-02,2899.8200,2908.9000,2891.7700,2902.9500,5023312000,55318495232.00
sh000031,2019-08-05,2886.5800,2890.8600,2849.3100,2849.3100,5073878400,55468064768.00
sh000031,2019-08-06,2802.5900,2823.3100,2777.1700,2811.7900,6578766800,74399047680.00
sh000031,2019-08-07,2821.2100,2824.4400,2798.6500,2798.6500,4242516800,48416313344.00
sh000031,2019-08-08,2824.3600,2837.0600,2817.4600,2832.0600,4259556000,48117747712.00
sh000031,2019-08-09,2842.7200,2845.3000,2807.8900,2813.1500,3847272400,43256774656.00
sh000031,2019-08-12,2815.9000,2848.3600,2815.3500,2847.8500,3545058400,41893097472.00
sh000031,2019-08-13,2830.6800,2832.2500,2814.7900,2819.8700,3576270400,39907168256.00
sh000031,2019-08-14,2848.9800,2852.7600,2819.6800,2820.3500,3784637600,44329771008.00
sh000031,2019-08-15,2776.3800,2827.1200,2772.1700,2826.3600,4139746000,47452397568.00
sh000031,2019-08-16,2827.1400,2845.3300,2815.3100,2828.8600,3914076800,50803191808.00
sh000031,2019-08-19,2839.5800,2889.5900,2825.4800,2889.5000,6956725600,80448487424.00
sh000031,2019-08-20,2880.0900,2890.7800,2876.8300,2879.2300,5115521600,56912084992.00
sh000031,2019-08-21,2873.3400,2880.2800,2870.1800,2872.4200,3591966000,42278764544.00
sh000031,2019-08-22,2879.2700,2880.3600,2858.9700,2872.0700,3264785800,37723193344.00
sh000031,2019-08-23,2873.3600,2893.6500,2869.4000,2888.5700,3880220800,51538534400.00
sh000031,2019-08-26,2844.9500,2858.1700,2840.1500,2847.5800,4567720000,57547141120.00
sh000031,2019-08-27,2863.4000,2898.8600,2862.4400,2878.2100,6086255600,72817016832.00
sh000031,2019-08-28,2875.5900,2879.8500,2856.0100,2858.3700,4111286400,52715933696.00
sh000031,2019-08-29,2858.6500,2861.5600,2832.2000,2841.1300,3941656800,49465786368.00
sh000031,2019-08-30,2858.1700,2864.0600,2826.7500,2836.5100,4469471200,56597671936.00
sh000031,2019-09-02,2836.5800,2872.6800,2833.2200,2863.7000,5240330000,62885982208.00
sh000031,2019-09-03,2864.9300,2868.3200,2853.0400,2864.8400,4609756000,53693267968.00
sh000031,2019-09-04,2862.7300,2905.7700,2861.8300,2905.7700,6805803200,76354142208.00
sh000031,2019-09-05,2923.5900,2978.7700,2923.5800,2938.1800,9610709600,112059408384.00
sh000031,2019-09-06,2955.4400,2959.1400,2940.2200,2959.0200,6099360800,73593176064.00
sh000031,2019-09-09,2986.2200,2991.3900,2958.2400,2967.8600,6837426400,83074277376.00
sh000031,2019-09-10,2970.6100,2970.6100,2940.9400,2958.7300,6201497600,72794521600.00
sh000031,2019-09-11,2971.9700,2978.4500,2953.3300,2967.5500,6283310000,72495087616.00
sh000031,2019-09-12,2979.2100,2995.5800,2964.5000,2994.8300,5688206000,69740953600.00
sh000031,2019-09-16,3003.2600,3003.4400,2967.6400,2977.9900,5680979600,67646664704.00
sh000031,2019-09-17,2970.2400,2970.2400,2918.0600,2924.7600,5497327200,65311989760.00
sh000031,2019-09-18,2931.9800,2938.7600,2921.7100,2923.9600,3986113200,49220218880.00
sh000031,2019-09-19,2933.4000,2933.8100,2911.3000,2926.7100,3690580000,45573861376.00
sh000031,2019-09-20,2932.8600,2933.0400,2918.9000,2928.3900,4972931600,58467532800.00
sh000031,2019-09-23,2918.4800,2918.4800,2878.7800,2891.7400,4244506000,52622422016.00
sh000031,2019-09-24,2896.4000,2908.2100,2882.8700,2890.0500,3677924000,47263690752.00
sh000031,2019-09-25,2882.9300,2891.6300,2869.2300,2875.1600,3632367200,44896419840.00
sh000031,2019-09-26,2884.6700,2898.8400,2875.6100,2876.8800,5035595200,58636087296.00
sh000031,2019-09-27,2877.9400,2880.1600,2862.6700,2875.3000,3582440800,40132116480.00
sh000031,2019-09-30,2868.0600,2882.9000,2848.5600,2848.8500,3106303000,36396978176.00
sh000031,2019-10-08,2848.2900,2881.4000,2848.2900,2866.5200,3829659200,45455544320.00
sh000031,2019-10-09,2853.1300,2893.2300,2848.8300,2883.8600,4100438400,47080927232.00
sh000031,2019-10-10,2883.8300,2894.4700,2878.5900,2893.2600,3614349600,41080872960.00
sh000031,2019-10-11,2901.9700,2936.7200,2893.7600,2928.6800,4905862400,58882498560.00
sh000031,2019-10-14,2950.3100,2993.5000,2945.1100,2963.6500,6981673600,75386855424.00
sh000031,2019-10-15,2965.4000,2965.4000,2943.5100,2948.6200,4215015200,46835466240.00
sh000031,2019-10-16,2958.7700,2985.9200,2938.6700,2943.2200,4307588000,49215737856.00
sh000031,2019-10-17,2944.9100,2954.8500,2931.9100,2939.4700,3201095000,38122024960.00
sh000031,2019-10-18,2947.4900,2956.6200,2891.1200,2892.8600,4125118800,46851182592.00
sh000031,2019-10-21,2888.1600,2906.4200,2881.0800,2902.8700,3915606800,45184942080.00
sh000031,2019-10-22,2910.7000,2910.7000,2886.8300,2905.1400,3412983600,37891256320.00
sh000031,2019-10-23,2903.1300,2909.1300,2885.1200,2892.9600,3669716400,38936612864.00
sh000031,2019-10-24,2898.1400,2915.7800,2888.1200,2901.4000,3884641200,41838485504.00
sh000031,2019-10-25,2900.8800,2906.5500,2873.8100,2903.0000,3939647200,48925569024.00
sh000031,2019-10-28,2906.2400,2919.2600,2897.8900,2914.3900,4854096800,55981936640.00
sh000031,2019-10-29,2915.1700,2915.1700,2887.7300,2888.6700,3893286800,46235570176.00
sh000031,2019-10-30,2889.0200,2896.3500,2872.0200,2877.6800,3855433600,44906905600.00
sh000031,2019-10-31,2886.9000,2887.4900,2868.7300,2876.8200,4297398400,49562349568.00
sh000031,2019-11-01,2874.2800,2921.6500,2865.9500,2918.9100,5599032000,60165644288.00
sh000031,2019-11-04,2926.7100,2941.1600,2926.7100,2937.7600,5772030000,61107445760.00
sh000031,2019-11-05,2940.4100,2984.8800,2933.0600,2961.3000,6608375200,72055930880.00
sh000031,2019-11-06,2962.9500,2968.6500,2944.0900,2953.8500,5499521200,55116984320.00
sh000031,2019-11-07,2952.6900,2967.3100,2944.9500,2953.6000,4391211600,45310910464.00
sh000031,2019-11-08,2970.4500,2973.5500,2927.2100,2929.0700,5000874800,52777730048.00
sh000031,2019-11-11,2913.5300,2913.5300,2877.5100,2880.0000,4992680800,50606034944.00
sh000031,2019-11-12,2884.5800,2889.9500,2869.3000,2885.5000,3778618400,39369314304.00
sh000031,2019-11-13,2882.4600,2882.5200,2855.9900,2865.1400,3984365200,41259094016.00
sh000031,2019-11-14,2869.9200,2873.0100,2851.7900,2857.0000,3707782400,38150291456.00
sh000031,2019-11-15,2861.3900,2867.1200,2843.2300,2843.9300,3715063200,39486013440.00
sh000031,2019-11-18,2841.0300,2876.5700,2836.1700,2871.2800,3891038800,40243425280.00
sh000031,2019-11-19,2864.8200,2885.7800,2864.1900,2884.7000,3872538800,40760766464.00
sh000031,2019-11-20,2877.6900,2879.4900,2845.1500,2848.5300,3716296800,41193766912.00
sh000031,2019-11-21,2838.0600,2847.8600,2828.2500,2841.1200,3551856400,38552317952.00
