代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000961,2016-08-09,2403.9300,2418.9800,2400.1000,2418.2200,1772877200,16707753984.00
sh000961,2016-08-10,2419.2500,2464.7500,2417.5800,2440.4900,2461407200,23418716160.00
sh000961,2016-08-11,2423.9900,2428.4900,2400.4300,2401.9600,1700471600,15951679488.00
sh000961,2016-08-12,2396.8000,2424.4900,2389.5100,2424.4900,1367820600,12193437696.00
sh000961,2016-08-15,2424.2600,2472.9300,2414.9500,2466.3500,2536978800,22137710592.00
sh000961,2016-08-16,2469.5300,2493.0600,2467.7200,2481.4700,2880974800,26126479360.00
sh000961,2016-08-17,2473.4900,2473.4900,2451.4500,2467.2700,1868835600,16647892992.00
sh000961,2016-08-18,2467.0500,2487.5800,2444.3600,2457.2000,1929671600,17551200256.00
sh000961,2016-08-19,2451.9300,2461.7100,2432.2600,2457.7000,1871453400,17524277248.00
sh000961,2016-08-22,2448.1800,2450.3100,2422.2100,2423.7100,1511766200,13985940480.00
sh000961,2016-08-23,2418.3100,2427.5800,2403.8800,2418.1200,1314781800,11975898112.00
sh000961,2016-08-24,2418.9600,2422.2600,2405.1900,2410.9200,954255000,8614207488.00
sh000961,2016-08-25,2392.4700,2392.4700,2370.8900,2387.7200,1274043200,10967694336.00
sh000961,2016-08-26,2391.1200,2406.5100,2387.3200,2391.4900,1060303100,9910835200.00
sh000961,2016-08-29,2383.9100,2390.6300,2379.1400,2388.7200,875137200,7927206400.00
sh000961,2016-08-30,2392.1200,2404.2400,2390.8100,2396.1500,1081830300,9424100352.00
sh000961,2016-08-31,2393.7300,2404.8600,2385.0600,2404.8000,1265883100,10523772928.00
sh000961,2016-09-01,2400.6100,2402.3300,2384.0800,2384.2300,1236884200,11202525184.00
sh000961,2016-09-02,2383.9900,2397.7800,2374.8200,2383.1200,1165973000,10613385216.00
sh000961,2016-09-05,2392.4700,2419.8200,2391.3800,2409.8100,1547865000,13858957312.00
sh000961,2016-09-06,2406.9700,2428.4600,2392.6000,2428.4500,1446348200,13503742976.00
sh000961,2016-09-07,2429.8000,2433.1100,2415.7300,2420.0200,1623265800,14960671744.00
sh000961,2016-09-08,2416.0000,2418.6900,2406.2900,2418.6800,1043753700,9108008960.00
sh000961,2016-09-09,2421.1400,2427.8800,2400.2100,2400.8300,1321939900,13141880832.00
sh000961,2016-09-12,2361.8500,2361.8500,2308.9000,2320.1000,1893383600,17015966720.00
sh000961,2016-09-13,2326.5000,2330.8200,2307.1700,2323.1200,1176038100,11021347840.00
sh000961,2016-09-14,2304.2700,2315.8400,2293.0900,2313.5600,1096693500,10214484992.00
sh000961,2016-09-19,2312.5200,2332.3300,2312.5200,2329.6700,1076676300,9164558336.00
sh000961,2016-09-20,2329.7700,2335.5400,2321.3400,2334.3200,1042891800,9296370688.00
sh000961,2016-09-21,2330.4100,2338.8800,2325.1500,2336.2600,1015767200,8679652352.00
sh000961,2016-09-22,2351.9300,2357.3800,2341.1100,2341.8600,1216490900,10455928832.00
sh000961,2016-09-23,2346.3000,2348.8500,2327.6800,2328.8900,967148800,7989616640.00
sh000961,2016-09-26,2327.0400,2327.0400,2283.3700,2284.6600,1246786100,9779410944.00
sh000961,2016-09-27,2281.1600,2294.6600,2271.7100,2294.6600,921833400,7057055744.00
sh000961,2016-09-28,2297.4300,2297.4300,2279.5700,2282.5800,759192500,6776467456.00
sh000961,2016-09-29,2296.4600,2315.0600,2296.4600,2303.4100,1129350500,9100764160.00
sh000961,2016-09-30,2299.1600,2318.4200,2297.2400,2317.4400,866560400,7732654080.00
sh000961,2016-10-10,2326.7200,2343.8200,2325.5500,2343.6600,1521822600,12855717888.00
sh000961,2016-10-11,2347.7600,2364.5000,2343.8700,2364.5000,1660277500,13885804544.00
sh000961,2016-10-12,2353.7100,2358.2500,2345.9800,2357.8800,1148147100,9864104960.00
sh000961,2016-10-13,2357.4400,2364.4900,2350.7200,2355.2400,1293566100,10995476480.00
sh000961,2016-10-14,2351.4200,2352.3300,2330.3200,2352.2400,1139011200,9379166208.00
sh000961,2016-10-17,2356.7000,2369.7700,2340.7600,2355.7600,1578334100,14367002624.00
sh000961,2016-10-18,2347.2200,2388.5200,2347.1900,2388.5200,1707916400,14648064000.00
sh000961,2016-10-19,2399.1900,2417.5800,2390.4000,2398.4100,2474347200,17796618240.00
sh000961,2016-10-20,2401.2200,2403.4200,2391.1100,2395.0600,1480144700,11590885376.00
sh000961,2016-10-21,2390.8000,2401.2700,2370.3300,2389.7400,1642310600,11957109760.00
sh000961,2016-10-24,2391.7300,2450.0500,2388.6500,2442.3600,2924660800,21517629440.00
sh000961,2016-10-25,2444.4100,2474.9200,2442.2500,2474.4300,2830307400,22282113024.00
sh000961,2016-10-26,2467.3900,2467.3900,2440.0100,2445.3300,2156025600,16488985600.00
sh000961,2016-10-27,2435.4300,2443.6400,2416.0400,2428.0300,1551601000,12581182464.00
sh000961,2016-10-28,2426.8900,2432.6000,2415.0300,2420.4800,1649706500,12440245248.00
sh000961,2016-10-31,2420.7100,2430.6200,2409.0900,2428.7900,1520053300,12687776768.00
sh000961,2016-11-01,2429.9500,2445.2700,2421.5500,2440.0700,1480324200,12952290304.00
sh000961,2016-11-02,2442.0700,2455.6700,2429.8600,2437.4500,2410057000,20919005184.00
sh000961,2016-11-03,2432.5200,2449.6700,2415.8900,2442.4400,1989988000,17488568320.00
sh000961,2016-11-04,2445.1400,2456.7200,2438.7500,2441.9100,1914200400,17516562432.00
sh000961,2016-11-07,2437.9400,2491.3500,2437.4700,2477.1300,2925574800,22907041792.00
sh000961,2016-11-08,2473.1100,2478.8300,2458.4100,2464.2900,2403425600,18893068288.00
sh000961,2016-11-09,2467.3400,2497.7800,2454.5900,2494.4200,3746692800,33013188608.00
sh000961,2016-11-10,2508.4600,2536.0500,2508.4600,2519.9300,4540657600,35368312832.00
sh000961,2016-11-11,2510.5200,2610.3100,2504.3500,2603.9100,6329644800,47752683520.00
sh000961,2016-11-14,2568.4600,2645.3100,2568.4600,2621.6000,6822887200,52097478656.00
sh000961,2016-11-15,2629.9700,2641.2700,2580.5000,2587.5200,4686444800,38712512512.00
sh000961,2016-11-16,2586.9700,2590.6700,2558.4900,2583.2100,3597181200,29230938112.00
sh000961,2016-11-17,2565.2100,2585.5600,2555.9400,2581.8300,2279616600,19494195200.00
sh000961,2016-11-18,2575.6000,2576.2700,2542.8200,2550.7700,2564440400,21731291136.00
sh000961,2016-11-21,2541.4900,2584.7600,2541.4500,2563.3700,2712622400,22329632768.00
sh000961,2016-11-22,2580.9200,2626.7500,2576.2800,2615.2200,3986225200,32094867456.00
sh000961,2016-11-23,2609.5700,2614.7000,2579.0000,2585.3200,2877111400,23792726016.00
sh000961,2016-11-24,2610.0000,2632.9700,2590.3500,2598.1400,3720790400,31862913024.00
sh000961,2016-11-25,2601.7600,2605.4500,2546.5600,2597.9700,2783770400,23072030720.00
sh000961,2016-11-28,2611.4500,2663.8400,2604.2100,2649.2800,3997587200,32310931456.00
sh000961,2016-11-29,2627.1700,2627.1700,2594.6800,2602.0600,3785024800,30525151232.00
sh000961,2016-11-30,2575.1600,2575.1600,2522.8900,2536.1200,2980906000,23865315328.00
sh000961,2016-12-01,2555.0800,2574.5600,2555.0800,2574.4900,2663799200,20913356800.00
sh000961,2016-12-02,2569.2500,2595.1400,2544.5200,2549.2300,3204912600,25682634752.00
sh000961,2016-12-05,2517.8700,2542.2000,2514.5800,2534.5900,2120658400,17177761792.00
sh000961,2016-12-06,2540.2000,2550.6800,2514.7000,2517.5900,1672589200,14484803584.00
sh000961,2016-12-07,2518.9600,2553.7300,2508.3000,2553.5100,2202189200,17341464576.00
sh000961,2016-12-08,2547.0100,2568.7800,2543.3500,2550.2500,2034364800,16226330624.00
sh000961,2016-12-09,2538.0000,2561.7200,2534.6900,2553.1300,1816401200,14379065344.00
sh000961,2016-12-12,2567.2400,2574.9300,2471.8200,2475.2500,2873468000,24348356608.00
sh000961,2016-12-13,2467.6900,2500.8600,2452.2600,2498.5100,2303878800,19082127360.00
sh000961,2016-12-14,2485.8700,2522.8500,2476.4900,2501.5900,2597936800,22336565248.00
sh000961,2016-12-15,2477.8900,2499.8700,2464.7000,2485.8400,2205531400,19069659136.00
sh000961,2016-12-16,2472.2400,2472.2400,2447.8200,2466.2100,1712840800,15194574848.00
sh000961,2016-12-19,2463.4100,2476.7400,2450.4700,2461.8100,1455404700,12887441408.00
sh000961,2016-12-20,2452.3200,2452.3200,2421.2000,2437.6300,1585242400,13083909120.00
sh000961,2016-12-21,2441.2900,2471.5200,2441.2900,2466.5500,1907418400,14842451968.00
sh000961,2016-12-22,2459.0500,2465.2800,2441.6000,2459.0100,1667085300,13144222720.00
sh000961,2016-12-23,2456.6400,2461.3700,2422.3700,2425.3300,1624363200,12908234752.00
sh000961,2016-12-26,2410.6200,2412.8500,2364.6600,2412.7200,1699478800,13927374848.00
sh000961,2016-12-27,2403.5100,2416.6700,2398.9700,2409.2900,1306669300,10531631104.00
sh000961,2016-12-28,2417.2500,2431.1500,2400.7700,2405.8200,1327673100,11179450368.00
sh000961,2016-12-29,2401.9300,2417.4700,2393.0100,2399.7600,1303459600,11459516416.00
sh000961,2016-12-30,2404.8000,2410.8000,2388.9000,2396.3500,1092953400,9413723136.00
sh000961,2017-01-03,2400.0900,2421.3200,2400.0900,2420.4300,1126109900,9312686080.00
sh000961,2017-01-04,2416.1700,2453.2600,2411.2200,2451.7000,1585577100,14307783680.00
sh000961,2017-01-05,2455.8200,2482.9100,2454.8100,2477.1900,2114542800,18445449216.00
sh000961,2017-01-06,2475.1300,2493.6200,2471.8100,2479.2200,2002217800,16256673792.00
sh000961,2017-01-09,2473.0900,2493.2400,2471.3500,2486.7600,1451926700,12838477824.00
sh000961,2017-01-10,2484.8800,2515.9500,2473.6900,2500.6400,1806020800,16499869696.00
sh000961,2017-01-11,2497.1600,2521.9900,2483.7800,2483.7800,1999506800,16233724928.00
sh000961,2017-01-12,2481.7000,2491.9300,2455.2600,2462.8900,1395632200,11749904384.00
sh000961,2017-01-13,2463.6200,2477.4400,2438.1100,2443.5000,1461832400,12029534208.00
sh000961,2017-01-16,2443.0000,2452.3800,2373.7000,2437.4100,2485976800,19058577408.00
sh000961,2017-01-17,2422.9600,2446.5000,2409.0700,2446.5000,1570715100,12645193728.00
sh000961,2017-01-18,2445.2100,2464.7600,2439.3500,2455.5900,1319631500,11560145920.00
sh000961,2017-01-19,2444.1300,2444.1400,2426.6400,2437.6800,1285892800,10133791744.00
sh000961,2017-01-20,2429.3800,2451.2100,2429.1200,2447.8500,1029404100,8827554816.00
sh000961,2017-01-23,2454.2100,2502.9500,2454.2100,2487.2900,1774795400,14199937024.00
sh000961,2017-01-24,2484.4100,2506.9200,2480.4900,2500.6000,1515258700,12137601024.00
sh000961,2017-01-25,2503.5800,2514.1200,2497.6000,2502.5800,1482247600,11873063936.00
sh000961,2017-01-26,2500.4200,2546.4900,2500.3100,2546.3000,2027340400,16032527360.00
sh000961,2017-02-03,2550.1300,2551.5700,2515.5700,2519.1500,1419640100,12612642816.00
sh000961,2017-02-06,2518.1000,2520.5200,2495.8600,2519.7700,1421299700,12482921472.00
sh000961,2017-02-07,2518.4100,2528.1400,2503.8300,2522.5000,1602907700,14685173760.00
sh000961,2017-02-08,2512.6400,2531.0400,2502.3700,2529.9600,1552678600,13810233344.00
sh000961,2017-02-09,2530.0300,2538.1200,2522.2700,2533.8800,1854562200,15643390976.00
sh000961,2017-02-10,2525.6300,2564.7900,2521.5100,2556.3400,2541380000,20513136640.00
sh000961,2017-02-13,2588.5700,2601.4200,2578.4800,2583.9000,3016130400,24079337472.00
sh000961,2017-02-14,2576.8300,2605.4600,2568.0600,2605.4000,2322100000,18618281984.00
sh000961,2017-02-15,2589.6800,2597.4100,2557.2900,2561.7200,2231950200,18125629440.00
sh000961,2017-02-16,2563.3800,2606.6100,2563.3800,2594.7800,2792825400,22218727424.00
sh000961,2017-02-17,2590.3400,2591.0400,2555.6200,2560.0300,2108838000,17158512640.00
sh000961,2017-02-20,2555.8200,2587.3800,2555.8000,2587.3000,1848156000,15030126592.00
sh000961,2017-02-21,2591.3200,2605.6000,2576.6900,2602.9700,2057993600,18016823296.00
sh000961,2017-02-22,2603.7300,2615.5500,2600.7300,2607.5800,2189169200,19467612160.00
sh000961,2017-02-23,2605.9400,2625.8900,2603.9700,2616.7500,2685520400,24421767168.00
sh000961,2017-02-24,2606.5400,2607.3800,2570.0000,2587.9400,2946125600,25749489664.00
sh000961,2017-02-27,2587.1400,2597.3800,2560.5800,2564.3300,2081457600,18484228096.00
sh000961,2017-02-28,2562.9900,2579.0800,2560.5900,2576.2500,1769957200,15947950080.00
sh000961,2017-03-01,2570.6300,2597.6300,2564.7100,2587.8900,2196921200,19176613888.00
sh000961,2017-03-02,2591.8500,2599.5400,2575.5400,2577.7400,1887856400,17699821568.00
sh000961,2017-03-03,2555.4300,2555.4300,2537.6900,2550.3500,2288233600,21772689408.00
sh000961,2017-03-06,2550.1500,2567.6600,2549.7400,2567.3500,1843684800,18380910592.00
sh000961,2017-03-07,2561.7700,2564.3700,2542.2700,2551.1300,1647962200,15955975168.00
sh000961,2017-03-08,2545.9500,2548.1900,2534.4000,2546.0400,1402809500,14263737344.00
sh000961,2017-03-09,2532.6500,2532.6500,2501.7400,2511.5100,2051442400,17966737408.00
sh000961,2017-03-10,2505.2400,2521.5900,2504.4800,2518.4100,1448061900,16398987264.00
sh000961,2017-03-13,2515.2300,2550.6400,2506.2000,2550.6400,1736424400,18578079744.00
sh000961,2017-03-14,2548.3600,2554.8800,2539.2900,2545.6000,1538737500,15873651712.00
sh000961,2017-03-15,2542.1700,2554.3900,2538.5000,2551.5400,1385987300,14541537280.00
sh000961,2017-03-16,2571.6700,2580.8800,2564.2300,2576.0300,1806806000,18123436032.00
sh000961,2017-03-17,2575.7200,2577.5500,2537.5700,2540.4600,1597268900,16323333120.00
sh000961,2017-03-20,2559.9600,2568.4000,2538.7700,2559.6900,1621063600,14744308736.00
sh000961,2017-03-21,2561.3200,2563.4100,2548.2700,2558.0500,1446131300,15786635264.00
sh000961,2017-03-22,2545.6000,2555.7600,2537.6500,2551.0200,1687892400,16252017664.00
sh000961,2017-03-23,2552.5500,2560.5000,2534.5700,2554.3000,1508079800,16163891200.00
sh000961,2017-03-24,2548.9800,2550.0500,2526.6000,2545.8800,1557461100,14696235008.00
sh000961,2017-03-27,2547.1300,2548.0100,2532.5100,2538.5300,1583705300,15480419328.00
sh000961,2017-03-28,2535.2700,2544.6800,2530.5600,2540.1600,1365060800,15290064896.00
sh000961,2017-03-29,2547.2400,2559.3900,2536.6700,2547.6000,1614152800,18554087424.00
sh000961,2017-03-30,2546.5500,2548.7800,2504.4500,2512.9300,1801625200,17441837056.00
sh000961,2017-03-31,2508.6700,2539.0800,2508.6600,2538.3300,1577000900,16642129920.00
sh000961,2017-04-05,2546.1900,2607.2600,2546.1900,2607.1500,2700665400,25508005888.00
sh000961,2017-04-06,2612.0500,2612.0500,2595.6600,2609.8200,2039367600,19770757120.00
sh000961,2017-04-07,2607.6200,2639.8000,2605.9700,2624.5500,2563286200,23234863104.00
sh000961,2017-04-10,2618.1600,2623.7200,2601.7000,2604.6400,1993062200,19456610304.00
sh000961,2017-04-11,2601.5300,2618.6000,2567.0800,2612.8300,2583542200,24984975360.00
sh000961,2017-04-12,2613.6900,2622.8000,2600.5300,2611.2900,2303760800,20165627904.00
sh000961,2017-04-13,2609.5900,2625.8000,2602.8800,2625.1400,1665170900,16388257792.00
sh000961,2017-04-14,2625.0100,2630.1900,2606.2600,2609.3200,2357009200,20636583936.00
sh000961,2017-04-17,2602.2700,2607.1700,2575.4200,2591.5600,2112557600,18530908160.00
sh000961,2017-04-18,2589.1500,2592.8200,2563.8700,2563.8700,1414548700,12941881344.00
sh000961,2017-04-19,2547.8400,2547.8400,2483.5000,2506.5100,2072046000,17750294528.00
sh000961,2017-04-20,2502.4000,2509.5200,2458.4700,2476.8700,1592195400,13933745152.00
sh000961,2017-04-21,2480.2500,2493.2600,2472.6300,2482.5200,1209047700,10797676544.00
sh000961,2017-04-24,2470.8400,2470.9700,2409.4500,2411.2900,1560015100,13619577856.00
sh000961,2017-04-25,2407.2800,2420.2600,2399.0200,2406.7900,1213916200,10296341504.00
sh000961,2017-04-26,2409.7000,2429.0600,2408.6200,2421.9000,1252596500,11804317696.00
sh000961,2017-04-27,2414.9600,2439.9200,2382.0400,2436.5000,1535226100,14286326784.00
sh000961,2017-04-28,2429.5630,2442.0900,2424.9400,2442.0030,1169096000,10537315328.00
sh000961,2017-05-02,2435.4600,2447.8600,2427.4300,2435.2400,1158694300,11180381184.00
sh000961,2017-05-03,2431.1500,2445.0600,2415.9500,2424.4600,1193634400,11325315072.00
sh000961,2017-05-04,2410.5800,2410.5800,2380.9000,2387.2000,1446313400,13098780672.00
sh000961,2017-05-05,2369.8890,2370.6660,2344.0220,2352.3270,1659984000,13596406784.00
sh000961,2017-05-08,2344.1200,2347.1800,2326.3700,2339.2200,1300276100,11066157056.00
sh000961,2017-05-09,2332.1600,2353.1900,2318.6800,2352.6400,1029345500,9181702144.00
sh000961,2017-05-10,2353.0300,2357.4500,2308.5200,2309.0200,1092264500,9883518976.00
sh000961,2017-05-11,2298.3700,2312.7200,2263.5500,2312.1700,1572902900,12380739584.00
sh000961,2017-05-12,2304.9200,2319.3400,2294.8500,2313.1900,1015088900,8349533696.00
sh000961,2017-05-15,2312.4700,2327.8400,2310.4900,2325.8900,977800700,8378105344.00
sh000961,2017-05-16,2324.8100,2367.6700,2306.0100,2367.5300,1265530200,12506356736.00
sh000961,2017-05-17,2365.4700,2374.6300,2359.2800,2361.5200,1219781700,11523174400.00
sh000961,2017-05-18,2341.9200,2355.3600,2339.0700,2349.8500,1228389300,12481425408.00
sh000961,2017-05-19,2353.0200,2366.8700,2343.8600,2351.5600,1462315800,14665576448.00
sh000961,2017-05-22,2353.9200,2370.6800,2332.5000,2342.6100,1679402400,13557366784.00
sh000961,2017-05-23,2337.7500,2343.7200,2303.3500,2315.7000,1905419600,15303817216.00
sh000961,2017-05-24,2296.7200,2321.3200,2277.1900,2321.1500,1393077800,11515354112.00
sh000961,2017-05-25,2317.2700,2358.2200,2303.4700,2357.7700,1824637600,14386833408.00
sh000961,2017-05-26,2350.1700,2363.5000,2344.4100,2354.0200,1573591200,12199636992.00
sh000961,2017-05-31,2364.2330,2373.2150,2344.1860,2347.1720,1374448300,11145069568.00
sh000961,2017-06-01,2338.0100,2339.4700,2304.6300,2309.5300,1588421900,13140467712.00
sh000961,2017-06-02,2300.7600,2321.7500,2282.5900,2317.1100,1218347500,10069194752.00
sh000961,2017-06-05,2320.6500,2334.4200,2320.6500,2329.5100,1213550200,9899753472.00
sh000961,2017-06-06,2325.5300,2328.9600,2312.8200,2328.9600,952776500,8700630016.00
sh000961,2017-06-07,2331.4300,2361.6600,2328.3400,2360.9300,1407027700,11856196608.00
sh000961,2017-06-08,2354.8700,2363.1600,2350.9100,2359.0400,1177163300,10285064192.00
sh000961,2017-06-09,2357.0600,2362.8100,2345.5600,2359.7000,1149268100,9625971712.00
sh000961,2017-06-12,2351.0100,2360.1600,2337.6600,2339.7500,1217987600,10140696576.00
sh000961,2017-06-13,2335.9600,2408.0500,2335.9600,2400.4300,1998138400,19240413184.00
sh000961,2017-06-14,2401.6200,2419.7900,2394.5400,2402.3200,1755305200,18440087552.00
sh000961,2017-06-15,2395.6700,2407.2400,2393.2500,2404.9400,1382100900,13636623360.00
sh000961,2017-06-16,2403.8500,2430.4800,2396.0200,2415.0600,1788695400,16732793856.00
sh000961,2017-06-19,2411.9000,2427.1300,2408.7400,2425.2100,1409501100,13065447424.00
sh000961,2017-06-20,2430.7800,2450.3400,2423.6400,2439.7100,1627216600,16634312704.00
sh000961,2017-06-21,2439.2600,2441.1700,2420.8100,2436.3900,1255405600,12001824768.00
sh000961,2017-06-22,2437.8600,2456.4100,2418.4900,2419.2500,1600915100,16660324352.00
sh000961,2017-06-23,2412.9800,2439.7200,2395.3100,2439.6000,1525000400,15726962688.00
sh000961,2017-06-26,2443.6900,2475.0500,2440.2800,2474.9500,1718168400,19515617280.00
sh000961,2017-06-27,2469.1400,2480.6100,2456.1400,2475.5400,1626066100,16697137152.00
sh000961,2017-06-28,2468.3400,2483.5600,2465.5900,2476.2200,1627832800,16751074304.00
sh000961,2017-06-29,2480.9200,2498.6500,2480.9200,2487.4300,1694837200,16070966272.00
sh000961,2017-06-30,2477.5700,2498.5500,2472.2500,2496.3800,1589128400,16360687616.00
sh000961,2017-07-03,2498.6000,2520.3400,2489.4500,2519.9600,1647668700,15759593472.00
sh000961,2017-07-04,2512.6500,2531.9700,2502.3600,2504.8300,1832902000,18784112640.00
sh000961,2017-07-05,2503.1300,2555.4100,2502.2600,2549.6100,2180506200,23344709632.00
sh000961,2017-07-06,2547.7400,2593.6300,2545.4700,2588.5700,2972483000,31356409856.00
sh000961,2017-07-07,2581.5100,2652.4400,2576.3500,2650.0900,3149965600,33140533248.00
sh000961,2017-07-10,2630.2400,2661.3500,2621.2700,2637.3400,3264830600,34762035200.00
sh000961,2017-07-11,2627.9600,2630.3200,2577.2700,2579.9300,2620080800,27171807232.00
sh000961,2017-07-12,2587.3000,2617.5400,2572.9300,2616.7200,2244910800,25921368064.00
sh000961,2017-07-13,2623.0500,2671.5500,2612.9900,2641.0300,3344138000,38401732608.00
sh000961,2017-07-14,2626.7100,2655.7300,2608.9500,2647.3500,2482846000,26723889152.00
sh000961,2017-07-17,2642.4700,2675.5000,2556.2800,2624.8900,3990481600,39441920000.00
sh000961,2017-07-18,2608.9600,2669.7700,2608.9600,2669.7700,3340344400,34178252800.00
