代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000101,2019-02-14,193.2400,193.2700,193.2400,193.2700,1461000,14728548.00
sh000101,2019-02-15,193.2900,193.3200,193.2900,193.3200,18907500,189650976.00
sh000101,2019-02-18,193.3800,193.3800,193.3500,193.3700,1448400,14526979.00
sh000101,2019-02-19,193.4000,193.4100,193.3900,193.4100,8521200,84276480.00
sh000101,2019-02-20,193.4300,193.4800,193.4300,193.4800,9919800,98541280.00
sh000101,2019-02-21,193.5000,193.5300,193.4600,193.5300,13944600,139236448.00
sh000101,2019-02-22,193.5500,193.5700,193.5400,193.5700,4329000,42248416.00
sh000101,2019-02-25,193.6300,193.6300,193.6300,193.6300,4280600,39017764.00
sh000101,2019-02-26,193.6500,193.6500,193.6400,193.6400,1091800,10078097.00
sh000101,2019-02-27,193.6600,193.6700,193.6300,193.6700,1599200,14472644.00
sh000101,2019-02-28,193.6900,193.6900,193.6800,193.6900,1390600,13015134.00
sh000101,2019-03-01,193.7100,193.7100,193.6900,193.6900,677400,6651422.00
sh000101,2019-03-04,193.7600,193.7600,193.7500,193.7600,15028800,151725792.00
sh000101,2019-03-05,193.7800,193.7800,193.7600,193.7600,14346200,144401488.00
sh000101,2019-03-06,193.7800,193.7800,193.7700,193.7800,19479400,189924688.00
sh000101,2019-03-07,193.8100,193.8100,193.8000,193.8100,1527400,14296372.00
sh000101,2019-03-08,193.8300,193.8400,193.8200,193.8400,9929000,98278888.00
sh000101,2019-03-11,193.9000,193.9300,193.9000,193.9300,20311200,204231472.00
sh000101,2019-03-12,193.9500,193.9500,193.9400,193.9500,2064900,19827136.00
sh000101,2019-03-13,193.9700,193.9700,193.9700,193.9700,6429200,64904616.00
sh000101,2019-03-14,193.9900,194.0000,193.9900,194.0000,4438000,43995252.00
sh000101,2019-03-15,194.0200,194.0400,194.0100,194.0400,24905100,250217872.00
sh000101,2019-03-18,194.1000,194.1000,194.0800,194.0800,13246300,132002992.00
sh000101,2019-03-19,194.1000,194.1000,194.0900,194.1000,3462600,33767360.00
sh000101,2019-03-20,194.1200,194.1200,194.1000,194.1200,3543500,32429538.00
sh000101,2019-03-21,194.1400,194.1500,194.1000,194.1000,930700,8868103.00
sh000101,2019-03-22,194.1200,194.1700,194.1200,194.1600,10045100,101698824.00
sh000101,2019-03-25,194.2200,194.2200,194.1600,194.1800,16601300,163095344.00
sh000101,2019-03-26,194.2000,194.2500,194.1800,194.2400,15455800,156303968.00
sh000101,2019-03-27,194.2600,194.3000,194.2600,194.3000,19839300,198806480.00
sh000101,2019-03-28,194.3200,194.3200,194.2800,194.3000,10903800,106956320.00
sh000101,2019-03-29,194.3300,194.3500,194.3200,194.3500,21176600,209636976.00
sh000101,2019-04-01,194.4100,194.4100,194.3500,194.3600,1100000,10794456.00
sh000101,2019-04-02,194.3800,194.3800,194.3000,194.3000,1107000,10727937.00
sh000101,2019-04-03,194.3200,194.4500,194.3200,194.4500,11104600,110992864.00
sh000101,2019-04-04,194.4700,194.4800,194.4700,194.4800,5568100,55924308.00
sh000101,2019-04-08,194.5600,194.5600,194.5000,194.5100,1210800,11772564.00
sh000101,2019-04-09,194.5300,194.5300,194.5100,194.5200,1613200,16118305.00
sh000101,2019-04-10,194.5400,194.6000,194.5400,194.5700,6764400,67456824.00
sh000101,2019-04-11,194.5900,194.5900,194.5400,194.5600,2832300,28061032.00
sh000101,2019-04-12,194.5800,194.6000,194.5800,194.6000,6776600,67220256.00
sh000101,2019-04-15,194.6600,194.6600,194.6300,194.6500,873700,8302335.00
sh000101,2019-04-16,194.6700,194.7100,194.6300,194.7100,11249300,112473376.00
sh000101,2019-04-17,194.7300,194.7300,194.7200,194.7200,1151400,10458471.00
sh000101,2019-04-18,194.7400,194.7400,194.6800,194.7100,1319300,12307807.00
sh000101,2019-04-19,194.7300,194.7700,194.7200,194.7700,508100,4840131.00
sh000101,2019-04-22,194.8300,194.8300,194.7100,194.7900,296500,2892901.00
sh000101,2019-04-23,194.8200,194.8300,194.8100,194.8300,1819000,18164786.00
sh000101,2019-04-24,194.8500,194.8500,194.8300,194.8500,6332300,63419160.00
sh000101,2019-04-25,194.8700,194.8700,194.8300,194.8400,3396200,31759656.00
sh000101,2019-04-26,194.8600,194.8700,194.8400,194.8600,843300,8173272.00
sh000101,2019-04-29,194.9200,194.9300,194.8900,194.9300,4487900,45206632.00
sh000101,2019-04-30,194.9500,194.9500,194.9300,194.9300,1441000,14220374.00
sh000101,2019-05-06,195.0600,195.0800,195.0400,195.0800,12630400,126789456.00
sh000101,2019-05-07,195.1000,195.1000,195.0200,195.0200,332200,3266832.00
sh000101,2019-05-08,195.0500,195.0500,195.0400,195.0400,941900,9093426.00
sh000101,2019-05-09,195.0700,195.0900,195.0400,195.0600,12690700,127780400.00
sh000101,2019-05-10,195.0800,195.1500,195.0600,195.1000,12088500,119978984.00
sh000101,2019-05-13,195.1700,195.2000,195.1500,195.1900,1339100,13105332.00
sh000101,2019-05-14,195.2100,195.2400,195.2100,195.2400,5076400,49854468.00
sh000101,2019-05-15,195.2600,195.2700,195.2600,195.2700,7604800,75437392.00
sh000101,2019-05-16,195.2900,195.3300,195.2400,195.2800,3516900,33864200.00
sh000101,2019-05-17,195.3000,195.3300,195.3000,195.3300,1790500,17863904.00
sh000101,2019-05-20,195.3900,195.4400,195.3800,195.4400,17676400,176130880.00
sh000101,2019-05-21,195.4600,195.4600,195.4100,195.4500,8361200,83232712.00
sh000101,2019-05-22,195.4700,195.4900,195.4300,195.4900,2776800,26887824.00
sh000101,2019-05-23,195.5100,195.5100,195.5000,195.5100,7370900,72444160.00
sh000101,2019-05-24,195.5300,195.5300,195.5200,195.5300,13029800,130826720.00
sh000101,2019-05-27,195.6000,195.6000,195.5400,195.5500,1369100,13077760.00
sh000101,2019-05-28,195.5800,195.6200,195.5700,195.6200,1853100,18324680.00
sh000101,2019-05-29,195.6400,195.6500,195.6300,195.6500,4670400,46980592.00
sh000101,2019-05-30,195.6700,195.6700,195.6300,195.6300,4264700,41614264.00
sh000101,2019-05-31,195.6500,195.6500,195.6500,195.6500,1589200,15253525.00
sh000101,2019-06-03,195.7100,195.7200,195.7100,195.7200,3386600,33079618.00
sh000101,2019-06-04,195.7400,195.7900,195.7300,195.7900,4060300,40739288.00
sh000101,2019-06-05,195.8200,195.8200,195.7900,195.8200,16004100,162501600.00
sh000101,2019-06-06,195.8400,195.8600,195.7800,195.8600,15061600,148933632.00
sh000101,2019-06-10,195.9400,195.9500,195.9100,195.9200,27458800,273880000.00
sh000101,2019-06-11,195.9400,195.9400,195.9300,195.9300,36618800,365481248.00
sh000101,2019-06-12,195.9600,196.0000,195.9500,196.0000,4724300,47522976.00
sh000101,2019-06-13,196.0200,196.0200,196.0200,196.0200,43046100,426719072.00
sh000101,2019-06-14,196.0400,196.0400,196.0100,196.0300,42859400,422912224.00
sh000101,2019-06-17,196.0900,196.0900,196.0800,196.0900,1731900,16919748.00
sh000101,2019-06-18,196.1100,196.1200,196.0800,196.1100,1690900,16633311.00
sh000101,2019-06-19,196.1400,196.1400,196.1300,196.1400,2267900,22627404.00
sh000101,2019-06-20,196.1600,196.1900,196.1500,196.1900,4680200,47216460.00
sh000101,2019-06-21,196.2100,196.2200,196.1800,196.2200,6460900,67097372.00
sh000101,2019-06-24,196.2800,196.2900,196.2700,196.2700,8471700,85269400.00
sh000101,2019-06-25,196.3000,196.3000,196.2400,196.2500,3022200,29566664.00
sh000101,2019-06-26,196.2700,196.3300,196.2700,196.3300,3532500,34652504.00
sh000101,2019-06-27,196.3500,196.3500,196.3100,196.3300,3997900,39010600.00
sh000101,2019-06-28,196.3500,196.3900,196.3500,196.3800,14087000,138748816.00
sh000101,2019-07-01,196.4400,196.4500,196.4400,196.4400,16569100,163586784.00
sh000101,2019-07-02,196.4700,196.4700,196.3800,196.4600,11344500,114471344.00
sh000101,2019-07-03,196.4800,196.5300,196.4700,196.5200,3173800,32100798.00
sh000101,2019-07-04,196.5500,196.5500,196.5000,196.5400,8376800,84660312.00
sh000101,2019-07-05,196.5600,196.5700,196.5600,196.5700,1955900,19122894.00
sh000101,2019-07-08,196.6300,196.6400,196.6200,196.6300,7258100,72735488.00
sh000101,2019-07-09,196.6600,196.6700,196.6600,196.6700,11088400,111180936.00
sh000101,2019-07-10,196.6900,196.7100,196.6900,196.7100,1251600,12290554.00
sh000101,2019-07-11,196.7300,196.7300,196.6700,196.7200,9323100,93193816.00
sh000101,2019-07-12,196.7400,196.7600,196.7400,196.7600,21829000,220673456.00
sh000101,2019-07-15,196.8300,196.8400,196.8200,196.8300,2600900,25713162.00
sh000101,2019-07-16,196.8500,196.8700,196.8500,196.8700,12469700,122687616.00
sh000101,2019-07-17,196.8900,196.9600,196.8900,196.9600,5789100,56690708.00
sh000101,2019-07-18,196.9800,197.0000,196.9800,197.0000,13471700,135599344.00
sh000101,2019-07-19,197.0300,197.0500,197.0200,197.0400,23225100,231972368.00
sh000101,2019-07-22,197.1100,197.1100,197.0900,197.1000,10278000,99988832.00
sh000101,2019-07-23,197.1200,197.1200,197.1100,197.1100,5446700,54127988.00
sh000101,2019-07-24,197.1300,197.1700,197.1300,197.1700,18953900,191546752.00
sh000101,2019-07-25,197.1900,197.2000,197.1900,197.2000,4634600,45529944.00
sh000101,2019-07-26,197.2200,197.2300,197.2200,197.2300,7643200,76081032.00
sh000101,2019-07-29,197.2900,197.3400,197.2900,197.3300,2945400,29501608.00
sh000101,2019-07-30,197.3500,197.3600,197.3400,197.3600,20483500,203828176.00
sh000101,2019-07-31,197.3800,197.3900,197.3800,197.3800,13028400,127762784.00
sh000101,2019-08-01,197.4000,197.4000,197.3800,197.4000,21128400,212644816.00
sh000101,2019-08-02,197.4200,197.4400,197.4200,197.4400,36671300,368530560.00
sh000101,2019-08-05,197.5000,197.5100,197.5000,197.5100,33674700,339664096.00
sh000101,2019-08-06,197.5300,197.5500,197.5300,197.5500,38307300,382379392.00
sh000101,2019-08-07,197.5800,197.5800,197.5300,197.5500,37205400,371864416.00
sh000101,2019-08-08,197.5700,197.6400,197.5700,197.6400,5185200,51585368.00
sh000101,2019-08-09,197.6600,197.7200,197.6200,197.7000,19424000,195500704.00
sh000101,2019-08-12,197.7700,197.7800,197.7000,197.7700,4157600,40678676.00
sh000101,2019-08-13,197.7900,197.8500,197.7900,197.8500,11647600,116669240.00
sh000101,2019-08-14,197.8700,197.8800,197.8400,197.8400,7926000,78559560.00
sh000101,2019-08-15,197.8600,197.8900,197.8600,197.8900,14944800,148842928.00
sh000101,2019-08-16,197.9200,197.9300,197.9100,197.9300,12297800,122433768.00
sh000101,2019-08-19,197.9900,197.9900,197.9500,197.9900,3600400,36467656.00
sh000101,2019-08-20,198.0200,198.0400,198.0100,198.0400,604300,5202456.00
sh000101,2019-08-21,198.0600,198.1200,198.0600,198.1200,17898700,172964272.00
sh000101,2019-08-22,198.1400,198.2200,198.1400,198.2200,9435200,92856520.00
sh000101,2019-08-23,198.2400,198.2500,198.2400,198.2400,291400,2708624.00
sh000101,2019-08-26,198.3100,198.3400,198.2900,198.3400,4168700,42121996.00
sh000101,2019-08-27,198.3600,198.3900,198.3600,198.3900,2260500,22660300.00
sh000101,2019-08-28,198.4100,198.4200,198.3800,198.4100,5318800,52725900.00
sh000101,2019-08-29,198.4300,198.4500,198.4300,198.4500,6168100,62225260.00
sh000101,2019-08-30,198.4700,198.4700,198.4300,198.4300,3574800,36158088.00
sh000101,2019-09-02,198.4900,198.5200,198.4900,198.5100,1252900,12532336.00
sh000101,2019-09-03,198.5400,198.5700,198.5400,198.5700,4195400,40890448.00
sh000101,2019-09-04,198.5900,198.5900,198.5800,198.5900,12522200,125310664.00
sh000101,2019-09-05,198.6100,198.6100,198.5900,198.6000,7356100,73526424.00
sh000101,2019-09-06,198.6300,198.6600,198.6300,198.6600,38210600,384334144.00
sh000101,2019-09-09,198.7200,198.7300,198.7200,198.7300,10759400,108631344.00
sh000101,2019-09-10,198.7500,198.7500,198.7400,198.7500,11521700,115478248.00
sh000101,2019-09-11,198.7700,198.8200,198.7700,198.8200,24563400,245753216.00
sh000101,2019-09-12,198.8400,198.8500,198.8400,198.8500,1380600,13908847.00
sh000101,2019-09-16,198.9300,198.9500,198.9300,198.9500,847700,8547977.00
sh000101,2019-09-17,198.9700,198.9900,198.9700,198.9900,1762200,16249284.00
sh000101,2019-09-18,199.0100,199.0100,198.9400,199.0100,7144600,71457080.00
sh000101,2019-09-19,199.0300,199.0300,199.0300,199.0300,4052400,40759040.00
sh000101,2019-09-20,199.0500,199.0600,199.0500,199.0600,3399300,34330500.00
sh000101,2019-09-23,199.1300,199.1300,199.1200,199.1300,10459900,106066840.00
sh000101,2019-09-24,199.1500,199.1700,199.1500,199.1500,2329000,23706888.00
sh000101,2019-09-25,199.1800,199.2000,199.1700,199.2000,8609800,85382176.00
sh000101,2019-09-26,199.2200,199.2400,199.2200,199.2400,28942100,290437664.00
sh000101,2019-09-27,199.2600,199.2700,199.2600,199.2700,9271400,91219728.00
sh000101,2019-09-30,199.3400,199.3500,199.3400,199.3500,1734000,17311404.00
sh000101,2019-10-08,199.5200,199.5300,199.5100,199.5300,766900,7232101.00
sh000101,2019-10-09,199.5500,199.5600,199.5400,199.5600,4734500,47926400.00
sh000101,2019-10-10,199.5800,199.5900,199.5700,199.5900,9265800,94806352.00
sh000101,2019-10-11,199.6100,199.6100,199.6000,199.6000,22865900,228872432.00
sh000101,2019-10-14,199.6600,199.6800,199.6300,199.6800,38710300,385936064.00
sh000101,2019-10-15,199.7000,199.7100,199.7000,199.7100,5515000,54916216.00
sh000101,2019-10-16,199.7300,199.7300,199.7300,199.7300,3458300,34248024.00
sh000101,2019-10-17,199.7500,199.7700,199.7500,199.7700,17565800,175458096.00
sh000101,2019-10-18,199.7900,199.7900,199.7800,199.7900,26784600,266904832.00
sh000101,2019-10-21,199.8500,199.8500,199.8500,199.8500,14680700,146626656.00
sh000101,2019-10-22,199.8800,199.8800,199.8700,199.8700,45540800,453228384.00
sh000101,2019-10-23,199.9000,199.9000,199.9000,199.9000,2116700,19737936.00
sh000101,2019-10-24,199.9200,199.9200,199.9200,199.9200,5017600,50356252.00
sh000101,2019-10-25,199.9400,199.9600,199.9400,199.9600,4569700,46070924.00
sh000101,2019-10-28,200.0200,200.0200,200.0100,200.0200,1378000,13956336.00
sh000101,2019-10-29,200.0400,200.0400,200.0200,200.0300,1506000,15178118.00
sh000101,2019-10-30,200.0500,200.0600,200.0500,200.0600,5705300,57604904.00
sh000101,2019-10-31,200.0800,200.0800,200.0700,200.0700,23796000,236987088.00
sh000101,2019-11-01,200.1000,200.1000,200.0900,200.0900,4369900,43858040.00
sh000101,2019-11-04,200.1600,200.1600,200.1600,200.1600,265000,2700230.00
sh000101,2019-11-05,200.1800,200.1800,200.1700,200.1700,33083700,329906400.00
sh000101,2019-11-06,200.1900,200.1900,200.1800,200.1900,457300,4593333.00
sh000101,2019-11-07,200.2100,200.2100,200.2100,200.2100,1849400,18396230.00
sh000101,2019-11-08,200.2300,200.2400,200.2100,200.2100,1176000,11922100.00
sh000101,2019-11-11,200.2700,200.3000,200.2700,200.3000,3445000,34808064.00
sh000101,2019-11-12,200.3200,200.3200,200.3100,200.3200,6800600,68294352.00
sh000101,2019-11-13,200.3400,200.3600,200.3400,200.3500,33707300,336192032.00
sh000101,2019-11-14,200.3700,200.3700,200.3600,200.3600,18417500,183040512.00
sh000101,2019-11-15,200.3800,200.3900,200.3800,200.3900,6443300,64097700.00
sh000101,2019-11-18,200.4500,200.4500,200.4300,200.4400,3024200,29955748.00
sh000101,2019-11-19,200.4600,200.4700,200.4600,200.4600,1298000,12892045.00
sh000101,2019-11-20,200.4900,200.4900,200.4800,200.4800,1721200,17438838.00
sh000101,2019-11-21,200.5100,200.5200,200.5000,200.5100,3656400,36879844.00
sh000101,2019-11-22,200.5400,200.5500,200.5400,200.5500,20566100,205108976.00
sh000101,2019-11-25,200.6200,200.6300,200.6200,200.6200,8026500,80037976.00
sh000101,2019-11-26,200.6400,200.6400,200.6400,200.6400,1440600,14432447.00
sh000101,2019-11-27,200.6600,200.6700,200.6600,200.6700,122200,1192320.00
sh000101,2019-11-28,200.6900,200.6900,200.6800,200.6800,2353300,23578188.00
sh000101,2019-11-29,200.7100,200.7100,200.7100,200.7100,4871800,49400760.00
sh000101,2019-12-02,200.7800,200.7900,200.7800,200.7900,2055300,20859264.00
sh000101,2019-12-03,200.8100,200.8100,200.7800,200.8000,2550100,25595288.00
sh000101,2019-12-04,200.8200,200.8200,200.8200,200.8200,335000,3173955.00
sh000101,2019-12-05,200.8400,200.8600,200.8400,200.8500,10454300,104504256.00
sh000101,2019-12-06,200.8800,200.8900,200.8700,200.8800,30927200,308898112.00
sh000101,2019-12-09,200.9500,200.9600,200.9400,200.9600,13586600,136368048.00
sh000101,2019-12-10,200.9800,200.9800,200.9700,200.9800,11967800,122347688.00
sh000101,2019-12-11,201.0000,201.0100,201.0000,201.0100,1946600,19572704.00
sh000101,2019-12-12,201.0300,201.0300,200.9300,200.9300,9322400,93377392.00
sh000101,2019-12-13,200.9500,200.9600,200.9500,200.9600,5535000,54919260.00
sh000101,2019-12-16,201.0200,201.0200,200.9900,200.9900,76800,727988.00
sh000101,2019-12-17,201.0100,201.0100,201.0000,201.0100,2826000,28157420.00
sh000101,2019-12-18,201.0300,201.0300,200.9000,200.9100,14569900,145788672.00
sh000101,2019-12-19,200.9300,200.9300,200.9100,200.9300,5111100,49520480.00
sh000101,2019-12-20,200.9500,200.9600,200.9400,200.9500,1362300,13687311.00
sh000101,2019-12-23,201.0100,201.0500,201.0100,201.0500,3681600,36105628.00
sh000101,2019-12-24,201.0700,201.0800,201.0500,201.0700,50431600,502969824.00
sh000101,2019-12-25,201.0900,201.1100,201.0900,201.0900,7953500,78693120.00
sh000101,2019-12-26,201.1200,201.1400,201.1200,201.1400,7021700,70068624.00
sh000101,2019-12-27,201.1600,201.2000,201.1600,201.2000,12472200,125729632.00
sh000101,2019-12-30,201.2600,201.2900,201.2600,201.2900,7725300,76648000.00
sh000101,2019-12-31,201.3100,201.3200,201.2500,201.2500,3449900,35565228.00
sh000101,2020-01-02,201.2900,201.3000,201.2900,201.3000,2662800,26143652.00
sh000101,2020-01-03,201.3200,201.3200,201.3100,201.3200,2845800,27058544.00
sh000101,2020-01-06,201.3800,201.3900,201.3800,201.3900,1384600,12834044.00
sh000101,2020-01-07,201.4100,201.4200,201.4000,201.4200,16091700,161527456.00
sh000101,2020-01-08,201.4400,201.4400,201.4200,201.4400,2176400,22257910.00
sh000101,2020-01-09,201.4600,201.4700,201.4600,201.4700,11856700,120401104.00
sh000101,2020-01-10,201.4900,201.5100,201.4800,201.5000,3688700,36540164.00
sh000101,2020-01-13,201.5600,201.6500,201.5500,201.6500,8867700,88094264.00
sh000101,2020-01-14,201.6700,201.6700,201.6300,201.6300,21252100,213997200.00
sh000101,2020-01-15,201.6500,201.6800,201.6200,201.6800,7777900,78892976.00
sh000101,2020-01-16,201.7000,201.7100,201.7000,201.7100,5665500,57013332.00
sh000101,2020-01-17,201.7300,201.7300,201.6500,201.6500,7538500,71483200.00
sh000101,2020-01-20,201.7100,201.7300,201.7100,201.7300,8061900,79866112.00
sh000101,2020-01-21,201.7500,201.7800,201.7500,201.7800,10084700,99184840.00
sh000101,2020-01-22,201.8000,201.8800,201.8000,201.8000,10896100,109863144.00
sh000101,2020-01-23,201.8200,201.9200,201.8200,201.9100,2824300,28020392.00
sh000101,2020-02-03,202.1500,202.1500,202.0600,202.0700,11980100,121070152.00
sh000101,2020-02-04,202.0900,202.1100,202.0900,202.1100,1340500,10524766.00
sh000101,2020-02-05,202.1300,202.1600,202.1300,202.1600,2652200,24800548.00
sh000101,2020-02-06,202.1800,202.1800,202.1500,202.1600,8579200,85991904.00
sh000101,2020-02-07,202.1800,202.2100,202.1800,202.2100,20912200,212843856.00
sh000101,2020-02-10,202.2700,202.2900,202.2700,202.2900,5275600,52142900.00
sh000101,2020-02-11,202.3100,202.3800,202.3100,202.3800,4009500,39392964.00
sh000101,2020-02-12,202.4000,202.5800,202.4000,202.5800,18658000,187458288.00
sh000101,2020-02-13,202.6000,202.6500,202.6000,202.6500,8957000,90748792.00
sh000101,2020-02-14,202.6700,202.7200,202.6700,202.7200,49620900,500063872.00
sh000101,2020-02-17,202.7800,202.9200,202.7800,202.8800,1029100,10173257.00
sh000101,2020-02-18,202.9000,202.9300,202.9000,202.9200,4044300,40763800.00
sh000101,2020-02-19,202.9400,203.0200,202.9400,202.9800,5732300,57690056.00
