代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399707,2016-09-14,6924.6000,6948.4200,6889.7300,6905.4300,577326600,7519736832.00
sz399707,2016-09-19,6909.5400,6941.6900,6909.5400,6932.0200,475877200,5865324544.00
sz399707,2016-09-20,6937.2300,6939.0100,6901.6300,6918.9700,396692700,5063817216.00
sz399707,2016-09-21,6919.2800,7015.4800,6910.6700,6968.3000,761587400,9420763136.00
sz399707,2016-09-22,7018.0300,7022.5100,6971.4300,6974.3200,644708000,8135987712.00
sz399707,2016-09-23,6984.0200,6992.2200,6929.1100,6929.6000,487694600,5975221760.00
sz399707,2016-09-26,6912.5800,6912.5800,6808.1300,6808.9600,712579600,9100527616.00
sz399707,2016-09-27,6798.6500,6881.8400,6798.6500,6880.2200,603921700,7481995264.00
sz399707,2016-09-28,6875.3200,6880.9200,6844.5900,6851.3400,480797200,5236077568.00
sz399707,2016-09-29,6874.4900,6997.1700,6865.6700,6922.7100,1071193000,10943566848.00
sz399707,2016-09-30,6898.7100,6947.6100,6896.8300,6933.5400,612037600,6557128704.00
sz399707,2016-10-10,6990.6600,7052.9800,6953.5000,7039.6400,860462500,9890781184.00
sz399707,2016-10-11,7044.9200,7073.1000,7011.4300,7052.6800,812719700,9475852288.00
sz399707,2016-10-12,7033.0200,7055.0500,7005.0700,7023.6900,581264800,6587034112.00
sz399707,2016-10-13,7019.0400,7067.0600,6999.7900,7034.3000,722707700,8205355008.00
sz399707,2016-10-14,7023.6700,7034.5700,6974.0000,7022.7800,612737300,7327403008.00
sz399707,2016-10-17,7027.9600,7040.3400,6919.7500,6919.7500,670211800,8102294528.00
sz399707,2016-10-18,6918.2200,7096.7200,6918.2200,7092.0500,1260773700,14508963840.00
sz399707,2016-10-19,7089.2700,7101.1700,7027.5200,7042.7100,734918500,8452640256.00
sz399707,2016-10-20,7053.7400,7069.9200,7025.1700,7031.7200,570609700,6421256192.00
sz399707,2016-10-21,7025.1800,7144.6400,7023.5300,7075.7900,1090448600,13479792640.00
sz399707,2016-10-24,7071.0200,7354.6400,7059.3600,7233.2100,2332567000,30264446976.00
sz399707,2016-10-25,7209.1200,7236.5900,7161.5900,7197.4500,1149742500,13197771776.00
sz399707,2016-10-26,7197.3100,7245.1200,7161.7600,7176.7400,938123700,12115443712.00
sz399707,2016-10-27,7168.2500,7197.0800,7145.8900,7182.4400,730482800,9685002240.00
sz399707,2016-10-28,7238.2700,7437.0700,7223.5100,7230.0500,1804055600,24332675072.00
sz399707,2016-10-31,7177.9000,7270.4900,7107.8300,7234.6100,929869500,12236746752.00
sz399707,2016-11-01,7227.7400,7332.0600,7222.5700,7300.6900,1158047900,14684374016.00
sz399707,2016-11-02,7275.2800,7390.7400,7263.2400,7268.1600,1202796900,16095883264.00
sz399707,2016-11-03,7243.1400,7565.0500,7237.6600,7435.6900,2679528400,36578172928.00
sz399707,2016-11-04,7426.2900,7493.9100,7381.2900,7411.6800,1441867200,20090408960.00
sz399707,2016-11-07,7421.7000,7461.8100,7397.2800,7430.4800,1068234300,14664039424.00
sz399707,2016-11-08,7500.4800,7536.3000,7415.1100,7434.5300,1156201500,15825461248.00
sz399707,2016-11-09,7429.1900,7429.3900,7268.6500,7327.0100,1560711500,21444403200.00
sz399707,2016-11-10,7418.9800,7533.9400,7415.3100,7464.7300,1574261000,21722798080.00
sz399707,2016-11-11,7494.5900,7768.8400,7453.6100,7717.6400,3359815200,44849426432.00
sz399707,2016-11-14,7673.2700,7964.9000,7657.3100,7782.2200,3650072400,48783675392.00
sz399707,2016-11-15,7759.3600,7810.6600,7677.3200,7727.5400,1759926800,22834571264.00
sz399707,2016-11-16,7754.8500,7772.9200,7671.8500,7740.3500,1622598800,21666938880.00
sz399707,2016-11-17,7714.1600,7769.7500,7645.0200,7746.9400,1644596000,20572518400.00
sz399707,2016-11-18,7693.1600,7711.7700,7582.0000,7603.5100,1564841500,19464169472.00
sz399707,2016-11-21,7571.8100,7712.0400,7562.9600,7629.5700,1398867200,18230867968.00
sz399707,2016-11-22,7648.4400,7756.4000,7647.4200,7711.6600,1730554400,22967001088.00
sz399707,2016-11-23,7724.3900,7756.1300,7627.7000,7641.9800,1405518400,18949498880.00
sz399707,2016-11-24,7631.4300,7828.9400,7627.5600,7709.6500,1932926000,24986478592.00
sz399707,2016-11-25,7700.6500,7747.8100,7565.5100,7747.8100,1489303700,19566645248.00
sz399707,2016-11-28,7818.2800,7830.6100,7685.8200,7699.5300,1643489200,22271932416.00
sz399707,2016-11-29,7660.8900,7791.6000,7604.6600,7722.2900,1833857200,25096687616.00
sz399707,2016-11-30,7691.9100,7799.6200,7622.5000,7660.4000,1683746000,23282878464.00
sz399707,2016-12-01,7644.7600,7738.1900,7637.7400,7729.4400,1501432300,19388485632.00
sz399707,2016-12-02,7723.5000,7723.5000,7553.7800,7588.8300,1714393200,22848227328.00
sz399707,2016-12-05,7467.9200,7507.5700,7304.3300,7318.5600,1865806000,22571112448.00
sz399707,2016-12-06,7316.2100,7353.4400,7291.7000,7293.6400,1004930800,12608585728.00
sz399707,2016-12-07,7293.3800,7341.7200,7270.1000,7339.9300,862561400,10719032320.00
sz399707,2016-12-08,7346.4000,7352.3500,7251.3900,7253.3700,794697400,9963502592.00
sz399707,2016-12-09,7246.8100,7329.4100,7241.3100,7277.3800,1029317300,13584264192.00
sz399707,2016-12-12,7271.5600,7275.5800,7016.9000,7072.7200,1811000400,23734722560.00
sz399707,2016-12-13,7043.0600,7115.8000,7022.5800,7077.6700,917130800,12160258048.00
sz399707,2016-12-14,7081.0000,7081.0000,6972.7700,6974.8500,836577200,11365689344.00
sz399707,2016-12-15,6948.9000,7025.3400,6920.8400,6950.3000,922141400,12538071040.00
sz399707,2016-12-16,6958.4100,6985.7800,6926.3300,6943.9900,688210000,9412072448.00
sz399707,2016-12-19,6930.0300,6930.2500,6873.2300,6886.1000,596630900,7918867456.00
sz399707,2016-12-20,6884.2300,6902.3000,6841.2500,6893.2600,644450300,8757809152.00
sz399707,2016-12-21,6908.7900,6985.5600,6908.6800,6939.2500,820736500,11492499456.00
sz399707,2016-12-22,6930.7400,6931.3700,6871.2000,6902.4200,486561500,6706017792.00
sz399707,2016-12-23,6896.2200,6896.3200,6807.2800,6822.3800,561047600,7524187648.00
sz399707,2016-12-26,6776.6500,6901.8800,6737.0200,6889.3400,715649400,9816936448.00
sz399707,2016-12-27,6876.1900,6906.7100,6855.3000,6859.6000,407874400,5655360000.00
sz399707,2016-12-28,6857.0800,6877.7000,6811.4100,6834.2700,382194000,5254219776.00
sz399707,2016-12-29,6826.2400,6863.1800,6808.7100,6813.4100,430680300,5892869120.00
sz399707,2016-12-30,6814.7100,6863.8800,6801.0800,6859.3300,454023100,6282706944.00
sz399707,2017-01-03,6864.6800,6943.2400,6864.6800,6922.1600,612446200,8557404160.00
sz399707,2017-01-04,6918.0300,6957.2600,6897.6300,6951.5200,545958900,7590972416.00
sz399707,2017-01-05,6954.1700,6957.1800,6912.2100,6914.6800,458137900,6312193024.00
sz399707,2017-01-06,6916.1100,6917.0900,6840.2400,6841.5800,492247100,6867658240.00
sz399707,2017-01-09,6838.9600,6881.3300,6829.8000,6864.5900,397919200,5487996928.00
sz399707,2017-01-10,6867.6400,6906.9400,6851.4700,6877.9900,852206900,9436354560.00
sz399707,2017-01-11,6867.0900,6910.4800,6848.5500,6848.5500,716826300,8492809728.00
sz399707,2017-01-12,6845.3800,6907.0900,6844.6000,6848.4900,633985800,7905041920.00
sz399707,2017-01-13,6844.7300,6905.3800,6800.7100,6864.2600,728381000,9570217984.00
sz399707,2017-01-16,6838.9000,6874.5200,6715.8600,6853.8700,1408480900,18574006272.00
sz399707,2017-01-17,6807.0700,6826.0900,6735.7900,6817.0700,533954600,6734162944.00
sz399707,2017-01-18,6807.9400,6863.3900,6784.3700,6813.1500,513836200,6182036480.00
sz399707,2017-01-19,6793.2000,6857.1800,6790.1200,6815.2400,518737800,6422010368.00
sz399707,2017-01-20,6797.2100,6881.4100,6797.2100,6872.7000,943440300,10130460672.00
sz399707,2017-01-23,6872.8800,6922.9400,6868.0600,6876.2100,612483500,7175661056.00
sz399707,2017-01-24,6876.4600,6884.0900,6828.2500,6831.4100,439436500,5254328832.00
sz399707,2017-01-25,6828.5300,6846.4600,6818.9600,6839.3400,375678000,4606138880.00
sz399707,2017-01-26,6852.0800,6897.3900,6851.7700,6869.8200,544098700,6184935424.00
sz399707,2017-02-03,6881.0600,6883.9300,6813.4300,6815.5100,370198300,4592429056.00
sz399707,2017-02-06,6827.2900,6841.5400,6794.9600,6822.4900,572279400,6813975552.00
sz399707,2017-02-07,6816.1100,6818.1700,6760.9600,6781.8600,558988500,6866826240.00
sz399707,2017-02-08,6778.5100,6916.7100,6738.6600,6906.4400,1283700600,15784200192.00
sz399707,2017-02-09,6882.6800,6955.3100,6875.9900,6905.4000,1374293900,16392218624.00
sz399707,2017-02-10,6908.5700,6981.5900,6887.2400,6942.9500,1331911100,16717105152.00
sz399707,2017-02-13,6941.4700,7026.0500,6941.4700,6983.1100,1325472500,17167686656.00
sz399707,2017-02-14,7003.8100,7026.3000,6963.9900,6976.0700,1019810800,13144268800.00
sz399707,2017-02-15,6970.4000,7026.1600,6925.4800,6931.2700,1208950600,15745522688.00
sz399707,2017-02-16,6926.2700,7021.1200,6909.6100,7004.0600,1279851200,16888454144.00
sz399707,2017-02-17,7045.5900,7216.9700,7002.1800,7011.0200,2645828000,32732592128.00
sz399707,2017-02-20,6984.1400,7074.3100,6962.2400,7072.0100,1530810600,19237513216.00
sz399707,2017-02-21,7077.0700,7174.7400,7065.7800,7097.3700,1542127700,19786498048.00
sz399707,2017-02-22,7086.9600,7091.7400,7033.7900,7076.6200,1012989000,12501449728.00
sz399707,2017-02-23,7072.3800,7076.5800,6982.2800,7004.9400,1029042900,12783666176.00
sz399707,2017-02-24,6999.3300,7033.5700,6982.1700,7020.0300,796906400,9617441792.00
sz399707,2017-02-27,7006.1700,7011.3000,6933.8100,6944.0400,791941400,10000172032.00
sz399707,2017-02-28,6939.0100,6987.2700,6935.9300,6957.6400,756914600,9458855936.00
sz399707,2017-03-01,6956.8900,6990.1200,6940.3900,6946.6100,825099600,10191409152.00
sz399707,2017-03-02,6967.0900,7042.8500,6932.7500,6936.5700,1259160700,16369004544.00
sz399707,2017-03-03,6902.2600,6904.9700,6858.4500,6880.8800,897959600,10949284864.00
sz399707,2017-03-06,6873.7000,6943.7100,6865.6800,6943.5400,804106200,9976826880.00
sz399707,2017-03-07,6935.8300,6946.1900,6908.1800,6942.7700,727917000,8871842816.00
sz399707,2017-03-08,6941.9000,6942.2700,6895.3100,6910.7100,643222700,8124939776.00
sz399707,2017-03-09,6902.4300,6903.6500,6827.7200,6876.4400,846807700,10299295744.00
sz399707,2017-03-10,6865.0100,6893.9400,6839.5300,6840.1900,647588200,8056978944.00
sz399707,2017-03-13,6829.2100,6872.4000,6786.1300,6872.2100,653360100,8149565440.00
sz399707,2017-03-14,6869.3600,6893.1600,6843.2400,6858.0900,577669800,7208989184.00
sz399707,2017-03-15,6856.2900,6867.1900,6841.5000,6857.6700,599588300,7399970816.00
sz399707,2017-03-16,6877.9200,7007.4100,6877.9200,7007.4100,1730327200,22858285056.00
sz399707,2017-03-17,7027.6000,7038.9200,6868.4700,6875.4500,1750598400,22795735040.00
sz399707,2017-03-20,6864.0000,6871.7500,6793.9800,6836.6100,1135751500,13948952576.00
sz399707,2017-03-21,6832.7700,6844.0300,6781.7700,6792.1900,957944000,11615037440.00
sz399707,2017-03-22,6762.9700,6773.1600,6702.5000,6705.1900,1015116100,12305429504.00
sz399707,2017-03-23,6710.3900,6771.6800,6679.9200,6727.2900,1084704300,12678601728.00
sz399707,2017-03-24,6723.5200,6838.0600,6695.0600,6812.2600,1321636100,16065258496.00
sz399707,2017-03-27,6806.8300,6852.6700,6787.8500,6793.6600,1081240600,14335618048.00
sz399707,2017-03-28,6794.7000,6799.6400,6752.6700,6759.8800,761718200,10348438528.00
sz399707,2017-03-29,6745.5000,6767.5100,6676.5200,6677.4100,1010258100,13505924096.00
sz399707,2017-03-30,6667.0500,6703.8900,6627.1200,6650.6400,942960600,11860494336.00
sz399707,2017-03-31,6652.5900,6664.1900,6617.4400,6645.2800,656062700,8395380224.00
sz399707,2017-04-05,6645.0600,6768.6100,6643.9800,6761.5800,1046397900,13021569024.00
sz399707,2017-04-06,6755.7800,6777.6200,6729.8600,6746.5700,754597600,9421686784.00
sz399707,2017-04-07,6742.5600,6772.5100,6722.9100,6751.9400,745227900,9314629632.00
sz399707,2017-04-10,6745.7200,6763.0700,6684.7600,6689.4100,730395200,9274518528.00
sz399707,2017-04-11,6675.3900,6719.6500,6597.7200,6718.9000,954918500,11830571008.00
sz399707,2017-04-12,6732.5700,6821.8700,6705.4600,6754.6200,1253951200,16294252544.00
sz399707,2017-04-13,6727.8300,6743.0200,6709.1700,6717.2300,574033800,7239550464.00
sz399707,2017-04-14,6710.3200,6712.2300,6616.8300,6648.9100,713997000,8850039808.00
sz399707,2017-04-17,6614.5800,6661.0000,6569.2200,6645.8400,680527400,8495299584.00
sz399707,2017-04-18,6629.8700,6635.2600,6549.4200,6550.5600,532995100,6665862656.00
sz399707,2017-04-19,6531.9600,6536.1900,6465.7700,6525.7900,751975000,9077408768.00
sz399707,2017-04-20,6512.6400,6532.8600,6442.7100,6503.7700,625169300,7531595264.00
sz399707,2017-04-21,6499.6800,6555.6500,6484.7200,6553.7900,579614300,7337522688.00
sz399707,2017-04-24,6531.3200,6555.1300,6442.5900,6552.9600,852606800,10222865408.00
sz399707,2017-04-25,6531.5100,6553.1800,6486.9100,6491.2000,476963800,5625975808.00
sz399707,2017-04-26,6493.8400,6582.1900,6469.2700,6515.9100,712029000,8467257344.00
sz399707,2017-04-27,6500.5200,6526.0800,6441.0500,6519.7500,780703800,8831063040.00
sz399707,2017-04-28,6517.1980,6526.8220,6476.9900,6526.7440,528836100,6427160576.00
sz399707,2017-05-02,6515.2200,6515.3000,6453.7800,6459.2300,472822500,5658519552.00
sz399707,2017-05-03,6455.5200,6473.6300,6391.6900,6419.0800,570568100,6814184448.00
sz399707,2017-05-04,6393.9300,6417.5200,6357.1700,6371.0500,623049900,7114185728.00
sz399707,2017-05-05,6335.7460,6335.7460,6196.2240,6270.5110,1275411300,15037451264.00
sz399707,2017-05-08,6216.6500,6271.9500,6147.1100,6251.3300,985695300,11010355200.00
sz399707,2017-05-09,6219.7000,6265.7400,6209.9100,6231.8500,528187300,6024525824.00
sz399707,2017-05-10,6231.5100,6243.9200,6173.6600,6184.9500,727100700,8218283008.00
sz399707,2017-05-11,6140.9400,6219.8400,6114.6300,6205.4300,859979100,9638631424.00
sz399707,2017-05-12,6192.9900,6306.3200,6186.1900,6249.3600,837565100,9295650816.00
sz399707,2017-05-15,6248.1900,6321.9200,6242.8800,6287.6000,734114200,8789210112.00
sz399707,2017-05-16,6276.0400,6314.3100,6228.9100,6314.3100,688836100,7640896000.00
sz399707,2017-05-17,6310.1600,6395.3000,6296.1000,6305.9200,784910100,8479409664.00
sz399707,2017-05-18,6259.3600,6285.7500,6217.2700,6230.3100,524043900,5862089728.00
sz399707,2017-05-19,6221.2900,6247.6600,6206.1100,6214.2200,478888700,5792909824.00
sz399707,2017-05-22,6191.0600,6191.3400,6083.1000,6142.2100,794839900,8565141504.00
sz399707,2017-05-23,6119.7000,6154.6600,6088.9800,6152.3900,918637300,10260328448.00
sz399707,2017-05-24,6118.5200,6182.9600,6107.2800,6182.3600,713654800,8113584640.00
sz399707,2017-05-25,6149.9900,6444.3900,6146.9500,6412.6300,1750610000,20560828416.00
sz399707,2017-05-26,6374.8000,6457.8600,6371.5800,6400.1400,1207126900,13948804096.00
sz399707,2017-05-31,6456.8600,6510.2870,6401.8370,6450.6600,1221763300,13985465344.00
sz399707,2017-06-01,6426.4200,6474.6100,6398.2400,6422.6100,1105602200,13061288960.00
sz399707,2017-06-02,6410.6000,6426.9500,6358.8300,6407.5100,821287900,9329789952.00
sz399707,2017-06-05,6398.7100,6411.6600,6362.5100,6388.2500,627412100,7010370048.00
sz399707,2017-06-06,6383.4900,6416.7600,6372.4800,6402.1200,597755200,6301334528.00
sz399707,2017-06-07,6399.5900,6475.9000,6391.3500,6461.6800,1166231100,12909267968.00
sz399707,2017-06-08,6456.2300,6477.0100,6431.7500,6453.2500,787606700,8605063168.00
sz399707,2017-06-09,6449.4400,6499.1000,6399.2400,6424.4600,864516000,10178744320.00
sz399707,2017-06-12,6403.3700,6427.6100,6330.9100,6348.5900,763048300,8727785472.00
sz399707,2017-06-13,6338.6600,6402.4500,6326.3300,6379.7100,581452800,6606715392.00
sz399707,2017-06-14,6380.2600,6402.5400,6349.0800,6382.4900,633364800,6958809088.00
sz399707,2017-06-15,6374.4800,6470.9800,6374.4800,6446.7000,976619200,10393109504.00
sz399707,2017-06-16,6444.8000,6473.5000,6417.3400,6420.4300,813560100,8607338496.00
sz399707,2017-06-19,6414.1200,6559.1200,6414.1200,6547.2200,1226155500,14147171328.00
sz399707,2017-06-20,6557.0900,6565.9900,6509.7400,6541.8500,885495200,10397361152.00
sz399707,2017-06-21,6622.3300,6653.3400,6512.2700,6539.7000,1032218900,12461906944.00
sz399707,2017-06-22,6520.9800,6642.9900,6517.3200,6543.1600,1452139000,17551892480.00
sz399707,2017-06-23,6515.3600,6530.6300,6445.6700,6520.7600,891847200,10458448896.00
sz399707,2017-06-26,6516.9300,6626.8300,6515.0900,6619.2400,1138450500,14697786368.00
sz399707,2017-06-27,6615.3900,6626.2800,6577.2100,6590.7100,672239800,8281104384.00
sz399707,2017-06-28,6576.2200,6610.9000,6561.1500,6568.0300,664874700,8347828736.00
sz399707,2017-06-29,6565.7700,6593.7800,6543.2300,6560.8000,581525600,6860346880.00
sz399707,2017-06-30,6541.5700,6558.5200,6500.6300,6556.6500,567230300,6980081664.00
sz399707,2017-07-03,6551.2600,6553.9200,6488.7400,6525.4300,548629300,6775150080.00
sz399707,2017-07-04,6513.9300,6516.2200,6469.2700,6475.1300,665022700,7795063296.00
sz399707,2017-07-05,6469.3400,6507.5800,6457.2000,6507.1000,675088400,7693499904.00
sz399707,2017-07-06,6502.3700,6512.7800,6446.9700,6483.8200,693939700,8277854208.00
sz399707,2017-07-07,6468.2900,6596.6900,6428.9600,6573.5200,1150851300,13109346304.00
sz399707,2017-07-10,6555.0500,6706.8800,6544.5700,6629.0600,1594045700,18423822336.00
sz399707,2017-07-11,6630.6800,6739.8800,6630.6800,6645.8000,1416119900,17672523776.00
sz399707,2017-07-12,6654.7100,6695.6700,6587.0200,6618.8700,1134303100,13614880768.00
sz399707,2017-07-13,6625.3400,6749.5400,6613.3200,6747.2300,1358506900,16892032000.00
sz399707,2017-07-14,6742.4400,6786.7500,6707.0700,6738.1300,931584900,11812099072.00
sz399707,2017-07-17,6738.5100,6776.1100,6544.6700,6545.9700,1501393000,18257016832.00
sz399707,2017-07-18,6519.1500,6547.7000,6433.9200,6499.6900,967503800,11714973696.00
sz399707,2017-07-19,6485.9000,6904.3300,6461.0800,6903.2400,2665522200,32950863872.00
sz399707,2017-07-20,6901.7100,6935.4300,6840.4800,6876.3100,1910990000,24567095296.00
sz399707,2017-07-21,6838.5900,6901.6400,6782.2100,6806.6900,1121397600,14397441024.00
sz399707,2017-07-24,6785.2200,6874.2000,6785.2200,6808.7100,1112167400,13985948672.00
sz399707,2017-07-25,6805.4700,6817.4700,6723.3000,6732.7500,975662200,12034142208.00
sz399707,2017-07-26,6744.0400,6789.3300,6706.9000,6782.2100,1044779900,13038105600.00
sz399707,2017-07-27,6759.8200,6850.6000,6663.8600,6811.5300,1579448600,18681999360.00
sz399707,2017-07-28,6781.7900,6802.9400,6747.9300,6753.6100,800984900,9494136832.00
sz399707,2017-07-31,6734.5600,6846.0900,6701.8500,6802.3500,1263282500,15350156288.00
sz399707,2017-08-01,6803.6400,6946.0900,6802.0700,6874.3400,1958281800,23715915776.00
sz399707,2017-08-02,6874.5200,7003.7600,6851.8000,6924.5800,2525452000,30357497856.00
sz399707,2017-08-03,6901.2200,6956.4100,6855.4300,6878.8000,1723124800,20627046400.00
sz399707,2017-08-04,6867.7700,7013.2900,6843.8600,6893.8900,2079464800,23526637568.00
sz399707,2017-08-07,6857.5700,6876.9300,6785.1700,6813.7100,1251880600,14821051392.00
sz399707,2017-08-08,6797.8700,6877.7100,6740.3600,6836.6100,1307144200,15559222272.00
sz399707,2017-08-09,6808.6100,6808.7200,6735.8200,6745.9500,948899700,11311493120.00
sz399707,2017-08-10,6733.3400,6822.1500,6684.9800,6751.5600,1123160900,13658241024.00
sz399707,2017-08-11,6700.0700,6703.4900,6560.2700,6560.9100,1169434200,14018129920.00
sz399707,2017-08-14,6576.5500,6695.9400,6565.7300,6685.4100,965761500,11193673728.00
sz399707,2017-08-15,6681.0500,6711.7300,6629.8800,6652.7500,638777900,7807461888.00
sz399707,2017-08-16,6644.4400,6699.3900,6625.5200,6662.5600,621679600,7169764864.00
sz399707,2017-08-17,6652.2700,6725.5100,6652.0400,6724.4400,772560400,9156219904.00
sz399707,2017-08-18,6672.9400,6679.5300,6627.5500,6632.0200,586401300,7216185856.00
sz399707,2017-08-21,6638.3000,6677.3800,6635.2000,6675.3400,611915700,7333874176.00
sz399707,2017-08-22,6674.9900,6709.0000,6628.5700,6660.8000,707546500,8483523584.00
sz399707,2017-08-23,6661.5700,6791.8900,6642.5700,6725.3300,1180916900,14879678464.00
sz399707,2017-08-24,6709.4800,6723.5800,6617.8900,6618.0800,774493100,9105273856.00
sz399707,2017-08-25,6611.5800,6816.7200,6611.5800,6796.7500,1669099600,21272686592.00
