代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000059,2019-06-04,2684.6600,2686.1700,2637.5700,2647.9900,8113827200,90664730624.00
sh000059,2019-06-05,2671.6900,2678.3900,2633.9400,2636.8300,7852750400,89791791104.00
sh000059,2019-06-06,2637.1100,2637.1100,2592.8500,2599.2700,7772620000,84700749824.00
sh000059,2019-06-10,2603.7800,2641.3900,2592.0300,2631.4000,7353822400,87165026304.00
sh000059,2019-06-11,2636.8900,2731.7200,2636.8900,2728.5100,12034271200,139925716992.00
sh000059,2019-06-12,2719.7200,2731.7800,2707.0900,2712.5300,11451693600,118379290624.00
sh000059,2019-06-13,2710.4100,2724.1700,2690.3200,2715.7400,9793417600,98906841088.00
sh000059,2019-06-14,2719.1600,2739.6900,2687.8900,2690.2900,9739976800,100838285312.00
sh000059,2019-06-17,2689.0700,2714.0700,2682.1300,2691.2300,7288688800,80835051520.00
sh000059,2019-06-18,2696.6800,2706.2600,2677.8000,2697.4600,6465628400,72726192128.00
sh000059,2019-06-19,2763.9200,2776.1700,2740.2200,2740.2900,10213329600,125705445376.00
sh000059,2019-06-20,2741.3300,2833.6700,2739.4600,2826.2900,13707435200,167722221568.00
sh000059,2019-06-21,2826.7200,2853.0900,2826.0900,2841.1400,13493644800,156096872448.00
sh000059,2019-06-24,2844.1500,2864.7500,2830.1900,2854.2900,10024157600,120428503040.00
sh000059,2019-06-25,2851.9300,2854.9600,2792.9400,2830.6900,11257462400,132722155520.00
sh000059,2019-06-26,2817.3400,2838.2900,2809.6900,2827.3600,7748428000,91630313472.00
sh000059,2019-06-27,2835.6500,2869.0800,2834.3000,2858.6200,9052575200,116666212352.00
sh000059,2019-06-28,2853.4300,2853.4300,2825.8500,2843.9300,8149224000,100778950656.00
sh000059,2019-07-01,2896.5300,2931.3100,2888.5900,2930.9500,11441305600,150682140672.00
sh000059,2019-07-02,2926.0700,2935.9900,2916.1900,2929.3400,9838365600,127233089536.00
sh000059,2019-07-03,2921.4000,2921.4000,2878.2900,2890.4900,9119197600,120584937472.00
sh000059,2019-07-04,2887.1100,2893.6900,2850.7200,2864.3100,8961135200,114638757888.00
sh000059,2019-07-05,2867.7200,2891.7800,2854.8900,2883.7300,6570094800,87629791232.00
sh000059,2019-07-08,2868.6800,2868.6800,2786.6100,2805.5100,9184883200,109699932160.00
sh000059,2019-07-09,2801.6700,2816.0000,2783.8400,2799.7000,6448066800,85662801920.00
sh000059,2019-07-10,2809.8600,2813.2400,2788.5100,2796.1500,6026708000,76734390272.00
sh000059,2019-07-11,2812.4900,2830.6000,2782.3100,2791.3100,6398416800,83120218112.00
sh000059,2019-07-12,2791.1400,2815.6500,2785.7300,2805.2500,5856847200,74458832896.00
sh000059,2019-07-15,2794.5400,2832.9800,2757.1700,2818.3700,7588299200,98712936448.00
sh000059,2019-07-16,2813.7600,2822.0600,2797.7600,2803.3800,5733265200,75748950016.00
sh000059,2019-07-17,2800.3800,2812.7800,2790.0000,2799.9200,6506565600,79469363200.00
sh000059,2019-07-18,2794.2900,2794.5100,2767.0800,2767.0800,6387089200,78095335424.00
sh000059,2019-07-19,2780.6200,2810.3100,2780.6200,2789.2100,6525391600,80088506368.00
sh000059,2019-07-22,2793.3800,2794.2500,2747.0500,2754.4600,7110630400,81191051264.00
sh000059,2019-07-23,2757.2800,2767.6800,2746.1800,2766.5800,5006468000,66565410816.00
sh000059,2019-07-24,2776.8400,2804.1500,2776.8400,2788.8000,6246693600,84094099456.00
sh000059,2019-07-25,2789.6700,2805.9400,2780.9400,2805.9400,5647883200,76254011392.00
sh000059,2019-07-26,2797.6100,2822.9300,2793.6500,2820.7300,5863508400,75435737088.00
sh000059,2019-07-29,2819.4400,2828.5100,2811.4900,2819.7000,5284177600,67793047552.00
sh000059,2019-07-30,2826.6200,2842.4800,2822.8000,2826.9700,6292264000,78041677824.00
sh000059,2019-07-31,2818.0500,2820.4700,2799.0600,2805.0900,5964822400,76210978816.00
sh000059,2019-08-01,2795.1200,2802.1800,2772.7400,2781.5800,5932499200,77768998912.00
sh000059,2019-08-02,2730.8400,2753.2100,2724.1500,2747.6000,7806649600,95400329216.00
sh000059,2019-08-05,2730.6500,2747.5100,2695.8400,2696.7200,6988516000,88809971712.00
sh000059,2019-08-06,2648.2200,2674.1900,2613.0300,2664.2900,9841800000,117750308864.00
sh000059,2019-08-07,2679.7000,2683.5700,2662.1500,2662.1500,6621892800,79269322752.00
sh000059,2019-08-08,2680.0100,2700.9000,2680.0100,2696.3800,6776984000,83881754624.00
sh000059,2019-08-09,2712.0600,2714.0300,2667.2400,2670.6300,6675342400,83517046784.00
sh000059,2019-08-12,2690.7000,2725.0300,2679.8300,2725.0300,5923201600,82146992128.00
sh000059,2019-08-13,2707.8500,2716.9700,2700.8700,2707.6500,5734954400,75147395072.00
sh000059,2019-08-14,2739.3300,2752.5500,2727.5900,2730.6200,6340678400,85623480320.00
sh000059,2019-08-15,2680.1100,2743.2400,2677.5700,2743.1400,7068736000,88573927424.00
sh000059,2019-08-16,2748.7700,2786.7600,2742.1300,2764.3800,6741090400,96272785408.00
sh000059,2019-08-19,2782.8400,2827.6800,2781.4400,2827.6800,9577483200,127721308160.00
sh000059,2019-08-20,2826.5600,2838.4000,2819.2600,2831.6000,8579140000,106594607104.00
sh000059,2019-08-21,2825.7500,2835.0300,2821.5500,2830.5000,6884947200,90276200448.00
sh000059,2019-08-22,2841.5700,2848.0000,2827.6500,2847.6600,6519976000,88202567680.00
sh000059,2019-08-23,2851.8700,2887.7000,2842.7500,2881.1800,7200168000,102941212672.00
sh000059,2019-08-26,2835.3300,2854.9400,2831.2700,2841.7800,7534608000,103747026944.00
sh000059,2019-08-27,2860.5700,2903.3100,2859.2100,2878.5300,9220662400,124978282496.00
sh000059,2019-08-28,2877.0400,2882.7400,2855.5000,2872.5900,7877607200,103735443456.00
sh000059,2019-08-29,2875.0000,2883.8700,2860.6600,2876.6600,7696676800,102995132416.00
sh000059,2019-08-30,2897.1000,2914.7100,2871.8900,2890.4300,8676232000,125622386688.00
sh000059,2019-09-02,2891.5000,2936.5700,2887.4000,2932.9800,9503479200,127615590400.00
sh000059,2019-09-03,2934.4800,2939.8200,2917.4100,2935.7600,8611334400,119178362880.00
sh000059,2019-09-04,2931.8100,2946.9300,2917.6600,2946.9300,10361421600,135427383296.00
sh000059,2019-09-05,2965.2400,3004.3200,2965.2400,2977.4100,14506744000,189611360256.00
sh000059,2019-09-06,2988.6300,2991.2700,2970.9300,2991.2700,10044280000,140914704384.00
sh000059,2019-09-09,3015.7000,3016.8400,2995.5300,3016.8400,11378953600,158991958016.00
sh000059,2019-09-10,3019.4400,3019.8600,2995.4400,3006.4600,11356515200,152416256000.00
sh000059,2019-09-11,3013.6600,3014.5400,2963.0200,2968.1000,10465788000,145150214144.00
sh000059,2019-09-12,2977.1000,3007.0000,2972.0800,3003.1500,9210903200,123696390144.00
sh000059,2019-09-16,3008.2100,3010.0500,2989.4200,3000.2800,10539715200,132639440896.00
sh000059,2019-09-17,2992.5800,2992.5800,2939.4700,2948.7000,10333950400,129766187008.00
sh000059,2019-09-18,2957.7200,2983.2800,2957.7200,2974.0500,7589744000,108423168000.00
sh000059,2019-09-19,2982.8700,2988.4300,2964.4800,2988.4300,7398897600,102814539776.00
sh000059,2019-09-20,2995.2100,3012.9800,2992.8000,3002.3400,8066606400,118862757888.00
sh000059,2019-09-23,2996.1800,2996.1800,2953.5200,2973.7000,7497128800,108137963520.00
sh000059,2019-09-24,2976.9800,3015.5900,2976.7300,2995.5400,7645049600,110494507008.00
sh000059,2019-09-25,2984.6800,2984.6800,2964.1500,2964.1600,7731608000,109312524288.00
sh000059,2019-09-26,2975.1500,2982.8400,2921.0800,2921.2600,8226648800,111187025920.00
sh000059,2019-09-27,2923.7300,2938.4200,2909.4200,2927.9300,5583762000,77482688512.00
sh000059,2019-09-30,2920.3500,2931.7000,2895.3400,2895.3400,4800804000,69555748864.00
sh000059,2019-10-08,2897.7800,2930.7600,2897.7800,2907.2700,5162871200,76985737216.00
sh000059,2019-10-09,2897.9000,2903.2500,2876.9800,2903.2500,5071249200,73884311552.00
sh000059,2019-10-10,2898.9200,2941.9900,2889.4100,2939.0700,5408577600,80106446848.00
sh000059,2019-10-11,2946.9500,2964.0000,2926.2900,2955.2600,6545774000,91410038784.00
sh000059,2019-10-14,2979.1900,2996.2200,2969.4200,2982.0800,8266669600,108377563136.00
sh000059,2019-10-15,2980.3300,2980.3300,2964.2500,2971.9700,6044676000,83040985088.00
sh000059,2019-10-16,2964.2000,2975.5500,2948.7800,2951.4500,5914342000,84981112832.00
sh000059,2019-10-17,2956.7800,2962.0600,2947.5200,2956.1400,4826666800,68270936064.00
sh000059,2019-10-18,2960.3200,2965.2000,2909.5200,2914.9700,5983667600,79878717440.00
sh000059,2019-10-21,2908.3800,2910.4500,2889.8600,2906.6400,5309996800,72888467456.00
sh000059,2019-10-22,2917.8000,2930.0600,2906.3300,2927.2500,4702878400,64634912768.00
sh000059,2019-10-23,2925.0300,2932.5100,2894.8200,2901.2500,4959381600,66663403520.00
sh000059,2019-10-24,2903.8100,2903.8100,2869.7800,2886.3500,5129767600,70051823616.00
sh000059,2019-10-25,2886.3200,2918.4200,2878.5700,2915.1600,5847728400,86922969088.00
sh000059,2019-10-28,2923.2400,2955.9600,2923.1800,2955.7300,7521166400,107327078400.00
sh000059,2019-10-29,2955.6700,2956.4200,2936.3600,2936.3600,6849531200,101059895296.00
sh000059,2019-10-30,2930.3500,2932.4600,2908.7100,2916.7200,6804187200,95533416448.00
sh000059,2019-10-31,2927.8900,2933.4300,2907.8000,2912.8100,6859350400,97131839488.00
sh000059,2019-11-01,2911.1600,2949.8000,2904.5300,2947.7000,7160256800,94094385152.00
sh000059,2019-11-04,2957.4500,2980.0300,2957.4500,2970.7900,7578232000,103790059520.00
sh000059,2019-11-05,2973.1100,2998.9600,2960.0100,2983.3300,7980756800,106536525824.00
sh000059,2019-11-06,2984.4600,2986.6800,2959.1800,2966.3500,7269448000,94440734720.00
sh000059,2019-11-07,2968.6000,2979.9000,2959.8000,2973.0800,6003190800,78144913408.00
sh000059,2019-11-08,2991.7200,2997.9600,2965.0000,2965.0000,6632443600,90333249536.00
sh000059,2019-11-11,2951.2200,2951.2200,2907.7700,2912.2300,6762982400,84517412864.00
sh000059,2019-11-12,2917.3700,2922.4500,2890.2600,2914.6700,5611368000,72092295168.00
sh000059,2019-11-13,2917.3200,2929.9800,2900.0300,2922.9700,5901348400,78882144256.00
sh000059,2019-11-14,2929.2500,2950.9400,2929.0000,2941.4500,5741375600,79656960000.00
sh000059,2019-11-15,2941.3500,2948.3800,2918.2700,2918.2700,6329392000,79450210304.00
sh000059,2019-11-18,2919.1300,2938.2200,2912.3000,2935.3700,5749601600,72151826432.00
sh000059,2019-11-19,2933.7300,2973.0800,2933.6100,2973.0800,6190748000,81838456832.00
sh000059,2019-11-20,2968.1400,2977.6300,2952.9300,2958.0700,6112394400,81294999552.00
sh000059,2019-11-21,2949.7400,2953.9700,2932.5600,2943.4900,5216015200,72481816576.00
sh000059,2019-11-22,2944.7800,2968.9200,2888.4800,2903.6600,7282186400,103236526080.00
sh000059,2019-11-25,2901.2600,2909.8900,2879.9500,2907.8800,8219153600,96472039424.00
sh000059,2019-11-26,2916.5000,2923.3100,2903.3200,2914.0900,6972306400,88959614976.00
sh000059,2019-11-27,2913.7500,2925.0100,2899.7200,2913.1900,5775542000,74866794496.00
sh000059,2019-11-28,2914.7900,2924.7700,2895.3200,2901.5300,5080744800,63519236096.00
sh000059,2019-11-29,2896.1800,2896.1800,2838.9100,2864.8300,5070491200,78751637504.00
sh000059,2019-12-02,2860.3600,2882.5900,2858.8100,2867.0300,5531982400,75967324160.00
sh000059,2019-12-03,2861.4400,2874.7500,2840.9700,2874.6100,5153313600,72372240384.00
sh000059,2019-12-04,2871.6300,2879.7100,2861.6200,2874.8700,5417158400,73461186560.00
sh000059,2019-12-05,2882.5700,2903.4800,2882.0200,2899.7100,6287427600,86501433344.00
sh000059,2019-12-06,2905.2200,2929.7100,2902.1000,2929.7100,5743155200,79343509504.00
sh000059,2019-12-09,2935.3800,2937.1800,2911.6800,2917.7800,6947626400,93140107264.00
sh000059,2019-12-10,2912.7100,2932.8600,2908.4700,2932.8600,6355298800,84533682176.00
sh000059,2019-12-11,2938.6800,2938.7900,2919.4400,2930.3300,6750926400,85511733248.00
sh000059,2019-12-12,2932.4600,2933.3000,2914.0100,2917.3500,6299467600,84495687680.00
sh000059,2019-12-13,2943.8800,2972.9800,2943.8800,2971.1300,9789660800,129113645056.00
sh000059,2019-12-16,2971.5000,2978.5500,2953.6600,2978.5500,9924927200,140039225344.00
sh000059,2019-12-17,2980.9300,3026.4500,2978.1100,3014.4200,13828057600,173015859200.00
sh000059,2019-12-18,3016.4500,3018.3900,2995.6400,3001.7500,11488136000,143412002816.00
sh000059,2019-12-19,3002.4200,3002.4200,2983.2600,2992.2400,9635086400,120848203776.00
sh000059,2019-12-20,2997.3500,2999.5600,2972.7600,2974.2100,9953084800,122797563904.00
sh000059,2019-12-23,2965.4600,2986.7900,2938.2700,2941.4800,9353671200,120148738048.00
sh000059,2019-12-24,2944.7100,2965.0000,2939.9600,2963.7800,7674455200,92224159744.00
sh000059,2019-12-25,2961.3400,2970.2100,2952.5900,2965.0400,7959634400,105438986240.00
sh000059,2019-12-26,2965.2800,2989.3700,2963.9200,2989.3700,8709509600,110279802880.00
sh000059,2019-12-27,2992.0000,3022.9300,2987.9500,2989.9500,12472364800,151386914816.00
sh000059,2019-12-30,2988.9400,3038.3100,2978.6000,3035.9200,12107191200,159225626624.00
sh000059,2019-12-31,3035.3900,3052.8900,3031.6500,3051.1100,10283072000,130147057664.00
sh000059,2020-01-02,3054.8400,3083.9400,3052.0700,3074.3700,14050920000,196440342528.00
sh000059,2020-01-03,3077.9000,3077.9000,3045.2300,3054.5100,12659511200,168149991424.00
sh000059,2020-01-06,3039.7000,3074.6500,3028.8500,3048.8700,15124531200,190597726208.00
sh000059,2020-01-07,3050.7200,3073.8200,3050.7200,3073.8200,12654787200,158134829056.00
sh000059,2020-01-08,3061.1500,3065.3900,3031.1000,3041.0200,13585734400,164267212800.00
sh000059,2020-01-09,3061.6100,3081.9000,3061.6100,3081.4300,11120799200,150343843840.00
sh000059,2020-01-10,3092.3900,3094.2600,3073.8100,3084.3600,9404211200,134125731840.00
sh000059,2020-01-13,3085.8400,3122.9000,3076.0500,3122.9000,9432932800,147292192768.00
sh000059,2020-01-14,3133.5600,3134.2300,3102.8900,3104.4500,10264119200,145473945600.00
sh000059,2020-01-15,3102.0200,3113.0100,3084.8900,3097.9200,8872031200,124969467904.00
sh000059,2020-01-16,3106.3000,3106.3000,3086.1100,3089.9200,7919043200,118403915776.00
sh000059,2020-01-17,3102.5800,3115.2600,3090.3700,3101.6400,7956730400,123350376448.00
sh000059,2020-01-20,3122.1800,3125.1200,3100.1800,3124.0000,9200518400,144474505216.00
sh000059,2020-01-21,3111.8800,3114.5600,3077.3400,3078.8000,10585257600,157731405824.00
sh000059,2020-01-22,3063.1800,3101.3400,3030.3300,3093.0500,9966304000,153512951808.00
sh000059,2020-01-23,3067.7400,3079.7400,2967.7800,2997.1500,12177118400,182791733248.00
sh000059,2020-02-03,2732.6300,2791.9000,2732.6300,2771.0000,8771608000,143872999424.00
sh000059,2020-02-04,2727.5100,2838.4000,2727.5100,2834.1900,16160956800,207161131008.00
sh000059,2020-02-05,2852.6800,2898.0700,2839.9400,2880.7200,13816150400,188526592000.00
sh000059,2020-02-06,2891.5500,2955.9300,2870.1700,2945.3400,14162713600,193587183616.00
sh000059,2020-02-07,2940.5400,2961.7900,2919.3200,2961.7900,13871616000,193913602048.00
sh000059,2020-02-10,2943.3200,2972.8100,2929.3100,2972.4700,12947698400,180504821760.00
sh000059,2020-02-11,2975.2700,3005.7100,2966.2100,2991.8000,11985685600,159829901312.00
sh000059,2020-02-12,2988.0600,3028.4800,2986.1600,3028.4800,11561687200,160829063168.00
sh000059,2020-02-13,3032.5700,3042.3600,3000.0800,3007.4000,12981232800,183946166272.00
sh000059,2020-02-14,3003.5800,3037.6500,2999.7700,3020.4200,12711205600,176791076864.00
sh000059,2020-02-17,3027.8200,3084.5900,3027.8200,3084.5900,15443916800,204062867456.00
sh000059,2020-02-18,3081.7400,3091.1100,3055.9100,3081.2900,14970432000,205888372736.00
sh000059,2020-02-19,3072.1500,3096.2300,3060.0800,3069.8000,15189355200,211122978816.00
sh000059,2020-02-20,3077.4100,3138.3900,3070.7600,3135.3300,17049472000,239237578752.00
sh000059,2020-02-21,3125.1200,3164.8700,3122.9800,3143.7300,17927270400,254677565440.00
sh000059,2020-02-24,3127.4700,3142.3900,3100.8900,3131.1900,17804161600,259744366592.00
sh000059,2020-02-25,3075.3300,3124.0100,3036.3600,3119.5800,21276339200,294837911552.00
sh000059,2020-02-26,3077.2400,3115.2800,3057.0700,3065.4700,20874620800,271765356544.00
sh000059,2020-02-27,3075.3500,3103.7200,3063.5000,3079.2400,15323912000,218079772672.00
sh000059,2020-02-28,2996.3300,3026.9700,2945.2900,2953.6400,17726816000,237802438656.00
sh000059,2020-03-02,2975.6400,3069.5600,2975.6400,3050.4500,16151328000,217492881408.00
sh000059,2020-03-03,3094.9000,3125.2500,3063.1000,3082.4800,17650044800,240519692288.00
sh000059,2020-03-04,3074.6800,3103.1100,3060.1300,3101.6200,15648886400,215558373376.00
sh000059,2020-03-05,3133.4100,3175.2000,3115.1100,3168.1300,19483336000,263617576960.00
sh000059,2020-03-06,3133.3800,3154.8000,3120.9200,3124.2300,14667648000,190278418432.00
sh000059,2020-03-09,3064.9800,3067.5800,3002.9600,3002.9600,17595084800,230844743680.00
sh000059,2020-03-10,2984.6200,3082.8400,2968.6000,3076.6200,16948982400,226803007488.00
sh000059,2020-03-11,3085.2500,3087.5100,3041.5400,3041.5400,15105225600,200874803200.00
sh000059,2020-03-12,2997.1600,3007.8000,2962.8700,2982.5900,12846928800,172812238848.00
sh000059,2020-03-13,2836.5000,2975.3500,2835.3200,2942.7400,15503036800,211310854144.00
sh000059,2020-03-16,2946.9100,2947.1400,2803.8900,2810.4600,14555344000,199511572480.00
sh000059,2020-03-17,2819.0500,2855.4200,2720.2600,2804.5000,12507489600,172954173440.00
sh000059,2020-03-18,2820.2300,2857.7900,2747.0800,2747.0800,12037667200,169422438400.00
sh000059,2020-03-19,2736.4300,2762.4500,2654.5200,2727.1600,13108584000,182903734272.00
sh000059,2020-03-20,2758.0800,2784.9700,2726.3900,2780.5200,10568857600,151096492032.00
sh000059,2020-03-23,2694.8100,2736.5600,2688.4700,2691.9800,10810684000,146169626624.00
sh000059,2020-03-24,2744.5100,2769.3500,2699.5200,2763.5600,11294047200,153698566144.00
sh000059,2020-03-25,2832.5000,2841.6500,2809.3600,2831.8600,11718008000,158700077056.00
sh000059,2020-03-26,2807.4500,2842.5900,2800.1900,2814.5400,9473713600,129482260480.00
sh000059,2020-03-27,2850.5500,2858.5400,2819.0100,2819.0100,9918671200,135782080512.00
sh000059,2020-03-30,2778.0800,2800.6200,2755.4700,2785.4700,10012555200,134327943168.00
sh000059,2020-03-31,2813.1700,2826.1700,2800.5200,2811.6500,9358762400,121071738880.00
sh000059,2020-04-01,2804.1800,2844.3600,2793.0300,2797.1500,9236382400,121074343936.00
sh000059,2020-04-02,2783.1100,2856.2600,2781.3500,2856.2600,9066323200,125198434304.00
sh000059,2020-04-03,2848.1800,2865.4400,2832.2600,2845.1200,8340457600,112401391616.00
sh000059,2020-04-07,2898.9800,2922.4600,2895.8900,2918.6700,11947598400,158772854784.00
sh000059,2020-04-08,2899.2600,2924.7100,2894.7500,2913.0200,10266036800,134504349696.00
sh000059,2020-04-09,2925.6700,2938.7900,2918.7400,2930.4700,9715456000,128321077248.00
sh000059,2020-04-10,2930.9100,2955.8400,2897.9200,2905.8800,9523162400,127358386176.00
sh000059,2020-04-13,2893.1400,2904.9400,2878.7700,2890.1000,7061701600,95468085248.00
sh000059,2020-04-14,2910.4300,2949.1300,2896.4100,2949.1300,8972866400,126705876992.00
sh000059,2020-04-15,2951.9600,2957.4800,2925.5500,2928.8000,8827368800,126637850624.00
sh000059,2020-04-16,2914.3600,2944.5500,2909.6600,2939.6100,8559716000,120984920064.00
sh000059,2020-04-17,2964.5600,2992.6300,2959.8600,2969.8000,10181740000,153541132288.00
sh000059,2020-04-20,2975.5000,2995.5100,2968.3800,2995.3900,8202606400,120358469632.00
sh000059,2020-04-21,2982.1900,2982.1900,2932.7000,2959.8200,9292388000,127107989504.00
sh000059,2020-04-22,2945.6700,2992.6500,2940.1600,2992.6500,8663673600,117306605568.00
sh000059,2020-04-23,3004.9000,3013.4800,2984.8100,2988.2200,10307099200,128762273792.00
sh000059,2020-04-24,2981.4200,2983.7500,2950.2700,2957.0900,9811911200,122187055104.00
sh000059,2020-04-27,2964.4500,2985.8100,2944.4800,2969.1700,8653224000,114587197440.00
sh000059,2020-04-28,2976.8200,2998.3400,2918.3500,2985.9100,10760121600,141436043264.00
sh000059,2020-04-29,2969.0200,2999.7600,2966.4000,2978.1800,7953781600,113962041344.00
sh000059,2020-04-30,2987.2900,3023.8900,2987.2900,3015.3600,10428191200,150044737536.00
