代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399963,2018-01-12,6020.4000,6073.4800,6000.9700,6070.0300,3576960800,67305889792.00
sz399963,2018-01-15,6072.4500,6102.7500,6016.4700,6034.7500,4657797600,85810954240.00
sz399963,2018-01-16,6017.7300,6101.7200,6010.5200,6054.9400,4651988800,86993707008.00
sz399963,2018-01-17,6050.4100,6055.3000,5958.8700,5970.2000,5316296800,92899540992.00
sz399963,2018-01-18,5976.9700,6022.4600,5945.8900,5963.9300,3573330800,65433669632.00
sz399963,2018-01-19,5964.8900,5991.4000,5920.5500,5936.5500,4178366000,70893797376.00
sz399963,2018-01-22,5945.6400,6115.9100,5945.6400,6115.0600,4673135200,87567515648.00
sz399963,2018-01-23,6116.0900,6136.9100,6084.1100,6136.5200,4123303200,74268893184.00
sz399963,2018-01-24,6145.7700,6146.8300,6083.4100,6143.1900,5191391600,89877889024.00
sz399963,2018-01-25,6140.9400,6152.9400,6094.6900,6121.6600,6035020400,97247625216.00
sz399963,2018-01-26,6112.9600,6174.5400,6110.8500,6159.2200,4703089200,79062843392.00
sz399963,2018-01-29,6156.4400,6161.4600,5992.0900,6002.6300,4960658400,90757939200.00
sz399963,2018-01-30,5982.9900,6021.4500,5968.2000,5976.4100,3781535200,66078543872.00
sz399963,2018-01-31,5946.7100,6014.7800,5942.8000,5985.0400,4159971200,72999583744.00
sz399963,2018-02-01,5989.2000,5996.1200,5849.9300,5887.7900,4973436000,83142320128.00
sz399963,2018-02-02,5846.5000,5914.1600,5788.8200,5900.6600,3897869200,67434852352.00
sz399963,2018-02-05,5812.9900,5843.6600,5745.6000,5804.6500,3944452800,76927008768.00
sz399963,2018-02-06,5668.9700,5718.6000,5588.1200,5619.6000,5216188000,93586112512.00
sz399963,2018-02-07,5703.1300,5721.8200,5507.7400,5511.3400,4819418800,83626786816.00
sz399963,2018-02-08,5495.3000,5606.0100,5494.1600,5565.1200,3645592400,65352581120.00
sz399963,2018-02-09,5407.9900,5439.2700,5289.3600,5401.5700,4876669200,82016059392.00
sz399963,2018-02-12,5421.0500,5567.8600,5421.0500,5549.9000,3230133000,58181263360.00
sz399963,2018-02-13,5588.9900,5662.2800,5587.7100,5595.4800,2812401400,51169648640.00
sz399963,2018-02-14,5609.9000,5645.1600,5590.0800,5643.3000,2014300000,35458756608.00
sz399963,2018-02-22,5712.8100,5799.7500,5707.4700,5792.0800,3032674400,56056655872.00
sz399963,2018-02-23,5798.4700,5809.3200,5736.0200,5773.1000,2614785200,45016281088.00
sz399963,2018-02-26,5805.4100,5866.7200,5765.7800,5852.6600,3876793600,64483606528.00
sz399963,2018-02-27,5863.1300,5863.1300,5780.9600,5784.7600,4053036800,70752731136.00
sz399963,2018-02-28,5729.9300,5779.5300,5694.2400,5743.4500,3536852000,63906553856.00
sz399963,2018-03-01,5719.3700,5805.8500,5703.6200,5799.3000,3453895600,61845008384.00
sz399963,2018-03-02,5761.1300,5811.9500,5750.0100,5785.1700,3365498400,58181234688.00
sz399963,2018-03-05,5791.5500,5809.5800,5747.4600,5784.4000,2904707600,51676983296.00
sz399963,2018-03-06,5802.8300,5832.9800,5753.5100,5832.7100,3954480800,73577660416.00
sz399963,2018-03-07,5826.5000,5858.3600,5777.6200,5787.6500,3172546800,57303232512.00
sz399963,2018-03-08,5786.1900,5885.2100,5785.5200,5884.5500,2988125200,60388671488.00
sz399963,2018-03-09,5893.8000,5954.1900,5882.4300,5952.4700,4295166400,75730665472.00
sz399963,2018-03-12,5985.9900,6020.1100,5980.6100,6000.8100,4920303200,88364384256.00
sz399963,2018-03-13,5995.9800,6002.1800,5949.5200,5953.6300,3955118000,69294759936.00
sz399963,2018-03-14,5931.4000,5948.9600,5918.6900,5923.5900,3241862600,60461486080.00
sz399963,2018-03-15,5903.6300,5977.9700,5900.5800,5977.6900,3344420800,64827486208.00
sz399963,2018-03-16,5984.3800,5997.2700,5921.3300,5922.3900,3223461600,61182586880.00
sz399963,2018-03-19,5925.9600,5965.8900,5894.2600,5959.7400,3056254400,59677458432.00
sz399963,2018-03-20,5915.5300,5963.5200,5906.1200,5963.4600,3093251600,61163835392.00
sz399963,2018-03-21,5975.0000,5988.7800,5896.8100,5910.6200,3492222800,65587122176.00
sz399963,2018-03-22,5912.7600,5929.0400,5820.0000,5830.6800,3479496400,65872396288.00
sz399963,2018-03-23,5649.0500,5736.7600,5567.9200,5666.7200,6106200000,95696871424.00
sz399963,2018-03-26,5611.0100,5697.4200,5570.5200,5697.2500,4222188000,75409252352.00
sz399963,2018-03-27,5760.1600,5785.8800,5708.7400,5763.7500,4616236800,86680018944.00
sz399963,2018-03-28,5688.8300,5726.2100,5618.6200,5625.2200,3902783200,84852170752.00
sz399963,2018-03-29,5645.8600,5708.0700,5562.2500,5686.0100,3539926000,73344909312.00
sz399963,2018-03-30,5694.3500,5767.2900,5692.5900,5747.9000,3724346400,73760063488.00
sz399963,2018-04-02,5746.6100,5778.5500,5709.6200,5717.5400,4087502000,79792963584.00
sz399963,2018-04-03,5662.1200,5707.0300,5642.5700,5684.2200,3627318800,68856840192.00
sz399963,2018-04-04,5719.2600,5773.7500,5698.6600,5709.4500,3487844800,72638652416.00
sz399963,2018-04-09,5701.5400,5734.0900,5652.9800,5679.6900,3408085200,64752447488.00
sz399963,2018-04-10,5693.8200,5743.0300,5659.8900,5742.4400,3449941200,62210613248.00
sz399963,2018-04-11,5753.4600,5776.2400,5740.1500,5749.9600,3268089200,63528960000.00
sz399963,2018-04-12,5741.4000,5750.2000,5709.4100,5713.2500,2639930800,50908622848.00
sz399963,2018-04-13,5743.6200,5761.2900,5647.3100,5660.7300,2499966800,52444934144.00
sz399963,2018-04-16,5654.7900,5679.5500,5592.4700,5639.7000,3370313600,65030438912.00
sz399963,2018-04-17,5642.7100,5658.8400,5508.2400,5513.7600,3205868400,62231289856.00
sz399963,2018-04-18,5552.7800,5560.6200,5415.9200,5526.5800,3809199200,71278108672.00
sz399963,2018-04-19,5533.6900,5619.5700,5521.6900,5609.9100,3210500400,63211171840.00
sz399963,2018-04-20,5602.4500,5657.1800,5530.9800,5540.6200,3514846400,63778770944.00
sz399963,2018-04-23,5541.0600,5594.4900,5488.7300,5541.7400,3376448800,58979606528.00
sz399963,2018-04-24,5550.0400,5668.1500,5550.0400,5661.6400,3745416000,67865300992.00
sz399963,2018-04-25,5647.2800,5703.3400,5640.0300,5697.1800,3597866400,63737851904.00
sz399963,2018-04-26,5660.5400,5673.8100,5563.0900,5571.7000,3665958000,74084352000.00
sz399963,2018-04-27,5597.9600,5609.1700,5523.8800,5568.9000,3744220800,78257979392.00
sz399963,2018-05-02,5565.5800,5612.1000,5548.0300,5595.6900,3513192000,72780677120.00
sz399963,2018-05-03,5586.5200,5654.6000,5537.3700,5654.0400,3620499200,67916070912.00
sz399963,2018-05-04,5634.2800,5673.5300,5628.0300,5643.2500,3048355600,58871042048.00
sz399963,2018-05-07,5657.7100,5774.6700,5648.1200,5774.2700,3442664400,74099474432.00
sz399963,2018-05-08,5773.6400,5832.4600,5770.1000,5823.3300,3497825600,70974799872.00
sz399963,2018-05-09,5817.8600,5826.7200,5785.5200,5815.4700,2717112400,51445948416.00
sz399963,2018-05-10,5825.1800,5872.9000,5821.8300,5871.7200,2899876400,60164857856.00
sz399963,2018-05-11,5885.0000,5903.2700,5802.4200,5806.1400,2813818800,60231229440.00
sz399963,2018-05-14,5820.3700,5878.1100,5820.2600,5877.8800,3120707600,65594445824.00
sz399963,2018-05-15,5892.4700,5931.0500,5867.1000,5930.7900,2920330800,59729575936.00
sz399963,2018-05-16,5914.8300,5967.7800,5901.9800,5922.4800,3046838600,63806947328.00
sz399963,2018-05-17,5921.2900,5924.5500,5845.5100,5854.1700,2717295200,52701233152.00
sz399963,2018-05-18,5844.5900,5897.2300,5798.8100,5894.3000,2604966000,50314932224.00
sz399963,2018-05-21,5924.4600,5939.7100,5899.5900,5914.5200,3291495600,58282074112.00
sz399963,2018-05-22,5913.2200,5935.6700,5885.7700,5935.6400,2800829800,53451087872.00
sz399963,2018-05-23,5925.6500,5937.2400,5871.9000,5872.3600,2997151200,57876885504.00
sz399963,2018-05-24,5867.3300,5887.5700,5839.0900,5846.0000,2807268400,55097434112.00
sz399963,2018-05-25,5841.2700,5891.8600,5833.6600,5849.0800,2972746400,58747265024.00
sz399963,2018-05-28,5857.5700,5935.2700,5829.4100,5922.7100,3262325400,67247792128.00
sz399963,2018-05-29,5909.1900,5975.3100,5845.7800,5851.6500,3444428000,75279122432.00
sz399963,2018-05-30,5773.1000,5852.3400,5721.2800,5778.3000,3775521600,72947523584.00
sz399963,2018-05-31,5823.7600,5948.1600,5812.5800,5946.7800,3973192800,85911650304.00
sz399963,2018-06-01,5923.5700,5943.5900,5806.2400,5847.0800,3031424000,65401499648.00
sz399963,2018-06-04,5869.5000,5922.7300,5846.0100,5913.0200,3092208800,69817409536.00
sz399963,2018-06-05,5929.8500,6010.6700,5920.9700,6010.0700,3149934400,67396911104.00
sz399963,2018-06-06,6006.4600,6034.8300,5991.2900,6014.9700,2927159800,58835869696.00
sz399963,2018-06-07,6028.1500,6034.5500,5949.2000,5958.6400,2784243200,57092898816.00
sz399963,2018-06-08,5946.4800,5967.6300,5872.0200,5913.4100,3089214000,57776410624.00
sz399963,2018-06-11,5904.8000,5908.0600,5846.0700,5874.4500,2615364000,59000356864.00
sz399963,2018-06-12,5887.5900,6006.1700,5867.7100,6000.9400,2915212800,67233357824.00
sz399963,2018-06-13,5990.7500,5992.3500,5914.5800,5922.6300,2391659800,51545194496.00
sz399963,2018-06-14,5909.5000,5948.3500,5834.7100,5865.5700,2509770000,52192260096.00
sz399963,2018-06-15,5852.4800,5872.6000,5767.5100,5797.0000,2688426000,51760902144.00
sz399963,2018-06-19,5717.1700,5741.6100,5511.3900,5569.8300,4610482400,82497806336.00
sz399963,2018-06-20,5552.3900,5672.3900,5530.4800,5652.8700,3156287800,59298017280.00
sz399963,2018-06-21,5656.0800,5721.7600,5584.7900,5586.5700,3092315800,57756979200.00
sz399963,2018-06-22,5539.7000,5616.2500,5492.9800,5615.7900,2565649400,45484535808.00
sz399963,2018-06-25,5640.2900,5666.9400,5589.1400,5592.2400,2715789200,51514687488.00
sz399963,2018-06-26,5534.7600,5584.4200,5489.0500,5565.0500,2679884000,50963877888.00
sz399963,2018-06-27,5555.3800,5578.2600,5387.3600,5407.1000,2813728000,56344121344.00
sz399963,2018-06-28,5358.8600,5413.1100,5314.3000,5320.6800,2654032000,50271928320.00
sz399963,2018-06-29,5338.9800,5501.8000,5325.4100,5499.4500,2874290200,51273195520.00
sz399963,2018-07-02,5498.9900,5523.6600,5344.7600,5389.2200,2833309600,54942334976.00
sz399963,2018-07-03,5385.1900,5402.6400,5167.4900,5331.4500,3810856400,74190635008.00
sz399963,2018-07-04,5316.6100,5337.6400,5236.7100,5245.8900,2670386000,48420159488.00
sz399963,2018-07-05,5263.1300,5323.4400,5183.2900,5197.4400,2759620800,50434437120.00
sz399963,2018-07-06,5206.3200,5291.5800,5124.2700,5235.1900,3142431600,56764997632.00
sz399963,2018-07-09,5259.5100,5374.6100,5259.5100,5374.1300,2662624600,51573387264.00
sz399963,2018-07-10,5384.7400,5398.8100,5337.7700,5393.0800,2390497600,44210458624.00
sz399963,2018-07-11,5287.4900,5345.4000,5239.6300,5312.7700,2763072000,45906763776.00
sz399963,2018-07-12,5309.8500,5471.3100,5309.8500,5435.1200,3390651200,60238295040.00
sz399963,2018-07-13,5446.2200,5509.3300,5430.6700,5497.8400,2704084400,52533391360.00
sz399963,2018-07-16,5496.5900,5536.5800,5472.7700,5500.0200,2599223200,47825678336.00
sz399963,2018-07-17,5491.5000,5491.5000,5387.4000,5440.9600,2378935200,44171759616.00
sz399963,2018-07-18,5445.8100,5480.6800,5399.6200,5402.5600,2537757200,45806645248.00
sz399963,2018-07-19,5417.8600,5436.3600,5346.8200,5367.8300,2572755600,43284406272.00
sz399963,2018-07-20,5368.6900,5416.0700,5307.8400,5402.6800,3468387600,55815340032.00
sz399963,2018-07-23,5341.9500,5369.7800,5305.6700,5354.7200,3842791600,67046174720.00
sz399963,2018-07-24,5346.7900,5459.1000,5328.2400,5445.0000,4624444000,79071928320.00
sz399963,2018-07-25,5449.2500,5468.6800,5435.4500,5450.9300,3527502400,55716847616.00
sz399963,2018-07-26,5454.8800,5467.9500,5380.9200,5390.9000,3333141600,49044692992.00
sz399963,2018-07-27,5386.6600,5391.8700,5343.1900,5356.0600,2682903400,40981155840.00
sz399963,2018-07-30,5349.6900,5355.3900,5239.8300,5268.6800,2834303600,48807829504.00
sz399963,2018-07-31,5261.0400,5303.2700,5256.5400,5278.3000,2335042400,39519821824.00
sz399963,2018-08-01,5301.5300,5313.6500,5193.6200,5195.1500,2776216000,45652111360.00
sz399963,2018-08-02,5185.7000,5185.7000,4996.6600,5075.6900,3541344000,60522950656.00
sz399963,2018-08-03,5066.1900,5081.1300,4947.2400,4947.7400,2700673200,49895854080.00
sz399963,2018-08-06,4936.4300,4958.7900,4811.4300,4839.6200,2816458800,52189204480.00
sz399963,2018-08-07,4858.4300,4974.0400,4806.0200,4973.9900,3053622200,51277852672.00
sz399963,2018-08-08,4964.2800,4975.6500,4867.5800,4876.2800,2635033600,42471624704.00
sz399963,2018-08-09,4860.5300,5044.1300,4851.7300,5019.8100,3233508000,51976798208.00
sz399963,2018-08-10,5020.7400,5088.6100,5015.8400,5063.8800,2551106000,44343492608.00
sz399963,2018-08-13,5010.6600,5069.5000,4970.4000,5059.8000,2689863200,45594234880.00
sz399963,2018-08-14,5060.5000,5073.5200,5012.7100,5037.6000,2173574400,35929567232.00
sz399963,2018-08-15,5034.5300,5035.5400,4892.8000,4899.3400,2447805400,41612615680.00
sz399963,2018-08-16,4834.5000,4941.6000,4795.2100,4849.0400,3046667800,47330140160.00
sz399963,2018-08-17,4891.9500,4903.8300,4731.8200,4741.9100,2890106800,47048929280.00
sz399963,2018-08-20,4736.0500,4759.5100,4651.7700,4759.5100,2978969600,48420466688.00
sz399963,2018-08-21,4766.8300,4896.0600,4765.2800,4895.0500,3012816600,51397566464.00
sz399963,2018-08-22,4882.2700,4885.3900,4831.4600,4845.8200,1983886400,32971057152.00
sz399963,2018-08-23,4848.1300,4888.9400,4810.4700,4862.8800,2339061800,39255265280.00
sz399963,2018-08-24,4847.2100,4881.4400,4814.4300,4845.4000,2059553600,35567652864.00
sz399963,2018-08-27,4865.5600,5000.6600,4865.5600,5000.6600,3247089200,56124678144.00
sz399963,2018-08-28,5009.6700,5016.2700,4974.7700,4994.7900,2736307600,46000750592.00
sz399963,2018-08-29,4984.0400,4985.9200,4948.5000,4960.5700,2701330800,42001448960.00
sz399963,2018-08-30,4956.1100,4981.4700,4905.8600,4913.4200,2441245400,40179752960.00
sz399963,2018-08-31,4867.2300,4867.2300,4795.4600,4824.6700,2829536800,50813906944.00
sz399963,2018-09-03,4798.3500,4814.5600,4745.5300,4810.5500,2667901600,41158688768.00
sz399963,2018-09-04,4814.1500,4868.5000,4779.8000,4857.1400,2646585600,42683023360.00
sz399963,2018-09-05,4843.2000,4852.3100,4770.8600,4771.1200,2481454800,39024627712.00
sz399963,2018-09-06,4748.8400,4790.6700,4691.6800,4708.1400,2748885600,44061339648.00
sz399963,2018-09-07,4720.8100,4795.7600,4690.8100,4732.8800,2679856400,43748651008.00
sz399963,2018-09-10,4729.4900,4735.3500,4650.4500,4656.1700,2475103200,36152320000.00
sz399963,2018-09-11,4655.1200,4699.3800,4641.5500,4671.7200,2163704800,30265991168.00
sz399963,2018-09-12,4662.9800,4669.1500,4604.1000,4610.9900,2161455200,34223788032.00
sz399963,2018-09-13,4660.4000,4677.0600,4541.4600,4620.8700,2785043600,44516208640.00
sz399963,2018-09-14,4627.6200,4654.9200,4595.8700,4628.5200,2544086400,39410249728.00
sz399963,2018-09-17,4608.9000,4626.0300,4569.3300,4577.1500,2166131200,31627612160.00
sz399963,2018-09-18,4558.0100,4661.7900,4557.6200,4660.9300,2411755200,37842038784.00
sz399963,2018-09-19,4651.6700,4781.9400,4644.2600,4744.8500,3178124000,50778869760.00
sz399963,2018-09-20,4744.6600,4771.6700,4725.1900,4735.6800,2128891800,33043873792.00
sz399963,2018-09-21,4755.5300,4869.8300,4746.1200,4867.9100,3527786800,51472433152.00
sz399963,2018-09-25,4826.8300,4864.6600,4815.4300,4843.7500,2399950800,35283255296.00
sz399963,2018-09-26,4860.1900,4956.7700,4859.5500,4915.2500,3072703200,53589512192.00
sz399963,2018-09-27,4913.8800,4931.3100,4883.6000,4895.8500,2496339800,41154506752.00
sz399963,2018-09-28,4904.6400,4958.6600,4895.9900,4958.6600,2376798600,39119384576.00
sz399963,2018-10-08,4848.8400,4849.7600,4725.5800,4731.1300,2830802800,48119238656.00
sz399963,2018-10-09,4738.6500,4781.1300,4711.4900,4727.9900,2109338400,34851131392.00
sz399963,2018-10-10,4740.7300,4749.3900,4643.7300,4678.5700,1988754600,36795166720.00
sz399963,2018-10-11,4519.0200,4581.1900,4425.8300,4459.6900,3817567600,55240060928.00
sz399963,2018-10-12,4458.0700,4532.2000,4409.9000,4514.7700,3687118400,49802121216.00
sz399963,2018-10-15,4516.5200,4544.4700,4433.1500,4447.5400,2723261000,38493966336.00
sz399963,2018-10-16,4443.6300,4479.1500,4361.7100,4384.6800,2535802600,34918830080.00
sz399963,2018-10-17,4435.4600,4450.9900,4303.8300,4392.1900,3301140800,42825650176.00
sz399963,2018-10-18,4353.1400,4359.2000,4281.9600,4286.5900,2795499600,38776082432.00
sz399963,2018-10-19,4237.3300,4410.0600,4233.1600,4408.2200,3348812400,49785610240.00
sz399963,2018-10-22,4449.9100,4640.3800,4449.9100,4606.9000,5068773600,74880901120.00
sz399963,2018-10-23,4601.9200,4601.9200,4428.4800,4462.4100,3808054400,62296813568.00
sz399963,2018-10-24,4436.1700,4480.7300,4381.5900,4406.3000,3149240400,49749962752.00
sz399963,2018-10-25,4286.6600,4369.9000,4257.1700,4357.4400,3154937000,45155704832.00
sz399963,2018-10-26,4379.8100,4395.0000,4297.1200,4314.8900,2955081400,43507257344.00
sz399963,2018-10-29,4232.5000,4232.5000,4111.6300,4123.6800,3075572600,49929183232.00
sz399963,2018-10-30,4072.9300,4190.9000,4036.3200,4141.1600,3761748800,61905932288.00
sz399963,2018-10-31,4152.8100,4253.0300,4152.4900,4240.3900,3699278400,52387647488.00
sz399963,2018-11-01,4285.6400,4373.2500,4283.2700,4303.6200,4584805200,66557845504.00
sz399963,2018-11-02,4432.9000,4510.9500,4399.8000,4510.9500,5473627200,79397576704.00
sz399963,2018-11-05,4484.3400,4499.4000,4412.8700,4465.4700,3977100800,56214937600.00
sz399963,2018-11-06,4456.0600,4456.0600,4381.8500,4431.5600,3101185200,42106855424.00
sz399963,2018-11-07,4433.7400,4481.9700,4406.1500,4418.7100,3297150400,43590242304.00
sz399963,2018-11-08,4459.3300,4465.5900,4394.7900,4401.5700,2949133400,38236598272.00
sz399963,2018-11-09,4373.6300,4396.1100,4350.0900,4368.0200,2827088400,35782115328.00
sz399963,2018-11-12,4354.9200,4437.5300,4326.9400,4434.4400,3495391200,46546829312.00
sz399963,2018-11-13,4377.7000,4536.8700,4370.1400,4513.4900,5328103200,62319300608.00
sz399963,2018-11-14,4514.4500,4518.0800,4462.3900,4467.7900,4393232800,48510058496.00
sz399963,2018-11-15,4463.4500,4508.8400,4453.6700,4508.8400,4073696400,47690436608.00
sz399963,2018-11-16,4511.3300,4545.2100,4472.4400,4515.6600,4502726400,55745138688.00
sz399963,2018-11-19,4511.7700,4539.2200,4488.2100,4537.4100,4022987600,49898676224.00
sz399963,2018-11-20,4504.1300,4512.0600,4430.7000,4435.0100,3726131200,45042728960.00
sz399963,2018-11-21,4391.4500,4473.8400,4388.0400,4463.9500,3194582800,40207118336.00
sz399963,2018-11-22,4474.5100,4487.2700,4440.6100,4469.4300,3044593200,36091305984.00
sz399963,2018-11-23,4459.7700,4463.0100,4352.8400,4359.2600,3535579200,41897484288.00
sz399963,2018-11-26,4364.1500,4383.4300,4333.3100,4344.0900,2423136200,29193592832.00
sz399963,2018-11-27,4363.1200,4373.9900,4327.0800,4343.0700,2275898000,29407160320.00
sz399963,2018-11-28,4346.5300,4405.9700,4312.7900,4404.1200,3189187200,37313032192.00
sz399963,2018-11-29,4434.1100,4443.3300,4345.9100,4345.9800,3231131000,40692539392.00
sz399963,2018-11-30,4344.7800,4396.0900,4331.3400,4391.5100,2611933200,37112012800.00
sz399963,2018-12-03,4514.9400,4566.9100,4483.5400,4548.1900,4647510000,67002925056.00
sz399963,2018-12-04,4535.8500,4565.1300,4523.7500,4563.7700,3079030400,40909668352.00
sz399963,2018-12-05,4498.0800,4584.8400,4490.9800,4560.0000,3163369600,45506772992.00
sz399963,2018-12-06,4513.9100,4524.3700,4423.1400,4427.3800,3168570800,47704129536.00
sz399963,2018-12-07,4427.2700,4434.4600,4385.6800,4393.4600,2398046400,37474738176.00
sz399963,2018-12-10,4341.8700,4372.7200,4317.2800,4332.9200,2673656800,37931094016.00
sz399963,2018-12-11,4338.9600,4372.1600,4338.9600,4370.0600,2185180400,30179418112.00
sz399963,2018-12-12,4396.0800,4396.4500,4358.6400,4376.8400,1977830000,27963148288.00
sz399963,2018-12-13,4386.2800,4476.2600,4375.9000,4455.9900,2911164800,45281656832.00
sz399963,2018-12-14,4437.8400,4441.2100,4370.6600,4373.9000,2921256600,41847689216.00
sz399963,2018-12-17,4356.0700,4366.7500,4297.9700,4336.0500,2147655800,35764772864.00
sz399963,2018-12-18,4306.9600,4344.5400,4277.2900,4305.7400,2105029600,31993980928.00
sz399963,2018-12-19,4310.6400,4314.2200,4224.5500,4231.4600,2006371600,33666631680.00
