代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399922,2018-01-18,5024.3100,5061.9200,5020.3300,5061.0500,8376152000,96275521536.00
sz399922,2018-01-19,5066.4900,5101.3000,5043.1100,5058.9800,8938221600,103207485440.00
sz399922,2018-01-22,5052.4000,5110.6800,5051.2500,5108.9000,7783828800,93304774656.00
sz399922,2018-01-23,5110.2800,5170.0500,5110.2800,5169.5700,9721744800,104455782400.00
sz399922,2018-01-24,5174.9300,5188.8100,5136.3900,5177.3500,9398434400,107715559424.00
sz399922,2018-01-25,5169.0700,5176.8700,5117.8300,5156.2800,7160901600,85671460864.00
sz399922,2018-01-26,5143.0400,5211.1200,5139.4500,5190.2900,8326956800,90879410176.00
sz399922,2018-01-29,5198.3000,5223.3800,5115.9200,5139.4600,7425444800,93718069248.00
sz399922,2018-01-30,5121.1700,5142.7800,5072.7200,5077.6400,5502849600,68854726656.00
sz399922,2018-01-31,5055.3600,5092.1900,5034.0700,5071.8100,5788488400,72155701248.00
sz399922,2018-02-01,5071.6000,5086.3000,4987.7700,5020.1800,7256886400,87918256128.00
sz399922,2018-02-02,4987.1200,5062.7100,4936.7000,5061.5200,5302889200,66537553920.00
sz399922,2018-02-05,5004.0800,5098.9400,4997.1400,5098.9400,7331476800,93531283456.00
sz399922,2018-02-06,5001.2100,5033.2600,4939.3000,4952.9200,9848788800,119539310592.00
sz399922,2018-02-07,5013.7200,5038.1600,4847.2500,4852.4900,9752952000,117362221056.00
sz399922,2018-02-08,4821.3000,4872.2600,4757.1300,4807.1600,7428263200,84849270784.00
sz399922,2018-02-09,4685.3800,4705.6000,4524.7400,4620.2300,9154030400,100816666624.00
sz399922,2018-02-12,4623.6300,4692.1900,4607.9100,4672.7100,4797913200,57259700224.00
sz399922,2018-02-13,4701.5900,4771.5100,4701.5900,4724.1000,4811712800,54766137344.00
sz399922,2018-02-14,4729.2500,4746.3300,4696.2000,4736.5600,2647612600,32376934400.00
sz399922,2018-02-22,4792.3200,4839.7300,4784.5800,4839.2500,4036644000,48230182912.00
sz399922,2018-02-23,4844.3700,4872.3400,4816.7900,4853.3500,3715684000,44380164096.00
sz399922,2018-02-26,4875.4700,4907.2800,4825.1700,4899.0700,4702276400,56214474752.00
sz399922,2018-02-27,4898.9200,4898.9800,4813.8100,4822.3600,4662046000,58986971136.00
sz399922,2018-02-28,4780.2900,4815.8900,4744.4200,4789.7800,3530466400,46133243904.00
sz399922,2018-03-01,4759.1400,4817.8800,4749.8200,4796.3800,3203705600,40244649984.00
sz399922,2018-03-02,4763.2700,4799.7300,4749.1100,4783.9100,3060300800,38417559552.00
sz399922,2018-03-05,4786.8300,4808.7900,4756.3400,4777.4000,2940485400,35785687040.00
sz399922,2018-03-06,4791.8400,4841.9000,4760.0500,4841.2600,4753099600,52497977344.00
sz399922,2018-03-07,4840.1100,4869.5800,4815.8700,4822.2000,4165017200,47709470720.00
sz399922,2018-03-08,4820.2600,4868.1500,4820.2600,4867.4000,3314276800,41898319872.00
sz399922,2018-03-09,4877.1300,4884.7800,4858.8600,4884.4100,3220766800,41328857088.00
sz399922,2018-03-12,4898.1000,4904.6700,4874.6900,4894.3600,4609532000,57572044800.00
sz399922,2018-03-13,4889.7700,4900.5700,4860.5100,4864.3800,4054666800,44995035136.00
sz399922,2018-03-14,4847.6300,4859.1100,4829.9900,4845.2000,2864384200,36282732544.00
sz399922,2018-03-15,4830.0400,4862.5700,4828.1000,4851.2800,2532434000,35602186240.00
sz399922,2018-03-16,4851.6600,4863.8200,4812.1800,4813.0800,2751680400,37017800704.00
sz399922,2018-03-19,4807.8200,4807.8200,4776.2100,4791.6100,2471886400,32752044032.00
sz399922,2018-03-20,4765.4100,4795.3600,4753.0700,4790.3400,2592195200,30967838720.00
sz399922,2018-03-21,4797.7500,4824.5900,4766.5800,4781.5400,3146366600,37727100928.00
sz399922,2018-03-22,4780.7900,4790.6200,4722.6300,4743.8200,3040385200,40184532992.00
sz399922,2018-03-23,4623.4900,4648.2000,4531.6400,4607.2900,6111460000,68751589376.00
sz399922,2018-03-26,4556.0100,4568.8100,4516.1300,4568.4400,4315128400,50630168576.00
sz399922,2018-03-27,4603.5600,4617.4600,4558.6800,4586.7700,4031127600,50177257472.00
sz399922,2018-03-28,4541.2300,4579.8800,4514.9400,4521.3000,3723481200,48436273152.00
sz399922,2018-03-29,4532.5100,4617.5200,4492.3000,4599.4300,4520042800,56364584960.00
sz399922,2018-03-30,4602.2600,4618.9200,4584.5600,4601.8700,3115114400,38304870400.00
sz399922,2018-04-02,4601.0500,4634.0600,4575.2800,4578.5100,3506981200,43174817792.00
sz399922,2018-04-03,4529.2900,4551.0000,4514.9900,4533.2200,2916746600,36272447488.00
sz399922,2018-04-04,4543.3800,4572.5100,4528.1000,4529.7600,2777737600,39395454976.00
sz399922,2018-04-09,4520.7200,4538.9200,4490.0100,4520.9200,2617323200,34279264256.00
sz399922,2018-04-10,4529.8000,4597.2100,4522.8200,4597.2000,3718004000,43591340032.00
sz399922,2018-04-11,4606.2900,4644.4100,4600.2500,4622.6100,4146992000,46441836544.00
sz399922,2018-04-12,4620.6600,4620.6600,4577.3200,4580.8100,2671885600,30878816256.00
sz399922,2018-04-13,4598.5200,4609.8800,4554.7600,4559.8500,2312872800,27719372800.00
sz399922,2018-04-16,4554.1700,4557.7600,4468.8100,4483.7900,4049151600,44160581632.00
sz399922,2018-04-17,4488.4400,4499.0800,4428.5600,4432.0500,2678785000,31891572736.00
sz399922,2018-04-18,4468.2900,4478.5900,4395.8100,4450.5000,3301528400,38646140928.00
sz399922,2018-04-19,4450.9300,4494.1600,4442.7600,4492.2000,2697765600,35282743296.00
sz399922,2018-04-20,4483.1800,4484.5100,4419.5300,4429.9200,2853680800,35811692544.00
sz399922,2018-04-23,4425.8000,4456.5300,4404.1900,4431.9200,2306525200,29383165952.00
sz399922,2018-04-24,4436.3000,4541.0600,4436.3000,4521.8800,3951083200,48317030400.00
sz399922,2018-04-25,4504.6400,4519.2100,4496.1800,4508.5800,2257475200,29071470592.00
sz399922,2018-04-26,4499.6600,4504.8300,4427.7000,4440.7400,2876248000,47811198976.00
sz399922,2018-04-27,4442.3100,4450.4100,4390.2500,4440.9000,3031390800,48438263808.00
sz399922,2018-05-02,4442.2500,4467.4300,4436.5400,4461.7100,3124914400,41625047040.00
sz399922,2018-05-03,4456.0700,4500.9700,4438.1400,4494.9000,2804593000,38401298432.00
sz399922,2018-05-04,4486.3200,4502.7500,4479.9200,4482.6000,2224385000,32040763392.00
sz399922,2018-05-07,4491.8400,4549.7500,4486.6200,4549.2200,2846524400,40573894656.00
sz399922,2018-05-08,4546.0100,4598.7800,4543.1200,4586.6800,3336365000,45800210432.00
sz399922,2018-05-09,4585.5500,4588.1600,4565.5700,4581.5800,2085333600,28573523968.00
sz399922,2018-05-10,4590.4300,4610.5500,4582.3100,4608.9400,2166111200,30371006464.00
sz399922,2018-05-11,4615.8900,4620.0500,4586.6300,4588.7800,2455142000,31449098240.00
sz399922,2018-05-14,4595.0300,4620.1100,4594.2500,4608.9600,2813745200,37669306368.00
sz399922,2018-05-15,4617.2700,4628.4600,4592.4400,4628.1600,2423852400,31948576768.00
sz399922,2018-05-16,4615.6000,4628.8600,4598.3600,4601.8800,2368546800,31306977280.00
sz399922,2018-05-17,4602.2800,4608.8900,4580.1200,4585.0800,1962643400,26822744064.00
sz399922,2018-05-18,4581.9000,4628.8200,4564.1300,4628.8200,2485810400,31063617536.00
sz399922,2018-05-21,4648.8400,4663.2000,4641.4100,4650.2200,2876221400,34703077376.00
sz399922,2018-05-22,4651.9300,4651.9300,4612.7100,4637.4200,2535879600,32436213760.00
sz399922,2018-05-23,4624.6100,4626.5400,4591.5100,4591.5100,3036443800,35549372416.00
sz399922,2018-05-24,4590.2200,4598.3000,4558.4800,4561.8200,2460946000,29533708288.00
sz399922,2018-05-25,4557.3300,4567.1000,4533.2500,4551.3800,2369549600,28003665920.00
sz399922,2018-05-28,4545.4400,4576.7800,4527.0600,4564.4400,2178064600,30433460224.00
sz399922,2018-05-29,4556.0900,4574.9200,4544.3700,4551.2600,2961706600,38038794240.00
sz399922,2018-05-30,4501.4200,4513.6000,4458.6500,4466.2800,2675747600,34741239808.00
sz399922,2018-05-31,4487.0200,4563.5200,4487.0200,4559.6200,3208803000,48487936000.00
sz399922,2018-06-01,4542.0700,4558.5000,4506.1400,4527.0900,2437536400,32804882432.00
sz399922,2018-06-04,4535.2700,4560.1800,4531.6200,4559.6800,2884294600,42572251136.00
sz399922,2018-06-05,4554.0900,4579.5400,4537.6100,4579.5300,2433119600,37856722944.00
sz399922,2018-06-06,4572.5800,4581.6600,4561.6100,4578.8600,2113446000,30180714496.00
sz399922,2018-06-07,4578.8200,4584.0500,4545.3100,4549.3600,2520873600,33973065728.00
sz399922,2018-06-08,4532.4600,4532.4600,4466.2000,4486.9900,2672758800,34270689280.00
sz399922,2018-06-11,4476.2300,4499.8600,4461.7800,4480.9800,2205035600,33692246016.00
sz399922,2018-06-12,4482.7400,4540.4000,4470.2600,4535.4700,2434931000,40546648064.00
sz399922,2018-06-13,4526.4400,4533.9500,4496.2600,4501.3900,2282408000,32477503488.00
sz399922,2018-06-14,4484.8300,4514.2500,4466.8600,4481.2400,2342212600,32702509056.00
sz399922,2018-06-15,4474.8300,4485.5500,4438.5600,4460.9900,2908106400,35901575168.00
sz399922,2018-06-19,4407.5200,4410.2200,4240.3100,4291.9800,5875638800,66947768320.00
sz399922,2018-06-20,4272.6600,4328.8200,4258.8600,4315.1400,2473894400,32648486912.00
sz399922,2018-06-21,4312.1700,4357.4000,4273.2900,4276.1800,2693115800,36286521344.00
sz399922,2018-06-22,4251.1900,4293.6300,4229.7600,4291.5000,2144804400,27674118144.00
sz399922,2018-06-25,4313.4400,4323.0400,4250.4200,4252.1300,2362905400,32001073152.00
sz399922,2018-06-26,4213.8800,4221.2100,4148.1400,4202.3600,2870288800,34962341888.00
sz399922,2018-06-27,4199.0700,4215.9800,4129.0900,4151.2700,2965398400,37650579456.00
sz399922,2018-06-28,4126.7300,4157.5500,4091.8800,4096.8800,2458986400,30953922560.00
sz399922,2018-06-29,4105.6100,4188.1300,4097.4900,4187.0200,2193265200,26614771712.00
sz399922,2018-07-02,4180.7700,4186.6400,4052.5900,4076.2300,2991580000,35582201856.00
sz399922,2018-07-03,4074.7900,4092.3200,3987.5900,4082.4700,3203436400,40896315392.00
sz399922,2018-07-04,4067.4400,4088.3000,4036.5900,4042.2900,2259954600,27485120512.00
sz399922,2018-07-05,4044.3800,4075.5100,3992.6500,4003.2100,2720053200,31329275904.00
sz399922,2018-07-06,4000.3100,4044.9400,3939.6400,4014.8800,2618299000,30953607168.00
sz399922,2018-07-09,4022.5500,4109.2800,4020.2200,4108.5500,2682156400,30953318400.00
sz399922,2018-07-10,4116.1400,4127.4000,4088.4300,4121.3800,2206130000,26159605760.00
sz399922,2018-07-11,4056.3400,4072.3700,4020.0000,4052.9500,2050026200,22778331136.00
sz399922,2018-07-12,4047.5000,4143.9000,4047.5000,4128.1800,2769132800,31918817280.00
sz399922,2018-07-13,4127.4500,4139.4300,4107.9900,4133.1400,1976285000,24517029888.00
sz399922,2018-07-16,4126.6400,4140.9900,4089.9200,4107.2200,2060552400,24021934080.00
sz399922,2018-07-17,4092.4500,4093.2300,4049.0800,4079.3300,1690274400,20615475200.00
sz399922,2018-07-18,4084.1500,4125.6400,4084.1200,4087.3600,2122857600,23857444864.00
sz399922,2018-07-19,4093.9200,4112.0600,4071.2000,4081.9100,2038216800,22729187328.00
sz399922,2018-07-20,4081.1300,4164.8100,4055.0100,4154.6900,3782317600,39320416256.00
sz399922,2018-07-23,4139.1100,4196.1300,4127.3700,4195.7200,3903875600,41132777472.00
sz399922,2018-07-24,4202.8200,4260.7100,4202.8100,4250.7600,4531958000,52282499072.00
sz399922,2018-07-25,4254.7600,4255.7000,4228.7800,4244.1300,2497711000,29294985216.00
sz399922,2018-07-26,4247.1400,4261.4600,4206.7900,4216.1800,2459816800,28023314432.00
sz399922,2018-07-27,4208.8500,4225.2300,4195.8800,4201.0600,1815136000,21660833792.00
sz399922,2018-07-30,4197.7100,4238.0000,4183.1500,4204.8700,2434366600,26630987776.00
sz399922,2018-07-31,4202.7800,4219.7400,4179.5900,4207.7800,2227213200,23761502208.00
sz399922,2018-08-01,4214.7000,4229.8300,4129.2600,4129.2600,2843755200,32402305024.00
sz399922,2018-08-02,4119.9000,4119.9000,3989.0900,4046.9400,3148916800,37532688384.00
sz399922,2018-08-03,4042.5800,4057.3400,3995.0600,3995.2200,2230147600,27537643520.00
sz399922,2018-08-06,3994.2300,4011.7400,3928.5500,3943.2900,2503358000,28589576192.00
sz399922,2018-08-07,3953.6300,4043.7600,3935.2600,4043.7600,2777215600,31952519168.00
sz399922,2018-08-08,4035.2200,4036.7800,3984.9900,3988.7100,2258366800,27322195968.00
sz399922,2018-08-09,3972.8800,4073.0800,3966.1700,4059.2500,2510053200,30675613696.00
sz399922,2018-08-10,4057.8700,4076.1800,4025.1900,4049.1500,2246302600,26006984704.00
sz399922,2018-08-13,4012.6200,4033.2900,3971.6700,4025.9000,2397678000,26091696128.00
sz399922,2018-08-14,4021.7600,4035.9700,4005.8700,4023.0400,1851214800,21179207680.00
sz399922,2018-08-15,4022.2200,4023.0600,3939.1400,3942.0700,2036794000,23900987392.00
sz399922,2018-08-16,3909.5000,3960.7400,3881.7400,3919.1000,2197615400,24933820416.00
sz399922,2018-08-17,3943.1000,3951.4500,3868.9300,3875.7500,1897924000,22290794496.00
sz399922,2018-08-20,3881.3700,3912.0000,3855.0900,3912.0000,2123117600,24804478976.00
sz399922,2018-08-21,3914.4900,3968.6500,3906.4100,3961.2600,2111458800,26731360256.00
sz399922,2018-08-22,3958.4400,3958.4400,3927.5800,3935.2700,1372984900,16408037376.00
sz399922,2018-08-23,3933.7600,3961.7100,3908.5700,3945.7300,1712380800,20766650368.00
sz399922,2018-08-24,3937.1000,3977.2600,3919.8500,3956.0100,2215949600,22630305792.00
sz399922,2018-08-27,3966.0300,4039.0300,3966.0300,4039.0300,2834858000,32804833280.00
sz399922,2018-08-28,4040.0700,4047.1700,4024.2500,4034.7200,2075054000,26044590080.00
sz399922,2018-08-29,4026.9500,4035.5600,3999.8100,4010.2800,1793078400,20596707328.00
sz399922,2018-08-30,4009.6500,4031.5600,3988.1300,3990.2300,1788668400,21046880256.00
sz399922,2018-08-31,3980.8400,3995.2600,3947.4300,3970.5200,2764397600,33194547200.00
sz399922,2018-09-03,3959.2900,3966.1100,3926.3500,3960.5300,2025249200,23017988096.00
sz399922,2018-09-04,3964.8500,4008.5400,3951.1000,3999.4200,2054893600,22619193344.00
sz399922,2018-09-05,3984.9500,3990.5800,3933.5100,3934.8700,2010234200,22949404672.00
sz399922,2018-09-06,3924.2900,3946.0900,3892.6000,3897.0300,1817346400,22740049920.00
sz399922,2018-09-07,3906.6400,3948.9900,3886.6000,3910.1300,1741455600,20709746688.00
sz399922,2018-09-10,3907.1600,3916.4400,3872.4200,3874.4200,1726987800,18937167872.00
sz399922,2018-09-11,3873.7200,3887.0300,3850.0300,3865.6700,1909484800,20393297920.00
sz399922,2018-09-12,3859.4500,3882.4800,3839.3000,3858.4700,1607592400,16664145920.00
sz399922,2018-09-13,3886.8700,3902.0000,3856.3200,3893.6400,2029245000,20566507520.00
sz399922,2018-09-14,3899.3000,3914.2300,3881.8700,3902.8400,1587293200,18104688640.00
sz399922,2018-09-17,3892.2200,3892.2200,3861.1300,3866.8500,1422776100,15233546240.00
sz399922,2018-09-18,3852.6700,3925.9700,3852.6700,3925.4400,2143034800,22964510720.00
sz399922,2018-09-19,3920.2500,4000.2900,3913.2600,3980.1500,2989030000,34711904256.00
sz399922,2018-09-20,3979.1800,3998.1000,3970.7600,3977.7200,2183994400,22804719616.00
sz399922,2018-09-21,3986.6300,4082.4500,3977.7200,4082.4500,4114952800,42127343616.00
sz399922,2018-09-25,4047.1300,4061.4000,4035.8000,4049.1200,2471020400,26251124736.00
sz399922,2018-09-26,4055.6200,4116.7000,4055.6200,4076.5300,3503473200,39177531392.00
sz399922,2018-09-27,4077.4900,4086.8100,4059.3600,4065.0300,2304720000,25111410688.00
sz399922,2018-09-28,4071.5100,4112.4700,4068.6700,4108.7300,2925751600,31101585408.00
sz399922,2018-10-08,4030.7700,4041.8200,3954.6700,3963.2500,3396088800,36600279040.00
sz399922,2018-10-09,3963.0400,3983.5300,3946.2300,3954.8600,2215620000,23837009920.00
sz399922,2018-10-10,3959.6200,3989.0900,3935.3600,3960.9600,2042095800,24472954880.00
sz399922,2018-10-11,3865.5400,3880.9900,3745.3100,3770.5400,3595784800,36045066240.00
sz399922,2018-10-12,3767.3900,3825.7300,3723.1200,3812.2700,2836233600,30443683840.00
sz399922,2018-10-15,3815.7800,3818.6100,3730.4000,3737.9700,2017467600,22357559296.00
sz399922,2018-10-16,3736.3900,3768.3300,3689.0800,3700.2300,2077449600,21743835136.00
sz399922,2018-10-17,3739.5000,3752.8300,3673.6300,3728.1700,2407819600,24266414080.00
sz399922,2018-10-18,3709.4000,3709.4000,3651.0900,3651.0900,2274640600,22978920448.00
sz399922,2018-10-19,3629.8000,3753.5800,3613.0900,3752.4200,3192253000,32504135680.00
sz399922,2018-10-22,3778.5500,3932.9300,3778.5500,3904.4100,4355914000,46360145920.00
sz399922,2018-10-23,3900.8200,3904.5000,3795.2900,3812.2200,3237391200,37740875776.00
sz399922,2018-10-24,3793.1400,3869.8400,3785.8600,3811.7300,3422260000,37113528320.00
sz399922,2018-10-25,3734.1500,3825.4900,3717.1800,3821.6000,2994374800,33006866432.00
sz399922,2018-10-26,3835.9400,3860.2800,3798.6700,3823.6400,2904737600,31167033344.00
sz399922,2018-10-29,3812.1600,3813.4400,3712.7900,3729.1300,3173684400,37804711936.00
sz399922,2018-10-30,3732.2400,3791.0200,3703.1800,3765.1600,3268634800,38035218432.00
sz399922,2018-10-31,3772.4100,3823.7100,3763.9800,3808.4100,3102228000,34722373632.00
sz399922,2018-11-01,3827.7400,3857.2100,3809.0100,3815.7300,3547959200,42338988032.00
sz399922,2018-11-02,3875.9700,3916.0300,3843.0700,3916.0300,4698188400,53604569088.00
sz399922,2018-11-05,3899.5100,3914.1600,3866.2500,3903.1500,3081024000,34471399424.00
sz399922,2018-11-06,3898.0100,3898.2400,3865.2600,3894.7900,2306482000,25079291904.00
sz399922,2018-11-07,3897.7800,3918.9300,3873.3000,3876.5500,2290990600,25378504704.00
sz399922,2018-11-08,3901.1600,3907.6100,3865.5900,3871.1800,1995607200,22381647872.00
sz399922,2018-11-09,3855.7700,3855.7700,3826.4000,3830.2300,3145420400,29172127744.00
sz399922,2018-11-12,3824.2700,3892.2900,3822.8400,3891.6400,2667347600,27178307584.00
sz399922,2018-11-13,3849.7600,3941.7400,3846.4500,3925.0700,2962819600,30893402112.00
sz399922,2018-11-14,3917.0300,3933.3300,3889.0900,3893.8300,2879498800,27837104128.00
sz399922,2018-11-15,3888.9200,3929.1500,3888.8900,3929.0800,2284843600,22993510400.00
sz399922,2018-11-16,3931.8800,3977.2700,3925.3200,3957.7400,3146175600,31464282112.00
sz399922,2018-11-19,3964.4800,3999.4600,3957.4800,3999.4600,3129359600,32067858432.00
sz399922,2018-11-20,3974.4200,3985.9800,3908.6800,3911.2200,2875819200,27801063424.00
sz399922,2018-11-21,3878.4100,3930.7700,3873.8700,3924.0400,2244420000,22848892928.00
sz399922,2018-11-22,3932.2100,3935.7000,3896.6100,3911.1200,1684682600,17590841344.00
sz399922,2018-11-23,3906.0900,3909.3100,3815.8800,3822.9800,2168171800,21200863232.00
sz399922,2018-11-26,3825.9100,3849.1800,3809.2900,3822.0800,1754675200,16962805760.00
sz399922,2018-11-27,3832.4500,3840.1100,3804.6900,3813.2100,1540281700,15663696896.00
sz399922,2018-11-28,3815.0600,3855.6600,3794.4000,3855.1700,1733281000,18054359040.00
sz399922,2018-11-29,3871.3700,3878.6600,3813.6300,3813.6300,1941356800,20734300160.00
sz399922,2018-11-30,3814.4800,3847.5800,3802.8600,3846.9500,1949278800,20980942848.00
sz399922,2018-12-03,3923.2900,3958.0900,3906.9600,3945.4900,3652969600,41357455360.00
sz399922,2018-12-04,3940.0500,3959.8400,3931.0400,3957.1200,2419508000,25550663680.00
sz399922,2018-12-05,3910.8600,3960.5200,3905.2400,3943.3700,2043400000,22880356352.00
sz399922,2018-12-06,3916.1300,3921.0300,3875.8600,3879.0100,2229873600,24951468032.00
sz399922,2018-12-07,3883.6400,3901.0400,3883.6400,3901.0400,1441482800,16046654464.00
sz399922,2018-12-10,3882.4000,3894.1700,3855.5300,3864.7400,1776665800,19582210048.00
sz399922,2018-12-11,3874.3200,3884.0700,3866.1300,3881.0000,1431354000,15614703616.00
sz399922,2018-12-12,3901.2600,3916.5800,3895.3300,3907.6500,1534960200,17024261120.00
sz399922,2018-12-13,3916.2600,3973.4600,3906.5900,3956.9600,2669128800,32289374208.00
sz399922,2018-12-14,3948.7300,3953.4800,3898.8800,3898.8800,2388012400,24271116288.00
sz399922,2018-12-17,3890.6400,3927.1500,3880.3500,3924.7500,2045782600,18738651136.00
sz399922,2018-12-18,3901.7100,3926.0700,3871.8700,3896.4900,2025214000,18875084800.00
sz399922,2018-12-19,3901.3700,3912.1100,3870.4600,3870.4600,1903878200,18649268224.00
sz399922,2018-12-20,3873.7400,3890.3200,3843.1800,3867.2800,2571912800,22653253632.00
sz399922,2018-12-21,3856.8200,3864.0000,3824.4000,3839.9300,2377345400,22046515200.00
sz399922,2018-12-24,3831.7200,3872.8900,3824.2300,3867.2400,1761990200,15888708608.00
sz399922,2018-12-25,3841.2200,3854.3300,3781.3100,3843.1100,2229966000,19265710080.00
