代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000818,2014-11-07,3832.1100,3960.3800,3823.0400,3879.0000,7891072800,72377786368.00
SH000818,2014-11-10,3973.3200,4000.8300,3915.8900,3995.2700,8107919200,75191074816.00
SH000818,2014-11-11,4029.8800,4163.7700,4013.8300,4071.8600,14168958400,121980821504.00
SH000818,2014-11-12,4029.3500,4130.5400,4012.2000,4129.4000,7183567200,64520409088.00
SH000818,2014-11-13,4137.1900,4200.4400,4099.1000,4110.3200,8062013600,79794733056.00
SH000818,2014-11-14,4088.0200,4106.8000,4032.8700,4093.8000,5196112800,50526875648.00
SH000818,2014-11-17,4144.1700,4148.4400,4019.8500,4022.2800,5117092800,48909729792.00
SH000818,2014-11-18,4016.2400,4026.4800,3942.6600,3952.6100,4448077200,38419128320.00
SH000818,2014-11-19,3945.6500,3967.4500,3934.0400,3943.4000,3136185600,28433530880.00
SH000818,2014-11-20,3933.3600,3993.7500,3926.6200,3972.1600,3314313200,32204976128.00
SH000818,2014-11-21,3970.1700,4106.9100,3943.5100,4098.0600,6044781200,62641090560.00
SH000818,2014-11-24,4119.0500,4265.2000,4101.0900,4215.0600,10067884800,110656626688.00
SH000818,2014-11-25,4204.9800,4262.6300,4188.2600,4252.9400,6637036000,68846280704.00
SH000818,2014-11-26,4276.6300,4409.9500,4276.6300,4408.4700,9442832000,99998523392.00
SH000818,2014-11-27,4455.5900,4544.7600,4424.5900,4543.8900,11324207200,121174540288.00
SH000818,2014-11-28,4539.8100,4737.9500,4518.7000,4731.1200,16726100800,156262449152.00
SH000818,2014-12-01,4803.9200,4884.5700,4727.1000,4736.6300,15075556800,155606827008.00
SH000818,2014-12-02,4699.1900,5136.7000,4693.1700,5075.4500,16464984000,171497603072.00
SH000818,2014-12-03,5105.9000,5320.9000,4975.2900,5076.7200,18640113600,209484218368.00
SH000818,2014-12-04,5081.1600,5457.3900,5049.9800,5455.1200,16589041600,187469791232.00
SH000818,2014-12-05,5584.7100,5823.7000,5397.7600,5687.4300,22580025600,271631548416.00
SH000818,2014-12-08,5637.0300,6035.7200,5536.7300,5975.5600,19832966400,251783512064.00
SH000818,2014-12-09,5923.2100,6239.7800,5491.3900,5598.6100,23459681600,331294015488.00
SH000818,2014-12-10,5617.9700,5765.3200,5291.2100,5724.9000,17553579200,238535507968.00
SH000818,2014-12-11,5573.7600,5761.6300,5504.9000,5509.2700,12257758400,169919758336.00
SH000818,2014-12-12,5470.6700,5726.4400,5470.6700,5533.8400,10599572000,154035437568.00
SH000818,2014-12-15,5476.4700,5582.7800,5392.6600,5559.7300,8877320000,120678129664.00
SH000818,2014-12-16,5578.0100,5943.4300,5548.1500,5943.4300,14384980800,219489992704.00
SH000818,2014-12-17,6063.3500,6286.8800,6001.2100,6265.6500,23011016000,314044121088.00
SH000818,2014-12-18,6250.3200,6301.6500,6056.8900,6090.7100,13826972800,201476767744.00
SH000818,2014-12-19,6104.9700,6186.9100,5877.5700,6109.2500,12891706400,176006479872.00
SH000818,2014-12-22,6088.5600,6380.7800,6017.1200,6223.0100,20767400000,219392868352.00
SH000818,2014-12-23,6126.9400,6349.5500,6083.8300,6125.1600,13777750400,160220823552.00
SH000818,2014-12-24,6156.1500,6180.6300,5693.6600,5786.1700,11979077600,156069888000.00
SH000818,2014-12-25,5870.2200,6083.2300,5767.5200,6052.6500,11964312800,153027444736.00
SH000818,2014-12-26,6076.8900,6431.9000,6056.0200,6418.2400,15398404800,216491655168.00
SH000818,2014-12-29,6652.1200,6718.2000,6305.1500,6427.2400,16867036800,243211993088.00
SH000818,2014-12-30,6426.8900,6685.4700,6381.7400,6596.9900,14360576000,201431662592.00
SH000818,2014-12-31,6598.5500,6758.5500,6519.7100,6733.9400,15866857600,211084607488.00
SH000818,2015-01-05,6797.6700,6900.1100,6643.2500,6805.9900,15869889600,211075366912.00
SH000818,2015-01-06,6684.2000,6884.6200,6584.5100,6701.7700,14850649600,192631209984.00
SH000818,2015-01-07,6640.7800,6864.1600,6626.7200,6721.8500,11897660800,177482006528.00
SH000818,2015-01-08,6752.7100,6774.2300,6447.1600,6479.8000,10186272800,145067311104.00
SH000818,2015-01-09,6457.2400,6874.6500,6416.9000,6529.4800,14781376000,203375837184.00
SH000818,2015-01-12,6521.3300,6619.4300,6343.2100,6465.9400,9676987200,147514540032.00
SH000818,2015-01-13,6443.3800,6500.1800,6339.7400,6374.1700,6389810400,100756717568.00
SH000818,2015-01-14,6403.3000,6520.2400,6363.7800,6441.1100,8084096000,106333110272.00
SH000818,2015-01-15,6443.8700,6714.7600,6389.0900,6714.0000,10188859200,154405470208.00
SH000818,2015-01-16,6739.3500,6829.1900,6657.1300,6728.4100,11817294400,165011914752.00
SH000818,2015-01-19,6136.6600,6279.3700,6074.6100,6075.9000,11525627200,126856216576.00
SH000818,2015-01-20,5935.3500,6075.3400,5833.3600,5959.9200,12824820800,181152694272.00
SH000818,2015-01-21,6022.7600,6390.2500,5993.5200,6356.4600,14012758400,187110981632.00
SH000818,2015-01-22,6367.1400,6407.0000,6248.3700,6352.5200,9454412800,133198553088.00
SH000818,2015-01-23,6395.5500,6577.3000,6389.2400,6442.6100,11041730400,158675025920.00
SH000818,2015-01-26,6460.4500,6473.4000,6357.9500,6435.0900,8746590400,126366588928.00
SH000818,2015-01-27,6436.2500,6443.0700,6176.5500,6299.6800,9466327200,133778743296.00
SH000818,2015-01-28,6232.8100,6353.3400,6175.8300,6220.4600,7269296800,105659572224.00
SH000818,2015-01-29,6094.2700,6147.6200,6034.0100,6094.0100,7167041600,97486561280.00
SH000818,2015-01-30,6134.6000,6180.9800,6006.8600,6014.6800,5820569200,81019617280.00
SH000818,2015-02-02,5812.9200,5938.2500,5804.4700,5821.8200,6895693600,86854926336.00
SH000818,2015-02-03,5902.7200,6062.1600,5836.8000,6036.6900,7498733600,102326476800.00
SH000818,2015-02-04,6048.4600,6119.8700,5918.7700,5922.8200,6497471600,95445385216.00
SH000818,2015-02-05,6181.8400,6181.8400,5899.8400,5900.7100,10743077600,137580085248.00
SH000818,2015-02-06,5861.0100,5974.1700,5811.1900,5866.4100,6538586000,85815902208.00
SH000818,2015-02-09,5850.5200,6087.0400,5825.8800,6013.4100,7859269600,114916564992.00
SH000818,2015-02-10,5998.0000,6122.5300,5973.5000,6097.2600,6854528800,95537602560.00
SH000818,2015-02-11,6107.7400,6144.2600,6061.8600,6124.4500,4520301200,70034489344.00
SH000818,2015-02-12,6120.0100,6130.6100,6019.7300,6103.9100,4475195600,66465861632.00
SH000818,2015-02-13,6138.6100,6221.2700,6102.9900,6117.9100,7180209600,93646667776.00
SH000818,2015-02-16,6108.4300,6122.7200,6054.4100,6097.4800,4665608000,67319709696.00
SH000818,2015-02-17,6113.5400,6204.2700,6113.5400,6145.0100,4913354400,72868560896.00
SH000818,2015-02-25,6143.9000,6143.9000,5995.5400,6021.2800,4428882400,62694998016.00
SH000818,2015-02-26,6005.1700,6229.4800,5947.5100,6219.9500,7738770400,109668974592.00
SH000818,2015-02-27,6220.1200,6274.8000,6174.7500,6191.9200,6210960400,88259485696.00
SH000818,2015-03-02,6257.0200,6280.3100,6167.0000,6214.0500,7729733600,117577842688.00
SH000818,2015-03-03,6170.4300,6170.4300,5984.4100,5987.6200,7769144000,106622320640.00
SH000818,2015-03-04,5999.2100,6030.0800,5931.8900,5977.9500,5593248400,73786384384.00
SH000818,2015-03-05,5928.7900,5969.4000,5858.8200,5896.6900,6817699200,89350758400.00
SH000818,2015-03-06,5900.0400,5971.0500,5877.8600,5888.9100,4905021600,66196099072.00
SH000818,2015-03-09,5811.1700,6078.6600,5717.5800,6026.7600,11152712800,128911908864.00
SH000818,2015-03-10,5972.5400,6027.9700,5900.6200,5937.1900,7150970400,87134396416.00
SH000818,2015-03-11,5951.9300,6082.6100,5951.9300,5978.1900,6842089600,85594046464.00
SH000818,2015-03-12,6086.7600,6301.1600,6028.7500,6219.4400,13097834400,157847863296.00
SH000818,2015-03-13,6246.2700,6371.3200,6182.9300,6231.3300,10239916800,130464456704.00
SH000818,2015-03-16,6276.7800,6382.7200,6197.3700,6381.6200,9156944800,130500444160.00
SH000818,2015-03-17,6458.9700,6487.2200,6389.5300,6480.8500,11569048800,167023837184.00
SH000818,2015-03-18,6513.1500,6626.3600,6506.3100,6626.1100,12642163200,165555978240.00
SH000818,2015-03-19,6618.3000,6618.3000,6505.3800,6541.9300,9861143200,133671657472.00
SH000818,2015-03-20,6580.0600,6871.5700,6498.4100,6739.2300,15314646400,240544382976.00
SH000818,2015-03-23,6785.1000,6832.8900,6734.5600,6828.7300,12052210400,187776172032.00
SH000818,2015-03-24,6823.6600,6852.8200,6657.6200,6725.7900,12897588800,177751801856.00
SH000818,2015-03-25,6699.6000,6778.0600,6569.4700,6591.6000,10976599200,151719411712.00
SH000818,2015-03-26,6539.8000,6741.7900,6473.9100,6629.7600,8941461600,133914763264.00
SH000818,2015-03-27,6626.3400,6712.3300,6576.0500,6634.9000,7909427200,105128738816.00
sh000818,2015-03-30,6698.7500,6891.4500,6645.2500,6870.9000,13905931200,183423811584.00
sh000818,2015-03-31,6990.3600,7147.9900,6788.8200,6817.5300,14722528000,218150060032.00
sh000818,2015-04-01,6841.0400,6975.0800,6810.0400,6940.8900,10585521600,164403314688.00
sh000818,2015-04-02,7001.3700,7014.2700,6787.6600,6876.5200,9949626400,148874723328.00
sh000818,2015-04-03,6848.0000,7003.2900,6835.5000,6997.1400,10065965600,163987849216.00
sh000818,2015-04-07,7079.7200,7162.2400,7022.6600,7161.4000,14115968000,202317266944.00
sh000818,2015-04-08,7179.0700,7402.5700,7105.4600,7370.7800,17054505600,266913087488.00
sh000818,2015-04-09,7428.2900,7670.8600,7297.2500,7311.5200,16827662400,277102395392.00
sh000818,2015-04-10,7293.1600,7486.8100,7253.0100,7467.1500,12704634400,195754983424.00
sh000818,2015-04-13,7631.9900,7660.3900,7485.3900,7561.4300,16033214400,212811186176.00
sh000818,2015-04-14,7570.3100,7572.7800,7393.1900,7528.0100,12644417600,192196608000.00
sh000818,2015-04-15,7507.3200,7679.7400,7456.9700,7494.0600,15219868800,194672689152.00
sh000818,2015-04-16,7427.7800,7720.6800,7393.4600,7720.4300,12868083200,182507257856.00
sh000818,2015-04-17,7837.9200,7872.4300,7674.4300,7719.5700,15691254400,217818562560.00
sh000818,2015-04-20,7747.4700,7747.4700,7369.6300,7375.4500,18441276800,241285988352.00
sh000818,2015-04-21,7376.5000,7622.0000,7347.3400,7586.7100,12639794400,185226985472.00
sh000818,2015-04-22,7647.2300,7876.5700,7611.2400,7870.3400,14813102400,238975287296.00
sh000818,2015-04-23,7897.4500,7897.8600,7700.8900,7748.7800,13090024800,225693450240.00
sh000818,2015-04-24,7603.6800,7639.9000,7422.5600,7515.3900,12230028000,193485307904.00
sh000818,2015-04-27,7562.0000,7709.9300,7562.0000,7669.5700,12830494400,186147782656.00
sh000818,2015-04-28,7682.8600,7938.7700,7603.2000,7727.5700,20978492800,262193020928.00
sh000818,2015-04-29,7696.8800,7761.4500,7607.7300,7702.9600,11004238400,158600003584.00
sh000818,2015-04-30,7711.5200,7763.0200,7580.5100,7581.8100,10373344000,164057825280.00
sh000818,2015-05-04,7579.1500,7599.0900,7457.4700,7597.7500,7947465600,124980944896.00
sh000818,2015-05-05,7586.0700,7610.5100,7277.8100,7316.0000,10892681600,162036563968.00
sh000818,2015-05-06,7374.5900,7629.4700,7305.7500,7378.6900,10543325600,188883861504.00
sh000818,2015-05-07,7321.0300,7431.3600,7294.7700,7351.1500,7720061600,128720961536.00
sh000818,2015-05-08,7433.5200,7458.8500,7212.6700,7349.8000,7169692800,120368504832.00
sh000818,2015-05-11,7347.3000,7501.1700,7260.2100,7499.4900,10126281600,159800885248.00
sh000818,2015-05-12,7481.4700,7626.0600,7401.0600,7544.6600,10218438400,173011959808.00
sh000818,2015-05-13,7557.9300,7570.7100,7367.2400,7412.3100,8406570400,131709640704.00
sh000818,2015-05-14,7420.7600,7496.2800,7348.5800,7384.4400,7482754400,121696370688.00
sh000818,2015-05-15,7350.4000,7361.3000,7142.7500,7192.6500,7481109600,120513716224.00
sh000818,2015-05-18,7112.6000,7152.6700,7028.8900,7032.9600,6333977200,100823957504.00
sh000818,2015-05-19,7019.6000,7432.0600,7018.7700,7370.6000,9700884000,171262869504.00
sh000818,2015-05-20,7393.6300,7487.4700,7299.9300,7347.5100,9436738400,154318913536.00
sh000818,2015-05-21,7366.8900,7388.1000,7293.7000,7369.2000,6413187200,102277087232.00
sh000818,2015-05-22,7438.7000,7627.6400,7421.4000,7610.5300,11524356800,191366037504.00
sh000818,2015-05-25,7668.6000,7856.3400,7668.6000,7801.3400,12229716800,207708258304.00
sh000818,2015-05-26,7856.3600,7875.6500,7689.8000,7857.8200,11564165600,198319734784.00
sh000818,2015-05-27,7851.0600,7900.1700,7733.4000,7769.5800,10323696000,172274745344.00
sh000818,2015-05-28,7754.6600,7770.6400,7212.8500,7221.9800,13240425600,207188590592.00
sh000818,2015-05-29,7250.1100,7309.8000,7059.2500,7188.8000,10056929600,149371781120.00
sh000818,2015-06-01,7179.9500,7574.1200,7105.8200,7522.6800,12011293600,173658521600.00
sh000818,2015-06-02,7502.9500,7557.1200,7398.6500,7521.5800,10753862400,151784652800.00
sh000818,2015-06-03,7523.4500,7564.8500,7417.6100,7523.0900,10599530400,158241112064.00
sh000818,2015-06-04,7543.2400,7836.6400,7337.8400,7777.1900,18173414400,244262453248.00
sh000818,2015-06-05,7927.0300,7962.1300,7569.1000,7712.1400,15103910400,214662660096.00
sh000818,2015-06-08,7732.6200,8160.0800,7674.1800,8138.4700,23086976000,308214956032.00
sh000818,2015-06-09,8175.1400,8216.4300,7911.2800,8005.4000,19329105600,239417688064.00
sh000818,2015-06-10,7912.3400,8019.5300,7860.8400,7920.2000,11487424000,154300678144.00
sh000818,2015-06-11,7918.3200,7940.1200,7784.7900,7869.7100,10077894400,148798799872.00
sh000818,2015-06-12,7905.8400,7943.3200,7810.5300,7887.0500,10777661600,150779658240.00
sh000818,2015-06-15,7943.0400,7964.9900,7652.2500,7665.3400,11623914400,176067821568.00
sh000818,2015-06-16,7610.2500,7770.1700,7491.2100,7571.6400,10573255200,146880544768.00
sh000818,2015-06-17,7646.2000,7689.3200,7488.9000,7618.2200,11990285600,153785270272.00
sh000818,2015-06-18,7549.9700,7549.9700,7268.9900,7269.0200,9930388000,133098758144.00
sh000818,2015-06-19,7199.3500,7307.8300,6911.5300,6918.9100,9381604800,130941902848.00
sh000818,2015-06-23,6934.3000,7180.3100,6769.5500,7171.3700,9697042400,135425417216.00
sh000818,2015-06-24,7186.7000,7252.5400,7033.9200,7238.0000,9550185600,134041640960.00
sh000818,2015-06-25,7338.5900,7355.7200,7013.5100,7046.3100,11170782400,155010334720.00
sh000818,2015-06-26,6902.4200,7123.7400,6413.3300,6559.8500,13186257600,181221163008.00
sh000818,2015-06-29,6730.5000,6782.1500,6081.1000,6426.2000,14835334400,198140198912.00
sh000818,2015-06-30,6449.9900,6905.3100,6334.9700,6902.9400,15596841600,203927781376.00
sh000818,2015-07-01,6797.3400,6875.2000,6545.8900,6584.4100,11593634400,154035961856.00
sh000818,2015-07-02,6705.7100,6791.5600,6328.2000,6578.7600,15728153600,192217219072.00
sh000818,2015-07-03,6510.7000,6651.9600,6092.9700,6279.9600,13173745600,162695364608.00
sh000818,2015-07-06,6830.4000,6830.4000,6450.0900,6700.6100,25698051200,290371305472.00
sh000818,2015-07-07,6543.9400,6888.2600,6333.6900,6864.8300,27382195200,348716040192.00
sh000818,2015-07-08,6345.0100,6669.9700,6229.2100,6326.2000,28345872000,301190840320.00
sh000818,2015-07-09,6259.1800,6852.2000,5983.2600,6705.8100,22369038400,261493260288.00
sh000818,2015-07-10,6578.0800,7200.2200,6508.2100,6929.8000,23346793600,291242377216.00
sh000818,2015-07-13,6790.8900,7006.1400,6668.2100,6817.0000,17013038400,218146258944.00
sh000818,2015-07-14,6689.2200,6737.4300,6465.6000,6592.0200,14020777600,172442599424.00
sh000818,2015-07-15,6504.0400,6658.1200,6395.7000,6527.7400,13232704800,153435865088.00
sh000818,2015-07-16,6518.6600,6554.0500,6412.3700,6469.4500,9327572000,101800280064.00
sh000818,2015-07-17,6509.7200,6657.3600,6435.0700,6602.9600,8472942400,106260873216.00
sh000818,2015-07-20,6595.5000,6614.1600,6503.2500,6530.3900,8125124000,104886550528.00
sh000818,2015-07-21,6470.1200,6560.7500,6421.2300,6485.0300,7468284800,97965850624.00
sh000818,2015-07-22,6449.7900,6471.6000,6381.0400,6401.1700,6217304000,80085803008.00
sh000818,2015-07-23,6407.8100,6544.3900,6395.8600,6530.4000,7270864800,102913105920.00
sh000818,2015-07-24,6539.5200,6543.2100,6388.6800,6396.0500,7271293600,98937151488.00
sh000818,2015-07-27,6314.8900,6337.4000,5834.6300,5840.4200,9260759200,107327012864.00
sh000818,2015-07-28,5698.3100,6011.2400,5677.4200,5952.3100,10840756000,135592452096.00
sh000818,2015-07-29,5945.0200,5976.0000,5845.1100,5970.9000,6279846400,79977086976.00
sh000818,2015-07-30,5957.3000,6010.6100,5807.7700,5813.0600,5565806000,72185593856.00
sh000818,2015-07-31,5775.4500,5873.4800,5727.6100,5811.9600,5384653200,67305365504.00
sh000818,2015-08-03,5743.3300,5899.3600,5714.9300,5897.8500,6469651200,73367871488.00
sh000818,2015-08-04,5877.7000,5990.2900,5833.5400,5985.3200,4358278400,55046959104.00
sh000818,2015-08-05,5954.9600,5963.8800,5845.8300,5846.8900,3450662800,43932876800.00
sh000818,2015-08-06,5779.1000,5888.4200,5767.7600,5797.2900,2936867600,37688696832.00
sh000818,2015-08-07,5836.4200,5918.1500,5819.8900,5864.1500,3319047200,42172203008.00
sh000818,2015-08-10,5863.4700,6109.8000,5827.2400,6086.7300,6639430400,84178583552.00
sh000818,2015-08-11,6045.4900,6080.6900,5981.5600,6001.4600,4936509600,63036440576.00
sh000818,2015-08-12,5931.8800,6026.2600,5918.1500,5919.5700,4119294400,54303068160.00
sh000818,2015-08-13,5927.3300,5983.3200,5853.3600,5948.3800,3696588800,47028060160.00
sh000818,2015-08-14,5967.3400,5975.8800,5928.4300,5949.9500,3981593200,54790447104.00
sh000818,2015-08-17,5910.6800,5913.6400,5813.1000,5860.1900,3935870800,49903685632.00
sh000818,2015-08-18,5877.4300,5980.0100,5598.6400,5598.7300,6621029600,85896568832.00
sh000818,2015-08-19,5555.6400,5650.4200,5445.2700,5649.4000,5996150800,70048030720.00
sh000818,2015-08-20,5604.6300,5636.0800,5491.7500,5491.7500,4114289200,48379887616.00
sh000818,2015-08-21,5444.9100,5504.0900,5259.8400,5270.4100,5133550400,57523904512.00
sh000818,2015-08-24,5107.2500,5128.4000,4756.7600,4782.3700,8473220000,83291234304.00
sh000818,2015-08-25,4548.3900,4777.9100,4395.7400,4458.6600,9054832800,86378749952.00
sh000818,2015-08-26,4500.2600,4755.1300,4399.6000,4582.3100,9112378400,85888794624.00
sh000818,2015-08-27,4685.6300,4942.3200,4585.7600,4941.0000,8468060800,82793201664.00
sh000818,2015-08-28,4973.3800,5061.5200,4890.3400,5033.0800,8275176800,87800184832.00
sh000818,2015-08-31,4964.7800,5107.7500,4823.7800,5102.5500,7913510400,82752020480.00
sh000818,2015-09-01,4989.0900,5213.2700,4886.2100,5192.7700,12352575200,115176701952.00
sh000818,2015-09-02,5002.9000,5251.2900,4989.4500,5234.3600,13340299200,117119598592.00
sh000818,2015-09-07,5154.5000,5190.5800,4960.4200,4976.3200,5842352400,54412034048.00
sh000818,2015-09-08,4945.4200,5111.3400,4898.7800,5100.5600,4516708000,44553957376.00
sh000818,2015-09-09,5104.1000,5200.3500,5080.9100,5173.7100,5059328400,54533857280.00
sh000818,2015-09-10,5112.4400,5184.1300,5095.3200,5161.2500,3431066000,36601462784.00
sh000818,2015-09-11,5139.9500,5185.3900,5102.7000,5128.9600,2470177000,27433676800.00
sh000818,2015-09-14,5128.9700,5156.6300,4928.4200,5154.5700,5833664000,63821086720.00
sh000818,2015-09-15,5049.9100,5088.6500,4983.0700,5042.3700,4048264000,39237894144.00
sh000818,2015-09-16,5014.4900,5249.3600,4965.9000,5171.2300,3666260000,37549207552.00
sh000818,2015-09-17,5129.8700,5190.9100,5066.2800,5067.5600,3004418000,32711258112.00
sh000818,2015-09-18,5086.8000,5133.5200,5063.8800,5073.1200,2105922400,22135113728.00
sh000818,2015-09-21,5029.0800,5104.2600,5014.2000,5093.3200,2201911600,22763372544.00
sh000818,2015-09-22,5098.6200,5233.1400,5084.4200,5187.3100,3100072400,36572618752.00
sh000818,2015-09-23,5124.4500,5159.0400,5055.6700,5062.9900,2274472400,25394044928.00
sh000818,2015-09-24,5087.8300,5107.7100,5045.6400,5078.9500,1689443600,18843815936.00
sh000818,2015-09-25,5064.2200,5085.7900,4995.6300,5073.1100,2391996000,25116004352.00
sh000818,2015-09-28,5038.9900,5063.8800,5003.6900,5054.5200,1411423800,14404102144.00
sh000818,2015-09-29,4987.9100,5015.5700,4926.4500,4980.6400,1981898000,20507437056.00
sh000818,2015-09-30,4986.6700,5063.4900,4976.0800,5017.5200,2034551600,22827724800.00
sh000818,2015-10-08,5220.1000,5220.1000,5102.2200,5105.5100,3145380400,38244630528.00
sh000818,2015-10-09,5130.0900,5208.5000,5118.8100,5193.2500,2632588400,29878640640.00
sh000818,2015-10-12,5200.4700,5405.2100,5189.7500,5342.6800,4691369600,52833030144.00
