代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000032,2019-06-05,1322.8400,1327.5600,1317.4800,1317.6200,614989300,3315124480.00
sh000032,2019-06-06,1313.8800,1314.2200,1297.1400,1298.5400,688314100,3206881792.00
sh000032,2019-06-10,1304.2600,1314.3100,1301.9500,1313.7900,614381600,3145828352.00
sh000032,2019-06-11,1303.5600,1328.8200,1300.9900,1327.1300,980364800,5122804736.00
sh000032,2019-06-12,1322.1700,1328.7400,1319.2900,1321.7300,751526000,3915584512.00
sh000032,2019-06-13,1317.7500,1328.7000,1309.2900,1327.8400,866129500,4200039936.00
sh000032,2019-06-14,1326.9900,1326.9900,1307.7100,1310.7800,845228900,4364128768.00
sh000032,2019-06-17,1309.4500,1321.1900,1307.3000,1317.6800,462207300,2916500224.00
sh000032,2019-06-18,1317.6600,1320.8500,1311.7100,1315.3600,454054600,2788748288.00
sh000032,2019-06-19,1333.7700,1337.0900,1321.3900,1322.3300,687398300,4087410176.00
sh000032,2019-06-20,1320.6700,1342.0000,1317.9100,1340.2000,937829200,5269171712.00
sh000032,2019-06-21,1346.1200,1354.1100,1342.8200,1348.9100,980924300,5375974400.00
sh000032,2019-06-24,1349.3500,1358.0900,1344.8400,1353.6100,673765400,3952736000.00
sh000032,2019-06-25,1352.6700,1354.1500,1337.3400,1347.7900,758689600,4572244992.00
sh000032,2019-06-26,1346.7500,1359.2200,1343.4200,1355.5100,670460200,4249045504.00
sh000032,2019-06-27,1359.9500,1366.7200,1351.9500,1353.3200,725839500,4516494336.00
sh000032,2019-06-28,1351.1200,1351.8800,1337.7600,1343.7800,541414800,2991720704.00
sh000032,2019-07-01,1356.9100,1360.6300,1353.3100,1360.4700,870847700,4828075008.00
sh000032,2019-07-02,1359.1100,1363.8300,1353.3400,1362.1700,683320400,4115427072.00
sh000032,2019-07-03,1356.0900,1356.0900,1344.0600,1348.4400,619939500,3588842752.00
sh000032,2019-07-04,1350.4700,1354.1300,1342.2600,1348.6400,509689400,3021245184.00
sh000032,2019-07-05,1348.5400,1348.5400,1341.9100,1346.4200,493312200,3170292480.00
sh000032,2019-07-08,1333.8600,1333.8600,1299.9600,1303.5900,689567300,3926565632.00
sh000032,2019-07-09,1303.3300,1306.5900,1296.3500,1299.2000,428645500,2486038016.00
sh000032,2019-07-10,1301.3300,1302.7200,1288.4600,1290.6800,450522500,2451020544.00
sh000032,2019-07-11,1294.6400,1301.6800,1289.2500,1292.4200,518771400,2955195904.00
sh000032,2019-07-12,1293.0300,1298.7100,1286.5100,1294.3800,379786500,2168762112.00
sh000032,2019-07-15,1293.2400,1301.4200,1276.9500,1297.1200,503599200,2859186688.00
sh000032,2019-07-16,1294.5500,1302.1900,1293.5300,1300.3500,381922700,2198569984.00
sh000032,2019-07-17,1298.4200,1304.6800,1294.9100,1301.9000,454746900,2382560256.00
sh000032,2019-07-18,1296.7200,1297.1000,1287.9900,1287.9900,501175200,2463663872.00
sh000032,2019-07-19,1290.1700,1302.9100,1289.7700,1296.2800,432147300,2369670400.00
sh000032,2019-07-22,1298.7800,1299.3000,1279.8600,1284.5000,550393600,3031874304.00
sh000032,2019-07-23,1283.9800,1288.4100,1282.4400,1286.5200,363600700,2223089664.00
sh000032,2019-07-24,1289.4000,1302.4500,1289.3300,1294.2900,480659900,2786692352.00
sh000032,2019-07-25,1293.3000,1296.0000,1290.0600,1294.5300,395025400,2195418880.00
sh000032,2019-07-26,1290.1300,1299.1200,1288.1200,1296.9800,548406200,3255764736.00
sh000032,2019-07-29,1295.8000,1295.8000,1290.1000,1293.2300,393844600,2361357824.00
sh000032,2019-07-30,1294.5800,1303.4400,1294.5800,1300.7300,392595800,2356129536.00
sh000032,2019-07-31,1298.1200,1302.6100,1295.8200,1299.5400,395151500,2361920512.00
sh000032,2019-08-01,1295.2700,1297.9400,1287.5300,1290.7500,504253300,2586569728.00
sh000032,2019-08-02,1273.3000,1273.3000,1264.4400,1268.9200,665558800,3552379136.00
sh000032,2019-08-05,1265.7300,1265.7300,1244.7400,1245.1300,576381900,3144803584.00
sh000032,2019-08-06,1227.7900,1227.7900,1206.1500,1219.6800,815142100,3857110784.00
sh000032,2019-08-07,1221.1300,1233.5900,1219.1000,1223.5100,492945400,2557936128.00
sh000032,2019-08-08,1223.9400,1229.5000,1222.3400,1224.3900,428198200,2084619392.00
sh000032,2019-08-09,1228.7300,1228.9400,1213.7400,1214.9600,393680900,2065856128.00
sh000032,2019-08-12,1215.0000,1227.5300,1211.7600,1227.2300,370369000,2089504512.00
sh000032,2019-08-13,1218.6400,1218.8800,1211.6700,1213.0600,318321600,1740597504.00
sh000032,2019-08-14,1222.8500,1226.8900,1219.5900,1220.6400,477113300,2189199872.00
sh000032,2019-08-15,1202.7800,1217.4200,1198.8900,1216.2600,468191900,2209776384.00
sh000032,2019-08-16,1215.5200,1222.5100,1212.8900,1216.5000,384587600,1933087616.00
sh000032,2019-08-19,1221.3000,1237.8800,1219.4300,1237.8800,528040300,2643827456.00
sh000032,2019-08-20,1238.5900,1248.9600,1237.2800,1241.9200,668433900,3180626176.00
sh000032,2019-08-21,1238.3800,1240.3100,1234.0000,1235.5900,397732300,1895753472.00
sh000032,2019-08-22,1240.4800,1241.1000,1224.8700,1231.2000,471386600,2438419712.00
sh000032,2019-08-23,1230.6200,1236.1800,1228.0900,1231.6400,408540500,2212526080.00
sh000032,2019-08-26,1211.9000,1224.8400,1211.9000,1221.9100,500879600,2478614528.00
sh000032,2019-08-27,1226.5600,1243.7100,1225.2600,1233.0100,714051000,3475531520.00
sh000032,2019-08-28,1236.5000,1244.2400,1232.2400,1240.6100,745175400,2865624576.00
sh000032,2019-08-29,1241.9200,1242.8900,1233.7800,1236.6700,872798500,3164879872.00
sh000032,2019-08-30,1243.3200,1247.1100,1230.4100,1234.3300,658604300,2880800768.00
sh000032,2019-09-02,1238.4400,1266.2600,1237.7200,1262.6000,790523600,4085638144.00
sh000032,2019-09-03,1263.1300,1265.2200,1257.6700,1262.4100,600982500,3143018752.00
sh000032,2019-09-04,1263.8700,1276.7400,1261.8100,1276.6700,747210600,3968809472.00
sh000032,2019-09-05,1280.4300,1292.3700,1276.1100,1277.0700,929675200,4802370560.00
sh000032,2019-09-06,1280.2100,1285.1200,1276.4100,1281.5800,585315900,3246822912.00
sh000032,2019-09-09,1290.5700,1291.2200,1279.9200,1291.2200,714980000,3958040832.00
sh000032,2019-09-10,1292.8300,1293.9500,1287.0800,1293.3700,719078400,3290136320.00
sh000032,2019-09-11,1296.4200,1298.3400,1289.7100,1291.7400,720765900,3477716992.00
sh000032,2019-09-12,1293.0500,1294.3400,1284.7900,1291.5100,578989000,3134058496.00
sh000032,2019-09-16,1322.1600,1326.3000,1306.1600,1311.6900,1499867900,7866624000.00
sh000032,2019-09-17,1309.6100,1309.6100,1288.1800,1290.9900,917605200,4949658112.00
sh000032,2019-09-18,1284.8900,1284.8900,1276.2400,1277.0900,638933100,3470626816.00
sh000032,2019-09-19,1277.1800,1278.5900,1268.2400,1278.0400,480698400,2521673728.00
sh000032,2019-09-20,1278.3400,1278.5900,1271.5000,1276.0600,532305700,2949480704.00
sh000032,2019-09-23,1275.0900,1275.0900,1262.2600,1267.7500,517872200,2897476096.00
sh000032,2019-09-24,1266.5100,1270.3400,1260.0300,1261.8700,461368000,2646296320.00
sh000032,2019-09-25,1258.0400,1258.0400,1246.8900,1247.1100,491942300,2531336704.00
sh000032,2019-09-26,1249.3400,1250.8200,1240.4800,1242.5600,520066600,2436429056.00
sh000032,2019-09-27,1243.7400,1245.5600,1233.4600,1235.6300,373192100,2147789312.00
sh000032,2019-09-30,1238.5500,1246.2900,1237.7300,1238.2200,392028400,2156049664.00
sh000032,2019-10-08,1236.5500,1242.7400,1235.6800,1236.7200,377607800,2112440064.00
sh000032,2019-10-09,1232.6600,1242.6600,1228.0700,1242.0700,341776900,2053088896.00
sh000032,2019-10-10,1242.2400,1245.6800,1239.1100,1244.6500,353650400,1934807040.00
sh000032,2019-10-11,1247.0600,1262.6200,1244.0500,1258.7900,553901100,3049564928.00
sh000032,2019-10-14,1261.7000,1268.8000,1257.3100,1264.5700,567711300,3117721088.00
sh000032,2019-10-15,1262.0400,1262.0400,1251.3600,1252.5300,408698000,2258407680.00
sh000032,2019-10-16,1253.7800,1258.1300,1246.1600,1247.7800,375040800,1928717056.00
sh000032,2019-10-17,1248.3200,1249.8400,1241.9900,1244.1600,312993100,1742754816.00
sh000032,2019-10-18,1245.9600,1248.1300,1226.5100,1229.2100,496661700,2371635200.00
sh000032,2019-10-21,1227.7300,1229.1200,1220.7100,1227.5300,372102600,1921765504.00
sh000032,2019-10-22,1228.5400,1229.1300,1219.7400,1226.9400,308508200,1742672000.00
sh000032,2019-10-23,1227.4200,1227.4200,1218.7100,1220.6800,279891500,1529237632.00
sh000032,2019-10-24,1222.6600,1226.6400,1216.9600,1224.1900,305242900,1838170880.00
sh000032,2019-10-25,1224.9100,1230.8200,1218.8800,1230.7100,434032300,2294525440.00
sh000032,2019-10-28,1228.3800,1235.0100,1227.5800,1234.8000,482297600,2674869760.00
sh000032,2019-10-29,1233.1800,1233.1800,1225.5700,1225.6100,444548000,2479536128.00
sh000032,2019-10-30,1225.1500,1226.6200,1218.4300,1220.5800,471726800,2472060416.00
sh000032,2019-10-31,1221.9900,1222.9900,1210.9100,1213.9000,635223300,3502605824.00
sh000032,2019-11-01,1208.6600,1218.6900,1207.3100,1217.0100,541976500,2944952064.00
sh000032,2019-11-04,1220.2400,1220.9800,1214.1400,1218.0700,523957100,2789693952.00
sh000032,2019-11-05,1219.8300,1229.4800,1215.1700,1223.9200,577494500,3275831552.00
sh000032,2019-11-06,1223.9900,1225.4100,1213.8800,1217.9600,475844400,2556478208.00
sh000032,2019-11-07,1217.0100,1219.0800,1212.0600,1216.3700,389084200,2346580736.00
sh000032,2019-11-08,1219.6400,1220.9400,1209.6300,1210.0900,429171800,2480564736.00
sh000032,2019-11-11,1206.6200,1206.6700,1183.3200,1183.3200,563870100,3113219072.00
sh000032,2019-11-12,1184.5800,1191.0700,1180.8300,1190.1700,507858400,2921699840.00
sh000032,2019-11-13,1189.8800,1189.8800,1175.6500,1179.4500,444638700,2473815552.00
sh000032,2019-11-14,1181.8500,1181.8500,1174.5200,1176.0200,382330500,2227939072.00
sh000032,2019-11-15,1175.5600,1175.7000,1160.7200,1160.7200,459486800,2722551552.00
sh000032,2019-11-18,1160.3900,1175.8900,1160.3900,1173.8000,404941500,2585930496.00
sh000032,2019-11-19,1169.3700,1178.2100,1166.6000,1178.0900,455852900,2567198720.00
sh000032,2019-11-20,1175.4200,1184.6700,1172.2500,1180.0700,563562300,2823377152.00
sh000032,2019-11-21,1178.3100,1185.5700,1173.3500,1182.9200,483599100,2463956992.00
sh000032,2019-11-22,1185.0600,1195.0900,1182.8400,1192.4100,697418300,3792881664.00
sh000032,2019-11-25,1193.1400,1228.9100,1193.1400,1228.5300,1360282000,7425089536.00
sh000032,2019-11-26,1226.4900,1226.4900,1212.6600,1217.9600,928371100,4868642816.00
sh000032,2019-11-27,1215.5000,1216.5700,1208.3200,1210.5500,555760200,3084937984.00
sh000032,2019-11-28,1210.7900,1211.4300,1197.6300,1201.0900,443164800,2484434432.00
sh000032,2019-11-29,1202.9500,1206.7200,1195.9500,1200.4700,419845700,2444009216.00
sh000032,2019-12-02,1198.2600,1202.2900,1194.7600,1196.9900,409717000,2417547520.00
sh000032,2019-12-03,1195.9500,1200.0000,1193.0500,1200.0000,402282700,2245833728.00
sh000032,2019-12-04,1197.6100,1198.2800,1191.0000,1194.4100,383118300,2073294080.00
sh000032,2019-12-05,1199.0100,1201.1100,1190.0700,1196.4200,509010900,2868525312.00
sh000032,2019-12-06,1196.2900,1196.9700,1189.6400,1196.7800,410348200,2317142784.00
sh000032,2019-12-09,1197.2600,1209.2100,1193.6800,1208.5100,605170200,3467745792.00
sh000032,2019-12-10,1205.2600,1206.3800,1199.5700,1203.3400,462380500,2586011648.00
sh000032,2019-12-11,1205.9200,1207.9100,1201.3200,1204.8000,455729300,2637972224.00
sh000032,2019-12-12,1204.1800,1204.3900,1197.2000,1197.5300,412912400,2368210176.00
sh000032,2019-12-13,1203.2700,1209.5700,1201.7500,1207.5600,629171500,3498030848.00
sh000032,2019-12-16,1210.7500,1217.9200,1205.7800,1217.4300,721464600,3737135104.00
sh000032,2019-12-17,1217.1700,1239.8800,1214.5900,1234.6500,1107627000,5865563136.00
sh000032,2019-12-18,1233.0200,1238.4200,1227.5100,1229.7400,828319900,3896843008.00
sh000032,2019-12-19,1230.4000,1237.7400,1228.4000,1236.0500,659593100,3225295872.00
sh000032,2019-12-20,1235.4700,1240.4600,1230.1500,1230.5600,662648500,3242457344.00
sh000032,2019-12-23,1228.6200,1229.2400,1210.2900,1211.1400,640475200,3275392768.00
sh000032,2019-12-24,1211.7100,1224.3600,1211.7100,1222.9200,484941500,2343665152.00
sh000032,2019-12-25,1221.8500,1222.6700,1215.4400,1219.6900,429870100,2189567744.00
sh000032,2019-12-26,1218.2500,1228.9600,1218.1700,1228.4400,437671100,2405050368.00
sh000032,2019-12-27,1228.6600,1246.5700,1227.6200,1234.8200,866334600,4546674688.00
sh000032,2019-12-30,1231.5400,1252.1600,1229.0500,1251.1000,884129700,5139724288.00
sh000032,2019-12-31,1247.5800,1256.7000,1246.0700,1255.7100,771502000,4272048384.00
sh000032,2020-01-02,1263.7500,1274.6900,1263.1500,1269.2500,1058755700,5908838912.00
sh000032,2020-01-03,1269.2800,1284.4900,1267.6300,1280.8100,1307384800,6040035328.00
sh000032,2020-01-06,1290.6200,1317.6400,1290.6200,1311.4300,2004029200,9852067840.00
sh000032,2020-01-07,1299.4000,1313.4200,1298.2800,1306.8500,1660143000,7937488896.00
sh000032,2020-01-08,1321.1700,1323.1600,1293.2500,1296.6800,1650793000,8114541568.00
sh000032,2020-01-09,1282.5000,1286.7800,1279.0300,1283.3900,1178761200,5721628160.00
sh000032,2020-01-10,1282.5300,1283.0600,1266.9800,1270.0400,781720900,4185372672.00
sh000032,2020-01-13,1268.1600,1271.2800,1260.4100,1271.2800,669451900,3785387776.00
sh000032,2020-01-14,1269.6800,1278.6800,1269.3600,1270.6900,820031600,3894490112.00
sh000032,2020-01-15,1270.0600,1270.0600,1253.4900,1255.3800,645652300,3453204736.00
sh000032,2020-01-16,1256.5800,1257.8700,1246.7200,1247.1700,623765400,3315031040.00
sh000032,2020-01-17,1249.9200,1255.4500,1246.0800,1249.0600,547576400,2662537216.00
sh000032,2020-01-20,1250.2000,1250.8000,1242.5100,1247.3200,580622800,3129371392.00
sh000032,2020-01-21,1243.3100,1243.3100,1227.4000,1229.2800,686393900,3485081856.00
sh000032,2020-01-22,1224.1500,1232.2400,1211.1700,1229.3700,686976400,3520460032.00
sh000032,2020-01-23,1221.0600,1221.0600,1189.9400,1195.2400,943957100,4704808960.00
sh000032,2020-02-03,1080.1500,1103.9400,1080.1500,1094.3900,1056120500,5965972480.00
sh000032,2020-02-04,1065.2700,1099.7200,1065.2700,1097.1800,1310307900,5756029952.00
sh000032,2020-02-05,1097.3100,1116.0800,1091.8900,1102.0100,1035694900,4557859328.00
sh000032,2020-02-06,1110.0800,1118.0500,1101.7700,1115.6900,956049600,4222791424.00
sh000032,2020-02-07,1110.7500,1113.2100,1101.4000,1112.6200,821746900,3585866496.00
sh000032,2020-02-10,1106.7400,1126.0100,1104.5000,1125.8200,904422600,4218577664.00
sh000032,2020-02-11,1126.6200,1143.2200,1122.1600,1134.5800,941618500,4477659136.00
sh000032,2020-02-12,1132.0400,1140.9100,1127.9600,1140.9100,691640900,3058547456.00
sh000032,2020-02-13,1141.3300,1147.1700,1133.4000,1134.0200,702519600,3150098432.00
sh000032,2020-02-14,1131.0500,1136.9900,1128.7700,1135.4100,545161800,2525131520.00
sh000032,2020-02-17,1135.3600,1154.8300,1134.3700,1154.1900,913746800,4163173376.00
sh000032,2020-02-18,1154.9400,1155.4300,1142.9600,1149.1800,911617500,4103414272.00
sh000032,2020-02-19,1148.1700,1149.1000,1141.9800,1143.2800,900236000,3845466368.00
sh000032,2020-02-20,1146.3600,1160.5300,1143.7800,1160.4000,1137776000,4792553984.00
sh000032,2020-02-21,1157.5300,1163.5000,1154.5700,1160.3300,1123575800,4666999808.00
sh000032,2020-02-24,1153.4300,1154.3800,1139.9200,1144.4600,1124500000,5053727744.00
sh000032,2020-02-25,1124.4300,1128.1600,1108.4200,1123.8100,1426797600,5681971712.00
sh000032,2020-02-26,1113.2000,1143.5200,1110.5300,1134.8900,1780957600,6684805120.00
sh000032,2020-02-27,1133.6400,1141.3500,1126.4800,1130.5200,1247799100,4889632256.00
sh000032,2020-02-28,1110.8300,1116.1900,1092.6800,1098.2300,1524774100,6453481984.00
sh000032,2020-03-02,1107.8600,1135.4100,1107.8600,1133.3400,1244097100,5748551680.00
sh000032,2020-03-03,1147.4400,1150.7200,1133.8600,1139.5200,1410245000,6166311424.00
sh000032,2020-03-04,1135.4800,1146.8200,1132.3400,1145.5200,1073176800,4670825984.00
sh000032,2020-03-05,1152.5100,1166.8400,1148.4700,1165.1700,1540208600,7005796864.00
sh000032,2020-03-06,1152.9700,1161.1200,1146.9400,1156.4000,1253185200,5366982144.00
sh000032,2020-03-09,1127.6400,1145.1400,1118.7100,1132.4500,2105849800,9220703232.00
sh000032,2020-03-10,1120.9200,1143.4400,1115.8200,1139.2700,1457896400,6578064384.00
sh000032,2020-03-11,1137.6100,1140.1700,1126.5800,1126.5800,1229337700,5221962752.00
sh000032,2020-03-12,1113.4900,1115.2500,1098.9200,1103.0300,1116307300,4674682368.00
sh000032,2020-03-13,1068.5100,1096.1800,1061.6900,1087.6600,1338582800,5490417152.00
sh000032,2020-03-16,1092.5200,1105.5100,1074.1300,1076.2800,1326167900,5636510720.00
sh000032,2020-03-17,1074.7600,1084.9200,1055.0900,1068.8200,992031500,4256601344.00
sh000032,2020-03-18,1072.1400,1075.0900,1052.0700,1052.1600,913210400,3969046016.00
sh000032,2020-03-19,1047.5400,1050.7200,1015.6700,1029.7400,1018758900,4530906112.00
sh000032,2020-03-20,1040.0800,1047.0900,1029.9300,1043.0400,778423300,3290394368.00
sh000032,2020-03-23,1023.4100,1031.9600,1017.2700,1019.2000,779359800,3267735296.00
sh000032,2020-03-24,1031.8500,1046.2400,1029.5800,1045.0700,768836800,3594620416.00
sh000032,2020-03-25,1060.3700,1060.9100,1050.9600,1056.8700,833969700,3484356608.00
sh000032,2020-03-26,1053.3200,1053.5600,1046.3600,1047.0100,689735000,3145814016.00
sh000032,2020-03-27,1054.5600,1055.3800,1044.8300,1049.0000,716583500,3319861504.00
sh000032,2020-03-30,1041.1600,1047.2700,1036.2600,1041.4400,865608800,4231719424.00
sh000032,2020-03-31,1047.8000,1050.4500,1038.0000,1040.0600,800731500,3593808128.00
sh000032,2020-04-01,1037.1400,1042.6700,1028.8900,1029.6100,746845800,3340158720.00
sh000032,2020-04-02,1024.9000,1063.3700,1024.7000,1063.3700,1546842700,6245877248.00
sh000032,2020-04-03,1063.4300,1063.4300,1045.7800,1049.8000,1120630500,4892446208.00
sh000032,2020-04-07,1061.6100,1065.4600,1055.8300,1062.2400,1179825300,5257485824.00
sh000032,2020-04-08,1056.1000,1064.0900,1050.7800,1060.6200,893815200,3774804736.00
sh000032,2020-04-09,1065.7400,1066.6900,1057.5500,1059.0900,679201300,2881451264.00
sh000032,2020-04-10,1057.0700,1057.0700,1043.9400,1046.1200,731043500,3040708096.00
sh000032,2020-04-13,1047.7600,1049.7600,1042.1400,1043.4500,546843500,2337589760.00
sh000032,2020-04-14,1044.6500,1056.4100,1042.5700,1056.0200,631637300,2923284992.00
sh000032,2020-04-15,1054.6100,1054.6100,1045.2300,1046.4200,561525500,2463527680.00
sh000032,2020-04-16,1043.0000,1048.2000,1042.3900,1045.1100,639776700,2452962048.00
sh000032,2020-04-17,1049.3500,1054.3200,1047.7400,1049.8900,807345100,3461555456.00
sh000032,2020-04-20,1045.6800,1051.8500,1043.3000,1048.8300,663665400,2816060672.00
sh000032,2020-04-21,1042.6000,1045.2600,1027.0200,1031.0300,764187400,3598873600.00
sh000032,2020-04-22,1025.0500,1026.5000,1018.4700,1024.0400,753480300,3246149632.00
sh000032,2020-04-23,1028.2500,1043.5100,1028.2500,1038.0000,1220166700,4821451776.00
sh000032,2020-04-24,1038.2400,1039.1200,1021.2400,1023.6800,1054268000,4143592192.00
sh000032,2020-04-27,1021.4100,1027.7100,1019.7300,1020.3100,715728000,2869858304.00
sh000032,2020-04-28,1019.8800,1020.1600,991.7500,1002.3900,956065000,3618546944.00
sh000032,2020-04-29,1003.4000,1011.8000,1003.4000,1008.6900,676477500,2549913600.00
sh000032,2020-04-30,1012.4300,1028.3700,1012.4300,1027.1300,843523200,3555796736.00
sh000032,2020-05-06,1019.4600,1026.2200,1016.4200,1025.0600,811213900,3573478144.00
sh000032,2020-05-07,1023.6400,1023.6400,1016.0900,1018.0000,597093400,2618813696.00
sh000032,2020-05-08,1020.8200,1027.0900,1018.8500,1025.6600,587087600,2601416448.00
sh000032,2020-05-11,1026.2800,1031.2400,1024.9200,1027.3000,522502500,2500449792.00
sh000032,2020-05-12,1027.7800,1027.7800,1018.6500,1022.2100,509276900,2291923200.00
sh000032,2020-05-13,1020.4900,1021.5600,1013.5900,1019.9700,527845600,2185302528.00
sh000032,2020-05-14,1017.0300,1017.1800,1011.7600,1013.0000,539936300,2151168256.00
sh000032,2020-05-15,1015.0600,1020.1500,1013.7700,1015.1500,447450200,2045934336.00
sh000032,2020-05-18,1020.1100,1024.4500,1015.3200,1019.5500,630443800,2646304768.00
sh000032,2020-05-19,1029.9300,1035.4900,1029.9300,1032.2900,708365400,3489018880.00
sh000032,2020-05-20,1030.8800,1031.6300,1022.6800,1025.4700,610399400,2615409664.00
