代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000049,2019-07-08,1642.4400,1642.4400,1594.9900,1606.2700,1315346900,18646052864.00
sh000049,2019-07-09,1604.3500,1613.5100,1593.5300,1605.1100,1141975300,20375443456.00
sh000049,2019-07-10,1610.2900,1612.5500,1598.5700,1604.0700,902463400,15434313728.00
sh000049,2019-07-11,1611.8800,1617.6600,1590.8100,1597.5600,977704800,16327054336.00
sh000049,2019-07-12,1594.7300,1611.7700,1591.9200,1606.1300,995353800,15818171392.00
sh000049,2019-07-15,1605.3700,1633.2900,1582.0900,1624.1600,1275834800,20971464704.00
sh000049,2019-07-16,1621.4200,1628.6400,1614.4700,1620.0700,964631300,16437364736.00
sh000049,2019-07-17,1617.5800,1630.7000,1610.9200,1622.5000,1136095400,18752524288.00
sh000049,2019-07-18,1623.5600,1623.7600,1605.8200,1606.5200,1133433700,17783977984.00
sh000049,2019-07-19,1613.8500,1630.2100,1611.2300,1612.9800,941977800,15271543808.00
sh000049,2019-07-22,1618.1200,1618.6200,1589.2700,1596.4400,1083931000,15756230656.00
sh000049,2019-07-23,1599.0400,1610.0600,1595.6900,1608.5000,974541300,16804553728.00
sh000049,2019-07-24,1614.3200,1631.4400,1612.8100,1622.9100,1219881400,19145146368.00
sh000049,2019-07-25,1622.7800,1632.0600,1620.5500,1629.6700,1106176200,16837392384.00
sh000049,2019-07-26,1624.7800,1640.2600,1622.0700,1639.0700,1118885500,16795627520.00
sh000049,2019-07-29,1638.7600,1643.0500,1631.0500,1636.2100,1053414500,15349359616.00
sh000049,2019-07-30,1639.2500,1650.2200,1636.8500,1639.7800,1196040000,17093031936.00
sh000049,2019-07-31,1635.8300,1637.2400,1627.0800,1632.0300,1092742400,15921377280.00
sh000049,2019-08-01,1626.2300,1631.7600,1615.3000,1620.8200,1277227100,17976238080.00
sh000049,2019-08-02,1583.7900,1598.4400,1578.7600,1593.8600,1276283200,19114803200.00
sh000049,2019-08-05,1586.1500,1591.8800,1555.4200,1555.8100,1080293400,16438066176.00
sh000049,2019-08-06,1528.0400,1541.2400,1500.5000,1532.2600,1625971100,21791041536.00
sh000049,2019-08-07,1545.7500,1550.8700,1538.1000,1538.1800,1067083200,13299906560.00
sh000049,2019-08-08,1553.5400,1561.5600,1551.2100,1556.9900,1512452000,18199562240.00
sh000049,2019-08-09,1566.6600,1573.7500,1547.6000,1549.5500,1232007100,16492388352.00
sh000049,2019-08-12,1552.2100,1571.3900,1547.7700,1571.3900,1152677600,16270216192.00
sh000049,2019-08-13,1560.8700,1566.3500,1557.3400,1563.1100,1167988000,16512467968.00
sh000049,2019-08-14,1583.9200,1588.2700,1572.7000,1576.5000,1433965500,20998799360.00
sh000049,2019-08-15,1545.7800,1591.0900,1543.7100,1590.9600,1368663400,20374333440.00
sh000049,2019-08-16,1591.8100,1610.8400,1589.1500,1601.2500,1426713800,22818025472.00
sh000049,2019-08-19,1614.7700,1651.1800,1614.7700,1649.5900,1788905600,28872267776.00
sh000049,2019-08-20,1650.5500,1656.5400,1643.1100,1648.2800,1440292100,23259817984.00
sh000049,2019-08-21,1646.5000,1659.8500,1643.5500,1655.2100,1361532000,22034366464.00
sh000049,2019-08-22,1665.3800,1666.3200,1644.2200,1654.2400,1256861300,20661395456.00
sh000049,2019-08-23,1661.8400,1686.3200,1655.6500,1680.4000,1456694400,24907399168.00
sh000049,2019-08-26,1651.0900,1667.3500,1649.6700,1657.9000,1310427000,21164146688.00
sh000049,2019-08-27,1669.8500,1701.0400,1669.8500,1687.7100,1596190000,28037400576.00
sh000049,2019-08-28,1688.4400,1700.7000,1677.7300,1693.2600,1202015500,21437796352.00
sh000049,2019-08-29,1691.0300,1702.5000,1683.4300,1691.5400,1192830200,21311735808.00
sh000049,2019-08-30,1704.4200,1716.6100,1686.6900,1698.1600,1389381000,26284599296.00
sh000049,2019-09-02,1701.1100,1728.2500,1697.4800,1724.6500,1498182500,26991069184.00
sh000049,2019-09-03,1724.2500,1725.6900,1712.2000,1723.5900,1575388200,26091200512.00
sh000049,2019-09-04,1723.9900,1737.5800,1715.1000,1737.5800,1821207000,28959584256.00
sh000049,2019-09-05,1751.0000,1776.2400,1750.9600,1759.1700,2706773000,41697984512.00
sh000049,2019-09-06,1767.7000,1771.6200,1756.4100,1770.0100,1987364200,31772061696.00
sh000049,2019-09-09,1786.2600,1794.5800,1769.5400,1794.0500,2186476000,35891638272.00
sh000049,2019-09-10,1796.9900,1800.7000,1787.4200,1797.5600,2193614400,34198239232.00
sh000049,2019-09-11,1800.6800,1801.0500,1769.4200,1774.5200,1820032000,29221523456.00
sh000049,2019-09-12,1782.8000,1792.3100,1772.4400,1788.7600,1704598200,26474254336.00
sh000049,2019-09-16,1799.0700,1799.6500,1782.0700,1789.1800,1929258200,28719142912.00
sh000049,2019-09-17,1786.6900,1786.6900,1748.8600,1754.7900,1852964800,28941342720.00
sh000049,2019-09-18,1757.8200,1767.2100,1747.4400,1762.6600,1352180500,23208890368.00
sh000049,2019-09-19,1768.8900,1776.7900,1762.0400,1776.7300,1483903600,25249521664.00
sh000049,2019-09-20,1779.6900,1797.9900,1777.9500,1788.8700,1447694300,26726408192.00
sh000049,2019-09-23,1786.0600,1786.1700,1753.2000,1768.6700,1385270900,26052997120.00
sh000049,2019-09-24,1766.8900,1795.2100,1766.4700,1781.9400,1565704200,28539578368.00
sh000049,2019-09-25,1773.1800,1773.1800,1757.3800,1758.6500,1646599300,29144629248.00
sh000049,2019-09-26,1767.1700,1771.4700,1725.9300,1726.7300,1576845100,27781490688.00
sh000049,2019-09-27,1729.5900,1742.4300,1723.7300,1734.1300,1052226200,19365767168.00
sh000049,2019-09-30,1731.4900,1740.6300,1714.7800,1715.4500,858551700,16222616576.00
sh000049,2019-10-08,1712.9400,1730.3100,1710.8900,1711.2800,963319700,17651111936.00
sh000049,2019-10-09,1706.0900,1710.7900,1689.7100,1710.1400,862094500,15722100736.00
sh000049,2019-10-10,1712.3900,1740.9200,1708.6200,1738.0400,1007214700,18334722048.00
sh000049,2019-10-11,1744.6900,1751.8400,1726.4700,1742.4900,1293534800,21884968960.00
sh000049,2019-10-14,1755.7200,1769.1300,1751.9700,1761.8900,1452898500,24241713152.00
sh000049,2019-10-15,1760.8100,1760.8100,1743.5100,1750.4800,1071042400,18642612224.00
sh000049,2019-10-16,1755.2900,1757.3300,1738.8300,1741.5800,1224693300,21274310656.00
sh000049,2019-10-17,1742.5600,1749.5900,1728.4800,1736.1200,962911500,15916851200.00
sh000049,2019-10-18,1738.1100,1738.7600,1704.1100,1708.8400,1103479500,18719772672.00
sh000049,2019-10-21,1705.8200,1706.5300,1688.7300,1703.0700,880272300,15114273792.00
sh000049,2019-10-22,1709.4800,1726.3100,1704.4200,1725.2500,942936600,15952805888.00
sh000049,2019-10-23,1722.7100,1729.0700,1706.4300,1709.5000,1018988000,17083814912.00
sh000049,2019-10-24,1709.8700,1710.2100,1683.5600,1699.3600,1096583500,16746577920.00
sh000049,2019-10-25,1710.0900,1735.8500,1707.4800,1735.1400,1109489000,20132667392.00
sh000049,2019-10-28,1746.3500,1774.1200,1745.5800,1774.0400,1455522900,28804454400.00
sh000049,2019-10-29,1773.8400,1778.3600,1758.8500,1758.8800,1331385200,28872361984.00
sh000049,2019-10-30,1763.5500,1763.5500,1741.6000,1750.1900,1176570900,23240355840.00
sh000049,2019-10-31,1760.2000,1762.5200,1740.3200,1746.1000,1269149400,22298267648.00
sh000049,2019-11-01,1745.0000,1768.5300,1740.7800,1768.5000,1956149200,22940471296.00
sh000049,2019-11-04,1773.5100,1790.4300,1772.3900,1784.4800,2106312000,27139514368.00
sh000049,2019-11-05,1782.0800,1799.0500,1771.2100,1792.0100,1950444400,26137217024.00
sh000049,2019-11-06,1793.1000,1793.8900,1776.3500,1782.6700,1931410800,25231489024.00
sh000049,2019-11-07,1785.9400,1798.2700,1780.7100,1790.3900,1719464800,22452068352.00
sh000049,2019-11-08,1803.0000,1807.6600,1781.2500,1782.5600,1853753400,25152018432.00
sh000049,2019-11-11,1772.9100,1772.9100,1737.6300,1743.9500,1488229100,21381955584.00
sh000049,2019-11-12,1746.8000,1749.6700,1725.3100,1745.3100,1461707200,20368875520.00
sh000049,2019-11-13,1747.3900,1760.2200,1731.1900,1756.4400,1507735100,21843333120.00
sh000049,2019-11-14,1760.6800,1781.4900,1760.6800,1775.0800,1424978500,22071914496.00
sh000049,2019-11-15,1775.2100,1779.4400,1754.2700,1754.2700,1283656500,20440152064.00
sh000049,2019-11-18,1758.2100,1768.6900,1752.5400,1765.5300,1139648800,17024366592.00
sh000049,2019-11-19,1765.7500,1800.0300,1763.6100,1800.0300,1354111800,21231351808.00
sh000049,2019-11-20,1795.6400,1808.4100,1783.1900,1786.9200,1266501000,20746921984.00
sh000049,2019-11-21,1781.6800,1782.2200,1767.0600,1774.3200,1043876600,17653032960.00
sh000049,2019-11-22,1778.6800,1790.4500,1734.6600,1744.9400,1357853600,24025401344.00
sh000049,2019-11-25,1742.9900,1747.4800,1720.8800,1739.7200,1403893400,21812402176.00
sh000049,2019-11-26,1747.0500,1752.8400,1737.6800,1752.8400,1254670400,20046114816.00
sh000049,2019-11-27,1748.6700,1761.3100,1739.5400,1753.3400,1253397500,19119796224.00
sh000049,2019-11-28,1752.1500,1758.5100,1745.5700,1750.2700,1135825200,14894033920.00
sh000049,2019-11-29,1747.3600,1747.3600,1710.2100,1728.6400,1182938000,20794009600.00
sh000049,2019-12-02,1721.1000,1737.9000,1721.1000,1724.5700,1165547200,19700387840.00
sh000049,2019-12-03,1718.4100,1735.2900,1704.1800,1735.1600,1115833600,19376101376.00
sh000049,2019-12-04,1727.7200,1742.6900,1724.1300,1736.7000,1042214600,17064300544.00
sh000049,2019-12-05,1742.3200,1762.1500,1742.2500,1757.0800,1449739900,23091249152.00
sh000049,2019-12-06,1760.3800,1771.2000,1756.9400,1771.2000,1392135700,19959443456.00
sh000049,2019-12-09,1776.5500,1777.0100,1755.6300,1759.4600,1416767800,23587678208.00
sh000049,2019-12-10,1755.7100,1776.3700,1752.4100,1776.3700,1404670400,22705184768.00
sh000049,2019-12-11,1781.9200,1781.9200,1765.8500,1773.5800,1403876700,22076416000.00
sh000049,2019-12-12,1775.2400,1778.0200,1767.7500,1770.7300,1308477500,21748604928.00
sh000049,2019-12-13,1786.2700,1798.4900,1780.0400,1796.9000,1750504600,29445961728.00
sh000049,2019-12-16,1799.9500,1808.6900,1787.6600,1808.6900,1786196000,33173182464.00
sh000049,2019-12-17,1810.3600,1837.0000,1805.3900,1827.7700,2412770000,38466396160.00
sh000049,2019-12-18,1827.8400,1829.4300,1808.7600,1814.3300,1922802400,32716337152.00
sh000049,2019-12-19,1813.1400,1813.1400,1794.0600,1802.0000,1505110300,26804596736.00
sh000049,2019-12-20,1805.6500,1807.9000,1788.1800,1788.7600,1413535000,23258097664.00
sh000049,2019-12-23,1775.7600,1792.5900,1762.6400,1765.3500,1519852500,26841006080.00
sh000049,2019-12-24,1768.4800,1788.6200,1767.0400,1787.6100,1667352000,24755175424.00
sh000049,2019-12-25,1785.3100,1804.0600,1783.3500,1800.9400,1647449900,27809466368.00
sh000049,2019-12-26,1800.5000,1809.5500,1794.0500,1807.3400,1477003700,24199266304.00
sh000049,2019-12-27,1804.9700,1817.6000,1795.3500,1796.4400,2253520400,32675121152.00
sh000049,2019-12-30,1794.3000,1819.5500,1777.7700,1819.5500,2047579600,30529105920.00
sh000049,2019-12-31,1820.1200,1837.0700,1819.5300,1833.2200,1682130600,25899077632.00
sh000049,2020-01-02,1847.8200,1877.8700,1844.0200,1874.4200,2315694000,39266848768.00
sh000049,2020-01-03,1879.5100,1880.4200,1857.3600,1869.0600,2048022800,34283020288.00
sh000049,2020-01-06,1855.3000,1887.7600,1851.6400,1868.2800,2474815800,41034350592.00
sh000049,2020-01-07,1868.9100,1879.1500,1862.2400,1879.1200,2070829600,34498715648.00
sh000049,2020-01-08,1870.2300,1878.3800,1851.8600,1857.8000,2111415200,34122465280.00
sh000049,2020-01-09,1876.1200,1898.5600,1876.1200,1897.3100,2013879600,36433760256.00
sh000049,2020-01-10,1903.6000,1918.1600,1898.6600,1911.3100,1885804800,35976847360.00
sh000049,2020-01-13,1916.4200,1941.2100,1902.1900,1941.2100,1906050400,39916498944.00
sh000049,2020-01-14,1947.3100,1952.2500,1928.2000,1930.3500,2238234000,39846014976.00
sh000049,2020-01-15,1926.4100,1941.3200,1916.0300,1936.4100,1897783600,34254970880.00
sh000049,2020-01-16,1938.4400,1938.6700,1922.6100,1928.4400,1469325000,28383787008.00
sh000049,2020-01-17,1938.2000,1957.9700,1931.0300,1950.5400,1563090100,34210822144.00
sh000049,2020-01-20,1966.4000,1977.2000,1947.6300,1976.1400,1685748400,34528542720.00
sh000049,2020-01-21,1968.9900,1977.8800,1953.0100,1960.2400,1962740000,38759936000.00
sh000049,2020-01-22,1950.8700,1995.7800,1932.7000,1988.4400,1856781600,39326253056.00
sh000049,2020-01-23,1969.3400,1993.9000,1903.3800,1928.3700,2125307600,45301854208.00
sh000049,2020-02-03,1746.5600,1787.4600,1746.5600,1780.2200,1456867600,31639779328.00
sh000049,2020-02-04,1752.5400,1841.7700,1752.5400,1835.8400,2920646000,51066601472.00
sh000049,2020-02-05,1852.9700,1887.4100,1844.5200,1869.7700,2658366400,48117800960.00
sh000049,2020-02-06,1868.2400,1918.3900,1854.3300,1910.7100,2909875200,50219757568.00
sh000049,2020-02-07,1913.2500,1933.9300,1894.1100,1933.7000,2679789600,50464481280.00
sh000049,2020-02-10,1923.0100,1943.6000,1908.8900,1943.4100,2723943800,50258411520.00
sh000049,2020-02-11,1944.8100,1970.2700,1940.5400,1957.5500,2358762000,42282381312.00
sh000049,2020-02-12,1962.3600,2005.3200,1960.8500,2005.0200,2484590200,45573197824.00
sh000049,2020-02-13,2017.5400,2029.5200,1995.3400,2005.6000,3258699800,60539101184.00
sh000049,2020-02-14,2000.6800,2030.5800,1987.9300,2006.0500,3068569600,54475325440.00
sh000049,2020-02-17,2014.8800,2051.2500,2014.6300,2050.4500,2931065600,50659811328.00
sh000049,2020-02-18,2047.2500,2060.5900,2028.1500,2057.3200,3091932400,54493716480.00
sh000049,2020-02-19,2040.4700,2061.2600,2028.9400,2032.9700,3371889600,57804730368.00
sh000049,2020-02-20,2038.4200,2088.5700,2025.6400,2086.3200,3260886400,62842535936.00
sh000049,2020-02-21,2079.8100,2114.3000,2078.4000,2096.2600,3287489600,61462609920.00
sh000049,2020-02-24,2090.0000,2118.6500,2075.4100,2109.8800,3406602800,67547508736.00
sh000049,2020-02-25,2068.1800,2130.3300,2035.1600,2124.2600,4001092400,79964643328.00
sh000049,2020-02-26,2092.6800,2103.7400,2045.8900,2054.0500,3486569200,70482001920.00
sh000049,2020-02-27,2067.9200,2084.6100,2035.5500,2055.9200,2687510000,61515935744.00
sh000049,2020-02-28,1992.6700,2015.1200,1944.1000,1960.5200,3212971000,64796532736.00
sh000049,2020-03-02,1985.1300,2035.8400,1964.6500,2019.4400,2842700800,58856013824.00
sh000049,2020-03-03,2051.9500,2087.2800,2027.3800,2045.1800,3185822800,65757724672.00
sh000049,2020-03-04,2030.5600,2038.1400,1993.7000,2033.6500,2889501800,57876815872.00
sh000049,2020-03-05,2060.1500,2072.5700,2033.6000,2067.9000,3396834800,62855770112.00
sh000049,2020-03-06,2041.0600,2062.0100,2037.8800,2045.3000,2715793200,44200927232.00
sh000049,2020-03-09,2001.3700,2005.6900,1947.4200,1947.4200,3132393800,58236051456.00
sh000049,2020-03-10,1935.8700,2008.9000,1921.2300,2005.8800,3159372200,58128240640.00
sh000049,2020-03-11,2017.1300,2019.4700,1967.8000,1967.9600,2869120800,52574109696.00
sh000049,2020-03-12,1935.8500,1950.6700,1912.8800,1931.6200,2401256000,44095672320.00
sh000049,2020-03-13,1836.8300,1938.9100,1833.9300,1914.8800,3092690800,54534471680.00
sh000049,2020-03-16,1921.7500,1922.5900,1805.1400,1811.0900,2997295600,53185089536.00
sh000049,2020-03-17,1825.7200,1850.4800,1751.8800,1823.6800,2765230200,47710367744.00
sh000049,2020-03-18,1835.4100,1868.8000,1789.6500,1790.3600,2715442800,47533039616.00
sh000049,2020-03-19,1791.4400,1808.7700,1741.9900,1794.7100,2796313600,47204106240.00
sh000049,2020-03-20,1815.4200,1820.9800,1781.0200,1817.2700,2213842800,39104860160.00
sh000049,2020-03-23,1764.2300,1792.4500,1750.9100,1754.4800,2295458800,40029679616.00
sh000049,2020-03-24,1786.6800,1802.0100,1739.9500,1789.0900,2487716200,43355660288.00
sh000049,2020-03-25,1835.0800,1847.0200,1824.2800,1840.5500,2402265600,42965102592.00
sh000049,2020-03-26,1823.9600,1849.4800,1813.9800,1836.0700,1899467200,39657680896.00
sh000049,2020-03-27,1860.9800,1871.3300,1843.1700,1843.7900,1952898600,37996118016.00
sh000049,2020-03-30,1815.0100,1838.9500,1800.8100,1825.7100,2013642800,38564171776.00
sh000049,2020-03-31,1845.3500,1847.3900,1823.7700,1836.6500,1597313000,31656392704.00
sh000049,2020-04-01,1828.9300,1859.5300,1822.9700,1826.9600,1822940800,34676432896.00
sh000049,2020-04-02,1818.7500,1881.7600,1818.7500,1881.7600,1984733600,39560634368.00
sh000049,2020-04-03,1878.6700,1892.7900,1867.0100,1877.4400,1693167600,34074507264.00
sh000049,2020-04-07,1919.4500,1933.6600,1912.1200,1932.2500,2119728200,40514633728.00
sh000049,2020-04-08,1916.9700,1933.9200,1911.9000,1924.2900,1770848200,33442209792.00
sh000049,2020-04-09,1931.3100,1937.3200,1918.5500,1929.1100,1724031800,31369949184.00
sh000049,2020-04-10,1928.0000,1938.2100,1883.8000,1889.0600,1600718800,30502469632.00
sh000049,2020-04-13,1882.6800,1888.9200,1865.4100,1871.6500,1270324500,25747820544.00
sh000049,2020-04-14,1888.0500,1922.1500,1879.3000,1922.1500,1591999400,31028654080.00
sh000049,2020-04-15,1926.4800,1929.0100,1906.6100,1910.2000,1686400800,33877325824.00
sh000049,2020-04-16,1896.3400,1934.7800,1893.5100,1929.6500,1832173800,32801071104.00
sh000049,2020-04-17,1951.7600,1969.8600,1942.8800,1947.8300,2197878800,44506501120.00
sh000049,2020-04-20,1947.4200,1954.3700,1936.5900,1951.9200,1666879100,33309046784.00
sh000049,2020-04-21,1939.5400,1939.5400,1906.3500,1929.2000,1857026800,33004185600.00
sh000049,2020-04-22,1914.8400,1948.3000,1912.1500,1947.8100,1693369800,28425494528.00
sh000049,2020-04-23,1957.5300,1958.1900,1924.0900,1927.1300,1774723600,30151884800.00
sh000049,2020-04-24,1928.4000,1932.8800,1903.9200,1908.4800,1582571900,27607021568.00
sh000049,2020-04-27,1919.2200,1935.2000,1895.4100,1922.3400,1428240400,29570646016.00
sh000049,2020-04-28,1922.4400,1945.7700,1879.8700,1937.7700,1847658000,37261193216.00
sh000049,2020-04-29,1920.5100,1937.7800,1910.0700,1918.9600,1437264100,29625497600.00
sh000049,2020-04-30,1925.4000,1971.3800,1925.4000,1961.4300,1974566000,42605875200.00
sh000049,2020-05-06,1950.7900,2017.1500,1949.0000,2017.1500,2090317000,46713901056.00
sh000049,2020-05-07,2023.2600,2027.2200,2006.5400,2014.0700,1663822000,37955600384.00
sh000049,2020-05-08,2026.0700,2044.6900,2022.4500,2032.1600,1817036400,39317438464.00
sh000049,2020-05-11,2036.8200,2044.6900,2007.4500,2021.0700,2035818800,41910235136.00
sh000049,2020-05-12,2019.7900,2033.5000,2001.4500,2032.4100,1673256900,36262457344.00
sh000049,2020-05-13,2019.0800,2037.5100,2013.7700,2035.0600,1431067200,29872312320.00
sh000049,2020-05-14,2024.7000,2029.9300,2011.7800,2013.8000,1527390200,32574951424.00
sh000049,2020-05-15,2024.1300,2033.6900,2004.7200,2016.5000,1610266700,40687300608.00
sh000049,2020-05-18,2026.0600,2035.3600,2001.6200,2012.9700,1711926800,44770267136.00
sh000049,2020-05-19,2035.1300,2048.9100,2030.3200,2044.0600,1478409700,37640859648.00
sh000049,2020-05-20,2042.8600,2050.0800,2013.1000,2022.5700,1840412000,39530991616.00
sh000049,2020-05-21,2030.9300,2036.0600,2003.5300,2010.1400,1742594400,38486999040.00
sh000049,2020-05-22,2005.4900,2005.8000,1945.0000,1957.9000,1563520000,33676015616.00
sh000049,2020-05-25,1958.3800,1967.3400,1941.3500,1957.2200,1294059300,25077721088.00
sh000049,2020-05-26,1963.9000,1984.9400,1961.9500,1984.4500,1192549900,24882165760.00
sh000049,2020-05-27,1981.0000,1981.0000,1949.8100,1956.9000,1255541400,26565083136.00
sh000049,2020-05-28,1954.8700,1967.5200,1920.7400,1945.8000,1347527500,26860406784.00
sh000049,2020-05-29,1939.2800,1965.0900,1933.3000,1959.5900,1261157000,24537133056.00
sh000049,2020-06-01,1986.0100,2026.6700,1985.5700,2021.8100,1937317200,39505444864.00
sh000049,2020-06-02,2023.8700,2024.1600,2004.5700,2013.7200,1753077600,32846288896.00
sh000049,2020-06-03,2020.8500,2030.7900,2011.6700,2013.8700,1797396000,36142272512.00
sh000049,2020-06-04,2018.9500,2020.8400,2002.2700,2015.8100,1617492700,28134021120.00
sh000049,2020-06-05,2022.1900,2028.4600,2007.3100,2028.3700,1585063600,32525512704.00
sh000049,2020-06-08,2039.7700,2044.9400,2021.5700,2024.4300,1756030200,34557386752.00
sh000049,2020-06-09,2028.5100,2050.4800,2018.6800,2049.8400,1551314300,31197386752.00
sh000049,2020-06-10,2049.1500,2061.3100,2038.2300,2057.5500,1549705900,30925154304.00
sh000049,2020-06-11,2058.6600,2085.9100,2043.2700,2056.2800,1886081800,41496854528.00
