代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000142,2017-03-22,6749.0000,6791.5900,6735.6300,6786.0100,2256427600,26692382720.00
sh000142,2017-03-23,6791.2000,6822.1000,6738.6500,6796.3700,2664020800,30856978432.00
sh000142,2017-03-24,6793.3000,6853.9500,6783.8100,6851.9400,3209062200,34399793152.00
sh000142,2017-03-27,6851.1300,6882.0900,6827.6900,6838.7800,3003697800,32425742336.00
sh000142,2017-03-28,6831.4200,6837.9700,6797.4900,6816.4300,2339284000,25126191104.00
sh000142,2017-03-29,6819.1000,6856.5100,6775.7600,6816.1100,3602328800,33620633600.00
sh000142,2017-03-30,6799.7300,6810.5900,6708.6200,6737.7400,4141900800,37589045248.00
sh000142,2017-03-31,6733.1300,6758.9500,6720.2700,6755.7600,2885880800,27463905280.00
sh000142,2017-04-05,6799.4900,6889.0800,6799.4900,6888.9500,3749968800,38298099712.00
sh000142,2017-04-06,6901.5500,6924.2400,6884.0900,6911.9200,3550484800,34635935744.00
sh000142,2017-04-07,6919.9200,6958.6800,6910.7200,6953.1900,3571030800,37370712064.00
sh000142,2017-04-10,6963.1100,6973.0600,6942.6200,6956.7300,3673523200,39550144512.00
sh000142,2017-04-11,6965.4900,7025.5100,6918.0300,7022.2400,4467834400,47733166080.00
sh000142,2017-04-12,7033.6400,7035.5800,6970.0000,6975.6800,4437295200,45476495360.00
sh000142,2017-04-13,6963.6600,7020.6000,6955.5700,7006.8600,3284462400,33145954304.00
sh000142,2017-04-14,7006.7600,7007.7700,6901.8400,6906.5900,3096637200,29775976448.00
sh000142,2017-04-17,6896.4900,6899.2600,6815.9600,6850.2100,4768195300,44894437376.00
sh000142,2017-04-18,6846.7100,6904.9300,6838.5200,6839.4500,3748003800,37147516928.00
sh000142,2017-04-19,6811.8100,6821.0400,6718.5100,6773.2000,3934916000,38246592512.00
sh000142,2017-04-20,6762.4400,6811.8200,6744.3300,6797.3200,3583771000,37602209792.00
sh000142,2017-04-21,6784.5700,6803.8100,6725.9800,6731.2800,3038641400,30206185472.00
sh000142,2017-04-24,6713.8000,6714.1600,6576.9300,6581.2500,3061012300,28756563968.00
sh000142,2017-04-25,6582.4500,6648.3700,6564.6800,6619.0600,3110578400,30164590592.00
sh000142,2017-04-26,6618.6900,6669.1700,6616.1200,6648.8600,3319101600,34072154112.00
sh000142,2017-04-27,6630.1700,6676.6600,6532.4100,6662.8100,4204270700,43084038144.00
sh000142,2017-04-28,6640.6520,6670.1380,6628.1680,6666.1730,3050187300,31731124224.00
sh000142,2017-05-02,6649.9700,6656.6800,6619.1700,6647.7900,3138167400,32230377472.00
sh000142,2017-05-03,6633.8300,6652.6800,6585.6500,6605.1500,3100717500,32094261248.00
sh000142,2017-05-04,6586.5700,6635.5200,6550.6400,6575.8300,3158310500,31604305920.00
sh000142,2017-05-05,6551.0370,6559.2160,6467.4430,6469.5240,2573361600,26292903936.00
sh000142,2017-05-08,6456.4300,6459.6600,6349.2700,6350.5900,2612592500,25941585920.00
sh000142,2017-05-09,6332.1900,6385.7100,6302.2700,6384.1500,2126580100,21809412096.00
sh000142,2017-05-10,6384.1500,6406.9100,6244.7700,6246.0300,2405424800,23890169856.00
sh000142,2017-05-11,6215.3300,6255.7600,6109.0800,6254.9800,2793002700,26093443072.00
sh000142,2017-05-12,6243.2000,6298.6300,6219.6500,6270.7300,2384040700,22831441920.00
sh000142,2017-05-15,6275.8000,6313.2400,6275.8000,6300.1800,1978294000,21625221120.00
sh000142,2017-05-16,6287.4700,6408.0300,6249.7900,6407.7200,3084264400,30142267392.00
sh000142,2017-05-17,6393.0900,6445.0300,6389.3500,6418.3800,2981301800,29546856448.00
sh000142,2017-05-18,6368.1900,6424.0500,6351.0400,6387.8800,2482395600,25027008512.00
sh000142,2017-05-19,6381.1600,6403.1100,6356.6100,6381.0300,2293497200,22460661760.00
sh000142,2017-05-22,6369.9200,6391.1400,6275.1100,6292.8100,2399582000,23184893952.00
sh000142,2017-05-23,6284.0600,6296.0500,6184.8900,6190.1200,2483762400,25285373952.00
sh000142,2017-05-24,6170.1000,6215.8000,6102.8300,6214.6200,2037137200,20116119552.00
sh000142,2017-05-25,6203.7700,6281.8800,6159.1900,6275.7000,2475406400,23661674496.00
sh000142,2017-05-26,6268.7200,6299.7600,6256.2400,6258.7800,2113910800,20962568192.00
sh000142,2017-05-31,6311.9260,6337.1140,6242.9090,6248.5320,2023449600,20557154304.00
sh000142,2017-06-01,6237.4500,6244.2500,6165.3900,6167.3900,2147158800,20455055360.00
sh000142,2017-06-02,6154.7100,6231.7900,6130.3600,6226.9300,2173049600,20400068608.00
sh000142,2017-06-05,6230.0900,6278.3800,6230.0900,6268.7500,2096450400,19444140032.00
sh000142,2017-06-06,6261.8800,6307.4100,6250.9400,6306.2500,2024268000,18819569664.00
sh000142,2017-06-07,6302.2300,6421.4700,6297.1400,6421.2300,2910248400,28786790400.00
sh000142,2017-06-08,6413.9600,6452.4200,6409.1700,6443.9100,2402409600,24760365056.00
sh000142,2017-06-09,6436.7600,6460.8900,6421.5400,6457.4300,2161893000,22314285056.00
sh000142,2017-06-12,6441.9000,6465.9800,6415.9600,6422.0000,1714311400,20119721984.00
sh000142,2017-06-13,6414.1200,6482.7900,6411.2000,6478.0300,1561858900,17945149440.00
sh000142,2017-06-14,6467.9600,6478.4800,6422.2300,6428.4800,1532452900,18529232896.00
sh000142,2017-06-15,6417.1900,6457.8100,6408.8200,6455.0900,1467790000,17553600512.00
sh000142,2017-06-16,6447.8200,6460.9900,6433.1100,6442.8400,1262872600,15109903360.00
sh000142,2017-06-19,6443.6400,6498.6000,6442.9700,6498.4700,1425287100,17640157184.00
sh000142,2017-06-20,6504.7600,6519.5300,6488.7900,6499.7200,1491877100,17500930048.00
sh000142,2017-06-21,6509.4800,6547.7600,6489.0000,6547.3100,1484253600,19005743104.00
sh000142,2017-06-22,6542.3200,6565.2500,6459.4500,6459.6700,1927754800,22776422400.00
sh000142,2017-06-23,6449.0600,6488.5700,6391.5100,6487.8400,1594065600,18761152512.00
sh000142,2017-06-26,6489.1300,6598.8400,6489.1300,6598.3000,2037522200,24959784960.00
sh000142,2017-06-27,6594.3000,6624.5100,6589.1300,6619.3600,1753175600,20976027648.00
sh000142,2017-06-28,6600.8700,6618.5000,6577.4000,6590.8300,1555576800,18705666048.00
sh000142,2017-06-29,6589.8700,6633.0200,6589.7300,6628.1100,1595289700,19316547584.00
sh000142,2017-06-30,6613.6500,6651.7300,6602.0600,6648.7300,1464152800,17997105152.00
sh000142,2017-07-03,6650.0400,6660.3600,6620.6300,6660.1100,1801207200,21524539392.00
sh000142,2017-07-04,6651.8400,6651.8500,6602.4400,6616.9800,1666159500,19350964224.00
sh000142,2017-07-05,6608.3800,6667.1700,6594.4400,6667.0700,1730698800,19399725056.00
sh000142,2017-07-06,6662.2100,6674.4100,6604.0600,6649.5200,1854782400,21455157248.00
sh000142,2017-07-07,6631.4300,6656.9100,6619.4200,6651.9500,1957013000,20741081088.00
sh000142,2017-07-10,6649.2300,6651.3400,6605.3500,6627.8500,2198850000,25050849280.00
sh000142,2017-07-11,6618.7600,6636.3400,6585.7600,6587.5600,1831887600,20800524288.00
sh000142,2017-07-12,6587.0800,6598.4900,6507.4700,6573.0300,1858158000,20410048512.00
sh000142,2017-07-13,6577.1300,6599.3100,6564.7300,6581.1700,1986030600,21187299328.00
sh000142,2017-07-14,6570.9000,6583.1600,6539.6100,6582.4700,1646762300,17257996288.00
sh000142,2017-07-17,6577.0300,6577.0300,6344.6400,6369.3100,2799793200,29367068672.00
sh000142,2017-07-18,6350.9300,6427.4300,6342.5500,6426.9100,2097069800,21227038720.00
sh000142,2017-07-19,6419.4900,6547.0100,6409.1100,6545.6700,3025937600,29101766656.00
sh000142,2017-07-20,6538.7500,6608.0300,6532.6500,6600.2300,2919453600,29795936256.00
sh000142,2017-07-21,6586.0500,6632.5600,6577.3500,6620.2700,2724352800,27900379136.00
sh000142,2017-07-24,6613.1900,6670.6300,6608.9400,6662.0100,3176258400,33584678912.00
sh000142,2017-07-25,6654.8200,6655.6500,6590.9200,6622.3300,2574509200,26322020352.00
sh000142,2017-07-26,6619.8200,6632.6100,6571.9300,6605.0000,2506217600,27877283840.00
sh000142,2017-07-27,6599.8600,6629.2700,6558.1600,6628.1400,2916961200,31657052160.00
sh000142,2017-07-28,6617.0100,6657.9200,6608.8100,6651.0400,2328818800,25837348864.00
sh000142,2017-07-31,6664.6300,6736.5200,6645.6700,6735.2500,3302454000,36010373120.00
sh000142,2017-08-01,6739.3400,6763.9900,6716.8500,6737.8800,3317325600,36448915456.00
sh000142,2017-08-02,6734.9300,6748.3200,6687.5600,6692.8400,3158915200,33957611520.00
sh000142,2017-08-03,6685.8600,6711.0300,6657.0600,6677.2700,2490125000,27429650432.00
sh000142,2017-08-04,6678.0900,6712.6200,6660.4600,6661.5100,3354610400,36241686528.00
sh000142,2017-08-07,6654.1200,6706.8100,6624.3100,6705.2400,2730545400,29107496960.00
sh000142,2017-08-08,6699.6700,6713.0800,6682.3300,6703.0900,2813924000,30031077376.00
sh000142,2017-08-09,6700.9800,6741.1000,6684.1500,6739.9800,2999405600,31086905344.00
sh000142,2017-08-10,6730.4100,6752.4300,6655.9900,6697.8000,2831265800,29943717888.00
sh000142,2017-08-11,6654.6100,6685.8100,6562.8600,6569.5000,3140488400,33003819008.00
sh000142,2017-08-14,6573.6100,6686.3600,6573.6100,6685.6200,2245934400,25970434048.00
sh000142,2017-08-15,6689.1900,6713.5100,6667.1800,6698.1400,2000788400,23915329536.00
sh000142,2017-08-16,6695.1400,6702.8300,6657.8800,6701.8200,2079345800,23072172032.00
sh000142,2017-08-17,6707.2100,6752.5600,6707.2100,6751.8100,2490033200,28533141504.00
sh000142,2017-08-18,6723.6200,6769.4900,6710.3700,6756.8000,2472390800,28004446208.00
sh000142,2017-08-21,6762.7200,6801.1100,6762.6600,6800.2500,2460457600,28022163456.00
sh000142,2017-08-22,6799.5700,6801.4600,6757.3800,6777.3100,2229440800,26655143936.00
sh000142,2017-08-23,6766.5300,6774.1200,6713.5000,6726.8000,1979149800,22748966912.00
sh000142,2017-08-24,6724.4700,6727.3900,6663.6800,6674.9500,1942134400,22764574720.00
sh000142,2017-08-25,6670.7400,6738.2900,6670.7100,6733.1300,2134513400,23456518144.00
sh000142,2017-08-28,6737.0100,6794.6300,6734.6200,6777.4200,2633500800,30668943360.00
sh000142,2017-08-29,6779.8300,6792.7700,6747.5600,6760.9200,2472688600,29374507008.00
sh000142,2017-08-30,6759.4600,6805.8600,6759.3800,6797.4300,2609780200,30321514496.00
sh000142,2017-08-31,6792.2100,6799.3200,6756.5600,6797.1900,2449450600,27950665728.00
sh000142,2017-09-01,6803.3800,6832.1200,6794.4200,6831.0300,2959336400,33531746304.00
sh000142,2017-09-04,6833.6500,6871.7900,6820.7800,6870.8900,2784762000,32575684608.00
sh000142,2017-09-05,6868.3500,6874.4700,6841.5600,6871.0000,2291288000,26801649664.00
sh000142,2017-09-06,6855.9000,6886.7600,6846.7800,6885.7700,2321631200,28241672192.00
sh000142,2017-09-07,6888.0500,6896.4800,6848.2200,6851.2700,2286485200,27422191616.00
sh000142,2017-09-08,6854.4600,6891.0100,6845.4500,6876.0500,2107282000,24597141504.00
sh000142,2017-09-11,6881.4000,6917.2900,6872.3900,6915.0500,2570860000,30803755008.00
sh000142,2017-09-12,6926.5100,6965.8000,6911.9100,6928.6800,3428251200,39140556800.00
sh000142,2017-09-13,6923.6900,6971.5000,6918.4000,6971.0600,2400062600,29004845056.00
sh000142,2017-09-14,6974.4500,6989.1100,6943.1400,6972.3500,2628089000,30013007872.00
sh000142,2017-09-15,6967.9200,6974.2400,6932.2100,6955.9300,2507089200,27961364480.00
sh000142,2017-09-18,6954.6600,6993.2400,6953.9800,6992.1200,2343177600,26852304896.00
sh000142,2017-09-19,6990.8900,7002.8600,6925.6400,6946.9800,2619099000,29338265600.00
sh000142,2017-09-20,6942.0500,6983.5900,6922.1100,6982.0800,2422087000,27615852544.00
sh000142,2017-09-21,6976.6900,6976.6900,6916.2900,6917.5500,2263402400,26089842688.00
sh000142,2017-09-22,6903.1800,6909.0800,6858.1300,6879.2200,1914104200,21877831680.00
sh000142,2017-09-25,6878.6300,6898.4300,6828.9700,6832.2500,1953753400,23524798464.00
sh000142,2017-09-26,6828.1100,6861.8100,6827.2900,6861.2000,1522253500,18574249984.00
sh000142,2017-09-27,6869.8200,6906.2800,6861.5200,6903.5800,1611067700,19498471424.00
sh000142,2017-09-28,6911.7500,6935.2600,6906.5700,6912.2200,1711457200,21480257536.00
sh000142,2017-09-29,6919.9000,6963.0400,6919.9000,6955.8000,1849142400,21537191936.00
sh000142,2017-10-09,7023.9900,7049.9500,7005.4800,7043.8300,2450174000,28250189824.00
sh000142,2017-10-10,7040.8800,7089.7100,7036.0500,7089.2500,2373575600,28865687552.00
sh000142,2017-10-11,7093.4800,7112.7300,7082.6000,7096.6300,2443125200,31516401664.00
sh000142,2017-10-12,7093.5000,7106.0700,7061.1100,7097.7300,2079934200,26055505920.00
sh000142,2017-10-13,7094.4100,7125.8200,7090.3800,7121.3200,1834366000,24443754496.00
sh000142,2017-10-16,7121.2500,7121.8600,7020.3000,7025.4900,2186305800,30288773120.00
sh000142,2017-10-17,7018.5800,7051.4700,6995.3700,7031.3500,1478911900,19729334272.00
sh000142,2017-10-18,7033.9400,7047.0200,6993.0700,7004.9300,1717562000,23139393536.00
sh000142,2017-10-19,7006.2700,7025.8300,6970.9200,6979.3900,2027404200,24119058432.00
sh000142,2017-10-20,6981.3800,7049.0900,6974.0800,7048.8800,1772968200,22158514176.00
sh000142,2017-10-23,7059.9400,7103.6400,7051.3800,7102.6400,1844260200,24292409344.00
sh000142,2017-10-24,7096.8900,7097.2600,7036.1200,7074.5500,1810998800,23919343616.00
sh000142,2017-10-25,7073.1800,7121.4700,7063.7300,7120.4000,1842128000,25093625856.00
sh000142,2017-10-26,7113.3900,7174.4200,7104.6800,7166.8800,2304389600,32741304320.00
sh000142,2017-10-27,7156.9300,7176.3700,7124.6700,7138.8600,2053966000,28535934976.00
sh000142,2017-10-30,7129.6500,7137.7700,6978.1500,7036.9900,2372760000,30914449408.00
sh000142,2017-10-31,7033.5200,7084.3600,7011.6100,7082.5500,1979423600,26940381184.00
sh000142,2017-11-01,7082.2800,7097.9100,7045.8200,7053.4700,2083478400,27817328640.00
sh000142,2017-11-02,7045.5100,7046.2300,6991.4800,7008.4100,1979723200,25887488000.00
sh000142,2017-11-03,7003.3300,7016.1300,6907.3100,6941.6400,2007859600,25976412160.00
sh000142,2017-11-06,6944.6000,7089.6400,6940.5800,7087.5600,1969751600,28152156160.00
sh000142,2017-11-07,7082.3000,7116.4300,7072.9000,7114.7600,2179700800,29048336384.00
sh000142,2017-11-08,7110.7300,7167.1700,7105.7100,7122.1700,2106446800,28921741312.00
sh000142,2017-11-09,7119.2400,7171.8400,7117.3000,7171.1300,1981396400,26373795840.00
sh000142,2017-11-10,7165.5400,7225.6900,7163.0500,7224.4800,2466810400,33681907712.00
sh000142,2017-11-13,7237.5300,7264.2500,7232.6400,7262.5500,2542796400,36806303744.00
sh000142,2017-11-14,7258.1500,7259.2700,7178.2700,7196.3100,2417731200,34810773504.00
sh000142,2017-11-15,7182.2300,7197.5600,7087.8100,7121.7000,1996583000,29532680192.00
sh000142,2017-11-16,7116.5800,7180.8400,7103.5200,7168.5600,1901230200,27726372864.00
sh000142,2017-11-17,7167.3100,7171.3000,6971.2900,6981.1900,2450220000,32710561792.00
sh000142,2017-11-20,6958.8500,7043.1500,6853.2100,7041.7600,2095469400,27975641088.00
sh000142,2017-11-21,7031.7700,7102.9000,7020.6000,7094.0200,2041638200,28935546880.00
sh000142,2017-11-22,7098.7300,7113.0600,6996.3600,7043.0400,2081152200,28671916032.00
sh000142,2017-11-23,7028.1800,7028.1800,6834.6900,6837.0200,2162270000,28642113536.00
sh000142,2017-11-24,6820.0900,6865.8300,6787.1200,6838.5000,1631972800,21590861824.00
sh000142,2017-11-27,6828.9900,6828.9900,6724.4300,6730.6000,1573176100,19865935872.00
sh000142,2017-11-28,6728.6400,6816.3800,6728.6400,6816.0500,1402557300,16921820160.00
sh000142,2017-11-29,6816.9100,6838.2500,6765.8800,6834.7500,1927467400,22994280448.00
sh000142,2017-11-30,6824.8500,6855.0900,6779.1700,6794.4400,1644628000,19374409728.00
sh000142,2017-12-01,6796.1800,6846.6600,6782.2800,6827.8500,1445193900,17442625536.00
sh000142,2017-12-04,6832.3200,6858.6700,6794.8700,6802.2800,1806320000,21307469824.00
sh000142,2017-12-05,6792.0800,6811.4100,6665.5700,6694.3100,1865645200,20997396480.00
sh000142,2017-12-06,6682.0300,6738.1700,6632.6900,6735.5200,1751935600,18876094464.00
sh000142,2017-12-07,6724.0600,6746.3800,6697.7300,6700.7800,1389856100,15540217856.00
sh000142,2017-12-08,6695.6200,6788.2800,6693.2400,6777.6800,1479649200,17654654976.00
sh000142,2017-12-11,6782.9100,6881.4300,6782.8200,6880.5400,1417845700,18314457088.00
sh000142,2017-12-12,6884.4000,6884.4000,6831.3800,6831.5400,1313839500,17010616320.00
sh000142,2017-12-13,6828.5400,6906.2900,6827.5200,6905.6000,1245211600,16046063616.00
sh000142,2017-12-14,6904.6000,6914.7400,6874.4600,6912.7200,1371964600,18264920064.00
sh000142,2017-12-15,6902.2500,6902.6200,6841.4400,6864.2900,1402347400,17817174016.00
sh000142,2017-12-18,6858.5800,6882.6200,6824.0700,6843.4100,1206821600,15353232384.00
sh000142,2017-12-19,6844.2300,6906.0200,6841.3800,6905.2700,1302124200,16779373568.00
sh000142,2017-12-20,6900.2400,6904.4600,6866.8200,6874.5400,1428695800,17737117696.00
sh000142,2017-12-21,6858.9900,6960.4300,6837.9600,6947.6900,1721427600,21609089024.00
sh000142,2017-12-22,6942.0100,6974.9000,6939.7500,6955.2800,1532936500,19245905920.00
sh000142,2017-12-25,6956.1900,6976.2200,6877.0400,6896.1900,1636738600,20355137536.00
sh000142,2017-12-26,6889.5500,6930.5100,6861.2800,6929.4700,1477050600,18478446592.00
sh000142,2017-12-27,6914.9400,6927.3900,6861.2900,6872.1900,1484100800,18391099392.00
sh000142,2017-12-28,6861.6500,6920.9400,6843.5300,6900.3300,1589180500,19229151232.00
sh000142,2017-12-29,6903.8600,6969.1900,6903.8600,6968.0100,1434001200,18833836032.00
sh000142,2018-01-02,6987.7200,7071.4800,6985.2200,7070.0000,1859624400,22721787904.00
sh000142,2018-01-03,7070.9000,7120.7600,7062.2600,7115.2800,2035377800,25935597568.00
sh000142,2018-01-04,7109.5600,7148.8900,7098.7200,7146.1500,1886644800,23157463040.00
sh000142,2018-01-05,7148.5600,7163.5700,7125.1400,7146.5600,1975849200,23447103488.00
sh000142,2018-01-08,7140.3300,7170.7100,7117.9600,7169.0200,2203773600,26612244480.00
sh000142,2018-01-09,7156.6500,7178.4800,7147.6400,7177.2000,2033152400,25238958080.00
sh000142,2018-01-10,7178.0000,7179.7600,7084.9700,7130.1400,1961776800,24512589824.00
sh000142,2018-01-11,7122.1700,7125.6300,7086.4100,7116.6500,1662516400,19947491328.00
sh000142,2018-01-12,7109.6300,7125.5200,7084.8100,7105.2100,1624470400,19525359616.00
sh000142,2018-01-15,7103.5100,7104.6100,6980.3100,6998.1700,2023619800,25774776320.00
sh000142,2018-01-16,6990.0300,7087.0400,6988.2400,7081.2600,1867731800,24858544128.00
sh000142,2018-01-17,7079.2300,7079.3500,6989.2500,7025.1600,1931682000,24537817088.00
sh000142,2018-01-18,7014.0100,7071.5000,7012.5100,7070.2400,1505994000,19868362752.00
sh000142,2018-01-19,7062.2700,7091.4200,7030.4600,7046.6800,1712231200,22294269952.00
sh000142,2018-01-22,7032.2700,7123.9900,7020.0100,7122.9800,1812573200,22826635264.00
sh000142,2018-01-23,7117.4800,7144.7100,7088.8700,7116.9600,1652204600,21394081792.00
sh000142,2018-01-24,7115.1900,7133.8200,7084.4300,7132.5100,1857404400,22860933120.00
sh000142,2018-01-25,7131.5300,7156.2100,7117.3800,7123.1900,1947379200,23840022528.00
sh000142,2018-01-26,7110.9700,7144.4200,7103.4000,7123.1600,1626817900,20493434880.00
sh000142,2018-01-29,7120.9200,7130.7800,6985.5600,7000.4500,1907820000,24555595776.00
sh000142,2018-01-30,6986.4200,7022.4700,6985.5100,7005.8600,1477069400,18964850688.00
sh000142,2018-01-31,6984.6300,6984.6300,6904.4600,6926.6300,1634782300,20166703104.00
sh000142,2018-02-01,6921.8200,6941.0400,6711.1900,6717.2500,2135137200,25442588672.00
sh000142,2018-02-02,6679.5800,6764.9900,6583.6900,6762.0600,1768314000,21092921344.00
sh000142,2018-02-05,6698.6900,6773.6400,6669.7300,6768.5700,1552026300,19194863616.00
sh000142,2018-02-06,6651.5500,6675.5800,6454.5300,6457.6300,2246411800,25875525632.00
sh000142,2018-02-07,6566.0200,6594.9000,6359.9800,6425.8100,2041728000,23002298368.00
sh000142,2018-02-08,6406.6600,6515.8500,6406.1300,6490.5100,1508098100,16827725824.00
sh000142,2018-02-09,6340.8400,6367.9800,6180.4500,6249.2000,2017048600,21520244736.00
sh000142,2018-02-12,6274.3700,6439.6000,6274.3700,6417.6800,1270305600,14786056192.00
sh000142,2018-02-13,6451.0300,6528.4100,6450.6100,6473.4500,1191604500,14166557696.00
sh000142,2018-02-14,6476.5600,6504.1300,6454.8900,6495.2100,796434800,9223228416.00
sh000142,2018-02-22,6551.5800,6648.0900,6549.7300,6647.3900,1204381100,14164432896.00
sh000142,2018-02-23,6645.6300,6668.2300,6599.7600,6646.8600,1142279400,13497630720.00
sh000142,2018-02-26,6673.7600,6767.3200,6655.8400,6760.5800,1568108600,18550679552.00
