代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000052,2018-01-03,3155.5000,3189.1600,3152.5800,3161.0500,4820686400,69339660288.00
sh000052,2018-01-04,3167.2800,3181.7400,3156.7200,3165.6300,4352071200,59071713280.00
sh000052,2018-01-05,3171.0700,3201.0500,3165.2300,3188.4500,4994334800,62492266496.00
sh000052,2018-01-08,3190.6800,3214.2500,3186.8500,3206.0300,5805279200,82070568960.00
sh000052,2018-01-09,3204.9900,3215.6900,3201.4400,3209.5800,4058903200,60495806464.00
sh000052,2018-01-10,3211.4900,3258.5200,3210.9400,3251.7700,5776384800,72207515648.00
sh000052,2018-01-11,3245.1000,3268.6700,3235.2900,3253.7100,4235182000,56280150016.00
sh000052,2018-01-12,3254.5200,3272.2500,3250.1400,3265.5200,3816829600,55328489472.00
sh000052,2018-01-15,3270.7600,3319.0800,3264.7600,3296.3300,6498882000,89764585472.00
sh000052,2018-01-16,3288.9800,3310.5100,3277.3900,3308.7900,6426246800,87195148288.00
sh000052,2018-01-17,3318.4600,3397.2900,3317.2600,3336.8100,9106632800,119155712000.00
sh000052,2018-01-18,3353.3500,3388.0000,3352.4200,3385.3500,8770692800,111974244352.00
sh000052,2018-01-19,3404.5700,3431.8700,3384.5200,3404.8500,9495530400,117995225088.00
sh000052,2018-01-22,3389.9900,3433.5200,3384.7100,3401.7800,7746585600,96853999616.00
sh000052,2018-01-23,3410.9300,3470.6200,3410.9300,3469.6500,10169189600,120507375616.00
sh000052,2018-01-24,3487.2300,3518.0500,3447.9000,3489.1900,9913066400,125182320640.00
sh000052,2018-01-25,3480.9700,3491.1500,3431.0800,3469.9100,7736397600,97574387712.00
sh000052,2018-01-26,3459.0000,3514.4200,3457.9900,3487.8500,8216464000,94465286144.00
sh000052,2018-01-29,3498.9200,3532.2900,3437.2700,3453.7700,7292021600,96641916928.00
sh000052,2018-01-30,3441.2500,3456.9600,3390.0000,3391.7800,5427594400,69473845248.00
sh000052,2018-01-31,3374.9900,3424.3200,3373.7700,3421.8500,5560739600,72990261248.00
sh000052,2018-02-01,3425.1700,3457.2800,3406.5600,3456.8500,7219328800,92604915712.00
sh000052,2018-02-02,3428.7700,3471.1000,3390.0400,3469.7200,5290143600,72098054144.00
sh000052,2018-02-05,3417.7800,3536.3100,3414.6800,3535.8600,7160734400,91528593408.00
sh000052,2018-02-06,3464.8500,3492.5900,3436.4200,3469.6600,9864662400,127406399488.00
sh000052,2018-02-07,3499.3400,3535.6300,3364.2600,3377.6300,9470049600,119171432448.00
sh000052,2018-02-08,3337.7000,3349.4300,3213.1700,3260.9600,7311784800,89454608384.00
sh000052,2018-02-09,3164.3000,3180.7300,3020.5000,3116.8200,9192589600,111222595584.00
sh000052,2018-02-12,3103.9800,3123.7800,3072.8100,3099.0600,4629000400,56121421824.00
sh000052,2018-02-13,3129.4300,3183.2600,3129.4300,3144.4000,4662221200,56890392576.00
sh000052,2018-02-14,3148.9800,3163.6300,3126.8200,3157.3400,2534981400,31690057728.00
sh000052,2018-02-22,3206.6000,3224.0900,3189.9600,3219.6700,3929775200,49214808064.00
sh000052,2018-02-23,3227.8000,3255.5000,3213.7200,3250.2500,3820748800,45850902528.00
sh000052,2018-02-26,3268.7900,3285.2400,3226.5000,3265.5700,5021402800,58593509376.00
sh000052,2018-02-27,3270.9500,3270.9500,3200.2500,3211.2800,4620143600,54502424576.00
sh000052,2018-02-28,3180.6400,3188.6200,3149.3900,3161.4400,3875813600,47725006848.00
sh000052,2018-03-01,3138.9400,3184.9900,3132.0400,3167.8400,3228488800,40076066816.00
sh000052,2018-03-02,3139.2600,3163.2000,3127.2600,3143.5900,2986451600,36583776256.00
sh000052,2018-03-05,3143.9300,3170.3800,3126.0400,3145.3400,2996714800,36066406400.00
sh000052,2018-03-06,3161.2200,3172.5000,3122.4100,3170.7700,4759357600,53720113152.00
sh000052,2018-03-07,3174.4200,3206.3100,3154.3400,3162.9400,3791765600,45394075648.00
sh000052,2018-03-08,3164.2500,3181.2000,3147.2000,3172.1600,2896303600,37537677312.00
sh000052,2018-03-09,3179.7400,3188.4500,3163.4900,3178.2800,3150449000,39303802880.00
sh000052,2018-03-12,3193.7000,3197.7500,3170.8900,3180.3100,4498507600,54236061696.00
sh000052,2018-03-13,3180.5400,3198.0100,3156.4700,3162.0400,4060760400,44383330304.00
sh000052,2018-03-14,3150.1100,3153.6900,3134.9200,3144.3000,3088630000,36928753664.00
sh000052,2018-03-15,3131.2300,3158.8600,3131.2300,3157.7000,2626007600,35212947456.00
sh000052,2018-03-16,3156.2800,3169.2800,3130.7600,3131.9500,2719210000,36436840448.00
sh000052,2018-03-19,3128.7500,3148.6100,3114.2800,3147.0900,2604293000,37418713088.00
sh000052,2018-03-20,3129.3000,3165.0500,3128.0700,3159.8700,2712940400,33929945088.00
sh000052,2018-03-21,3178.3100,3184.4300,3137.4800,3152.0000,3338876200,47299461120.00
sh000052,2018-03-22,3154.5300,3160.7900,3112.8100,3131.8300,3050580800,42875777024.00
sh000052,2018-03-23,3054.6000,3060.0800,3014.2700,3058.5800,6262325200,74872356864.00
sh000052,2018-03-26,3032.7800,3035.9200,2966.4500,2993.7200,4274220800,56021078016.00
sh000052,2018-03-27,3030.6500,3037.1400,2979.3300,2999.3900,3921166400,49589358592.00
sh000052,2018-03-28,2968.4800,3006.8400,2951.5100,2959.5100,3458348800,50997100544.00
sh000052,2018-03-29,2964.0400,3026.0200,2925.3400,3006.9000,4235392000,57630691328.00
sh000052,2018-03-30,3005.2900,3012.8900,2983.4700,2987.5600,3168191800,39358357504.00
sh000052,2018-04-02,2986.4700,3020.8100,2974.3900,2975.6000,3469872000,43302461440.00
sh000052,2018-04-03,2953.7300,2968.0300,2941.3900,2954.6500,2862816200,36026224640.00
sh000052,2018-04-04,2963.2800,2982.8900,2952.6300,2953.4500,2673225800,37548670976.00
sh000052,2018-04-09,2956.3300,2974.2700,2942.2800,2964.7600,2629354800,35014123520.00
sh000052,2018-04-10,2969.5000,3037.1500,2961.4200,3036.5600,3808253600,46905061376.00
sh000052,2018-04-11,3040.7100,3070.1200,3024.5000,3047.2300,3898881200,45163364352.00
sh000052,2018-04-12,3047.5800,3047.8100,3009.5000,3012.0600,2611214800,32674719744.00
sh000052,2018-04-13,3027.0900,3032.0800,2987.2900,2989.2500,2175001400,26441150464.00
sh000052,2018-04-16,2982.8200,2983.8300,2913.7600,2921.7700,3674875600,42548543488.00
sh000052,2018-04-17,2925.0500,2940.7900,2890.6600,2892.7400,2713975200,34686808064.00
sh000052,2018-04-18,2927.3900,2929.8400,2887.9700,2917.3300,3154990400,40117473280.00
sh000052,2018-04-19,2924.2300,2951.8900,2919.3400,2940.7000,2602567600,34609094656.00
sh000052,2018-04-20,2928.9700,2935.0200,2887.0400,2908.0000,2813964800,34288996352.00
sh000052,2018-04-23,2894.5900,2931.2200,2894.5900,2923.6900,2532125200,29520125952.00
sh000052,2018-04-24,2925.7000,2997.5800,2925.7000,2982.4000,3944528800,47857184768.00
sh000052,2018-04-25,2964.3600,2975.4800,2951.4100,2956.7000,2350129200,27772719104.00
sh000052,2018-04-26,2967.8400,2973.0600,2911.4500,2929.1400,2353313600,30650849280.00
sh000052,2018-04-27,2936.7700,2939.3600,2893.3800,2936.1100,2837524800,50547113984.00
sh000052,2018-05-02,2947.2100,2955.7100,2919.5400,2933.2800,2665940200,36833148928.00
sh000052,2018-05-03,2925.4600,2952.3100,2909.2500,2942.8000,2622235000,34759397376.00
sh000052,2018-05-04,2938.8200,2946.5300,2923.5900,2927.2000,2076166400,27084460032.00
sh000052,2018-05-07,2932.6100,2960.1200,2918.9100,2958.4600,2660801000,39387561984.00
sh000052,2018-05-08,2958.6400,3010.1900,2956.5700,2994.2100,3164436400,45366812672.00
sh000052,2018-05-09,2995.5300,3001.5000,2980.9600,2992.8600,2026491600,26836482048.00
sh000052,2018-05-10,3004.2800,3014.9200,2986.7900,3003.1600,1960917600,26915823616.00
sh000052,2018-05-11,3010.6400,3014.5100,2993.3600,3000.7300,2348888400,28916752384.00
sh000052,2018-05-14,3010.7800,3032.7700,3009.3600,3020.3500,2706150000,36510023680.00
sh000052,2018-05-15,3026.5900,3027.3800,2996.1900,3015.3300,2252642200,29285881856.00
sh000052,2018-05-16,3003.5400,3005.8200,2973.9700,2976.6000,2180868000,29565943808.00
sh000052,2018-05-17,2980.5100,2984.3500,2962.2000,2965.6300,1674690700,22819123200.00
sh000052,2018-05-18,2963.7700,3012.0000,2959.6600,3011.3100,2292726800,28871526400.00
sh000052,2018-05-21,3022.6500,3031.0100,3008.6100,3014.9700,2776658200,34138507264.00
sh000052,2018-05-22,3013.8600,3014.0400,2979.0100,2994.8200,2334029600,27343650816.00
sh000052,2018-05-23,2985.4100,2985.4100,2948.1300,2948.1300,2542659400,31024068608.00
sh000052,2018-05-24,2948.8800,2954.0700,2928.3000,2930.3900,1973268800,23694518272.00
sh000052,2018-05-25,2925.3500,2937.0900,2907.7300,2921.7700,1994220400,22816577536.00
sh000052,2018-05-28,2918.1700,2935.1300,2905.6400,2923.7400,1853304000,25502552064.00
sh000052,2018-05-29,2917.4200,2924.7800,2889.8200,2918.6400,2689562400,34869489664.00
sh000052,2018-05-30,2886.2800,2890.5400,2853.9300,2854.6700,2420898600,31639052288.00
sh000052,2018-05-31,2875.9300,2906.2800,2871.3800,2899.8700,2650681000,40160428032.00
sh000052,2018-06-01,2894.4300,2911.3100,2884.2100,2893.5100,2038762400,27262324736.00
sh000052,2018-06-04,2907.9500,2935.3400,2903.4300,2932.3400,2254628800,34965209088.00
sh000052,2018-06-05,2927.6300,2933.7100,2905.7600,2929.9500,2221440400,39274704896.00
sh000052,2018-06-06,2925.6900,2925.6900,2908.4200,2913.8300,2052311800,32474828800.00
sh000052,2018-06-07,2918.8200,2937.3500,2917.1600,2920.5000,2351103000,37061173248.00
sh000052,2018-06-08,2911.6000,2911.7800,2861.6600,2873.9700,2603121200,34396135424.00
sh000052,2018-06-11,2864.4700,2887.6000,2853.9000,2884.4100,1977501800,34247913472.00
sh000052,2018-06-12,2884.7300,2908.7500,2872.4700,2904.6200,1964300800,37585973248.00
sh000052,2018-06-13,2896.9700,2902.2100,2883.6100,2892.4700,1938716400,31276410880.00
sh000052,2018-06-14,2881.6100,2910.4800,2879.7900,2896.1500,2135695600,36200038400.00
sh000052,2018-06-15,2884.9000,2910.8300,2884.0900,2900.2400,2561838800,36641714176.00
sh000052,2018-06-19,2870.2300,2877.4200,2813.1800,2848.2800,5757435600,78041473024.00
sh000052,2018-06-20,2833.8700,2842.9500,2809.7500,2832.8100,2383085600,37407473664.00
sh000052,2018-06-21,2831.2400,2861.8300,2812.6500,2817.3400,2463238600,37656268800.00
sh000052,2018-06-22,2804.7700,2818.0100,2791.8000,2813.3100,1965883400,27587280896.00
sh000052,2018-06-25,2825.0300,2828.0100,2759.6600,2760.8000,2344308400,34770055168.00
sh000052,2018-06-26,2741.7900,2741.7900,2685.8900,2721.4900,2645010000,36753948672.00
sh000052,2018-06-27,2715.3600,2730.9600,2662.3900,2682.0700,2742692000,38191022080.00
sh000052,2018-06-28,2661.6600,2694.3400,2651.6900,2660.3200,2285604800,33377732608.00
sh000052,2018-06-29,2664.5100,2706.7400,2660.4800,2705.2500,2076265200,28882933760.00
sh000052,2018-07-02,2697.9300,2697.9300,2588.0100,2601.1900,2610815200,34815664128.00
sh000052,2018-07-03,2603.7600,2610.3100,2556.4500,2609.4400,2907468000,41734889472.00
sh000052,2018-07-04,2600.5200,2625.3300,2590.5800,2593.9600,1966447600,25915678720.00
sh000052,2018-07-05,2591.9700,2616.9100,2571.6600,2604.6600,2526864000,31987648512.00
sh000052,2018-07-06,2604.9600,2643.2800,2573.0800,2625.4300,2492203000,34949296128.00
sh000052,2018-07-09,2631.3600,2699.3900,2631.3600,2698.5800,2433336600,32262518784.00
sh000052,2018-07-10,2702.8400,2705.8800,2676.0500,2700.3300,2137346000,27528531968.00
sh000052,2018-07-11,2648.9500,2667.6100,2640.0400,2657.2900,2085190000,25413234688.00
sh000052,2018-07-12,2648.7500,2712.6700,2648.7500,2699.5900,2732409200,35199533056.00
sh000052,2018-07-13,2700.5800,2700.6100,2681.9100,2689.2400,1983210000,27255894016.00
sh000052,2018-07-16,2678.8800,2688.8300,2640.8100,2651.3700,1987246200,26038757376.00
sh000052,2018-07-17,2642.3100,2645.1700,2616.4400,2631.7500,1666643300,23394744320.00
sh000052,2018-07-18,2638.8300,2659.9600,2616.5700,2618.7900,1780746400,25693423616.00
sh000052,2018-07-19,2632.4700,2652.0100,2617.6800,2626.1300,2044605400,27782080512.00
sh000052,2018-07-20,2626.6700,2719.5900,2611.1200,2705.5000,3445347200,43533099008.00
sh000052,2018-07-23,2697.7700,2770.2000,2693.4300,2761.2800,3962566400,48771096576.00
sh000052,2018-07-24,2774.0800,2830.7000,2774.0800,2807.2300,4883341600,59894611968.00
sh000052,2018-07-25,2819.2500,2819.2500,2790.9400,2804.0500,2650728000,32665790464.00
sh000052,2018-07-26,2811.1400,2820.9000,2767.6500,2773.1100,2532843200,31611475968.00
sh000052,2018-07-27,2770.2500,2784.1500,2758.7700,2767.6200,1896672800,24518467584.00
sh000052,2018-07-30,2767.6100,2816.0900,2767.6100,2798.3100,2450625600,31092979712.00
sh000052,2018-07-31,2792.3100,2815.1400,2771.5100,2804.4700,2024192800,24039710720.00
sh000052,2018-08-01,2818.7100,2831.5700,2743.5000,2744.7700,2737226800,34530062336.00
sh000052,2018-08-02,2737.0100,2742.6700,2662.7500,2694.6700,2960110800,38564614144.00
sh000052,2018-08-03,2691.3800,2712.2700,2674.0300,2674.3200,2154621200,27748476928.00
sh000052,2018-08-06,2681.4100,2721.9100,2666.3600,2678.2000,2572304000,32153358336.00
sh000052,2018-08-07,2689.6100,2762.6200,2682.6100,2762.2500,2975211000,36302270464.00
sh000052,2018-08-08,2758.2500,2761.7300,2725.1400,2728.9400,2359092800,29660522496.00
sh000052,2018-08-09,2716.3400,2783.1000,2714.8200,2777.2800,2657696000,34656641024.00
sh000052,2018-08-10,2777.4900,2787.4000,2753.9000,2770.5500,1942120800,24186556416.00
sh000052,2018-08-13,2745.8400,2749.1000,2703.9100,2742.4200,2294184800,26665351168.00
sh000052,2018-08-14,2738.2600,2743.4400,2716.5400,2731.5500,1707193200,20045977600.00
sh000052,2018-08-15,2729.9800,2730.6300,2673.5800,2676.4800,1975617200,25686441984.00
sh000052,2018-08-16,2647.3600,2699.7400,2635.1500,2674.7700,2549871800,29471698944.00
sh000052,2018-08-17,2696.5300,2699.6200,2641.0800,2645.1500,2062984800,27133585408.00
sh000052,2018-08-20,2660.4000,2686.0700,2645.8800,2686.0700,2300128400,29137721344.00
sh000052,2018-08-21,2689.0400,2735.3300,2687.3200,2721.8200,2435895600,32859740160.00
sh000052,2018-08-22,2725.9800,2725.9800,2703.0900,2713.2100,1605291600,23341039616.00
sh000052,2018-08-23,2715.7500,2734.8900,2693.3700,2720.9100,1885643000,26228813824.00
sh000052,2018-08-24,2710.2100,2765.9900,2699.3700,2739.8100,2076060800,25033439232.00
sh000052,2018-08-27,2752.0800,2786.5100,2745.1200,2786.5100,2838508200,36374962176.00
sh000052,2018-08-28,2786.4300,2797.6200,2769.5800,2777.9600,2140162800,27357476864.00
sh000052,2018-08-29,2771.8300,2779.9600,2758.8900,2766.5600,1818397600,22304401408.00
sh000052,2018-08-30,2768.2500,2782.9200,2736.6700,2736.6700,1823355200,24060028928.00
sh000052,2018-08-31,2729.6400,2768.6000,2728.1400,2750.2800,2622178000,34676330496.00
sh000052,2018-09-03,2739.1500,2746.8800,2718.7100,2738.1900,1830665600,23175178240.00
sh000052,2018-09-04,2739.9700,2779.5600,2723.4400,2771.3900,2059380400,26778972160.00
sh000052,2018-09-05,2759.2300,2766.7400,2708.8700,2708.8700,2131644400,25994315776.00
sh000052,2018-09-06,2702.6300,2722.4200,2683.2400,2690.5300,2087391200,26783391744.00
sh000052,2018-09-07,2697.6500,2728.2600,2684.5200,2706.2600,1836083000,24990642176.00
sh000052,2018-09-10,2697.6600,2709.1300,2683.7200,2688.6900,1804125600,22252754944.00
sh000052,2018-09-11,2687.7200,2697.4400,2660.0900,2671.1000,1811110000,23434141696.00
sh000052,2018-09-12,2659.9800,2679.8500,2645.6400,2661.6500,1684524400,22303172608.00
sh000052,2018-09-13,2693.2700,2704.0800,2669.3800,2704.0800,2147199200,28306393088.00
sh000052,2018-09-14,2709.5200,2717.4300,2696.4000,2709.6700,1639188300,22697488384.00
sh000052,2018-09-17,2697.0400,2697.1100,2678.4500,2682.4300,1368429300,18413971456.00
sh000052,2018-09-18,2675.1100,2748.4100,2674.8700,2747.1800,2289194200,29860440064.00
sh000052,2018-09-19,2742.8900,2786.9600,2739.5100,2771.0200,2897384800,38581194752.00
sh000052,2018-09-20,2775.6100,2785.9000,2762.8800,2771.7200,2294844000,27327582208.00
sh000052,2018-09-21,2778.1900,2865.2200,2767.3900,2865.2200,4175328000,46760013824.00
sh000052,2018-09-25,2832.9200,2845.0200,2822.2800,2832.8400,2432129000,29275324416.00
sh000052,2018-09-26,2839.3500,2891.6600,2835.4100,2862.0700,3370433600,45864300544.00
sh000052,2018-09-27,2862.6300,2867.2000,2841.8800,2858.7700,2295330800,29831870464.00
sh000052,2018-09-28,2865.1100,2907.3100,2862.2200,2893.7900,2878034400,37086068736.00
sh000052,2018-10-08,2826.1000,2833.3400,2764.0600,2773.0000,3370775200,45896478720.00
sh000052,2018-10-09,2765.9100,2793.1300,2758.2900,2775.1800,2166862000,27821740032.00
sh000052,2018-10-10,2778.3700,2812.4800,2765.0500,2791.2300,2042109600,29055985664.00
sh000052,2018-10-11,2713.4800,2738.2300,2654.5800,2679.1300,3693148800,47144415232.00
sh000052,2018-10-12,2682.4800,2742.9600,2676.3600,2733.7900,2900053200,37470240768.00
sh000052,2018-10-15,2732.4800,2734.1600,2688.8100,2694.3300,2054321600,26673332224.00
sh000052,2018-10-16,2695.4900,2741.2800,2687.4100,2695.8600,1983220000,26111832064.00
sh000052,2018-10-17,2728.1000,2733.4800,2676.7800,2720.2100,2485413000,31533041664.00
sh000052,2018-10-18,2708.4000,2708.4000,2653.4200,2653.4200,2276504600,29580378112.00
sh000052,2018-10-19,2641.7400,2738.7600,2627.4800,2731.2300,3138254800,42185838592.00
sh000052,2018-10-22,2746.7800,2852.2400,2746.7800,2823.4500,4632806800,64393838592.00
sh000052,2018-10-23,2821.7100,2830.9400,2744.1100,2753.9200,3541862400,55621787648.00
sh000052,2018-10-24,2750.0700,2832.7200,2749.6800,2778.0000,3702758000,48850259968.00
sh000052,2018-10-25,2721.0300,2797.4700,2717.3900,2795.5700,3113004000,43012014080.00
sh000052,2018-10-26,2797.9000,2814.9600,2759.6900,2786.0600,2879333600,37746237440.00
sh000052,2018-10-29,2798.8600,2804.7100,2709.4800,2725.2100,2872827600,40215887872.00
sh000052,2018-10-30,2732.9500,2786.9100,2725.1200,2758.6800,3246478600,52081901568.00
sh000052,2018-10-31,2768.3000,2799.4600,2758.1300,2788.8400,3450076400,44512206848.00
sh000052,2018-11-01,2811.6700,2827.8600,2780.7100,2785.4200,3769439200,50794893312.00
sh000052,2018-11-02,2840.0200,2857.8800,2805.7200,2853.8300,4732880400,62090715136.00
sh000052,2018-11-05,2834.8600,2839.8700,2805.4200,2826.6100,2826236000,37305733120.00
sh000052,2018-11-06,2823.4000,2825.3700,2795.0300,2814.6400,2210240000,27830069248.00
sh000052,2018-11-07,2818.0800,2836.3400,2792.6200,2795.8000,2615856400,30891233280.00
sh000052,2018-11-08,2821.9100,2826.8700,2795.4400,2801.1200,2031124600,26155585536.00
sh000052,2018-11-09,2783.0900,2783.0900,2737.3500,2739.4800,2803674200,30360305664.00
sh000052,2018-11-12,2733.7000,2756.5400,2733.2000,2754.2600,2290730000,29682528256.00
sh000052,2018-11-13,2722.8100,2777.8000,2721.9000,2766.3700,2768189800,34914185216.00
sh000052,2018-11-14,2763.6700,2763.6700,2728.3200,2732.3200,2701656400,31710019584.00
sh000052,2018-11-15,2732.6000,2764.0000,2730.5000,2763.2400,2474501600,30254544896.00
sh000052,2018-11-16,2763.3500,2786.8800,2746.8900,2767.4900,3150058400,39145115648.00
sh000052,2018-11-19,2775.2100,2800.6100,2768.6700,2800.6100,2972015200,38040915968.00
sh000052,2018-11-20,2783.7500,2796.4100,2749.4800,2755.4200,2694532200,32913381376.00
sh000052,2018-11-21,2733.4100,2762.6500,2732.9800,2756.3300,2190453400,26826856448.00
sh000052,2018-11-22,2762.3600,2762.7500,2730.5100,2742.7700,1642482800,21069166592.00
sh000052,2018-11-23,2738.0200,2748.6500,2702.2000,2702.2000,2121988800,24231458816.00
sh000052,2018-11-26,2713.5600,2726.7600,2696.1600,2705.4300,1621533900,18832300032.00
sh000052,2018-11-27,2711.5400,2721.4300,2691.4300,2697.5400,1496893600,17940813824.00
sh000052,2018-11-28,2698.9100,2729.8100,2697.7500,2722.6000,1705968600,21351172096.00
sh000052,2018-11-29,2738.5400,2741.5700,2704.8400,2704.8400,1984535200,25290387456.00
sh000052,2018-11-30,2704.4500,2733.5000,2704.4300,2731.5500,1932253400,23150338048.00
sh000052,2018-12-03,2794.9300,2798.3600,2767.5500,2786.4400,3536961200,48628580352.00
sh000052,2018-12-04,2787.4800,2799.9000,2779.1800,2799.1900,2384960400,30722359296.00
sh000052,2018-12-05,2769.9600,2790.6100,2766.9000,2779.8600,2048360800,27883112448.00
sh000052,2018-12-06,2750.5900,2757.9300,2734.4400,2738.8700,2167120400,29561051136.00
sh000052,2018-12-07,2746.1700,2753.5800,2741.1200,2744.2100,1453465300,20820781056.00
sh000052,2018-12-10,2725.0800,2741.1000,2713.4100,2723.8500,1758651600,23162583040.00
