代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000984,2017-08-25,4256.1700,4315.8600,4256.1700,4314.5500,12994089600,150697082880.00
sh000984,2017-08-28,4320.7100,4396.4600,4320.7100,4378.4700,18557632000,236446285824.00
sh000984,2017-08-29,4375.2100,4381.4400,4353.1700,4360.5300,12822707200,158978686976.00
sh000984,2017-08-30,4357.0600,4380.1000,4357.0400,4372.1300,14135286400,166235127808.00
sh000984,2017-08-31,4371.6200,4378.6300,4350.8100,4374.2500,13294493600,157079207936.00
sh000984,2017-09-01,4377.7100,4402.3000,4377.7100,4397.9700,15864550400,182770434048.00
sh000984,2017-09-04,4401.5800,4422.2900,4386.3300,4420.3400,14956632000,175551070208.00
sh000984,2017-09-05,4419.3100,4424.4300,4402.9400,4418.2100,12496415200,145779752960.00
sh000984,2017-09-06,4404.3800,4429.2300,4394.0300,4422.9900,13139872000,155883307008.00
sh000984,2017-09-07,4421.6400,4435.4600,4393.2200,4395.5100,12388418400,156113403904.00
sh000984,2017-09-08,4395.6600,4415.3000,4377.3600,4395.4300,10603650400,134958587904.00
sh000984,2017-09-11,4394.7100,4420.1300,4387.9800,4416.1100,12388400000,154793902080.00
sh000984,2017-09-12,4421.9500,4444.4700,4408.3400,4418.6700,14419024000,187605319680.00
sh000984,2017-09-13,4414.8500,4425.8100,4399.8100,4424.8600,9541078400,126254358528.00
sh000984,2017-09-14,4426.1700,4436.8000,4401.5300,4414.6200,11535858400,143111634944.00
sh000984,2017-09-15,4409.0000,4422.2200,4391.5800,4406.2400,12242700800,153477218304.00
sh000984,2017-09-18,4407.7800,4438.5800,4407.7800,4430.4800,11793440800,152841027584.00
sh000984,2017-09-19,4435.0100,4439.7200,4399.9100,4413.7100,11243298400,145528455168.00
sh000984,2017-09-20,4410.4500,4440.6400,4406.9700,4437.9900,10112954400,135041884160.00
sh000984,2017-09-21,4437.6500,4443.9500,4409.1800,4409.1800,11109819200,144132898816.00
sh000984,2017-09-22,4395.7100,4401.6500,4373.5400,4391.6500,10061980000,128360898560.00
sh000984,2017-09-25,4381.1500,4381.6800,4342.7800,4348.1200,10394897600,135980236800.00
sh000984,2017-09-26,4342.6000,4357.1000,4338.5000,4356.7700,8186940800,101036335104.00
sh000984,2017-09-27,4357.6800,4380.3400,4357.4300,4372.2900,8565580800,109299490816.00
sh000984,2017-09-28,4371.5400,4378.9600,4365.4600,4366.9600,9354407200,115646341120.00
sh000984,2017-09-29,4371.4000,4399.2000,4371.4000,4386.3100,9330603200,116056776704.00
sh000984,2017-10-09,4451.4200,4461.9600,4428.0100,4435.0600,13553585600,171941462016.00
sh000984,2017-10-10,4433.0500,4447.4200,4411.8100,4447.0800,11253258400,157979738112.00
sh000984,2017-10-11,4444.6300,4453.9400,4436.2300,4441.7300,10441815200,144152739840.00
sh000984,2017-10-12,4439.8600,4446.2800,4416.4400,4438.7000,9434092000,123147247616.00
sh000984,2017-10-13,4439.1400,4456.4900,4436.7200,4452.8700,9014206400,114314854400.00
sh000984,2017-10-16,4455.0700,4463.2600,4418.6000,4419.1400,12135503200,150823763968.00
sh000984,2017-10-17,4413.2700,4425.8100,4401.5400,4412.5200,8224122400,106708451328.00
sh000984,2017-10-18,4414.3900,4432.9000,4408.8900,4422.8000,10096984000,126420377600.00
sh000984,2017-10-19,4417.9500,4421.1900,4380.5400,4389.2100,10652724800,133189853184.00
sh000984,2017-10-20,4381.5400,4413.0000,4380.0200,4412.4500,7298017600,94529634304.00
sh000984,2017-10-23,4413.1800,4423.8900,4408.5200,4422.9800,8148497600,100280909824.00
sh000984,2017-10-24,4418.0900,4444.5900,4412.1600,4444.5000,9305815200,120192147456.00
sh000984,2017-10-25,4441.4700,4462.1700,4436.7900,4461.4000,8820545600,106820313088.00
sh000984,2017-10-26,4456.8300,4486.4900,4451.1600,4474.1600,12989546400,170488610816.00
sh000984,2017-10-27,4469.5100,4480.5500,4457.8900,4466.0200,12667284800,152974835712.00
sh000984,2017-10-30,4463.5500,4467.0000,4369.8000,4417.6300,15738760000,193489846272.00
sh000984,2017-10-31,4406.5300,4435.5900,4401.9300,4434.7100,10917877600,142897201152.00
sh000984,2017-11-01,4434.1700,4457.5900,4425.9500,4429.3700,13041737600,166477135872.00
sh000984,2017-11-02,4427.3800,4428.1200,4402.7800,4420.3200,12610057600,151981359104.00
sh000984,2017-11-03,4416.9200,4422.5500,4369.6700,4399.1700,12940444000,158142054400.00
sh000984,2017-11-06,4394.2500,4434.4300,4381.0300,4433.6600,12208116000,158911856640.00
sh000984,2017-11-07,4434.1400,4468.4300,4432.1100,4467.6400,15211665600,193990967296.00
sh000984,2017-11-08,4464.7500,4507.3100,4459.4000,4473.9100,15082771200,200949743616.00
sh000984,2017-11-09,4468.5600,4496.7600,4463.7800,4496.3700,12105633600,159247204352.00
sh000984,2017-11-10,4491.2800,4519.6700,4486.4800,4514.0000,14181716800,198869827584.00
sh000984,2017-11-13,4515.0700,4539.5800,4515.0700,4534.1100,15144630400,205930790912.00
sh000984,2017-11-14,4531.9600,4536.1800,4490.4200,4504.4300,14323692800,199605010432.00
sh000984,2017-11-15,4490.2800,4500.9400,4446.8500,4459.1100,12063569600,177753079808.00
sh000984,2017-11-16,4451.0400,4478.0500,4444.8600,4464.1600,12138441600,172903874560.00
sh000984,2017-11-17,4457.8200,4469.3100,4415.2500,4421.8900,19178411200,253079306240.00
sh000984,2017-11-20,4396.7300,4450.3500,4353.7700,4449.8500,13744726400,191589629952.00
sh000984,2017-11-21,4442.5700,4503.4800,4438.5700,4503.1000,18035081600,253302194176.00
sh000984,2017-11-22,4507.4000,4536.8100,4472.2900,4510.5800,18647700800,254298357760.00
sh000984,2017-11-23,4499.5200,4499.5200,4380.9900,4388.3900,17814723200,237536706560.00
sh000984,2017-11-24,4372.7300,4404.1500,4355.7700,4393.7100,13085804000,182912188416.00
sh000984,2017-11-27,4381.3200,4381.3200,4322.6200,4331.2600,14345526400,183004545024.00
sh000984,2017-11-28,4321.2100,4364.8800,4311.8400,4364.8800,10205809600,135539646464.00
sh000984,2017-11-29,4363.4200,4369.1100,4310.8900,4365.1700,12455364000,165743345664.00
sh000984,2017-11-30,4348.5500,4366.8700,4306.0900,4322.0200,10798334400,145829953536.00
sh000984,2017-12-01,4317.7800,4351.4800,4308.4000,4337.4500,9738691200,136010924032.00
sh000984,2017-12-04,4332.3800,4354.8300,4324.5800,4332.7900,10264721600,138223058944.00
sh000984,2017-12-05,4325.3100,4340.6100,4296.7300,4307.3900,15408707200,196337664000.00
sh000984,2017-12-06,4295.2400,4312.6800,4254.0200,4312.6000,10928620800,144114958336.00
sh000984,2017-12-07,4298.4200,4316.0500,4270.2400,4279.6700,9025404800,119651205120.00
sh000984,2017-12-08,4270.3600,4319.1300,4265.4800,4309.1000,8928286400,124371230720.00
sh000984,2017-12-11,4312.8900,4363.1800,4312.8900,4363.1800,9714894400,148476592128.00
sh000984,2017-12-12,4363.5200,4363.5200,4313.5000,4314.0200,8433872000,123515183104.00
sh000984,2017-12-13,4308.2700,4339.8300,4302.8100,4339.5300,7754612800,115006382080.00
sh000984,2017-12-14,4336.9500,4346.6800,4310.1800,4320.5200,8076886400,115086942208.00
sh000984,2017-12-15,4314.0600,4315.7500,4277.4600,4286.4300,8904439200,118474145792.00
sh000984,2017-12-18,4288.6400,4303.4600,4260.5900,4279.4600,7785337600,111724347392.00
sh000984,2017-12-19,4279.8000,4317.3600,4279.7300,4316.9400,7752898400,115998203904.00
sh000984,2017-12-20,4316.2100,4319.0200,4281.9300,4290.5100,9060450400,126812880896.00
sh000984,2017-12-21,4284.5300,4332.2400,4264.5900,4317.4500,9683608800,137819521024.00
sh000984,2017-12-22,4315.2800,4327.6200,4303.8600,4306.9200,7347368000,104426496000.00
sh000984,2017-12-25,4308.6000,4322.8000,4268.1700,4277.2700,9192696000,129938841600.00
sh000984,2017-12-26,4276.0500,4302.0100,4259.6200,4300.5800,9111879200,119725096960.00
sh000984,2017-12-27,4294.2100,4306.0900,4264.3600,4268.9600,10515357600,140516900864.00
sh000984,2017-12-28,4264.1100,4307.1700,4254.8100,4289.4200,11854288800,153636700160.00
sh000984,2017-12-29,4290.1800,4311.3900,4287.4500,4310.6200,9048668000,121257041920.00
sh000984,2018-01-02,4323.3200,4365.1500,4323.3200,4365.1000,14693544000,178402033664.00
sh000984,2018-01-03,4365.1600,4418.1600,4362.1800,4407.4200,15185222400,205726892032.00
sh000984,2018-01-04,4404.1100,4424.8400,4396.6900,4422.1800,13454379200,174523564032.00
sh000984,2018-01-05,4420.0900,4443.9400,4412.8900,4427.7800,14900987200,185206292480.00
sh000984,2018-01-08,4430.0700,4466.6800,4418.8800,4458.0700,17387766400,226403876864.00
sh000984,2018-01-09,4451.5000,4461.0400,4445.4800,4460.0100,13903428800,181975072768.00
sh000984,2018-01-10,4457.7100,4464.6100,4421.2700,4450.7700,15112166400,194850258944.00
sh000984,2018-01-11,4442.8300,4454.3400,4425.0800,4452.6100,12157853600,170407313408.00
sh000984,2018-01-12,4448.7800,4465.8100,4437.0800,4446.3300,11135479200,157606215680.00
sh000984,2018-01-15,4442.7800,4448.4600,4377.9000,4387.2200,17090790400,234986586112.00
sh000984,2018-01-16,4379.9600,4436.2800,4379.4000,4435.3400,16149496000,228271226880.00
sh000984,2018-01-17,4435.4600,4452.3500,4410.2900,4441.9900,21431104000,284554362880.00
sh000984,2018-01-18,4439.0500,4464.6800,4436.5500,4453.9900,17203284800,225289682944.00
sh000984,2018-01-19,4458.8500,4493.3100,4458.2500,4477.0300,20949057600,258554724352.00
sh000984,2018-01-22,4471.6200,4521.1100,4465.7300,4520.2300,17464320000,233960226816.00
sh000984,2018-01-23,4520.7200,4559.1500,4520.7200,4558.5700,20186758400,257113358336.00
sh000984,2018-01-24,4558.5800,4589.9700,4537.2800,4588.4500,21981889600,284470804480.00
sh000984,2018-01-25,4581.0700,4603.1800,4564.8900,4573.2500,19537494400,250308083712.00
sh000984,2018-01-26,4558.4200,4596.9500,4556.6700,4581.2200,17722723200,223331303424.00
sh000984,2018-01-29,4581.5600,4593.1500,4510.8700,4524.5400,19110035200,256176324608.00
sh000984,2018-01-30,4510.2000,4530.3400,4478.4100,4484.2000,13903473600,186650558464.00
sh000984,2018-01-31,4456.0100,4479.5900,4428.4400,4450.1200,14521016000,194401796096.00
sh000984,2018-02-01,4447.8800,4462.1500,4351.8100,4365.6300,19000292800,239230304256.00
sh000984,2018-02-02,4335.2900,4400.5500,4287.3200,4400.5400,14606683200,191169871872.00
sh000984,2018-02-05,4336.9500,4406.0900,4329.6100,4403.7900,16134779200,217360138240.00
sh000984,2018-02-06,4315.1900,4347.5300,4236.0000,4239.2500,21491044800,279415095296.00
sh000984,2018-02-07,4306.4300,4318.3100,4163.5000,4185.2400,20312748800,261507022848.00
sh000984,2018-02-08,4162.3300,4212.4600,4137.7200,4173.2400,15926998400,199061766144.00
sh000984,2018-02-09,4063.5000,4076.4900,3919.0000,3988.6900,20634982400,246774824960.00
sh000984,2018-02-12,3999.3200,4068.7400,3987.2500,4054.2900,11618264000,149858041856.00
sh000984,2018-02-13,4083.0500,4130.1300,4076.8900,4081.4900,11256588800,144479354880.00
sh000984,2018-02-14,4087.0900,4105.9300,4062.2300,4102.8600,7108133600,93110198272.00
sh000984,2018-02-22,4148.1400,4193.2800,4144.6500,4189.7200,10581156800,138334355456.00
sh000984,2018-02-23,4195.3300,4216.3000,4170.4000,4204.1800,9945874400,128195837952.00
sh000984,2018-02-26,4228.0100,4280.9200,4194.4200,4273.5100,13788100800,179013091328.00
sh000984,2018-02-27,4269.5000,4269.5000,4227.3800,4239.0500,12593447200,169684893696.00
sh000984,2018-02-28,4198.7500,4252.8700,4176.6100,4232.3100,10934359200,152493916160.00
sh000984,2018-03-01,4202.3100,4261.9600,4194.1800,4259.9900,11019985600,146003460096.00
sh000984,2018-03-02,4229.6300,4253.2600,4222.3600,4230.4000,9616500000,130931179520.00
sh000984,2018-03-05,4237.8200,4252.4300,4219.5600,4242.0800,8795254400,118197862400.00
sh000984,2018-03-06,4254.4800,4297.3300,4235.3100,4296.7000,13876244800,171370659840.00
sh000984,2018-03-07,4291.5200,4305.8400,4253.5300,4260.0200,10695242400,136572305408.00
sh000984,2018-03-08,4257.8300,4290.9500,4253.2000,4290.5700,9115580800,123634638848.00
sh000984,2018-03-09,4295.2000,4334.8300,4288.4000,4333.0400,11370180800,150024126464.00
sh000984,2018-03-12,4350.3200,4367.6300,4343.5200,4367.2000,14090673600,190367596544.00
sh000984,2018-03-13,4360.8500,4364.5500,4329.1300,4331.2700,11176643200,141174161408.00
sh000984,2018-03-14,4317.8600,4328.0800,4301.7900,4303.9800,9901340800,131537960960.00
sh000984,2018-03-15,4289.8400,4314.5500,4275.3800,4305.3600,8816115200,126882455552.00
sh000984,2018-03-16,4306.4900,4317.7500,4270.1800,4270.2400,8489619200,122125344768.00
sh000984,2018-03-19,4266.1900,4281.3000,4244.8400,4269.6400,8150288000,118183813120.00
sh000984,2018-03-20,4239.4600,4276.3300,4229.8600,4274.4600,8060528000,111980232704.00
sh000984,2018-03-21,4278.6900,4310.4600,4246.2700,4258.1200,9760948800,139330404352.00
sh000984,2018-03-22,4257.1800,4271.2800,4210.0700,4226.0100,8909525600,127664340992.00
sh000984,2018-03-23,4102.8700,4132.9200,4008.0900,4080.4400,18008044800,218905034752.00
sh000984,2018-03-26,4031.1600,4097.5100,3999.6800,4097.4000,11513912800,156604530688.00
sh000984,2018-03-27,4138.9000,4167.0100,4128.2400,4160.5000,11370071200,162291548160.00
sh000984,2018-03-28,4112.5200,4160.3800,4103.5800,4108.7600,10149491200,155848949760.00
sh000984,2018-03-29,4119.0600,4159.5700,4077.2000,4146.3200,11662906400,164996775936.00
sh000984,2018-03-30,4151.2700,4187.4000,4149.8600,4181.1300,9751227200,137959276544.00
sh000984,2018-04-02,4187.7000,4217.5900,4175.7700,4186.1000,11124266400,159356076032.00
sh000984,2018-04-03,4139.9200,4164.0900,4125.0200,4150.9800,9513736800,132049936384.00
sh000984,2018-04-04,4162.3400,4177.8900,4124.2700,4126.6700,8873060800,131593068544.00
sh000984,2018-04-09,4117.0900,4142.0800,4093.9400,4125.2000,8410546400,118167273472.00
sh000984,2018-04-10,4132.6500,4175.5500,4124.1300,4175.5100,10617372000,137941303296.00
sh000984,2018-04-11,4183.0200,4204.5100,4178.2000,4189.4800,11193302400,139989286912.00
sh000984,2018-04-12,4183.7100,4192.2300,4157.8100,4160.4100,8269948800,108075565056.00
sh000984,2018-04-13,4178.8200,4188.8600,4136.1700,4140.7000,7154420000,98921824256.00
sh000984,2018-04-16,4135.0900,4140.2600,4075.2700,4098.4300,9921776800,131566870528.00
sh000984,2018-04-17,4100.9100,4111.5900,4024.0000,4025.9900,9061079200,126518755328.00
sh000984,2018-04-18,4056.3100,4062.9800,3978.6200,4053.3000,10667670400,143077670912.00
sh000984,2018-04-19,4054.7500,4103.2000,4048.9400,4085.9800,9905406400,127520120832.00
sh000984,2018-04-20,4071.4300,4083.4000,4014.6200,4020.3600,9928292800,123550662656.00
sh000984,2018-04-23,4016.9000,4040.2900,3968.2300,3999.2800,9035628800,111763030016.00
sh000984,2018-04-24,4001.3800,4080.3000,4001.3800,4079.6200,11421952800,145700519936.00
sh000984,2018-04-25,4060.2000,4084.2100,4056.6600,4076.9000,7817260800,105750446080.00
sh000984,2018-04-26,4074.6600,4079.2400,4006.6800,4010.3200,8715064000,125772308480.00
sh000984,2018-04-27,4024.1100,4035.0100,3991.0300,4032.5600,8953172800,142113619968.00
sh000984,2018-05-02,4043.2600,4062.7200,4016.2400,4034.4900,8330103200,120083480576.00
sh000984,2018-05-03,4029.0700,4068.5000,4000.2000,4065.7700,9396112000,122740170752.00
sh000984,2018-05-04,4056.5900,4075.9500,4052.1900,4057.4000,7155428800,98315255808.00
sh000984,2018-05-07,4066.3800,4117.9300,4064.6000,4117.7200,8728619200,126354800640.00
sh000984,2018-05-08,4116.9300,4153.2400,4115.5000,4145.5700,9421516000,135445864448.00
sh000984,2018-05-09,4141.6000,4144.9200,4121.5400,4136.6600,6671296800,92322897920.00
sh000984,2018-05-10,4145.4900,4157.2400,4129.4900,4156.9100,7066780800,103255138304.00
sh000984,2018-05-11,4163.1000,4163.7900,4130.6300,4131.2400,7335660800,107715461120.00
sh000984,2018-05-14,4137.0300,4156.4200,4131.4300,4143.6500,8197600000,122520051712.00
sh000984,2018-05-15,4153.3000,4176.1200,4135.8000,4175.7800,7604955200,106091905024.00
sh000984,2018-05-16,4163.4800,4187.7800,4154.3300,4157.8900,7191364800,106533928960.00
sh000984,2018-05-17,4158.9400,4162.6100,4129.4900,4135.0100,5903012400,87104167936.00
sh000984,2018-05-18,4129.7900,4166.9800,4113.3300,4166.6300,7261395200,96823853056.00
sh000984,2018-05-21,4188.6300,4204.1000,4185.3300,4194.0900,9264173600,120528723968.00
sh000984,2018-05-22,4192.3900,4192.3900,4164.9900,4191.1100,7536877600,102883344384.00
sh000984,2018-05-23,4182.6600,4184.4000,4144.5200,4144.5800,8372232000,110684504064.00
sh000984,2018-05-24,4142.4400,4150.0500,4118.3400,4122.2500,6834502400,93408223232.00
sh000984,2018-05-25,4118.5600,4126.2300,4089.9000,4100.8100,7083638400,95667544064.00
sh000984,2018-05-28,4100.1400,4116.4800,4073.1500,4099.8500,7152113600,100001636352.00
sh000984,2018-05-29,4093.0300,4111.5800,4060.6600,4062.2600,8155266400,117288583168.00
sh000984,2018-05-30,4011.2600,4023.1700,3966.3900,3967.7300,8791328800,115858972672.00
sh000984,2018-05-31,3992.1000,4036.7800,3974.7600,4034.9900,9266689600,130545418240.00
sh000984,2018-06-01,4020.8600,4037.8000,3983.0900,3999.4800,7782181600,105934864384.00
sh000984,2018-06-04,4003.6300,4016.4100,3984.4600,3998.2700,7662434400,115146465280.00
sh000984,2018-06-05,3999.3000,4040.8000,3994.4200,4040.7800,7868736000,121261465600.00
sh000984,2018-06-06,4034.5700,4049.5700,4028.3000,4044.0800,7311724000,107142045696.00
sh000984,2018-06-07,4053.8600,4060.2000,4030.7100,4032.6200,8025614400,112365707264.00
sh000984,2018-06-08,4022.4900,4022.5000,3954.4200,3976.0900,8333733600,107818795008.00
sh000984,2018-06-11,3965.6000,3980.7400,3947.8600,3962.2700,6870983200,105597927424.00
sh000984,2018-06-12,3964.1000,4002.8200,3937.0300,4000.1100,7320624000,116217143296.00
sh000984,2018-06-13,3988.9700,3988.9700,3944.9100,3948.7600,6637796800,97185497088.00
sh000984,2018-06-14,3934.1700,3967.9600,3921.5400,3935.5200,6847132000,99234013184.00
sh000984,2018-06-15,3929.0100,3944.5300,3878.5000,3896.4300,8548889600,109534904320.00
sh000984,2018-06-19,3839.3400,3847.1400,3668.0200,3714.9200,16070654400,193848803328.00
sh000984,2018-06-20,3694.5500,3751.5100,3668.4800,3736.1700,8671809600,112804814848.00
sh000984,2018-06-21,3733.5900,3771.1500,3671.9200,3675.5000,9390855200,115584147456.00
sh000984,2018-06-22,3649.8900,3710.1800,3619.8600,3709.6600,7511786400,89687285760.00
sh000984,2018-06-25,3730.2100,3737.1600,3667.1300,3668.6300,7987708000,106690347008.00
sh000984,2018-06-26,3620.8800,3662.5700,3596.5600,3654.6600,8498527200,108132163584.00
sh000984,2018-06-27,3651.5300,3664.5300,3587.3200,3605.5800,8149181600,107628896256.00
sh000984,2018-06-28,3590.2200,3629.8600,3567.6300,3573.5400,7591804800,98570526720.00
sh000984,2018-06-29,3577.6800,3663.6600,3568.6100,3662.1600,7725703200,97616363520.00
sh000984,2018-07-02,3655.8400,3662.0800,3551.6100,3579.2500,8435144800,107601543168.00
sh000984,2018-07-03,3578.7500,3597.2500,3505.2400,3597.2500,9527869600,129898020864.00
sh000984,2018-07-04,3585.7800,3597.2300,3540.3400,3547.9700,7515800000,93648560128.00
sh000984,2018-07-05,3541.8200,3565.9400,3485.8800,3493.1300,8158798400,97544617984.00
sh000984,2018-07-06,3491.8500,3535.7300,3429.4600,3500.2400,8609757600,109481943040.00
sh000984,2018-07-09,3509.7400,3583.7600,3509.7400,3583.5200,7660154400,100918861824.00
sh000984,2018-07-10,3587.6900,3606.7400,3573.4700,3602.5800,6954882400,90127441920.00
sh000984,2018-07-11,3542.4900,3555.6700,3492.8100,3530.4000,7204095200,89661505536.00
sh000984,2018-07-12,3528.0900,3624.9500,3528.0900,3614.0400,9635356800,117805514752.00
sh000984,2018-07-13,3617.5100,3629.1400,3605.0100,3622.7800,7295589600,99800186880.00
sh000984,2018-07-16,3619.8300,3632.0800,3597.5800,3612.4400,6828200000,90754285568.00
sh000984,2018-07-17,3604.5800,3605.3000,3564.4100,3597.1700,6198307600,85720563712.00
sh000984,2018-07-18,3600.3200,3617.9300,3578.6200,3579.5400,6653032800,88556871680.00
sh000984,2018-07-19,3584.4100,3603.8800,3549.5100,3559.0200,6847771200,88804909056.00
sh000984,2018-07-20,3556.0900,3623.6600,3531.4500,3614.1100,10198472800,122196951040.00
