代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000149,2018-03-15,3965.2900,3989.8600,3965.0500,3986.3200,1535791800,14653463552.00
sh000149,2018-03-16,3984.3600,3995.6300,3950.6900,3953.6800,1743224800,16878388224.00
sh000149,2018-03-19,3945.6500,3948.3300,3913.4100,3936.6400,1572201100,16395061248.00
sh000149,2018-03-20,3913.1600,3957.9500,3909.3000,3951.2400,1740705600,15635689472.00
sh000149,2018-03-21,3959.2500,3972.9600,3916.3700,3938.3800,2009493000,18915948544.00
sh000149,2018-03-22,3937.4300,3945.1100,3886.8000,3918.5000,2013803400,20193167360.00
sh000149,2018-03-23,3831.5800,3864.5100,3794.2300,3863.2000,4196063200,37712838656.00
sh000149,2018-03-26,3822.8000,3822.8000,3735.7900,3775.7100,3108874000,29644576768.00
sh000149,2018-03-27,3812.2400,3820.0000,3747.8800,3774.3500,2781772000,25772316672.00
sh000149,2018-03-28,3734.6100,3771.5000,3700.0800,3710.0700,2568626000,23877298176.00
sh000149,2018-03-29,3713.8500,3789.7700,3660.8600,3766.8800,3027027800,28276226048.00
sh000149,2018-03-30,3766.4300,3774.2400,3744.3900,3756.0200,2116892400,19445504000.00
sh000149,2018-04-02,3753.9800,3785.1200,3722.3900,3725.0900,2271491400,20252594176.00
sh000149,2018-04-03,3687.9300,3705.8200,3674.2000,3687.5800,1857590400,16673941504.00
sh000149,2018-04-04,3701.2900,3730.6500,3692.4000,3700.7400,1805358800,18366724096.00
sh000149,2018-04-09,3696.5400,3713.7000,3680.1300,3696.7400,1695514200,16994529280.00
sh000149,2018-04-10,3706.9900,3780.1100,3703.3000,3779.7100,2606237400,23829690368.00
sh000149,2018-04-11,3787.2100,3818.9000,3767.5500,3797.4800,2966998600,25571325952.00
sh000149,2018-04-12,3793.4100,3793.4200,3753.0900,3755.6600,1822969200,16234187776.00
sh000149,2018-04-13,3774.5300,3777.8500,3724.6600,3730.0300,1457535800,12731209728.00
sh000149,2018-04-16,3721.6900,3721.6900,3641.7400,3652.9800,2858597200,23415748608.00
sh000149,2018-04-17,3656.1500,3673.7900,3620.3800,3623.7900,1804866800,16114534400.00
sh000149,2018-04-18,3655.9400,3661.4700,3589.2800,3629.0700,2274821200,20934567936.00
sh000149,2018-04-19,3627.7500,3670.5900,3620.5600,3662.5200,1745235200,16556687360.00
sh000149,2018-04-20,3649.0800,3656.7200,3603.9600,3629.9200,1823146000,16615922688.00
sh000149,2018-04-23,3614.6000,3640.5500,3601.9800,3631.8300,1524694100,14014668800.00
sh000149,2018-04-24,3634.6300,3726.2700,3634.6300,3699.8100,2722038000,24783718400.00
sh000149,2018-04-25,3679.8800,3692.4400,3655.2800,3661.5000,1464246600,13696467968.00
sh000149,2018-04-26,3669.0000,3669.7400,3605.9700,3629.3600,1532539100,13914192896.00
sh000149,2018-04-27,3623.1200,3635.2900,3575.5300,3633.7600,1850119600,21745991680.00
sh000149,2018-05-02,3638.3400,3661.2500,3636.7100,3656.9300,1812941200,18289184768.00
sh000149,2018-05-03,3650.5900,3681.8800,3636.1700,3671.0000,1593401100,15470450688.00
sh000149,2018-05-04,3667.5600,3683.9100,3657.5400,3661.2100,1262985300,12566752256.00
sh000149,2018-05-07,3665.2600,3703.3500,3651.3900,3701.2900,1709793200,17558224896.00
sh000149,2018-05-08,3701.1800,3755.9300,3699.8600,3740.3100,2188678600,21566341120.00
sh000149,2018-05-09,3743.2600,3751.7100,3727.5500,3743.3800,1273747600,12763610112.00
sh000149,2018-05-10,3757.1400,3769.6100,3740.3300,3760.3700,1253802200,12612831232.00
sh000149,2018-05-11,3769.1900,3774.9300,3747.1800,3761.7100,1575847900,14672086016.00
sh000149,2018-05-14,3770.6400,3794.3900,3769.5100,3783.2800,1814790400,18264305664.00
sh000149,2018-05-15,3790.6200,3793.2000,3761.8800,3785.9300,1448542500,13791690752.00
sh000149,2018-05-16,3772.1000,3777.7500,3746.6400,3750.3200,1489288000,14767709184.00
sh000149,2018-05-17,3751.7400,3757.6200,3734.8500,3740.5400,1068044500,10592741376.00
sh000149,2018-05-18,3738.9900,3790.9300,3726.7500,3790.6400,1523810900,14441683968.00
sh000149,2018-05-21,3796.4200,3814.7400,3787.7300,3796.8200,1803168200,16709393408.00
sh000149,2018-05-22,3798.0800,3798.6300,3758.8400,3777.1400,1570560100,14161090560.00
sh000149,2018-05-23,3760.5700,3761.6200,3720.4100,3721.1500,1902259800,17302151168.00
sh000149,2018-05-24,3718.7700,3721.3100,3684.1800,3687.7000,1540591600,13393238016.00
sh000149,2018-05-25,3682.2700,3697.5200,3669.3200,3689.4500,1422696400,12191157248.00
sh000149,2018-05-28,3687.8100,3699.8100,3670.5400,3691.4300,1268112600,12833394688.00
sh000149,2018-05-29,3684.6500,3697.2100,3659.9000,3695.0200,1968479800,19222859776.00
sh000149,2018-05-30,3659.7200,3666.7500,3631.7600,3632.1900,1522378500,15896847360.00
sh000149,2018-05-31,3649.0500,3696.8700,3646.8700,3688.4700,1984023600,22902970368.00
sh000149,2018-06-01,3681.5700,3704.4600,3659.0400,3674.0800,1450611600,14921812992.00
sh000149,2018-06-04,3685.5400,3713.5800,3682.2400,3711.6100,1688096400,17039416320.00
sh000149,2018-06-05,3705.5000,3713.5200,3680.3100,3712.4300,1364913300,14339683328.00
sh000149,2018-06-06,3707.2400,3708.7800,3694.0500,3702.4800,1170489600,11445060608.00
sh000149,2018-06-07,3703.5000,3719.1500,3692.4500,3698.3800,1449437200,14715844608.00
sh000149,2018-06-08,3690.5500,3690.5500,3641.5400,3655.6300,1591191000,14775909376.00
sh000149,2018-06-11,3643.6200,3661.2600,3626.1200,3660.9300,1255602700,12283905024.00
sh000149,2018-06-12,3659.4000,3698.6000,3642.2700,3692.7000,1166511700,13465936896.00
sh000149,2018-06-13,3685.7800,3695.1100,3676.2000,3686.6400,1241506600,12558042112.00
sh000149,2018-06-14,3674.1100,3697.6900,3670.6300,3693.2000,1388299100,14230836224.00
sh000149,2018-06-15,3686.6700,3706.9600,3680.3300,3703.8600,1809650400,17188927488.00
sh000149,2018-06-19,3674.3900,3682.1000,3610.3300,3667.7100,4250330000,38814552064.00
sh000149,2018-06-20,3641.9400,3658.4800,3620.0200,3648.4000,1459670400,14767514624.00
sh000149,2018-06-21,3651.2500,3683.7400,3622.8500,3629.5100,1490499300,15156846592.00
sh000149,2018-06-22,3606.3900,3618.5000,3585.8800,3612.7300,1225459700,11376608256.00
sh000149,2018-06-25,3628.2500,3633.9600,3558.8000,3559.5600,1434090500,14183280640.00
sh000149,2018-06-26,3529.9000,3533.0300,3464.7600,3500.9000,1810297200,16024745984.00
sh000149,2018-06-27,3497.5300,3514.2300,3435.8200,3466.8800,1894850800,16773150720.00
sh000149,2018-06-28,3434.5600,3454.6300,3397.3800,3406.1200,1475842200,13261629440.00
sh000149,2018-06-29,3412.3600,3464.0300,3403.5300,3462.4800,1257311700,11045698560.00
sh000149,2018-07-02,3456.8600,3456.8600,3321.9900,3338.2100,1855931200,15692032000.00
sh000149,2018-07-03,3336.8200,3341.8900,3272.4000,3340.7400,1975293800,17018181632.00
sh000149,2018-07-04,3331.4700,3362.7100,3327.9300,3337.9400,1365849100,11317369856.00
sh000149,2018-07-05,3336.9000,3364.1700,3315.4200,3349.3200,1747680800,14279073792.00
sh000149,2018-07-06,3346.5000,3385.8000,3304.4000,3369.3500,1594476400,13782712320.00
sh000149,2018-07-09,3362.9300,3434.7500,3360.9300,3433.3800,1741891800,14290696192.00
sh000149,2018-07-10,3435.3700,3437.6800,3403.0400,3433.8800,1285231100,10763310080.00
sh000149,2018-07-11,3376.4500,3389.6900,3357.5600,3378.2400,1256040200,10021772288.00
sh000149,2018-07-12,3368.3500,3441.9600,3368.3500,3425.5900,1752012800,14996898816.00
sh000149,2018-07-13,3425.6700,3427.0500,3402.4300,3408.6600,1173774600,10090714112.00
sh000149,2018-07-16,3393.9600,3406.9100,3355.6800,3367.9100,1314058800,11023788032.00
sh000149,2018-07-17,3341.9600,3345.7700,3312.2900,3329.1900,1048529700,9042670592.00
sh000149,2018-07-18,3337.3700,3359.8000,3327.6100,3329.5300,1197299300,9724061696.00
sh000149,2018-07-19,3340.3000,3357.2700,3314.0900,3321.1000,1176613800,9867659264.00
sh000149,2018-07-20,3324.4900,3426.3800,3305.4800,3410.1900,2521712000,19287130112.00
sh000149,2018-07-23,3399.3000,3469.5000,3389.5100,3462.1700,2706327200,21392539648.00
sh000149,2018-07-24,3467.2000,3513.4800,3467.2000,3492.0700,2733574200,23375448064.00
sh000149,2018-07-25,3499.8300,3502.7000,3474.7800,3489.8600,1485125700,12656589824.00
sh000149,2018-07-26,3495.7000,3508.1600,3454.0300,3463.1400,1491933600,12626195456.00
sh000149,2018-07-27,3450.6900,3463.0400,3437.0500,3440.6800,1049815200,9063640064.00
sh000149,2018-07-30,3439.7900,3483.4300,3438.1200,3463.0500,1480986900,11846844416.00
sh000149,2018-07-31,3464.1300,3489.1100,3441.0300,3480.3400,1329261400,10973076480.00
sh000149,2018-08-01,3481.8800,3495.4300,3401.6600,3401.8900,1713206400,14401894400.00
sh000149,2018-08-02,3392.5900,3395.0000,3299.2600,3331.4000,1797075600,15145449472.00
sh000149,2018-08-03,3327.9200,3359.1300,3322.8400,3323.0700,1338909300,10926227456.00
sh000149,2018-08-06,3327.0000,3359.9600,3290.8100,3302.3800,1572171600,12888642560.00
sh000149,2018-08-07,3312.8000,3384.1700,3302.5000,3383.9600,1716102200,14185695232.00
sh000149,2018-08-08,3375.2600,3383.1700,3342.2200,3345.8800,1254897200,10895353856.00
sh000149,2018-08-09,3332.1500,3403.8000,3328.2800,3398.6300,1490877100,13368624128.00
sh000149,2018-08-10,3400.1300,3409.7700,3361.3000,3379.7400,1295942900,11051269120.00
sh000149,2018-08-13,3350.6900,3355.0600,3304.0600,3347.1700,1501269900,11981386752.00
sh000149,2018-08-14,3342.2000,3351.7600,3321.8700,3343.3300,1077936600,8911065088.00
sh000149,2018-08-15,3339.0200,3340.4000,3272.3700,3275.4000,1213762900,9960974336.00
sh000149,2018-08-16,3239.4700,3291.1800,3226.6800,3266.5600,1334078500,10752010240.00
sh000149,2018-08-17,3288.3000,3293.1300,3233.3400,3236.9600,1082063700,8926031872.00
sh000149,2018-08-20,3251.0700,3278.0200,3231.6400,3273.6300,1244355900,10784975872.00
sh000149,2018-08-21,3281.0500,3321.0500,3276.9100,3312.8400,1235982300,11201085440.00
sh000149,2018-08-22,3313.3100,3313.3100,3289.1100,3301.5200,783225000,6767885312.00
sh000149,2018-08-23,3302.9100,3326.2800,3280.8000,3305.7400,928580000,8117301760.00
sh000149,2018-08-24,3298.6300,3351.6900,3281.3800,3331.9600,1363960300,10540030976.00
sh000149,2018-08-27,3341.1100,3394.0100,3338.5100,3394.0100,1753015200,14961350656.00
sh000149,2018-08-28,3393.6100,3410.2900,3390.8000,3399.4400,1234264000,11241410560.00
sh000149,2018-08-29,3392.1500,3405.1300,3377.0800,3385.1500,1112218900,9707096064.00
sh000149,2018-08-30,3385.1000,3408.7900,3371.9100,3371.9100,1024894500,8826789888.00
sh000149,2018-08-31,3365.3600,3394.1400,3348.4300,3369.7700,1809509200,17083986944.00
sh000149,2018-09-03,3361.2500,3371.3600,3343.0700,3361.9600,1182947400,10843387904.00
sh000149,2018-09-04,3365.8800,3408.7600,3352.2800,3399.0900,1271015000,10865028096.00
sh000149,2018-09-05,3385.0200,3394.0500,3331.2700,3331.8400,1240868400,10513704960.00
sh000149,2018-09-06,3325.0600,3346.7700,3307.6500,3313.2000,1068306500,9693666304.00
sh000149,2018-09-07,3323.7000,3355.8000,3305.2500,3326.9400,1084534100,10044329984.00
sh000149,2018-09-10,3318.1800,3331.7300,3302.6600,3308.1300,1058962500,9050516480.00
sh000149,2018-09-11,3304.7900,3316.0300,3275.1200,3286.3300,1036834400,9060755456.00
sh000149,2018-09-12,3274.5600,3294.2800,3256.5900,3273.6100,957346900,7704739840.00
sh000149,2018-09-13,3302.3900,3312.9600,3274.0900,3307.7500,1288622000,10181640192.00
sh000149,2018-09-14,3311.7600,3325.3300,3301.6800,3317.9200,873998800,7562533376.00
sh000149,2018-09-17,3309.3100,3309.3100,3284.5500,3285.5800,807455600,6791781888.00
sh000149,2018-09-18,3275.7900,3340.7300,3275.7900,3340.5600,1278799700,10301922304.00
sh000149,2018-09-19,3337.2100,3392.1200,3332.2200,3375.0900,1717480600,14658469888.00
sh000149,2018-09-20,3378.5900,3389.9300,3361.2500,3370.7000,1400715300,10857780224.00
sh000149,2018-09-21,3377.6500,3486.2500,3367.8300,3486.2500,2820857600,22419550208.00
sh000149,2018-09-25,3448.1200,3458.7100,3434.3700,3449.4500,1644939100,13691156480.00
sh000149,2018-09-26,3453.5800,3511.3600,3452.0400,3473.7100,2305495200,19733932032.00
sh000149,2018-09-27,3476.2700,3489.1200,3460.0600,3480.7900,1487736000,12537289728.00
sh000149,2018-09-28,3487.4100,3533.5500,3482.8800,3521.3100,1949602200,16662334464.00
sh000149,2018-10-08,3444.0000,3449.8900,3380.2600,3392.9800,2234688200,18817898496.00
sh000149,2018-10-09,3382.4900,3408.0000,3375.6500,3382.3400,1407718300,11831514112.00
sh000149,2018-10-10,3384.3500,3415.6200,3366.8100,3397.0100,1240019600,10843070464.00
sh000149,2018-10-11,3311.9300,3332.4600,3234.4600,3261.0200,2233882800,17539221504.00
sh000149,2018-10-12,3263.0200,3318.6700,3239.6100,3307.2400,1753426400,14945689600.00
sh000149,2018-10-15,3306.0200,3307.6200,3247.8300,3254.9100,1222384400,10742851584.00
sh000149,2018-10-16,3255.5400,3291.0900,3235.3600,3240.9700,1297139000,11578065920.00
sh000149,2018-10-17,3275.7700,3282.4800,3218.1800,3264.8400,1650302700,14008731648.00
sh000149,2018-10-18,3250.9400,3251.4800,3188.8400,3188.8400,1464413700,12183868416.00
sh000149,2018-10-19,3180.0400,3284.3000,3162.4400,3281.2600,2097535200,17402271744.00
sh000149,2018-10-22,3294.8400,3413.0400,3294.8400,3383.9700,2734891200,23219996672.00
sh000149,2018-10-23,3377.0400,3386.8200,3300.0700,3310.1400,1788641200,15535495168.00
sh000149,2018-10-24,3302.2500,3379.8400,3300.4800,3325.9000,2148308800,18615248896.00
sh000149,2018-10-25,3264.4300,3343.3600,3256.3900,3343.3000,1764110400,15709904896.00
sh000149,2018-10-26,3349.4300,3368.7700,3315.6200,3348.8900,1805947400,15801303040.00
sh000149,2018-10-29,3353.1900,3357.5600,3245.0900,3263.9200,1947279400,17771919360.00
sh000149,2018-10-30,3279.5300,3316.7600,3257.6700,3292.1300,1855384000,16452140032.00
sh000149,2018-10-31,3300.6800,3332.1400,3289.9000,3318.4500,1730071600,14830648320.00
sh000149,2018-11-01,3337.8800,3349.5900,3311.9700,3314.4600,1878425000,16677895168.00
sh000149,2018-11-02,3364.1800,3379.3200,3323.2000,3376.5800,2818437600,25039140864.00
sh000149,2018-11-05,3357.9600,3364.8300,3325.3500,3350.0900,1673248500,14072216576.00
sh000149,2018-11-06,3346.6800,3348.9700,3322.5000,3344.4100,1299614100,11088141312.00
sh000149,2018-11-07,3349.7700,3365.1300,3320.4700,3326.7000,1267545400,11266118656.00
sh000149,2018-11-08,3349.5900,3364.1300,3331.3500,3337.5400,1074108700,9596459008.00
sh000149,2018-11-09,3319.1100,3319.1100,3273.4300,3277.1200,2239994400,17674518528.00
sh000149,2018-11-12,3268.4200,3297.7100,3267.2700,3295.0400,1523742600,13336351744.00
sh000149,2018-11-13,3261.8300,3321.8400,3260.1800,3309.9300,1526529800,12889952256.00
sh000149,2018-11-14,3304.8900,3306.1200,3271.8400,3275.0500,1710847200,13747844096.00
sh000149,2018-11-15,3272.4100,3300.6300,3272.4100,3300.6300,1241419900,10206436352.00
sh000149,2018-11-16,3303.2100,3320.2100,3284.7700,3304.0100,1698750400,13868831744.00
sh000149,2018-11-19,3309.8800,3335.7000,3303.7600,3335.7000,1588929700,13379037184.00
sh000149,2018-11-20,3317.5500,3326.6400,3277.6600,3283.2700,1393847800,11277841408.00
sh000149,2018-11-21,3260.1000,3284.0300,3256.8700,3281.8400,1101567600,9495912448.00
sh000149,2018-11-22,3285.7800,3288.0100,3259.1700,3270.7800,812572900,7211141632.00
sh000149,2018-11-23,3263.8900,3269.4100,3216.0600,3219.4600,1107281700,8913184768.00
sh000149,2018-11-26,3226.8300,3243.8600,3213.8300,3220.4800,974634400,7710054912.00
sh000149,2018-11-27,3229.1300,3233.5600,3201.4300,3206.7000,841401100,6970115072.00
sh000149,2018-11-28,3207.9600,3234.8100,3199.6000,3232.2900,880771800,7342464000.00
sh000149,2018-11-29,3245.2200,3250.7200,3208.1300,3208.1300,1058339800,8792845312.00
sh000149,2018-11-30,3207.9300,3237.9500,3207.3100,3235.9300,1082123600,8651638784.00
sh000149,2018-12-03,3294.3900,3311.4500,3275.8300,3300.0600,2057954800,17653184512.00
sh000149,2018-12-04,3298.2800,3306.2900,3286.4600,3303.9700,1371190900,11570135040.00
sh000149,2018-12-05,3269.8800,3304.7400,3267.5400,3292.5200,1102372400,9310343168.00
sh000149,2018-12-06,3265.0200,3271.5400,3243.0200,3246.0300,1327932500,11229130752.00
sh000149,2018-12-07,3252.6100,3262.6000,3250.2700,3260.8100,790787400,6932766720.00
sh000149,2018-12-10,3244.0200,3256.9000,3229.5200,3236.4000,1006087100,8485152256.00
sh000149,2018-12-11,3240.2800,3248.4700,3233.5100,3243.1700,785464100,6616710656.00
sh000149,2018-12-12,3264.4100,3267.8100,3251.5000,3263.3900,846549100,7352561152.00
sh000149,2018-12-13,3270.1800,3310.2400,3263.3400,3296.9300,1532216400,13082305536.00
sh000149,2018-12-14,3291.6600,3295.5300,3264.2300,3264.2300,1443151200,11416724480.00
sh000149,2018-12-17,3258.9800,3282.7000,3250.3900,3282.6800,1043941500,8141262848.00
sh000149,2018-12-18,3260.9300,3281.7100,3239.9900,3250.3500,1024330300,8177869824.00
sh000149,2018-12-19,3257.3000,3263.5800,3235.1400,3236.7800,1089720000,9808334848.00
sh000149,2018-12-20,3235.7100,3249.9700,3187.2900,3213.2900,1521289900,12045103104.00
sh000149,2018-12-21,3200.4500,3201.9200,3172.9700,3198.8600,1468374100,11484957696.00
sh000149,2018-12-24,3183.4600,3207.7000,3175.2800,3202.4300,1117874100,8706955264.00
sh000149,2018-12-25,3176.0400,3180.6100,3126.2400,3170.7100,1469464900,10892019712.00
sh000149,2018-12-26,3165.2500,3184.3200,3156.8400,3174.2300,1022920200,8338499584.00
sh000149,2018-12-27,3209.2700,3214.5700,3158.5900,3170.4100,1729722800,12733573120.00
sh000149,2018-12-28,3165.6800,3190.1600,3164.4800,3178.5000,1527322900,11208520704.00
sh000149,2019-01-02,3176.8300,3178.7100,3112.3900,3131.4500,1308084600,9435179008.00
sh000149,2019-01-03,3122.5700,3149.9000,3113.4500,3128.2500,1081705200,7938723328.00
sh000149,2019-01-04,3107.0200,3178.2600,3096.7000,3175.1800,1457328900,11039191040.00
sh000149,2019-01-07,3193.8700,3197.9400,3169.7700,3183.2100,1377840300,10244757504.00
sh000149,2019-01-08,3181.6900,3184.7500,3167.0300,3184.2800,1107443700,7663731712.00
sh000149,2019-01-09,3200.8000,3258.3200,3200.4200,3219.2900,1705562000,13732310016.00
sh000149,2019-01-10,3217.3500,3219.0500,3190.7700,3193.4600,1185593400,8611934208.00
sh000149,2019-01-11,3199.1300,3217.5400,3192.6400,3210.8500,973369100,7558951424.00
sh000149,2019-01-14,3206.0600,3216.2800,3188.4600,3192.1000,983712900,7191012864.00
sh000149,2019-01-15,3195.6900,3227.2900,3187.7800,3223.6800,1153278600,9132504064.00
sh000149,2019-01-16,3223.5700,3235.7100,3219.5100,3229.7200,975513900,7455131136.00
sh000149,2019-01-17,3237.1800,3251.0300,3218.1400,3223.1200,1280091400,9077458944.00
sh000149,2019-01-18,3236.9200,3283.3300,3231.8400,3278.9500,1884331600,14789428224.00
sh000149,2019-01-21,3281.4800,3311.2700,3281.4800,3302.4800,1661746500,13781709824.00
sh000149,2019-01-22,3302.5400,3302.5400,3259.0100,3266.8200,1115471900,9238929408.00
sh000149,2019-01-23,3261.8000,3289.9800,3260.0000,3277.2000,984426300,8209375744.00
sh000149,2019-01-24,3282.4700,3296.9200,3260.5100,3292.4900,1012136900,8795645952.00
sh000149,2019-01-25,3300.4300,3330.2500,3299.7300,3317.5700,1627640500,13323254784.00
sh000149,2019-01-28,3332.2500,3356.2400,3311.4000,3318.6900,1496603800,12211639296.00
sh000149,2019-01-29,3319.3100,3349.2000,3295.3400,3343.4900,1360846200,10825524224.00
sh000149,2019-01-30,3335.4100,3351.6200,3323.9400,3329.6100,1210545000,9492357120.00
sh000149,2019-01-31,3337.7600,3369.2000,3336.7400,3361.9700,1750818400,13831065600.00
sh000149,2019-02-01,3376.8400,3379.8700,3351.9100,3377.9300,1253359200,10061089792.00
sh000149,2019-02-11,3367.0000,3394.6600,3353.6400,3391.9300,1359391400,11045000192.00
sh000149,2019-02-12,3390.9300,3411.3600,3381.9800,3409.4300,1408393800,11585660928.00
sh000149,2019-02-13,3411.5500,3466.1600,3401.5000,3456.5400,1952908000,16718976000.00
sh000149,2019-02-14,3448.4100,3461.7100,3433.5500,3449.3400,1402689600,11811665920.00
sh000149,2019-02-15,3437.8700,3442.3400,3376.1100,3379.8300,1696943000,14675239936.00
sh000149,2019-02-18,3402.3100,3457.5200,3402.3100,3456.8700,1963807400,15875385344.00
sh000149,2019-02-19,3467.5100,3484.0800,3441.8800,3454.9800,1949103200,16171193344.00
sh000149,2019-02-20,3469.8500,3486.9500,3457.5800,3473.5700,1653239900,13814951936.00
sh000149,2019-02-21,3477.2800,3509.0900,3461.0200,3469.1700,1754175600,15171499008.00
sh000149,2019-02-22,3470.0800,3501.7200,3441.7600,3501.6300,2164647400,16891025408.00
