代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000132,2017-08-21,6075.3700,6120.6800,6075.1600,6119.5700,1085299300,13129758720.00
sh000132,2017-08-22,6117.2700,6120.2500,6072.3700,6085.2900,1050221600,13278453760.00
sh000132,2017-08-23,6080.4800,6087.5200,6020.1500,6036.1200,837807200,10705789952.00
sh000132,2017-08-24,6025.1800,6032.1200,5982.4900,5993.9800,771842500,9623528448.00
sh000132,2017-08-25,5982.1400,6037.6800,5981.5600,6032.8700,911185700,11308497920.00
sh000132,2017-08-28,6040.7000,6091.8600,6036.4800,6081.5000,1122345900,14297683968.00
sh000132,2017-08-29,6089.9400,6101.7600,6076.3600,6088.7600,1186734600,15495131136.00
sh000132,2017-08-30,6082.4900,6107.1000,6074.8400,6100.8800,1249413400,15770915840.00
sh000132,2017-08-31,6096.1900,6106.7300,6071.2600,6103.9800,1098392300,13241901056.00
sh000132,2017-09-01,6107.6900,6120.9100,6094.4300,6119.5200,1240726500,15385050112.00
sh000132,2017-09-04,6120.6300,6148.1900,6112.9800,6145.6400,1177724900,15457222656.00
sh000132,2017-09-05,6148.0700,6172.2900,6139.4100,6171.0600,1058393100,14811674624.00
sh000132,2017-09-06,6157.1000,6196.6200,6145.6600,6196.5300,1141520100,15538193408.00
sh000132,2017-09-07,6185.9200,6209.5600,6163.2400,6170.7200,1178157500,14581662720.00
sh000132,2017-09-08,6165.0500,6191.9400,6148.1300,6171.3400,893465200,11673231360.00
sh000132,2017-09-11,6176.3500,6222.7700,6173.3600,6222.1400,1078677300,14239884288.00
sh000132,2017-09-12,6219.3800,6235.0900,6174.7000,6186.6600,1243291400,16832528384.00
sh000132,2017-09-13,6183.4700,6226.4200,6171.8400,6225.8100,976807000,12215991296.00
sh000132,2017-09-14,6223.2600,6243.1800,6201.4900,6227.6200,1201267200,15477736448.00
sh000132,2017-09-15,6222.3000,6240.3800,6201.3800,6224.9700,1180532100,14052523008.00
sh000132,2017-09-18,6219.7800,6265.5800,6219.7000,6258.4500,927961300,12197043200.00
sh000132,2017-09-19,6266.2000,6274.5800,6224.5400,6240.8300,1143971700,12891454464.00
sh000132,2017-09-20,6230.8200,6265.9100,6214.0800,6263.8800,944075500,12156416000.00
sh000132,2017-09-21,6258.8700,6258.8700,6199.7300,6202.3800,941003800,12003798016.00
sh000132,2017-09-22,6192.8600,6196.7300,6168.7800,6190.0300,804952500,11104574464.00
sh000132,2017-09-25,6186.7000,6205.1900,6116.2600,6118.2700,949705700,13259888640.00
sh000132,2017-09-26,6112.0500,6146.3800,6109.2200,6145.9000,660153500,9601261568.00
sh000132,2017-09-27,6150.1100,6189.7100,6144.2400,6186.7300,682295100,10231147520.00
sh000132,2017-09-28,6190.4000,6204.9000,6180.3700,6184.5400,748094800,11803168768.00
sh000132,2017-09-29,6184.8700,6235.9800,6184.8700,6235.1100,779548400,10725795840.00
sh000132,2017-10-09,6307.0000,6323.7200,6293.5500,6308.6600,1014640700,14565548032.00
sh000132,2017-10-10,6305.9200,6364.7200,6301.2400,6363.0800,1064473100,15153387520.00
sh000132,2017-10-11,6375.9900,6410.6300,6372.3500,6385.3000,1093309200,15661832192.00
sh000132,2017-10-12,6379.8800,6391.0100,6348.2600,6379.6600,839711200,11752426496.00
sh000132,2017-10-13,6376.0900,6413.0000,6371.0100,6406.0100,780166800,12288933888.00
sh000132,2017-10-16,6417.9700,6419.4100,6314.3100,6320.1300,947916800,14373026816.00
sh000132,2017-10-17,6315.1200,6352.1300,6287.6700,6330.3900,686135900,10014362624.00
sh000132,2017-10-18,6332.4600,6349.1000,6294.6000,6307.0900,747116800,11093691392.00
sh000132,2017-10-19,6307.3500,6316.6300,6262.7000,6269.0100,795984500,11144787968.00
sh000132,2017-10-20,6267.0400,6340.3800,6260.0800,6339.8800,692748200,9986290688.00
sh000132,2017-10-23,6343.6600,6395.5500,6335.1500,6392.4600,742089500,11380291584.00
sh000132,2017-10-24,6389.3100,6395.4600,6337.4200,6375.2500,689244300,11346583552.00
sh000132,2017-10-25,6373.0100,6439.2400,6367.3900,6438.1600,777177900,12116536320.00
sh000132,2017-10-26,6431.1900,6459.1900,6422.8200,6452.5700,1017003200,15228430336.00
sh000132,2017-10-27,6447.8800,6453.3300,6410.2700,6421.5500,865377000,13178830848.00
sh000132,2017-10-30,6410.2200,6417.9900,6274.6300,6339.2400,1038930300,15273284608.00
sh000132,2017-10-31,6326.1100,6368.1100,6304.9800,6366.9200,823121600,12810712064.00
sh000132,2017-11-01,6365.7700,6400.7100,6358.2500,6365.8300,841959600,14190856192.00
sh000132,2017-11-02,6356.1500,6356.1500,6305.0200,6321.2800,843003100,12580022272.00
sh000132,2017-11-03,6318.8200,6346.2900,6259.0600,6295.1600,878992600,13579071488.00
sh000132,2017-11-06,6302.6200,6405.4200,6285.8400,6403.3200,831917100,13944640512.00
sh000132,2017-11-07,6401.2800,6432.7400,6386.3300,6430.3800,859521800,14366675968.00
sh000132,2017-11-08,6427.7700,6471.7400,6416.8000,6424.7800,810766800,13722081280.00
sh000132,2017-11-09,6422.0600,6495.2700,6419.0600,6494.0900,755482500,13278901248.00
sh000132,2017-11-10,6489.4000,6532.7800,6483.4000,6528.8200,983466900,16306127872.00
sh000132,2017-11-13,6545.7900,6585.0400,6543.1100,6575.4200,1135156200,18951917568.00
sh000132,2017-11-14,6576.4900,6576.4900,6481.2800,6508.3500,1041896400,17524799488.00
sh000132,2017-11-15,6488.7400,6502.4300,6389.7000,6410.3400,910902000,17391310848.00
sh000132,2017-11-16,6409.9600,6489.0100,6398.0500,6478.4500,836444800,15493230592.00
sh000132,2017-11-17,6467.3800,6484.9600,6309.2300,6321.4200,1086827400,17221281792.00
sh000132,2017-11-20,6295.9500,6384.5500,6208.0200,6382.9300,954609700,15629342720.00
sh000132,2017-11-21,6372.0800,6423.8500,6347.1500,6408.1700,902168700,15338326016.00
sh000132,2017-11-22,6400.6600,6433.5200,6327.5300,6376.9400,937525300,15952873472.00
sh000132,2017-11-23,6370.0600,6370.0600,6178.2100,6183.6900,1064213000,16472947712.00
sh000132,2017-11-24,6172.6900,6224.4300,6167.2200,6194.3600,710477700,11259176960.00
sh000132,2017-11-27,6181.9800,6188.7800,6111.3300,6118.8100,786322500,10441935872.00
sh000132,2017-11-28,6111.6400,6195.9400,6111.6400,6195.1700,707410700,9715715072.00
sh000132,2017-11-29,6191.9700,6194.8800,6129.5100,6185.7700,901859400,11537004544.00
sh000132,2017-11-30,6171.8700,6197.8300,6134.9100,6151.1700,747570400,9294445568.00
sh000132,2017-12-01,6150.1000,6210.0100,6148.3800,6194.2700,668471000,9171777536.00
sh000132,2017-12-04,6195.1800,6198.8500,6148.1900,6157.8000,714795300,9883845632.00
sh000132,2017-12-05,6142.5100,6162.1000,6033.2600,6056.7000,788746900,10340146176.00
sh000132,2017-12-06,6044.4200,6086.5300,5993.1900,6083.6900,699263700,9076770816.00
sh000132,2017-12-07,6058.7400,6087.5000,6041.1700,6045.8100,629192900,9577914368.00
sh000132,2017-12-08,6037.7100,6126.3200,6037.1600,6105.4900,650035000,9818275840.00
sh000132,2017-12-11,6110.4200,6196.7800,6110.4200,6195.8800,671132500,10772201472.00
sh000132,2017-12-12,6197.9700,6214.1000,6162.6000,6163.4300,592179600,9802636288.00
sh000132,2017-12-13,6154.7900,6230.0400,6153.5800,6229.7400,601423100,9445506048.00
sh000132,2017-12-14,6225.3400,6241.7800,6208.2700,6240.8400,641726900,9090354176.00
sh000132,2017-12-15,6239.1300,6248.6400,6181.8600,6203.3700,855611900,12788698112.00
sh000132,2017-12-18,6185.5700,6206.0400,6133.0100,6154.4500,683107200,11192357888.00
sh000132,2017-12-19,6146.7300,6196.7900,6143.6800,6196.1700,758536600,11014498304.00
sh000132,2017-12-20,6188.8900,6198.9200,6157.1000,6168.2100,792803300,11255874560.00
sh000132,2017-12-21,6156.4900,6244.8200,6115.3200,6228.7500,916235800,13796259840.00
sh000132,2017-12-22,6234.7900,6258.3200,6221.0700,6232.9400,822744100,12139255808.00
sh000132,2017-12-25,6239.3700,6254.5300,6149.6700,6167.6300,925848700,13062512640.00
sh000132,2017-12-26,6169.1500,6193.7000,6125.2000,6189.4000,846155400,12090791936.00
sh000132,2017-12-27,6177.3100,6177.9900,6112.0300,6118.8600,770743000,11119281152.00
sh000132,2017-12-28,6113.5600,6164.2900,6097.1200,6142.2500,797893400,11401975808.00
sh000132,2017-12-29,6135.9400,6203.1900,6135.9400,6201.1700,774825300,10882646016.00
sh000132,2018-01-02,6211.6300,6287.8100,6205.3000,6286.6000,1003779400,13261377536.00
sh000132,2018-01-03,6285.7700,6372.3400,6277.5500,6368.1200,1143517600,16316736512.00
sh000132,2018-01-04,6358.2500,6385.8400,6343.4600,6382.4700,935515200,13392533504.00
sh000132,2018-01-05,6384.2400,6408.1900,6372.0100,6394.2200,1127859800,13938964480.00
sh000132,2018-01-08,6386.2100,6418.6000,6362.3000,6414.9700,1149924000,16098252800.00
sh000132,2018-01-09,6404.6400,6415.1900,6381.8000,6407.9600,1048968000,14124380160.00
sh000132,2018-01-10,6426.3200,6426.6700,6311.7800,6360.7600,1137604300,16361636864.00
sh000132,2018-01-11,6347.6000,6373.0100,6319.2000,6365.3400,1051683600,13643443200.00
sh000132,2018-01-12,6358.5100,6389.0600,6339.0700,6356.0300,1038926900,12504837120.00
sh000132,2018-01-15,6357.0400,6361.5100,6256.3600,6276.6100,1467992400,17984477184.00
sh000132,2018-01-16,6259.8300,6377.2600,6257.0300,6376.5100,1374902400,17552934912.00
sh000132,2018-01-17,6371.2100,6371.2100,6245.5000,6269.4900,1319173800,17283985408.00
sh000132,2018-01-18,6257.3400,6311.3600,6256.4700,6303.6800,910132300,12671378432.00
sh000132,2018-01-19,6299.0900,6312.5700,6262.2500,6275.0800,917913400,12471569408.00
sh000132,2018-01-22,6260.7400,6362.8500,6253.5100,6361.3000,959437400,13050959872.00
sh000132,2018-01-23,6357.4200,6395.2400,6345.7800,6371.6900,851134300,11983981568.00
sh000132,2018-01-24,6372.6300,6399.1900,6332.2000,6398.1200,950143800,14068349952.00
sh000132,2018-01-25,6393.4000,6422.7500,6375.0500,6380.5000,1064556900,15543033856.00
sh000132,2018-01-26,6366.6900,6392.8800,6358.2000,6377.7300,995946200,13619663872.00
sh000132,2018-01-29,6380.8300,6381.5600,6228.2900,6248.3000,1106921900,16688828416.00
sh000132,2018-01-30,6225.6800,6259.1200,6216.6100,6240.1100,912921500,12820665344.00
sh000132,2018-01-31,6222.0900,6230.9900,6154.5800,6177.8700,973920300,12958263296.00
sh000132,2018-02-01,6174.4900,6186.3400,5937.0100,5939.8800,1299474700,17005365248.00
sh000132,2018-02-02,5891.8600,5976.5400,5814.4500,5974.7700,1085108700,14012554240.00
sh000132,2018-02-05,5918.2700,5984.3500,5892.4500,5966.7400,801051000,11272511488.00
sh000132,2018-02-06,5856.3600,5890.1500,5697.3600,5704.9700,1279251600,16989648896.00
sh000132,2018-02-07,5798.8600,5827.9900,5600.7500,5674.8000,1114784300,14320036864.00
sh000132,2018-02-08,5659.7800,5761.7500,5659.7800,5735.1300,826986700,10507890688.00
sh000132,2018-02-09,5599.3700,5627.0100,5458.8900,5523.1700,1109147700,12750081024.00
sh000132,2018-02-12,5554.5000,5731.6800,5554.5000,5712.4500,737944700,9736187904.00
sh000132,2018-02-13,5745.8300,5809.9900,5745.8300,5755.1300,661057300,8776483840.00
sh000132,2018-02-14,5762.7400,5803.0800,5749.3700,5794.4000,463746100,5934221312.00
sh000132,2018-02-22,5841.1800,5926.4700,5841.1800,5924.3000,597714500,8238838272.00
sh000132,2018-02-23,5929.0900,5961.3000,5891.9600,5931.9800,615610500,8156126720.00
sh000132,2018-02-26,5954.1500,6050.4600,5938.2900,6042.8500,865819000,11764962304.00
sh000132,2018-02-27,6044.2200,6059.9600,6004.6600,6013.8300,757346000,11448669184.00
sh000132,2018-02-28,5969.7000,6030.2800,5935.9600,6018.0000,638570100,9275022336.00
sh000132,2018-03-01,5988.9000,6078.3600,5976.0500,6077.2300,694688500,10379046912.00
sh000132,2018-03-02,6045.1500,6083.2700,6033.9900,6052.5000,672730000,9840063488.00
sh000132,2018-03-05,6070.2800,6084.5900,6018.6700,6050.2200,696971100,10242320384.00
sh000132,2018-03-06,6070.8200,6150.5300,6069.6700,6148.9300,810201600,12366010368.00
sh000132,2018-03-07,6146.1300,6167.7200,6088.9800,6093.3500,786736800,10238526464.00
sh000132,2018-03-08,6088.7100,6134.2300,6085.7500,6132.4200,761142600,9372963840.00
sh000132,2018-03-09,6144.3300,6226.1600,6144.3300,6221.8200,825135300,12479926272.00
sh000132,2018-03-12,6236.8400,6316.3200,6236.8400,6314.9400,965407100,13951329280.00
sh000132,2018-03-13,6309.8200,6328.8400,6272.1600,6278.2800,849419100,12060559360.00
sh000132,2018-03-14,6261.8800,6264.9000,6214.3000,6220.4100,813505600,10981220352.00
sh000132,2018-03-15,6209.3000,6239.1300,6156.9300,6217.5400,666230000,9923907584.00
sh000132,2018-03-16,6220.1400,6245.1400,6184.0200,6187.4900,677725000,9687829504.00
sh000132,2018-03-19,6184.6300,6238.0100,6176.8400,6207.2700,742989300,11062431744.00
sh000132,2018-03-20,6172.4200,6259.6700,6155.0400,6254.2800,791530300,11520134144.00
sh000132,2018-03-21,6263.7500,6304.1400,6216.0500,6220.7100,937646600,13602640896.00
sh000132,2018-03-22,6218.4200,6243.2900,6145.6200,6171.0700,809157200,11912355840.00
sh000132,2018-03-23,5979.4900,6061.8800,5831.4200,5898.2500,1378253900,17083087872.00
sh000132,2018-03-26,5844.6200,6027.5600,5805.8400,6026.0100,1075847800,14457092096.00
sh000132,2018-03-27,6092.5600,6157.1100,6087.3600,6151.2900,1175111300,16999506944.00
sh000132,2018-03-28,6083.4400,6149.8500,6069.9800,6074.6200,1015502100,14241863680.00
sh000132,2018-03-29,6091.3800,6109.8500,6033.4700,6101.1700,936222200,12792519680.00
sh000132,2018-03-30,6117.6100,6173.1000,6115.0600,6170.4900,889691300,13390554112.00
sh000132,2018-04-02,6178.2100,6214.2100,6155.6900,6170.6000,1053603700,15884862464.00
sh000132,2018-04-03,6096.2100,6124.1600,6065.1500,6112.6900,910212600,13379205120.00
sh000132,2018-04-04,6127.0000,6152.5700,6080.7700,6089.0800,861458800,12643252224.00
sh000132,2018-04-09,6064.0100,6103.0100,6003.7300,6072.4500,783178000,10915677184.00
sh000132,2018-04-10,6074.4100,6127.5100,6056.1200,6125.9200,752344000,10908125184.00
sh000132,2018-04-11,6143.0800,6156.1300,6122.9900,6147.1800,838873800,11910210560.00
sh000132,2018-04-12,6133.2600,6146.9300,6107.4600,6121.2100,785782900,11175367680.00
sh000132,2018-04-13,6130.8000,6155.2100,6086.3100,6096.6900,712944000,10203595776.00
sh000132,2018-04-16,6082.3100,6095.6000,5991.4600,6036.1200,835757200,12524322816.00
sh000132,2018-04-17,6039.6400,6050.3700,5889.6900,5896.0300,893664100,13240674304.00
sh000132,2018-04-18,5911.7900,5943.1900,5790.5700,5939.8900,881366400,14698373120.00
sh000132,2018-04-19,5928.0200,6002.6200,5925.6500,5972.8600,748351700,12088810496.00
sh000132,2018-04-20,5965.5000,5984.8600,5872.2700,5876.8200,790413500,11947123712.00
sh000132,2018-04-23,5880.9900,5906.9000,5756.4400,5808.3100,745957500,12361394176.00
sh000132,2018-04-24,5822.2200,5963.8800,5822.2200,5963.1600,781375600,12238159872.00
sh000132,2018-04-25,5937.6000,6009.4300,5923.3700,6007.0500,705968400,12839792640.00
sh000132,2018-04-26,5990.6900,6002.0100,5888.8300,5893.0900,785184600,12917897216.00
sh000132,2018-04-27,5912.8300,5943.7000,5868.3400,5920.5100,769416800,12725055488.00
sh000132,2018-05-02,5931.1700,5973.5600,5916.4700,5958.1600,821940700,12319384576.00
sh000132,2018-05-03,5953.0500,6020.8400,5908.2100,6011.4600,795945000,12117005312.00
sh000132,2018-05-04,6004.0200,6073.3500,5996.6700,6041.1900,712243800,11472316416.00
sh000132,2018-05-07,6051.5800,6150.1500,6047.6800,6149.4100,885338100,13510131712.00
sh000132,2018-05-08,6150.2400,6156.6000,6130.4300,6147.6200,771481100,11874312192.00
sh000132,2018-05-09,6141.2200,6156.1600,6116.8100,6143.2400,629297900,9236874240.00
sh000132,2018-05-10,6154.5200,6194.6600,6144.7100,6191.4000,927630600,12389218304.00
sh000132,2018-05-11,6196.0700,6211.3400,6127.2000,6130.0500,831463100,11247709184.00
sh000132,2018-05-14,6133.8600,6158.7500,6129.2200,6143.4200,696064300,11275080704.00
sh000132,2018-05-15,6158.3800,6218.0600,6145.8700,6215.6100,682655300,11134766080.00
sh000132,2018-05-16,6204.3700,6260.4900,6186.1600,6222.4900,836478700,12365073408.00
sh000132,2018-05-17,6219.1200,6224.5000,6179.4100,6195.5800,683125300,9973531648.00
sh000132,2018-05-18,6197.2500,6227.4000,6158.7400,6216.9400,768342700,11105052672.00
sh000132,2018-05-21,6247.5000,6324.6000,6247.5000,6316.1500,997318400,15198905344.00
sh000132,2018-05-22,6306.1900,6356.1900,6297.4400,6355.2100,846224200,12688937984.00
sh000132,2018-05-23,6339.6200,6356.2900,6279.2500,6281.8200,867575200,13522172928.00
sh000132,2018-05-24,6278.5000,6295.7000,6247.7300,6260.4400,750652900,11121381376.00
sh000132,2018-05-25,6262.1800,6273.6600,6199.9600,6214.0100,723358900,10677251072.00
sh000132,2018-05-28,6206.6600,6240.6300,6157.9300,6212.0500,780090100,11716792320.00
sh000132,2018-05-29,6206.5600,6264.9300,6139.1300,6142.3500,805714100,12553684992.00
sh000132,2018-05-30,6060.8000,6102.3400,5992.2200,6004.0900,1009509200,13617647616.00
sh000132,2018-05-31,6043.1600,6110.2100,6016.2400,6108.0500,879186100,12533246976.00
sh000132,2018-06-01,6081.0800,6112.6100,5990.5300,6020.8500,813211400,11352591360.00
sh000132,2018-06-04,6024.9200,6042.7700,5962.5900,6027.1400,695532200,10779283456.00
sh000132,2018-06-05,6018.6900,6138.3200,6009.7400,6136.3700,779833600,11529543680.00
sh000132,2018-06-06,6122.7700,6145.4400,6108.9900,6142.7800,694946800,10007420928.00
sh000132,2018-06-07,6139.4700,6162.8000,6085.7800,6097.4500,817078900,13124134912.00
sh000132,2018-06-08,6069.5900,6075.9300,5994.0600,6019.1200,801895300,11522715648.00
sh000132,2018-06-11,6010.7500,6015.3700,5956.2800,5975.1200,734966300,11016240128.00
sh000132,2018-06-12,5982.5700,6027.5000,5933.3400,6026.1600,790866000,11100049408.00
sh000132,2018-06-13,5996.8800,6032.7700,5956.4500,5961.8100,777420800,10961145856.00
sh000132,2018-06-14,5933.8900,5976.1700,5901.1200,5928.8000,752618100,10022902784.00
sh000132,2018-06-15,5914.7600,5926.4700,5777.3900,5819.9200,932997900,11314988032.00
sh000132,2018-06-19,5716.1600,5737.1900,5401.8000,5494.4100,1251205100,14384802816.00
sh000132,2018-06-20,5474.7200,5589.2000,5444.6300,5577.7800,999138700,10864727040.00
sh000132,2018-06-21,5574.4600,5627.8500,5437.4900,5440.3700,1084808000,11888163840.00
sh000132,2018-06-22,5384.8900,5508.4400,5343.6100,5506.5700,907448400,9898716160.00
sh000132,2018-06-25,5525.0800,5543.3700,5470.7800,5475.3000,865910000,9042994176.00
sh000132,2018-06-26,5410.8800,5489.9900,5384.1300,5483.5400,854573900,9115480064.00
sh000132,2018-06-27,5482.9300,5509.0800,5373.0100,5402.0300,836964000,10025407488.00
sh000132,2018-06-28,5384.3500,5429.7400,5316.9000,5323.9100,795484300,9091923968.00
sh000132,2018-06-29,5328.0300,5469.0000,5297.5900,5467.8400,824066500,9634856960.00
sh000132,2018-07-02,5459.2200,5480.4100,5329.5100,5373.3700,861388300,10548960256.00
sh000132,2018-07-03,5365.0800,5394.4400,5227.2300,5380.6100,996964600,13031697408.00
sh000132,2018-07-04,5361.5600,5376.7500,5290.8300,5307.0600,858817400,10116185088.00
sh000132,2018-07-05,5287.3400,5314.8300,5109.9800,5117.5500,951910000,11204810752.00
sh000132,2018-07-06,5112.7100,5203.8700,5025.1600,5135.7200,976449100,11074059264.00
sh000132,2018-07-09,5161.7400,5310.4000,5161.4200,5308.9400,873019800,10786495488.00
sh000132,2018-07-10,5323.5600,5361.8300,5304.6300,5353.9000,829949800,9927348224.00
sh000132,2018-07-11,5281.7900,5324.4200,5223.2400,5299.6500,873782400,11067929600.00
sh000132,2018-07-12,5302.0600,5466.6500,5302.0600,5454.3500,1012064900,13476183040.00
sh000132,2018-07-13,5455.0800,5496.9900,5444.8300,5495.7200,888674500,12625656832.00
sh000132,2018-07-16,5491.6000,5522.2100,5483.3800,5502.8400,735592800,10846119936.00
sh000132,2018-07-17,5502.7600,5506.3300,5431.3600,5502.4100,790237500,10920130560.00
sh000132,2018-07-18,5499.6400,5525.1800,5453.3000,5455.8400,768794300,10834917376.00
sh000132,2018-07-19,5465.7100,5504.9900,5419.2500,5441.3500,785722600,10782076928.00
sh000132,2018-07-20,5443.0300,5514.5800,5411.0600,5504.1400,875070700,11345055744.00
sh000132,2018-07-23,5458.8500,5528.2500,5435.3700,5526.9900,1130758400,14807038976.00
sh000132,2018-07-24,5532.2400,5653.5900,5532.2400,5646.1100,1460392000,16582745088.00
sh000132,2018-07-25,5641.2600,5659.2900,5623.4600,5637.0000,1202122300,13018483712.00
sh000132,2018-07-26,5627.6300,5643.5100,5568.8800,5586.0600,1113445800,11658296320.00
sh000132,2018-07-27,5584.3200,5591.8800,5526.9300,5554.6500,896039400,10051922944.00
