代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399983,2018-01-17,9206.1300,9329.9600,8904.8800,9082.8100,1805932800,28012072960.00
sz399983,2018-01-18,9038.6610,9116.5200,8909.6610,8944.0310,1082740600,16727999488.00
sz399983,2018-01-19,8959.1100,9172.4300,8892.2700,8908.0600,1192812800,18077001728.00
sz399983,2018-01-22,8912.2900,9043.9600,8875.8300,8984.1890,868301600,13371776000.00
sz399983,2018-01-23,9019.2190,9368.6990,9019.2190,9286.6690,1399770300,22804996096.00
sz399983,2018-01-24,9264.7090,9450.2690,9185.9990,9260.0190,1149322100,18534006784.00
sz399983,2018-01-25,9207.0090,9213.7590,8931.4590,9135.4690,1115412300,18496780288.00
sz399983,2018-01-26,9099.5390,9403.7790,9099.5390,9309.9690,929864500,15250281472.00
sz399983,2018-01-29,9333.4490,9490.6380,9165.2390,9277.8080,966968800,16451320832.00
sz399983,2018-01-30,9253.8380,9310.1180,8948.6580,8952.4180,1108318700,17935185920.00
sz399983,2018-01-31,8985.0380,9225.7380,8924.5380,9130.0080,1133783600,19380135936.00
sz399983,2018-02-01,9144.0480,9204.3680,8943.3780,9026.6580,1198537300,19175346176.00
sz399983,2018-02-02,8864.3170,9022.9270,8665.8070,8986.3280,1083151700,17492772864.00
sz399983,2018-02-05,8852.7580,9034.4880,8838.4180,9033.9180,820451900,14319054848.00
sz399983,2018-02-06,8815.0080,8886.4080,8543.6280,8559.7880,1145351700,18907977728.00
sz399983,2018-02-07,8736.0980,8764.2980,7995.6480,8036.0880,1517936300,23481749504.00
sz399983,2018-02-08,7981.4680,8104.4280,7864.3880,7968.3780,942551500,14667984896.00
sz399983,2018-02-09,7712.4180,7765.9880,7329.2180,7473.4880,1248806500,17294950400.00
sz399983,2018-02-12,7500.9080,7644.0780,7414.7480,7601.6080,808677700,11600847872.00
sz399983,2018-02-13,7667.3180,7957.6680,7658.1780,7776.8280,862637400,12303048704.00
sz399983,2018-02-14,7779.9080,7840.5080,7691.1080,7820.9280,478546700,6512784384.00
sz399983,2018-02-22,7958.0980,7995.6780,7886.4280,7969.9880,594992900,8404220416.00
sz399983,2018-02-23,8021.6980,8199.9680,7980.8280,8087.2380,690770000,10258603008.00
sz399983,2018-02-26,8127.1880,8162.7980,7797.5280,8020.2480,922342700,13232071680.00
sz399983,2018-02-27,7992.1880,7992.6580,7803.8180,7830.0180,796838700,11687817216.00
sz399983,2018-02-28,7751.8080,7953.8880,7676.4080,7874.1880,777051000,11185731584.00
sz399983,2018-03-01,7796.7080,7947.3080,7784.0480,7850.8080,678374400,9437089792.00
sz399983,2018-03-02,7776.0680,7894.5880,7731.4580,7851.8080,574484400,8274855936.00
sz399983,2018-03-05,7891.9280,7997.4280,7863.5480,7888.0180,593529400,8853239808.00
sz399983,2018-03-06,7917.1880,8176.4980,7833.8580,8174.7380,919779500,13266705408.00
sz399983,2018-03-07,8120.4480,8195.8280,8045.2780,8060.4680,602750900,8690075648.00
sz399983,2018-03-08,8059.0980,8174.4080,8031.2180,8165.0880,492789600,7562464768.00
sz399983,2018-03-09,8188.3880,8205.0080,8094.6080,8144.9280,513078000,7600119296.00
sz399983,2018-03-12,8157.1480,8159.7180,7895.1680,7952.8980,917288700,14358104064.00
sz399983,2018-03-13,7924.6580,7993.5480,7897.7680,7937.6580,498468500,7002435072.00
sz399983,2018-03-14,7925.1180,7989.6180,7868.9380,7939.3280,537085700,7635461120.00
sz399983,2018-03-15,7930.9580,8004.8780,7892.2580,7936.6980,441723600,6468120064.00
sz399983,2018-03-16,7931.0980,8081.1880,7931.0980,7995.4580,489401800,7509066752.00
sz399983,2018-03-19,7984.2180,7984.2180,7837.6180,7847.8480,556514000,7710351872.00
sz399983,2018-03-20,7779.6980,7831.8780,7734.6580,7812.6280,431845900,5893429248.00
sz399983,2018-03-21,7820.5280,7935.3480,7802.5980,7826.8480,480968900,6991837184.00
sz399983,2018-03-22,7823.9980,7846.2380,7668.6680,7697.0980,495778200,7023780352.00
sz399983,2018-03-23,7463.6180,7493.6580,7289.2280,7438.3780,868784500,11227915264.00
sz399983,2018-03-26,7349.2980,7376.6480,7262.6580,7362.2880,550194400,7691847168.00
sz399983,2018-03-27,7476.4980,7521.8480,7397.9680,7454.7080,575084600,8119797248.00
sz399983,2018-03-28,7372.1180,7532.3180,7353.0980,7436.6680,493279800,6782316032.00
sz399983,2018-03-29,7449.3180,7784.9780,7307.2280,7724.1380,1036042200,15422886912.00
sz399983,2018-03-30,7686.6780,7710.4480,7618.1180,7641.1980,558842500,8483563520.00
sz399983,2018-04-02,7656.2980,7803.5580,7640.0780,7652.0580,604997600,8878895104.00
sz399983,2018-04-03,7544.6180,7626.9080,7504.4580,7566.8080,416983900,5943828992.00
sz399983,2018-04-04,7556.6480,7648.8580,7534.7780,7538.5080,432999000,6536024576.00
sz399983,2018-04-09,7512.8880,7578.6180,7443.9280,7480.3080,360118400,5434827264.00
sz399983,2018-04-10,7496.6280,7691.7380,7476.9180,7690.8580,568738700,8415628800.00
sz399983,2018-04-11,7713.5880,7897.4980,7692.4580,7799.3080,655837200,9874843648.00
sz399983,2018-04-12,7780.7280,7823.5280,7711.9780,7733.9580,401573400,5861116416.00
sz399983,2018-04-13,7792.7180,7830.1480,7700.6080,7716.1580,374842800,5474555392.00
sz399983,2018-04-16,7666.9480,7668.3680,7372.7980,7423.8380,708107600,10850107392.00
sz399983,2018-04-17,7428.6580,7446.2480,7326.0480,7327.0180,418834900,6269893632.00
sz399983,2018-04-18,7424.4680,7457.1680,7297.9480,7364.6680,551019900,8232312320.00
sz399983,2018-04-19,7361.3580,7442.4380,7337.5780,7412.4180,379025200,5389131264.00
sz399983,2018-04-20,7396.9980,7403.3480,7242.0780,7287.5080,392502400,5225099264.00
sz399983,2018-04-23,7281.2580,7313.5280,7217.6380,7280.0280,369943400,5255265280.00
sz399983,2018-04-24,7335.4680,7547.2880,7334.9880,7488.3780,663213700,9640322048.00
sz399983,2018-04-25,7439.2680,7462.7080,7391.0480,7414.7480,358681200,5359759872.00
sz399983,2018-04-26,7450.3680,7461.6980,7289.3280,7314.3980,409034200,6339627008.00
sz399983,2018-04-27,7331.3080,7345.3480,7149.4880,7291.5180,520507600,7039097856.00
sz399983,2018-05-02,7286.9080,7354.0980,7265.8280,7302.0580,363983000,4916557824.00
sz399983,2018-05-03,7290.9680,7352.1480,7225.2680,7323.4180,390751900,5426256896.00
sz399983,2018-05-04,7325.9780,7405.2980,7321.7380,7333.7880,372168600,4978248192.00
sz399983,2018-05-07,7351.2880,7441.7480,7328.9280,7430.8480,410207800,5761014784.00
sz399983,2018-05-08,7429.4380,7593.2880,7420.1880,7546.3480,485259700,7638875136.00
sz399983,2018-05-09,7530.7980,7548.0380,7473.6080,7491.3580,359279600,5246472192.00
sz399983,2018-05-10,7513.8580,7550.9380,7457.7080,7522.4480,340438700,5045713920.00
sz399983,2018-05-11,7517.4580,7532.0980,7442.7880,7445.4580,266388700,3982224896.00
sz399983,2018-05-14,7462.5480,7512.8280,7438.1280,7455.7280,300364200,4246706176.00
sz399983,2018-05-15,7483.5180,7497.7780,7422.7780,7497.7780,307421900,4314728960.00
sz399983,2018-05-16,7479.4880,7500.1880,7447.5980,7458.2180,303120900,4616250880.00
sz399983,2018-05-17,7455.0780,7500.5580,7422.4980,7431.2780,276105500,4118328320.00
sz399983,2018-05-18,7423.0280,7485.4280,7394.0180,7477.2880,277524800,4081309184.00
sz399983,2018-05-21,7502.5980,7512.8280,7415.5780,7431.8080,366087800,5525849600.00
sz399983,2018-05-22,7426.0180,7426.0180,7266.4180,7315.1680,550495900,7614091776.00
sz399983,2018-05-23,7294.6980,7295.1180,7199.2580,7199.2580,412501500,5709377536.00
sz399983,2018-05-24,7206.2080,7210.4180,7130.6980,7144.1380,306411000,3942991872.00
sz399983,2018-05-25,7144.3580,7170.7880,7088.9480,7129.8780,311350900,3960858624.00
sz399983,2018-05-28,7134.2280,7136.9680,7062.3580,7080.6480,260867100,3406933504.00
sz399983,2018-05-29,7064.9680,7064.9680,6858.7380,6974.8380,606091200,8075593728.00
sz399983,2018-05-30,6882.5280,6884.1180,6781.0780,6784.2780,346591800,4596059136.00
sz399983,2018-05-31,6828.7780,6917.2480,6768.4780,6902.6580,391825200,5500692992.00
sz399983,2018-06-01,6871.9780,7028.3080,6864.1380,6930.4080,410947100,5782345216.00
sz399983,2018-06-04,6956.5680,7110.5780,6956.2080,7095.6480,526511300,7865586688.00
sz399983,2018-06-05,7090.8480,7129.5380,7048.6480,7118.8080,396674600,5914718720.00
sz399983,2018-06-06,7102.8080,7120.6980,7049.7080,7059.7180,309387700,4651798016.00
sz399983,2018-06-07,7087.5780,7223.8680,7075.7780,7193.6680,459825500,6803846144.00
sz399983,2018-06-08,7148.3280,7153.0280,7007.3080,7060.7080,378707400,4932870144.00
sz399983,2018-06-11,7054.5370,7197.9570,7039.4970,7150.1370,398748200,5821139456.00
sz399983,2018-06-12,7159.3270,7210.1770,7103.6170,7181.1770,331017000,4998802432.00
sz399983,2018-06-13,7167.5770,7309.3970,7146.3370,7209.0470,476746800,6802172416.00
sz399983,2018-06-14,7175.6070,7213.6470,7122.6670,7172.5670,315744500,4405345792.00
sz399983,2018-06-15,7158.8170,7343.3570,7158.6670,7248.3970,599753100,8367111168.00
sz399983,2018-06-19,7128.6590,7128.6590,6874.3490,6959.6490,868030200,10916367360.00
sz399983,2018-06-20,6942.0890,7098.7890,6941.9290,7091.2990,429402800,5926022144.00
sz399983,2018-06-21,7047.4890,7253.1090,7016.0090,7072.1490,587136600,8590044160.00
sz399983,2018-06-22,7039.7190,7161.8490,7011.8690,7159.6690,377510700,5448231936.00
sz399983,2018-06-25,7223.3390,7234.5590,6899.8390,6902.4290,501405000,7487460352.00
sz399983,2018-06-26,6751.6890,6751.6890,6507.6290,6601.1490,693299100,8771724288.00
sz399983,2018-06-27,6601.0490,6601.0490,6314.8990,6401.6990,638742600,8049403392.00
sz399983,2018-06-28,6341.9190,6417.9990,6287.0890,6314.6690,382804400,4788110848.00
sz399983,2018-06-29,6323.5690,6520.0590,6319.7090,6517.3290,365528200,4615684608.00
sz399983,2018-07-02,6508.2100,6508.2100,6109.7400,6179.2100,657796600,8631665664.00
sz399983,2018-07-03,6190.4000,6230.2200,6078.9600,6217.9400,447251900,5613279232.00
sz399983,2018-07-04,6178.0200,6224.7100,6074.1900,6087.2900,332620100,3892925952.00
sz399983,2018-07-05,6070.6000,6122.3300,5983.7800,6017.6300,384940900,4068003584.00
sz399983,2018-07-06,6031.7000,6051.5900,5865.7700,6005.4800,429061200,4935929856.00
sz399983,2018-07-09,6019.9000,6161.0000,6012.9700,6160.4800,384346100,4680473088.00
sz399983,2018-07-10,6190.4200,6296.9500,6151.2300,6253.0100,440895400,5908300288.00
sz399983,2018-07-11,6126.7500,6126.7500,6038.4800,6096.3700,317570700,3884223232.00
sz399983,2018-07-12,6106.9400,6219.9200,6106.9400,6190.8300,381528400,4727109120.00
sz399983,2018-07-13,6254.2200,6296.5000,6166.4800,6172.3700,390249400,4932236800.00
sz399983,2018-07-16,6164.5100,6165.2300,6009.3400,6050.7700,369433500,4649198080.00
sz399983,2018-07-17,6036.4900,6072.4200,5986.1400,6049.0500,268534800,3353861120.00
sz399983,2018-07-18,6047.6600,6055.2400,5939.5800,5940.2400,314986200,3910039296.00
sz399983,2018-07-19,5968.5700,6012.1600,5903.9800,5916.1600,290502200,3691663616.00
sz399983,2018-07-20,5916.9500,6048.7400,5823.7000,6014.2100,513976800,6325232128.00
sz399983,2018-07-23,5975.8000,6189.7200,5961.9100,6168.8800,561356800,6925380096.00
sz399983,2018-07-24,6209.0900,6404.6200,6209.0900,6316.1800,682514600,9074191360.00
sz399983,2018-07-25,6336.1800,6349.8600,6270.2100,6311.1200,307477500,3853798912.00
sz399983,2018-07-26,6326.5600,6378.3200,6229.9700,6249.6800,364062000,4512457216.00
sz399983,2018-07-27,6239.2700,6297.7800,6199.2500,6242.5700,245262300,3091197696.00
sz399983,2018-07-30,6239.7600,6323.2300,6191.6600,6225.5900,283257900,3320775168.00
sz399983,2018-07-31,6239.8800,6352.8400,6228.3900,6334.4200,327375300,4228860160.00
sz399983,2018-08-01,6265.2600,6265.2600,6097.8500,6097.8500,513536100,6478511616.00
sz399983,2018-08-02,6065.1900,6066.1100,5824.5200,5926.8700,419072600,5020192768.00
sz399983,2018-08-03,5921.8400,5953.0400,5828.6500,5830.0200,267891400,3209581056.00
sz399983,2018-08-06,5828.4900,5846.9700,5654.7000,5686.1500,335984900,3573755904.00
sz399983,2018-08-07,5717.8000,5868.2200,5700.4100,5865.7900,360539800,4072694016.00
sz399983,2018-08-08,5853.1900,5917.6600,5793.4500,5795.6400,325330200,3647498240.00
sz399983,2018-08-09,5784.7700,5985.1900,5777.0200,5949.1200,437399100,5608610304.00
sz399983,2018-08-10,6014.2100,6160.2000,6004.6700,6037.1000,530861500,7333263360.00
sz399983,2018-08-13,5930.1300,6002.0600,5875.9300,5983.6000,324956100,3966110464.00
sz399983,2018-08-14,5975.5900,5980.6100,5863.1600,5898.6800,343479200,4051383552.00
sz399983,2018-08-15,5914.1100,5920.6100,5823.2900,5829.5900,263873800,3154049280.00
sz399983,2018-08-16,5772.8900,5897.3400,5736.7600,5851.2500,326472300,3829221632.00
sz399983,2018-08-17,5886.4300,5909.3000,5793.4600,5804.1300,291454300,3444986368.00
sz399983,2018-08-20,5818.9200,5891.6600,5782.3100,5883.3700,311749900,3747491840.00
sz399983,2018-08-21,5879.9900,5956.4700,5861.3600,5942.6800,303803600,3798495232.00
sz399983,2018-08-22,5932.3600,5937.9300,5902.3000,5911.8900,209522300,2688133888.00
sz399983,2018-08-23,5899.2000,5942.2800,5843.6600,5890.2600,237725600,3096847360.00
sz399983,2018-08-24,5878.3300,5925.7600,5836.3600,5887.6700,192427700,2269910528.00
sz399983,2018-08-27,5914.3900,6086.2200,5909.5400,6078.2400,442061700,5526916608.00
sz399983,2018-08-28,6070.0000,6113.8600,6055.1700,6072.2800,292853900,3442506240.00
sz399983,2018-08-29,6065.9700,6160.7500,6065.4100,6114.3800,319321000,3693586432.00
sz399983,2018-08-30,6119.0300,6145.2400,6036.5900,6037.1100,275729500,3124128000.00
sz399983,2018-08-31,6027.6800,6171.4300,5993.7600,6119.3900,423757600,5142537728.00
sz399983,2018-09-03,6101.1200,6159.5300,6049.7900,6094.3500,346705800,4377273856.00
sz399983,2018-09-04,6100.7100,6179.9200,6062.6200,6171.0900,304836000,3831871232.00
sz399983,2018-09-05,6143.2700,6162.4900,6045.5400,6046.0600,306060300,3878990848.00
sz399983,2018-09-06,6034.3400,6069.2100,5924.0300,5942.1900,318764000,3813623296.00
sz399983,2018-09-07,5948.5800,6040.9700,5939.8800,5980.5200,285409800,3287265536.00
sz399983,2018-09-10,5994.0700,6073.4400,5993.1300,6013.8200,374520000,4583655424.00
sz399983,2018-09-11,6015.0800,6037.6800,5929.0000,5958.6400,268113400,3091848704.00
sz399983,2018-09-12,5961.4500,5978.4900,5917.3800,5953.2500,210887700,2440302848.00
sz399983,2018-09-13,6005.6700,6035.2300,5917.5000,5985.3000,242409300,3086142976.00
sz399983,2018-09-14,5985.2500,6012.9000,5938.7200,5999.8600,246091700,3074855680.00
sz399983,2018-09-17,5974.3500,5986.8100,5896.2700,5911.1800,232256100,2677275648.00
sz399983,2018-09-18,5889.5700,6002.5000,5887.4700,5996.4800,260458500,3128775936.00
sz399983,2018-09-19,5991.7000,6261.8900,5981.2500,6230.7900,694016600,9312610304.00
sz399983,2018-09-20,6212.6000,6248.2500,6190.7700,6214.1400,339515400,4655032832.00
sz399983,2018-09-21,6240.9700,6441.5300,6199.4700,6419.3300,561637100,7787130880.00
sz399983,2018-09-25,6254.5400,6254.5400,6148.6300,6189.3600,572542200,7879376896.00
sz399983,2018-09-26,6195.5400,6262.2500,6138.3900,6184.6300,434259900,6045238784.00
sz399983,2018-09-27,6191.1200,6203.8300,6136.0100,6154.4000,296394100,3735771648.00
sz399983,2018-09-28,6162.0100,6219.6100,6129.4000,6156.5500,372020100,5119430144.00
sz399983,2018-10-08,6012.5900,6020.6000,5874.1400,5893.0400,453625900,5913636864.00
sz399983,2018-10-09,5881.7100,5902.6500,5824.0800,5857.3900,284034000,3491429888.00
sz399983,2018-10-10,5865.1000,5898.4500,5801.7000,5855.1200,244764400,2861479424.00
sz399983,2018-10-11,5712.7600,5757.7900,5449.3500,5501.1300,464154800,5022429696.00
sz399983,2018-10-12,5441.3100,5581.3200,5378.6700,5574.0200,386156600,4341697024.00
sz399983,2018-10-15,5556.7400,5572.4200,5422.4300,5439.1400,280788400,3119805184.00
sz399983,2018-10-16,5438.2100,5495.2300,5226.5600,5262.2200,386607500,3871970304.00
sz399983,2018-10-17,5317.5700,5345.4600,5232.8600,5317.7300,289907300,2979235328.00
sz399983,2018-10-18,5296.6100,5303.3900,5240.7900,5241.9100,280636000,3101335296.00
sz399983,2018-10-19,5236.7400,5439.0700,5219.1300,5438.6800,470080100,4849772544.00
sz399983,2018-10-22,5483.0700,5719.3900,5483.0700,5646.9100,518276900,6435785728.00
sz399983,2018-10-23,5642.3000,5663.9400,5493.6200,5534.2800,320501800,3690380032.00
sz399983,2018-10-24,5525.9800,5672.5800,5522.0400,5573.1900,279941700,3486250496.00
sz399983,2018-10-25,5448.8100,5717.0100,5429.0600,5711.0400,484784300,6363905536.00
sz399983,2018-10-26,5732.5200,5979.5300,5732.5200,5809.4900,550844000,6649900544.00
sz399983,2018-10-29,5850.8900,5879.6800,5684.7800,5727.5300,472178600,5137629184.00
sz399983,2018-10-30,5748.7800,5930.5000,5712.6600,5872.7600,483468900,5448752640.00
sz399983,2018-10-31,5883.3200,5976.0200,5820.7700,5909.1600,393839800,4557082112.00
sz399983,2018-11-01,6014.7500,6087.5900,5968.5500,5971.6800,522774900,6314225152.00
sz399983,2018-11-02,6082.0300,6107.7600,5921.1500,6023.2300,528754500,6724120576.00
sz399983,2018-11-05,5990.6100,5990.6100,5896.9100,5950.4900,379768500,4689283072.00
sz399983,2018-11-06,5946.1800,6034.6000,5939.9400,6029.7200,350365900,3997357312.00
sz399983,2018-11-07,6018.6800,6052.2300,5954.6300,5962.1800,291216800,3516214016.00
sz399983,2018-11-08,6001.6200,6025.2300,5933.9400,5944.1900,245201800,3264718336.00
sz399983,2018-11-09,5923.0600,5981.4200,5904.0000,5907.7400,240325800,2858322432.00
sz399983,2018-11-12,5894.8200,6009.6700,5894.8200,5999.4600,275603500,3157537536.00
sz399983,2018-11-13,5942.3200,6073.0700,5934.4000,6052.7000,321580200,3659210496.00
sz399983,2018-11-14,6061.6100,6157.5200,6061.6100,6104.6900,423617300,4966665216.00
sz399983,2018-11-15,6087.9500,6179.0600,6085.7700,6178.9000,275670000,2786776320.00
sz399983,2018-11-16,6178.4000,6320.7200,6142.6300,6285.3100,464035500,4992538112.00
sz399983,2018-11-19,6283.7200,6520.5300,6283.7200,6520.5300,588815100,7328775680.00
sz399983,2018-11-20,6457.8100,6538.9800,6306.7500,6332.2500,443252600,5263713792.00
sz399983,2018-11-21,6281.1300,6489.8700,6270.2500,6414.5300,435103200,5797407232.00
sz399983,2018-11-22,6431.3000,6447.7600,6315.3300,6359.1000,272971200,3382045696.00
sz399983,2018-11-23,6352.4200,6352.4200,6143.3800,6167.7800,293532000,3303083776.00
sz399983,2018-11-26,6185.6200,6282.3700,6153.8600,6204.3900,232691100,2842225920.00
sz399983,2018-11-27,6225.0900,6253.8400,6153.6300,6171.1800,190736400,2251319040.00
sz399983,2018-11-28,6184.3500,6288.5500,6174.9600,6285.7000,254781000,3269528064.00
sz399983,2018-11-29,6316.4100,6366.9900,6132.6900,6132.6900,296241200,3609592832.00
sz399983,2018-11-30,6129.4300,6170.6500,6073.8700,6170.6500,186103300,2186622976.00
sz399983,2018-12-03,6284.5700,6308.4700,6144.0100,6224.6700,467110500,6033592320.00
sz399983,2018-12-04,6199.7900,6199.7900,6084.7500,6128.9200,397493700,5167294464.00
sz399983,2018-12-05,6059.7500,6205.6500,6050.1500,6165.0000,327079100,4572526080.00
sz399983,2018-12-06,6119.8400,6134.2800,6079.9300,6089.1900,220192000,2764619520.00
sz399983,2018-12-07,6085.8200,6167.8000,6085.8200,6129.3400,208911100,2883289856.00
sz399983,2018-12-10,6104.1500,6121.6200,6004.8100,6016.0900,236572500,2844881920.00
sz399983,2018-12-11,6040.4100,6158.6000,6034.6100,6157.0900,280708600,3647398912.00
sz399983,2018-12-12,6188.9500,6289.3100,6180.4200,6205.4400,356658900,4822351360.00
sz399983,2018-12-13,6257.0800,6379.2400,6229.9300,6332.8500,469292500,6255771136.00
sz399983,2018-12-14,6322.9300,6349.4500,6220.5700,6221.1400,325440400,4069848320.00
sz399983,2018-12-17,6221.7300,6249.3500,6147.8200,6220.9300,255718600,3275401984.00
sz399983,2018-12-18,6177.8500,6201.8000,5981.2500,6023.3700,314000400,4084246784.00
sz399983,2018-12-19,6063.2600,6137.9600,5986.4200,5996.9300,270071700,3292892928.00
sz399983,2018-12-20,6027.8900,6079.5900,5949.0200,5993.1500,258685100,3408633344.00
sz399983,2018-12-21,5969.1800,5971.3400,5740.6600,5842.7000,406341400,5084673536.00
sz399983,2018-12-24,5801.3100,5814.3900,5750.5100,5810.5200,275156500,3554896128.00
sz399983,2018-12-25,5753.0400,5807.7200,5683.7200,5779.5500,262295200,3170744320.00
sz399983,2018-12-26,5767.2700,5806.0100,5724.1400,5776.8800,192309000,2191915008.00
sz399983,2018-12-27,5854.5000,5896.6600,5758.9600,5759.9300,265042200,2989601536.00
sz399983,2018-12-28,5782.1800,5824.7200,5748.6000,5805.8300,268057800,3010888960.00
sz399983,2019-01-02,5816.8300,5830.0100,5688.5600,5728.1900,228033400,2479072512.00
