代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000137,2017-05-23,5197.1100,5200.3100,5014.8500,5017.7400,990095800,10922147840.00
sh000137,2017-05-24,4994.7600,5066.6500,4920.7600,5066.0100,892906400,9862588416.00
sh000137,2017-05-25,5064.2700,5134.6400,4995.9700,5131.4800,1016190500,11578947584.00
sh000137,2017-05-26,5123.9400,5170.1700,5119.0000,5138.1300,931611300,11464101888.00
sh000137,2017-05-31,5191.7850,5212.1450,5111.6670,5117.5800,819787900,10443728896.00
sh000137,2017-06-01,5104.9600,5105.3200,4960.3200,4963.4800,853227200,10138135552.00
sh000137,2017-06-02,4937.8100,5053.2300,4911.7900,5041.2500,817617500,9846313984.00
sh000137,2017-06-05,5046.9900,5092.2700,5046.2200,5076.4500,675356400,8382100480.00
sh000137,2017-06-06,5065.3500,5100.5400,5055.1300,5098.9200,613858300,7418162176.00
sh000137,2017-06-07,5095.4100,5215.0400,5093.4300,5213.3000,1000386200,11895523328.00
sh000137,2017-06-08,5213.7200,5240.7300,5199.3500,5217.6000,869681500,10695961600.00
sh000137,2017-06-09,5213.1900,5240.7900,5185.7300,5234.3300,898709300,10239356928.00
sh000137,2017-06-12,5204.8600,5204.8600,5131.2100,5134.3700,737988000,9147501568.00
sh000137,2017-06-13,5131.0500,5239.4000,5130.0800,5233.6500,763511000,9845757952.00
sh000137,2017-06-14,5224.2500,5255.5400,5218.9600,5242.6700,726471800,9475011584.00
sh000137,2017-06-15,5226.9300,5331.8500,5226.2900,5326.5600,906853700,11397552128.00
sh000137,2017-06-16,5320.1300,5326.9400,5296.6200,5309.1300,782450600,9840090112.00
sh000137,2017-06-19,5302.4300,5352.8700,5302.4300,5351.6500,812157300,10294031360.00
sh000137,2017-06-20,5358.3800,5382.3800,5339.4300,5348.6500,820803300,10657488896.00
sh000137,2017-06-21,5353.8300,5359.8400,5306.6400,5343.7100,783850800,9685713920.00
sh000137,2017-06-22,5337.0100,5353.4500,5253.5100,5253.9600,923473900,11094665216.00
sh000137,2017-06-23,5233.8100,5264.8500,5164.9200,5252.0700,763373600,9342948352.00
sh000137,2017-06-26,5251.8800,5333.9600,5250.3800,5332.9200,824502700,9988085760.00
sh000137,2017-06-27,5333.4700,5360.6400,5314.9700,5342.1400,808091900,9526628352.00
sh000137,2017-06-28,5329.9900,5330.0600,5295.2600,5306.7700,748490500,9168140288.00
sh000137,2017-06-29,5308.2100,5353.6500,5308.2100,5332.4700,687904800,8252526080.00
sh000137,2017-06-30,5315.8000,5335.2400,5286.3900,5328.5500,610100200,7272595456.00
sh000137,2017-07-03,5328.0500,5381.9100,5325.1900,5381.4500,680912000,8820264960.00
sh000137,2017-07-04,5382.3300,5385.3000,5356.3500,5375.2600,723925500,9353744384.00
sh000137,2017-07-05,5371.9400,5425.2400,5362.8700,5424.7800,744800600,9311676416.00
sh000137,2017-07-06,5422.6100,5440.1000,5380.0100,5436.3200,930135100,11250898944.00
sh000137,2017-07-07,5429.7500,5500.8900,5422.7400,5499.8800,1009725400,12611225600.00
sh000137,2017-07-10,5499.3700,5508.7000,5457.1000,5472.2700,1108374800,14094614528.00
sh000137,2017-07-11,5465.5100,5477.7200,5394.2900,5395.4600,1083470400,13326382080.00
sh000137,2017-07-12,5392.2200,5408.1000,5296.7500,5383.6800,991224200,11590487040.00
sh000137,2017-07-13,5383.1700,5413.0600,5370.2900,5396.3500,1007432800,11908365312.00
sh000137,2017-07-14,5379.0000,5384.3200,5350.1700,5367.7000,812229400,9472979968.00
sh000137,2017-07-17,5347.8200,5347.8200,5056.7900,5058.2900,1195471400,13786494976.00
sh000137,2017-07-18,5040.3600,5140.8600,5040.3600,5139.9300,826684600,9325383680.00
sh000137,2017-07-19,5129.3900,5248.8600,5116.3200,5247.7900,1237905100,13593445376.00
sh000137,2017-07-20,5248.8600,5299.6400,5242.3600,5277.8000,1093495800,12411758592.00
sh000137,2017-07-21,5268.0500,5302.3000,5262.1100,5284.2500,1166007000,13097973760.00
sh000137,2017-07-24,5277.7100,5332.4800,5272.1700,5331.5100,1325591600,15267397632.00
sh000137,2017-07-25,5330.0800,5337.5900,5283.9100,5311.8700,1312515500,13745931264.00
sh000137,2017-07-26,5304.8800,5320.5600,5273.1900,5318.5100,1253997700,13405666304.00
sh000137,2017-07-27,5302.3000,5364.1900,5278.7200,5357.2700,1416073200,15669314560.00
sh000137,2017-07-28,5340.3300,5384.3700,5335.9600,5372.9800,1133190700,13243589632.00
sh000137,2017-07-31,5370.7800,5424.2200,5350.6900,5420.1400,1498292000,17478955008.00
sh000137,2017-08-01,5419.1200,5423.0800,5383.8300,5409.0500,1437174300,15957391360.00
sh000137,2017-08-02,5401.5900,5409.8500,5343.6800,5349.9900,1463032800,16440397824.00
sh000137,2017-08-03,5340.3600,5397.6600,5337.1800,5389.2500,1132034100,12950709248.00
sh000137,2017-08-04,5388.2100,5430.3400,5379.6900,5379.7400,1628793000,18859919360.00
sh000137,2017-08-07,5377.2400,5450.3800,5365.4000,5448.9600,1297320400,15075424256.00
sh000137,2017-08-08,5443.7700,5464.4900,5433.1400,5451.9500,1338080900,15305771008.00
sh000137,2017-08-09,5452.1000,5488.9300,5436.1600,5487.6100,1402408900,16310675456.00
sh000137,2017-08-10,5469.3100,5481.5600,5386.7600,5429.5000,1470766800,17160375296.00
sh000137,2017-08-11,5386.8800,5405.7900,5294.1000,5299.4400,1437899300,16223880192.00
sh000137,2017-08-14,5298.8300,5402.9200,5298.1200,5401.8300,1039670800,12727169024.00
sh000137,2017-08-15,5401.3400,5424.8000,5386.0400,5416.7900,1036914700,12564729856.00
sh000137,2017-08-16,5409.8100,5427.2400,5368.9200,5426.3700,1052912300,12851238912.00
sh000137,2017-08-17,5437.8500,5504.6300,5436.2000,5503.2400,1332355800,16543920128.00
sh000137,2017-08-18,5464.1300,5505.1000,5448.3600,5483.3500,1314590800,16008489984.00
sh000137,2017-08-21,5483.8900,5530.9600,5483.1700,5530.3700,1197376500,14361894912.00
sh000137,2017-08-22,5523.9800,5524.5500,5480.4400,5499.1000,1101341100,14749008896.00
sh000137,2017-08-23,5487.9800,5498.1800,5428.6600,5450.0300,1028335200,12748717056.00
sh000137,2017-08-24,5439.4000,5447.2500,5378.5600,5387.3500,932326600,11345870848.00
sh000137,2017-08-25,5385.5400,5460.8600,5385.5400,5451.3500,931779100,10955736064.00
sh000137,2017-08-28,5446.1100,5525.1900,5444.6600,5515.9900,1161744900,14167939072.00
sh000137,2017-08-29,5512.3200,5527.4800,5489.5000,5502.2200,1107865000,13117097984.00
sh000137,2017-08-30,5498.2200,5545.2300,5497.8700,5535.2500,1189334200,13979759616.00
sh000137,2017-08-31,5532.9900,5559.3600,5515.7100,5558.5400,1282079500,14809989120.00
sh000137,2017-09-01,5569.9800,5618.0800,5561.8300,5617.3500,1680233200,19984789504.00
sh000137,2017-09-04,5620.7400,5666.1400,5614.4900,5663.7600,1709990800,21875267584.00
sh000137,2017-09-05,5659.4600,5663.4500,5625.6100,5656.5500,1378026800,17945360384.00
sh000137,2017-09-06,5632.8600,5692.0900,5624.1200,5691.2100,1566869100,21054382080.00
sh000137,2017-09-07,5682.2200,5714.4500,5654.9700,5660.6200,1377659400,19241992192.00
sh000137,2017-09-08,5659.8400,5690.9200,5627.0700,5665.4000,1197534400,15822253056.00
sh000137,2017-09-11,5661.4900,5751.0600,5657.2100,5750.2900,1471544400,18554720256.00
sh000137,2017-09-12,5752.4700,5789.6300,5719.3200,5740.0700,2126037800,27967072256.00
sh000137,2017-09-13,5723.3200,5756.9200,5708.0000,5755.7200,1356656200,17835403264.00
sh000137,2017-09-14,5752.6300,5795.9400,5737.1400,5763.1700,1637465200,20875565056.00
sh000137,2017-09-15,5752.8700,5759.6300,5711.9600,5735.3300,1335194800,17384554496.00
sh000137,2017-09-18,5716.7200,5788.5400,5716.6800,5787.4100,1223479200,16011951104.00
sh000137,2017-09-19,5793.6400,5802.8700,5725.1900,5746.7300,1452739700,18108776448.00
sh000137,2017-09-20,5738.3700,5811.7200,5737.4500,5809.9700,1592565700,20489488384.00
sh000137,2017-09-21,5813.5800,5834.3700,5755.5900,5756.1500,1625029200,20570486784.00
sh000137,2017-09-22,5729.5000,5742.2200,5685.8300,5721.8700,1292986800,16073306112.00
sh000137,2017-09-25,5711.5200,5723.1800,5612.2700,5614.8500,1155886200,14401451008.00
sh000137,2017-09-26,5612.0800,5630.8600,5585.9900,5629.4800,929003700,11474784256.00
sh000137,2017-09-27,5628.1700,5689.4000,5626.3200,5675.7400,995133700,12798308352.00
sh000137,2017-09-28,5677.3700,5701.8700,5660.7600,5663.2000,1167502800,15759740928.00
sh000137,2017-09-29,5667.1200,5712.2900,5667.1200,5711.2900,1262480900,15987666944.00
sh000137,2017-10-09,5779.0700,5803.0000,5758.3100,5800.6200,1441794300,18715723776.00
sh000137,2017-10-10,5792.7900,5812.7400,5757.6200,5811.8600,1314067000,18104051712.00
sh000137,2017-10-11,5806.4500,5818.8400,5772.9100,5780.8800,1382699500,19511703552.00
sh000137,2017-10-12,5769.0400,5783.2300,5728.7700,5775.3000,1201714900,16453799936.00
sh000137,2017-10-13,5775.8700,5811.8400,5766.8500,5810.4400,1063717800,15606536192.00
sh000137,2017-10-16,5814.4900,5816.8400,5693.5900,5694.7800,1293542100,18460387328.00
sh000137,2017-10-17,5681.4200,5723.5700,5665.5400,5701.3200,903359800,12974282752.00
sh000137,2017-10-18,5699.8800,5719.3500,5616.8800,5617.9000,1047713800,14343788544.00
sh000137,2017-10-19,5611.0700,5631.2400,5555.2400,5575.7800,1075692400,14080173056.00
sh000137,2017-10-20,5595.5100,5670.4300,5591.7300,5669.9100,926774300,12565298176.00
sh000137,2017-10-23,5681.4700,5709.6900,5667.0100,5708.9700,1001398700,14043533312.00
sh000137,2017-10-24,5697.8900,5697.8900,5595.3200,5649.4500,1173498400,16274740224.00
sh000137,2017-10-25,5634.2700,5685.8000,5626.9500,5684.8200,1070512500,14640096256.00
sh000137,2017-10-26,5670.8000,5747.6400,5662.6500,5742.9400,1423362700,18591864832.00
sh000137,2017-10-27,5730.6800,5739.4900,5679.6300,5683.8600,1268931800,16240234496.00
sh000137,2017-10-30,5670.7400,5672.4000,5488.2900,5516.6000,1511617300,18861772800.00
sh000137,2017-10-31,5495.5000,5581.9800,5494.3200,5579.2100,1309271800,16785817600.00
sh000137,2017-11-01,5574.4600,5620.0200,5568.9100,5596.2600,1344157800,18628683776.00
sh000137,2017-11-02,5587.0300,5587.0300,5520.9500,5522.6100,1140671300,15242507264.00
sh000137,2017-11-03,5519.1200,5534.8800,5446.9400,5477.7000,1228354600,16480766976.00
sh000137,2017-11-06,5483.0200,5538.5000,5458.2500,5536.4900,1128881700,15346758656.00
sh000137,2017-11-07,5537.2200,5565.7400,5516.1600,5565.0400,1248506600,17317924864.00
sh000137,2017-11-08,5551.3500,5609.4800,5542.0600,5575.9400,1265634000,18063949824.00
sh000137,2017-11-09,5569.0200,5615.7600,5566.8800,5615.4300,1129532100,15512821760.00
sh000137,2017-11-10,5606.1300,5621.3500,5586.5800,5605.3300,1383080100,19342395392.00
sh000137,2017-11-13,5609.4800,5655.7600,5601.2000,5654.7700,1523517700,21525528576.00
sh000137,2017-11-14,5644.9000,5660.2500,5597.4200,5628.6300,1586997300,23202224128.00
sh000137,2017-11-15,5601.2300,5603.4500,5521.5100,5529.1800,1283300100,19314288640.00
sh000137,2017-11-16,5519.2900,5537.5900,5494.8300,5495.5400,1057548200,15344459776.00
sh000137,2017-11-17,5488.8600,5493.0400,5245.7100,5252.1900,1436325500,19032360960.00
sh000137,2017-11-20,5225.4600,5287.5600,5122.8500,5286.5100,1082676700,14436789248.00
sh000137,2017-11-21,5272.9500,5309.9000,5244.2400,5277.9200,1009549100,14002238464.00
sh000137,2017-11-22,5283.3900,5335.8400,5259.0100,5309.3800,1143223400,16246586368.00
sh000137,2017-11-23,5304.7200,5324.1600,5196.3300,5198.3000,1284819300,16931402752.00
sh000137,2017-11-24,5174.3200,5248.3100,5174.3200,5212.6000,1042540000,15194832896.00
sh000137,2017-11-27,5200.2500,5216.9900,5131.0900,5142.2800,981167200,13092344832.00
sh000137,2017-11-28,5131.6300,5237.0100,5130.7100,5236.5400,910862700,12276172800.00
sh000137,2017-11-29,5226.4600,5249.1600,5161.3300,5242.0900,1175665100,15273593856.00
sh000137,2017-11-30,5223.6300,5260.8000,5204.6100,5217.1800,1030761800,13171206144.00
sh000137,2017-12-01,5205.2100,5283.3000,5204.1600,5274.9800,1083587300,14320530432.00
sh000137,2017-12-04,5272.8500,5272.8500,5191.4300,5196.6200,1145592100,14822868992.00
sh000137,2017-12-05,5180.3500,5192.2100,4989.0800,5018.3700,1272013100,15735622656.00
sh000137,2017-12-06,4998.7900,5098.7600,4979.2900,5098.5400,1213951700,15762837504.00
sh000137,2017-12-07,5083.1200,5126.7700,5073.1300,5081.3900,1104471800,14859110400.00
sh000137,2017-12-08,5074.0600,5162.9400,5072.3700,5143.5000,1110874700,15197650944.00
sh000137,2017-12-11,5162.7000,5209.3800,5158.7600,5208.2700,1097649000,16055863296.00
sh000137,2017-12-12,5211.9300,5211.9300,5146.2400,5146.2400,1120987900,18246647808.00
sh000137,2017-12-13,5135.9500,5202.4900,5134.5500,5201.2200,1125050200,17517977600.00
sh000137,2017-12-14,5192.0200,5202.8100,5157.9200,5194.7100,1106405800,16815623168.00
sh000137,2017-12-15,5182.9900,5189.2000,5139.9600,5175.3700,1254339800,19578513408.00
sh000137,2017-12-18,5163.0800,5176.1000,5127.2900,5150.1900,1088300900,17052367872.00
sh000137,2017-12-19,5148.3000,5183.8600,5146.8800,5183.0900,994940600,15073763328.00
sh000137,2017-12-20,5172.7000,5178.7300,5106.4600,5114.5800,1243189900,17073170432.00
sh000137,2017-12-21,5108.8500,5152.0200,5056.6200,5133.4400,1219223400,18160076800.00
sh000137,2017-12-22,5126.3400,5152.4200,5114.6100,5122.2700,1056126400,15427103744.00
sh000137,2017-12-25,5113.0600,5120.2800,5031.3500,5037.9700,1022756400,14775649280.00
sh000137,2017-12-26,5032.8300,5102.5300,5020.4700,5099.5300,1004296700,13998665728.00
sh000137,2017-12-27,5090.1800,5119.5500,5071.2300,5074.7900,1089366200,15178713088.00
sh000137,2017-12-28,5064.3700,5131.7000,5057.2500,5119.1200,1205748400,16006403072.00
sh000137,2017-12-29,5115.1600,5169.3300,5114.7400,5167.3500,1167984200,16453008384.00
sh000137,2018-01-02,5181.5600,5238.2500,5167.4100,5237.1200,1290594700,17432164352.00
sh000137,2018-01-03,5232.5900,5306.5600,5226.1800,5297.4300,1496259800,22612312064.00
sh000137,2018-01-04,5287.9000,5319.5100,5278.9800,5319.0200,1491731400,22573989888.00
sh000137,2018-01-05,5308.2100,5330.9800,5301.7900,5310.5400,1373798900,20761485312.00
sh000137,2018-01-08,5299.1700,5352.3900,5286.2700,5351.4800,1503561000,22082752512.00
sh000137,2018-01-09,5347.3800,5347.4400,5314.0300,5328.0400,1311330200,18281928704.00
sh000137,2018-01-10,5322.2600,5326.0800,5247.4700,5292.8300,1435157400,20673800192.00
sh000137,2018-01-11,5273.2700,5330.0600,5257.9200,5322.3800,1240983100,18535708672.00
sh000137,2018-01-12,5309.5600,5324.2100,5266.6000,5269.1400,1106782300,15692697600.00
sh000137,2018-01-15,5248.8800,5249.0800,5048.8100,5065.3400,1470169900,21181794304.00
sh000137,2018-01-16,5055.7300,5107.6800,5055.3500,5106.7800,1061907400,14650043392.00
sh000137,2018-01-17,5102.7600,5119.3400,5019.9100,5110.6700,1177055700,17343590400.00
sh000137,2018-01-18,5098.8600,5125.3500,5092.8900,5124.9200,861107300,11942650880.00
sh000137,2018-01-19,5127.0500,5156.9300,5108.9700,5116.6500,975601200,13654842368.00
sh000137,2018-01-22,5113.8000,5179.5000,5084.2700,5179.1300,1067097300,14728804352.00
sh000137,2018-01-23,5169.4800,5199.3900,5167.5500,5198.9500,1033412800,15371628544.00
sh000137,2018-01-24,5191.3100,5231.4200,5158.7200,5231.0700,1182667700,17447780352.00
sh000137,2018-01-25,5223.5500,5271.5900,5218.3600,5223.8900,1190183000,17705900032.00
sh000137,2018-01-26,5201.9100,5221.4700,5195.8600,5209.3100,1000725800,15206495232.00
sh000137,2018-01-29,5209.5100,5218.4600,5129.3500,5145.8700,1200311800,17702051840.00
sh000137,2018-01-30,5129.7900,5152.8100,5122.0700,5129.0100,983842500,14596677632.00
sh000137,2018-01-31,5104.9300,5104.9300,4987.3200,5001.8200,1238968000,17677611008.00
sh000137,2018-02-01,4990.6400,5009.9100,4748.5300,4753.6000,1430284200,18428131328.00
sh000137,2018-02-02,4718.2100,4759.0800,4610.3800,4749.0600,1196281800,15974907904.00
sh000137,2018-02-05,4676.3200,4762.4500,4653.2000,4728.7300,1048381700,14964325376.00
sh000137,2018-02-06,4640.4800,4657.1700,4403.5600,4405.5600,1305891900,16996808704.00
sh000137,2018-02-07,4492.6700,4523.6500,4319.8300,4419.3300,1156470900,15249337344.00
sh000137,2018-02-08,4395.3100,4485.3200,4389.5800,4470.7100,857196700,11800313856.00
sh000137,2018-02-09,4349.2700,4387.2400,4239.3700,4290.1800,1058552000,13824459776.00
sh000137,2018-02-12,4315.5000,4417.0800,4315.5000,4404.5700,773135000,11359571968.00
sh000137,2018-02-13,4428.4800,4482.9600,4425.0000,4427.9700,828471600,11841732608.00
sh000137,2018-02-14,4433.3500,4451.4800,4414.1300,4444.3800,544053800,8584660480.00
sh000137,2018-02-22,4482.1300,4559.6300,4482.1300,4555.3500,763918900,10999495680.00
sh000137,2018-02-23,4560.7500,4596.4800,4540.8900,4584.7100,795912500,12709242880.00
sh000137,2018-02-26,4611.8800,4703.9800,4601.0700,4703.1500,1178329000,19140102144.00
sh000137,2018-02-27,4693.4600,4726.0200,4681.9000,4716.0800,1167830800,18256732160.00
sh000137,2018-02-28,4680.0100,4758.0000,4655.6100,4745.3500,1112196500,18355673088.00
sh000137,2018-03-01,4715.3300,4820.4800,4699.2400,4819.0700,1181457200,19248087040.00
sh000137,2018-03-02,4790.2100,4827.6800,4781.2400,4798.1600,1186062900,19969425408.00
sh000137,2018-03-05,4808.4300,4825.6200,4789.5200,4825.2000,1060719000,17959317504.00
sh000137,2018-03-06,4826.3900,4879.0000,4817.1800,4878.6100,1302345500,21067286528.00
sh000137,2018-03-07,4864.8400,4868.4600,4811.9300,4814.8900,1152052500,17846163456.00
sh000137,2018-03-08,4802.7000,4850.9800,4798.8900,4850.2400,905528500,14447394816.00
sh000137,2018-03-09,4846.0600,4937.6200,4846.0600,4934.9000,1239248000,19152250880.00
sh000137,2018-03-12,4952.4800,5021.4800,4952.4800,5020.5800,1412803300,23031527424.00
sh000137,2018-03-13,5009.1600,5025.0300,4979.9600,4984.7600,1152486500,16391073792.00
sh000137,2018-03-14,4967.3600,4985.7800,4919.1200,4920.6700,1097420000,15486136320.00
sh000137,2018-03-15,4906.8300,4936.3200,4858.1500,4918.1200,1075084400,17461671936.00
sh000137,2018-03-16,4917.2100,4948.2100,4905.6600,4906.7000,996214200,14779079680.00
sh000137,2018-03-19,4893.1100,4938.5900,4877.7200,4919.0000,1030515000,16352910336.00
sh000137,2018-03-20,4874.8700,4907.8500,4853.8600,4905.9900,919681500,13727803392.00
sh000137,2018-03-21,4909.7100,4967.9700,4876.9900,4884.1900,1097432600,16233790464.00
sh000137,2018-03-22,4885.7500,4936.3300,4866.6900,4913.3100,1031784500,15937081344.00
sh000137,2018-03-23,4753.8200,4800.6800,4548.8600,4592.4400,1651545500,23092752384.00
sh000137,2018-03-26,4518.5600,4676.0400,4470.4400,4675.5000,1172843100,17942669312.00
sh000137,2018-03-27,4718.1500,4804.7100,4718.1500,4796.2400,1278513500,20519884800.00
sh000137,2018-03-28,4732.6600,4787.5200,4718.0100,4750.6300,996376500,15862589440.00
sh000137,2018-03-29,4773.0600,4813.1300,4767.6200,4809.2300,1007260700,15512274944.00
sh000137,2018-03-30,4832.7500,4908.0600,4832.3000,4907.1200,1278831500,19128793088.00
sh000137,2018-04-02,4918.5500,4972.6100,4903.8800,4932.6100,1546110000,24575821824.00
sh000137,2018-04-03,4867.4800,4894.4900,4845.2000,4888.3300,1241631700,18624483328.00
sh000137,2018-04-04,4901.6200,4929.0000,4856.5400,4863.3300,1108351200,16254981120.00
sh000137,2018-04-09,4843.4100,4901.2200,4797.6000,4885.4800,1005837700,14560345088.00
sh000137,2018-04-10,4899.0900,4912.3600,4847.2500,4911.6700,1056779000,15505812480.00
sh000137,2018-04-11,4926.2600,4959.6200,4926.0600,4945.9500,1238484400,17238083584.00
sh000137,2018-04-12,4926.5000,4940.6300,4883.5500,4892.2300,1166024400,16660564992.00
sh000137,2018-04-13,4903.4400,4921.3800,4868.6900,4875.5200,1093156400,15580971008.00
sh000137,2018-04-16,4854.6000,4886.8100,4804.6300,4847.2000,1220110100,18430482432.00
sh000137,2018-04-17,4846.0300,4862.5500,4695.3400,4699.0100,1382292200,20665993216.00
sh000137,2018-04-18,4730.8700,4805.8200,4649.1000,4796.3200,1603677700,25736030208.00
sh000137,2018-04-19,4790.9900,4861.6500,4786.6700,4826.4900,1539123600,23960518656.00
sh000137,2018-04-20,4798.2600,4818.5800,4709.2700,4714.1600,1489012700,22743527424.00
sh000137,2018-04-23,4722.4100,4756.1200,4618.2600,4685.9400,1212790300,19650729984.00
sh000137,2018-04-24,4679.5600,4816.2300,4678.7400,4815.3100,1428899300,22756362240.00
sh000137,2018-04-25,4778.8300,4831.3200,4770.7300,4825.2500,1197206400,19485376512.00
sh000137,2018-04-26,4811.5000,4814.9200,4712.1300,4714.2300,1259572100,19915784192.00
