代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399388,2019-07-22,3209.5300,3213.1800,3119.3500,3155.6000,3811893600,44581486592.00
sz399388,2019-07-23,3157.5200,3217.0800,3157.4900,3215.3400,3086349600,39780974592.00
sz399388,2019-07-24,3224.7100,3293.5400,3224.7100,3276.0900,4662680000,57745981440.00
sz399388,2019-07-25,3280.2800,3348.9400,3276.0900,3339.8600,5890830400,69933514752.00
sz399388,2019-07-26,3331.2000,3352.4500,3319.9700,3343.2200,4350190400,53243719680.00
sz399388,2019-07-29,3344.5600,3376.1900,3334.0000,3359.9700,4295034400,51282247680.00
sz399388,2019-07-30,3363.3500,3392.7400,3344.7700,3347.3600,4638123200,54736732160.00
sz399388,2019-07-31,3341.7200,3362.9200,3333.8400,3344.5600,3836641200,46064922624.00
sz399388,2019-08-01,3326.5400,3353.1200,3316.2800,3339.6800,3717723200,46652272640.00
sz399388,2019-08-02,3242.2000,3286.2800,3229.2100,3276.7300,4911627200,60780732416.00
sz399388,2019-08-05,3261.0800,3314.2700,3221.7300,3221.7300,4403302000,54377390080.00
sz399388,2019-08-06,3147.1500,3176.2000,3067.7100,3158.2500,5492240000,63097540608.00
sz399388,2019-08-07,3179.6200,3184.3200,3117.8300,3117.8300,3556300800,43222667264.00
sz399388,2019-08-08,3134.9000,3169.0600,3125.4100,3164.2800,3471865600,41877389312.00
sz399388,2019-08-09,3183.8300,3196.5500,3115.1900,3119.3000,4003663600,51116593152.00
sz399388,2019-08-12,3131.7500,3238.8400,3115.7500,3238.8400,4117019200,52026408960.00
sz399388,2019-08-13,3204.0400,3224.0200,3181.5200,3204.3400,3589307200,48197890048.00
sz399388,2019-08-14,3270.8200,3295.8400,3228.7200,3232.4700,5246071600,65699450880.00
sz399388,2019-08-15,3145.9600,3296.1200,3138.7300,3296.1200,5141300000,64611553280.00
sz399388,2019-08-16,3287.7900,3361.1800,3283.3500,3326.3500,5778744000,74763730944.00
sz399388,2019-08-19,3378.0600,3489.8600,3374.7800,3475.8400,7373226400,99806535680.00
sz399388,2019-08-20,3481.6700,3505.2600,3456.4100,3469.4100,6071191200,81807638528.00
sz399388,2019-08-21,3453.3800,3525.4000,3450.1800,3498.9900,5533920800,75617583104.00
sz399388,2019-08-22,3511.0200,3523.6500,3458.9400,3491.8900,6085805200,74991919104.00
sz399388,2019-08-23,3497.9600,3521.4000,3464.2700,3490.6900,5398552400,70846242816.00
sz399388,2019-08-26,3412.1400,3458.9600,3412.1400,3451.0400,5208162400,68981882880.00
sz399388,2019-08-27,3475.2300,3560.3100,3469.7500,3523.9000,6649955200,89553633280.00
sz399388,2019-08-28,3513.5700,3526.2100,3488.5000,3502.0400,5181971600,68672741376.00
sz399388,2019-08-29,3508.2200,3555.2000,3494.7000,3529.6600,5587913600,76469485568.00
sz399388,2019-08-30,3559.8100,3583.2100,3455.3900,3480.8100,6724892800,99924189184.00
sz399388,2019-09-02,3485.1400,3621.5900,3479.3600,3608.9600,6149899600,93867311104.00
sz399388,2019-09-03,3617.1600,3696.0100,3609.7500,3696.0000,7209656000,107871600640.00
sz399388,2019-09-04,3683.1900,3727.8000,3654.8400,3715.1600,7079517600,103524433920.00
sz399388,2019-09-05,3739.3100,3859.4400,3731.0300,3773.4700,9385897600,134548193280.00
sz399388,2019-09-06,3797.5800,3831.5900,3739.0000,3792.4400,7403283200,108846669824.00
sz399388,2019-09-09,3837.5000,3941.8800,3810.1500,3941.8800,9519077600,132181393408.00
sz399388,2019-09-10,3943.3600,3948.8600,3845.7100,3878.3700,8382154400,121803563008.00
sz399388,2019-09-11,3892.1900,3900.2700,3828.8300,3840.0600,6885548800,97341161472.00
sz399388,2019-09-12,3860.1200,3867.7700,3819.8800,3857.9900,5528577200,79235252224.00
sz399388,2019-09-16,3877.1300,3928.9200,3851.5600,3902.5000,6853351200,101186691072.00
sz399388,2019-09-17,3885.0400,3885.0400,3770.0900,3800.8800,7005766400,101466226688.00
sz399388,2019-09-18,3809.8000,3829.5900,3747.2400,3802.3400,5686429200,82983477248.00
sz399388,2019-09-19,3814.6800,3877.1300,3808.5700,3877.1300,5935329600,86575423488.00
sz399388,2019-09-20,3894.7300,3935.0600,3878.5400,3911.1200,6786811200,106797555712.00
sz399388,2019-09-23,3893.3900,3913.4000,3852.1900,3913.3700,6752788000,106855555072.00
sz399388,2019-09-24,3905.9400,3977.0300,3900.3700,3935.3100,7151173600,113660534784.00
sz399388,2019-09-25,3904.4500,3908.3600,3796.7200,3801.7800,7111608000,107950866432.00
sz399388,2019-09-26,3817.2500,3823.0800,3666.3400,3673.7900,6398460800,96152231936.00
sz399388,2019-09-27,3682.4500,3770.4600,3682.4500,3746.9900,5069910400,73507651584.00
sz399388,2019-09-30,3745.0200,3760.0200,3657.1600,3657.1600,4279396000,62366240768.00
sz399388,2019-10-08,3673.1900,3699.8600,3608.4800,3613.1400,4145293200,60946542592.00
sz399388,2019-10-09,3596.6700,3638.3200,3553.0100,3637.9200,3998849600,57194881024.00
sz399388,2019-10-10,3629.3000,3706.0700,3618.5700,3704.1500,5078068400,77098483712.00
sz399388,2019-10-11,3714.0200,3726.5700,3658.4300,3697.1400,5018638800,75378212864.00
sz399388,2019-10-14,3743.8200,3780.7000,3729.3000,3772.2600,5896129200,86303088640.00
sz399388,2019-10-15,3744.8300,3744.8300,3661.2900,3667.1900,5190278400,74323714048.00
sz399388,2019-10-16,3668.9400,3691.0100,3637.9900,3645.8200,4253560800,63672975360.00
sz399388,2019-10-17,3650.5800,3679.9900,3641.8600,3668.7900,3876544800,55867342848.00
sz399388,2019-10-18,3672.6700,3677.4400,3584.8000,3593.7900,4392060800,59903520768.00
sz399388,2019-10-21,3591.1500,3591.9700,3527.6500,3591.8000,3523120800,49036165120.00
sz399388,2019-10-22,3601.3400,3652.6100,3599.9800,3652.0200,3970699600,58350235648.00
sz399388,2019-10-23,3653.0300,3666.6300,3624.4300,3636.5000,4361853200,58934845440.00
sz399388,2019-10-24,3628.7400,3637.5600,3583.7200,3623.2200,3559470400,49306005504.00
sz399388,2019-10-25,3618.9700,3671.3400,3583.2600,3667.7400,4043824400,59341520896.00
sz399388,2019-10-28,3756.0300,3800.1700,3732.5600,3800.1700,6669942800,100184195072.00
sz399388,2019-10-29,3798.9400,3798.9400,3710.3000,3710.3000,8069190400,107648499712.00
sz399388,2019-10-30,3685.3200,3721.4200,3642.7200,3691.3100,5895769600,79235432448.00
sz399388,2019-10-31,3690.5600,3713.3000,3636.1600,3639.6300,5306484400,73889095680.00
sz399388,2019-11-01,3628.8400,3681.7700,3623.4100,3674.8800,4259037200,58771685376.00
sz399388,2019-11-04,3685.2300,3745.9400,3680.8800,3715.7900,5255845600,77060030464.00
sz399388,2019-11-05,3718.9700,3755.5100,3695.0900,3751.2300,4783684800,72851079168.00
sz399388,2019-11-06,3745.6200,3759.4800,3687.8300,3705.2800,4670874800,71275782144.00
sz399388,2019-11-07,3697.8000,3739.1200,3689.1100,3734.3800,4657393600,64374431744.00
sz399388,2019-11-08,3763.5500,3800.3100,3739.8700,3741.5900,5198680800,77315194880.00
sz399388,2019-11-11,3711.8000,3724.9800,3655.8100,3663.4000,4501217600,65067245568.00
sz399388,2019-11-12,3667.4100,3675.4300,3591.3200,3654.3000,4331896400,60929187840.00
sz399388,2019-11-13,3648.6300,3690.0700,3625.0900,3690.0700,3773012400,58476744704.00
sz399388,2019-11-14,3681.7100,3766.0800,3673.7300,3748.0400,5425567200,77024477184.00
sz399388,2019-11-15,3737.6400,3790.6100,3720.9800,3720.9900,5179824800,78075478016.00
sz399388,2019-11-18,3714.3700,3743.0200,3694.8500,3730.2300,4210820000,61236891648.00
sz399388,2019-11-19,3729.2900,3812.5700,3714.6600,3812.5700,4995330400,73287000064.00
sz399388,2019-11-20,3810.3600,3844.4100,3776.0500,3779.2400,5526786400,83201007616.00
sz399388,2019-11-21,3755.8700,3800.2100,3746.4100,3779.5600,4530916400,61393342464.00
sz399388,2019-11-22,3778.1900,3824.6400,3677.4800,3698.8300,5654627200,86838034432.00
sz399388,2019-11-25,3692.5500,3693.2000,3594.3200,3619.7500,4588664000,67295023104.00
sz399388,2019-11-26,3639.0000,3676.3000,3630.5900,3663.7800,5040529600,63180865536.00
sz399388,2019-11-27,3647.7700,3717.2900,3632.2000,3692.9900,4950150800,64901820416.00
sz399388,2019-11-28,3684.9700,3710.7600,3669.3300,3681.8800,3945388400,50854498304.00
sz399388,2019-11-29,3677.1800,3705.8000,3651.3700,3696.1800,4115646000,54116818944.00
sz399388,2019-12-02,3704.6800,3744.6300,3687.4800,3726.7600,4056141200,57789792256.00
sz399388,2019-12-03,3705.7000,3757.7800,3683.6400,3757.7800,4363935200,61418938368.00
sz399388,2019-12-04,3729.1400,3784.5000,3723.2500,3766.0700,4902055200,64694657024.00
sz399388,2019-12-05,3779.1100,3858.4500,3768.0100,3838.1100,5786750800,85871697920.00
sz399388,2019-12-06,3836.0300,3880.8400,3823.3300,3880.8400,5587186800,81611710464.00
sz399388,2019-12-09,3894.9100,3926.4400,3883.6300,3898.2800,6415852800,92276187136.00
sz399388,2019-12-10,3883.4400,3955.6100,3856.6900,3954.5000,6469405600,92815745024.00
sz399388,2019-12-11,3941.1600,3963.0700,3892.0500,3907.1600,6079810000,88245682176.00
sz399388,2019-12-12,3904.0300,3954.1300,3895.8700,3911.1000,5781281600,84665180160.00
sz399388,2019-12-13,3960.7100,3982.0600,3918.1200,3973.4600,6889649600,98448039936.00
sz399388,2019-12-16,3991.2100,4096.5100,3990.9100,4096.5000,8653100000,119164706816.00
sz399388,2019-12-17,4096.0700,4161.0100,4086.7700,4147.4000,9561188800,126002569216.00
sz399388,2019-12-18,4141.0400,4184.1500,4126.3000,4144.6100,8300743200,111952478208.00
sz399388,2019-12-19,4142.7900,4148.3600,4090.6500,4111.9300,7359012000,100029751296.00
sz399388,2019-12-20,4112.9400,4129.6500,4043.5500,4043.6400,6383472400,87592452096.00
sz399388,2019-12-23,4003.1200,4021.1100,3932.0300,3935.1200,6022997600,84977139712.00
sz399388,2019-12-24,3948.3500,4015.6100,3934.4200,4015.5500,4929105600,68947345408.00
sz399388,2019-12-25,4002.6400,4092.3600,3998.8300,4072.6300,5792782000,87389011968.00
sz399388,2019-12-26,4070.6400,4091.7000,4039.9000,4081.1700,5461314000,76263292928.00
sz399388,2019-12-27,4086.8000,4098.8000,3990.4100,3991.7700,6858971200,93175119872.00
sz399388,2019-12-30,3964.5700,4027.3200,3896.7600,4016.7200,5744148800,79253250048.00
sz399388,2019-12-31,4013.4500,4054.4600,3994.6900,4026.7700,4532609200,64999936000.00
sz399388,2020-01-02,4061.4100,4185.3600,4038.0800,4170.0700,7020536800,107268947968.00
sz399388,2020-01-03,4182.7300,4204.8300,4146.9900,4187.5600,6734528800,100179886080.00
sz399388,2020-01-06,4152.9200,4295.3400,4139.7600,4252.1600,7959024800,123881332736.00
sz399388,2020-01-07,4259.9500,4291.6000,4237.4900,4291.5900,7271987200,108721086464.00
sz399388,2020-01-08,4260.2000,4306.9400,4219.7100,4226.7500,9426360000,119705927680.00
sz399388,2020-01-09,4275.8200,4338.9200,4275.8200,4338.9200,7692023200,115424460800.00
sz399388,2020-01-10,4354.0300,4369.6400,4310.3200,4346.7200,6578429200,102777634816.00
sz399388,2020-01-13,4349.8400,4459.1000,4333.2500,4459.1000,7142171200,120932368384.00
sz399388,2020-01-14,4480.4200,4485.5000,4423.2600,4428.9000,6446748800,108240773120.00
sz399388,2020-01-15,4415.8800,4489.5500,4396.7600,4486.6800,6523710400,105791602688.00
sz399388,2020-01-16,4484.1000,4513.3800,4471.3300,4489.3500,6958458400,114459254784.00
sz399388,2020-01-17,4507.8800,4527.8600,4459.9500,4474.1400,6210721600,104594497536.00
sz399388,2020-01-20,4475.0700,4596.8400,4465.8100,4596.8400,7071698400,120892596224.00
sz399388,2020-01-21,4570.1100,4604.1800,4534.2900,4548.1700,6416009600,109574930432.00
sz399388,2020-01-22,4511.8100,4702.5900,4467.4500,4688.5500,7359708800,128869498880.00
sz399388,2020-01-23,4612.1300,4714.6300,4450.4700,4525.9400,8480632000,146057134080.00
sz399388,2020-02-03,4083.4100,4167.2000,4083.4100,4110.5600,2847174400,62271877120.00
sz399388,2020-02-04,3981.7800,4279.8500,3981.7800,4268.9400,9750116800,145621876736.00
sz399388,2020-02-05,4293.4200,4460.8400,4288.1500,4336.4700,8536580000,142321483776.00
sz399388,2020-02-06,4321.6700,4494.5800,4292.2600,4490.0200,9144419200,148268793856.00
sz399388,2020-02-07,4484.7200,4592.9800,4462.1600,4592.6600,9548569600,165673844736.00
sz399388,2020-02-10,4577.2600,4620.8100,4514.9100,4594.8200,8860940800,152289837056.00
sz399388,2020-02-11,4596.1000,4649.7300,4550.1600,4608.8600,7651145600,132789485568.00
sz399388,2020-02-12,4598.5800,4762.7900,4595.0300,4759.6500,8779136000,155240103936.00
sz399388,2020-02-13,4760.2500,4826.0000,4701.4900,4744.9500,9346723200,167824965632.00
sz399388,2020-02-14,4721.5300,4852.0400,4698.4300,4753.0200,8608468800,156479881216.00
sz399388,2020-02-17,4792.2900,4937.0200,4792.2900,4937.0200,9571874400,164983390208.00
sz399388,2020-02-18,4941.2600,5038.1500,4918.6200,5038.1500,10662170400,185498091520.00
sz399388,2020-02-19,5009.4700,5083.4500,4960.1100,4973.6400,10307744800,189119463424.00
sz399388,2020-02-20,4990.0200,5127.7900,4935.7700,5115.4900,10756859200,187027423232.00
sz399388,2020-02-21,5125.8100,5324.1800,5124.9700,5264.4600,12148343200,222474502144.00
sz399388,2020-02-24,5269.8500,5470.1500,5249.0600,5453.3200,13121908800,238885634048.00
sz399388,2020-02-25,5312.2700,5510.3700,5144.1500,5489.6900,15052508800,279882629120.00
sz399388,2020-02-26,5377.4100,5410.6600,5132.2500,5157.1900,13678656000,249409093632.00
sz399388,2020-02-27,5188.6600,5284.0400,5026.9400,5155.8200,10978628800,209402626048.00
sz399388,2020-02-28,4935.2600,5044.1600,4822.4100,4836.9400,12462293600,215394942976.00
sz399388,2020-03-02,4935.6200,5050.8200,4820.6700,4998.1300,10430946400,188039970816.00
sz399388,2020-03-03,5112.5800,5251.8200,4994.8800,5055.1000,11189028800,213685207040.00
sz399388,2020-03-04,5001.8700,5041.7800,4837.1400,4962.9900,8973238400,170307813376.00
sz399388,2020-03-05,5075.5400,5092.5000,4880.6600,4973.2000,9206971200,170016686080.00
sz399388,2020-03-06,4881.6900,4977.0500,4867.9700,4921.0600,7553529600,124332580864.00
sz399388,2020-03-09,4801.3100,4814.4600,4602.2600,4605.7400,9184827200,155857829888.00
sz399388,2020-03-10,4574.1100,4835.0100,4569.9100,4833.9800,9153620800,161603846144.00
sz399388,2020-03-11,4858.0400,4890.6000,4701.4700,4702.4000,7738917600,135728627712.00
sz399388,2020-03-12,4597.8600,4672.3100,4555.5100,4613.4700,6948592000,114949234688.00
sz399388,2020-03-13,4363.6900,4676.8800,4360.5800,4615.1300,8646156000,146318295040.00
sz399388,2020-03-16,4639.3600,4639.3600,4280.6800,4300.2100,9042383200,154336870400.00
sz399388,2020-03-17,4378.3500,4412.0400,4146.4500,4332.9400,7567700800,127268544512.00
sz399388,2020-03-18,4383.8700,4482.6400,4261.2300,4263.9000,7791059200,135579779072.00
sz399388,2020-03-19,4271.9000,4379.0700,4182.5600,4350.4500,7852144000,132942888960.00
sz399388,2020-03-20,4410.9200,4421.7100,4270.8800,4352.1500,6573995200,112573923328.00
sz399388,2020-03-23,4189.3900,4233.7500,4049.0600,4070.2700,6915559200,109012844544.00
sz399388,2020-03-24,4169.8900,4175.6100,3970.8100,4130.1200,6851222400,109564731392.00
sz399388,2020-03-25,4243.1500,4291.7300,4212.1000,4266.1100,7050524800,115685015552.00
sz399388,2020-03-26,4226.8000,4279.1700,4190.0900,4197.1700,6376742800,89789693952.00
sz399388,2020-03-27,4264.3100,4269.4600,4140.2600,4141.8100,5679280800,89265651712.00
sz399388,2020-03-30,4050.4000,4061.4100,3930.0100,4014.5800,6293835200,94927355904.00
sz399388,2020-03-31,4074.0800,4087.1000,3993.6800,4004.7200,4815830400,70895706112.00
sz399388,2020-04-01,3997.9000,4130.1500,3985.7000,4037.9100,6019304400,86052397056.00
sz399388,2020-04-02,4026.4500,4228.7200,4025.1800,4228.7200,6477061200,104673001472.00
sz399388,2020-04-03,4208.9000,4234.0600,4149.2400,4170.8200,5174660400,87924531200.00
sz399388,2020-04-07,4288.8300,4321.9600,4268.6800,4314.2800,6486792800,106651099136.00
sz399388,2020-04-08,4287.2300,4354.0100,4281.6400,4318.1400,5867321600,95460843520.00
sz399388,2020-04-09,4347.9600,4352.8900,4289.7100,4324.5700,5294588800,90197622784.00
sz399388,2020-04-10,4311.5500,4311.5500,4147.5700,4164.5400,5481360800,88904646656.00
sz399388,2020-04-13,4113.5700,4113.5700,4036.6600,4061.9700,4175290800,63843921920.00
sz399388,2020-04-14,4103.3600,4215.1800,4103.3600,4215.1800,5153070000,83179741184.00
sz399388,2020-04-15,4226.5100,4292.4800,4209.0100,4214.8300,6118888000,96915955712.00
sz399388,2020-04-16,4181.2400,4282.7400,4160.9700,4268.0200,5556853600,82702794752.00
sz399388,2020-04-17,4331.4700,4397.6100,4311.1200,4323.5900,7593674400,123410145280.00
sz399388,2020-04-20,4327.8800,4373.8100,4304.4100,4373.8100,5711652000,93906575360.00
sz399388,2020-04-21,4339.6200,4339.9000,4261.8900,4335.7400,6137702400,97882783744.00
sz399388,2020-04-22,4286.7300,4357.3400,4275.4000,4357.3400,5343578000,78900502528.00
sz399388,2020-04-23,4368.6500,4369.9600,4286.5500,4288.8700,5150741200,77964402688.00
sz399388,2020-04-24,4282.0500,4317.4700,4192.2100,4211.3800,4790764400,72633622528.00
sz399388,2020-04-27,4223.0600,4244.1000,4165.7700,4206.9400,4296360400,68161007616.00
sz399388,2020-04-28,4211.6300,4277.8100,4073.1600,4251.2000,6288534000,98902097920.00
sz399388,2020-04-29,4223.9600,4275.6000,4218.6700,4253.3000,4169893600,67003154432.00
sz399388,2020-04-30,4290.2500,4468.4400,4290.2500,4443.1800,7013742400,120594513920.00
sz399388,2020-05-06,4406.8100,4569.2400,4403.4700,4566.4400,7250062400,129582956544.00
sz399388,2020-05-07,4587.4000,4608.7300,4525.6600,4541.5300,5963104800,106508083200.00
sz399388,2020-05-08,4579.4000,4647.3700,4564.4800,4592.3700,6186075200,110812553216.00
sz399388,2020-05-11,4624.7800,4638.2800,4528.2600,4567.6500,6331412000,105366913024.00
sz399388,2020-05-12,4563.6400,4603.0700,4492.6000,4599.7400,5452200000,96765165568.00
sz399388,2020-05-13,4568.5800,4626.3000,4549.3100,4608.8300,5104262800,88964038656.00
sz399388,2020-05-14,4581.2200,4629.1600,4568.8200,4573.1200,5650678000,95232884736.00
sz399388,2020-05-15,4594.8600,4668.5400,4569.0300,4611.5200,6378803600,112384860160.00
sz399388,2020-05-18,4605.2400,4605.9600,4457.6300,4469.3600,7591766400,138758422528.00
sz399388,2020-05-19,4517.3300,4587.2900,4497.9000,4586.9800,5899940800,112612761600.00
sz399388,2020-05-20,4582.6700,4605.0200,4496.6100,4520.6400,6580276400,114687942656.00
sz399388,2020-05-21,4541.0600,4547.2000,4416.9400,4430.7000,5682175200,96778477568.00
sz399388,2020-05-22,4427.6900,4446.6000,4307.8100,4337.3100,5235687200,86734684160.00
sz399388,2020-05-25,4318.5000,4323.8300,4242.6500,4274.5200,3943287200,69672148992.00
sz399388,2020-05-26,4306.7300,4398.8000,4305.8400,4396.8100,4383848400,78272585728.00
sz399388,2020-05-27,4396.2000,4396.2000,4292.3500,4304.2200,4254153200,75271217152.00
sz399388,2020-05-28,4299.8100,4329.4500,4217.4700,4301.1900,4193348400,71100874752.00
sz399388,2020-05-29,4273.6000,4353.9100,4259.7400,4321.8800,4409644800,69711650816.00
sz399388,2020-06-01,4376.8000,4536.7100,4376.8000,4526.6100,7384091200,117743042560.00
sz399388,2020-06-02,4545.0100,4578.9900,4513.9800,4551.9900,8811204800,118343049216.00
sz399388,2020-06-03,4574.4700,4617.8300,4522.2800,4554.7700,8246256800,124317999104.00
sz399388,2020-06-04,4566.4100,4580.8000,4520.3900,4534.1800,6244541600,88018771968.00
sz399388,2020-06-05,4549.7800,4576.5900,4520.3700,4576.4800,5732123200,87107067904.00
sz399388,2020-06-08,4619.1400,4662.5300,4576.7900,4585.3400,7617360800,107840897024.00
sz399388,2020-06-09,4590.5800,4622.6300,4549.4000,4612.5200,6099922000,87715028992.00
sz399388,2020-06-10,4611.6400,4659.8800,4590.0500,4653.2000,6313903600,96669220864.00
sz399388,2020-06-11,4653.3300,4735.2900,4618.0200,4647.6200,6786492000,115849592832.00
sz399388,2020-06-12,4537.9600,4670.8900,4533.8700,4637.5500,6699967600,112150462464.00
sz399388,2020-06-15,4608.0400,4671.2600,4582.1800,4582.1800,6935418400,118001827840.00
sz399388,2020-06-16,4651.8300,4687.8900,4622.2700,4677.1600,6381194400,109716176896.00
sz399388,2020-06-17,4697.2700,4697.2700,4629.9100,4683.0400,6129762400,103230365696.00
sz399388,2020-06-18,4672.6600,4765.9400,4666.1200,4760.1500,7126066400,119952121856.00
sz399388,2020-06-19,4766.4400,4823.3400,4757.9700,4803.9600,6403760400,117030182912.00
sz399388,2020-06-22,4831.3000,4913.7600,4831.3000,4892.8000,7196540800,135681294336.00
sz399388,2020-06-23,4905.1100,4962.0100,4863.7600,4957.3600,7156036000,131062177792.00
sz399388,2020-06-24,4968.7200,5013.6600,4961.4600,5002.3600,6633332000,133986516992.00
