代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000105,2019-05-27,3601.5400,3688.6400,3588.9800,3684.3600,1091305200,9186011136.00
sh000105,2019-05-28,3678.9800,3710.5300,3666.6600,3680.0500,1238692100,10275399680.00
sh000105,2019-05-29,3685.6100,3730.8800,3680.3700,3709.5100,1235150000,10070717440.00
sh000105,2019-05-30,3683.2300,3688.0200,3627.5700,3680.6500,1440437700,13029151744.00
sh000105,2019-05-31,3672.0300,3708.7200,3663.4400,3667.7400,1316046100,12644505600.00
sh000105,2019-06-03,3677.6000,3681.6100,3614.7200,3616.9500,1435082700,12498274304.00
sh000105,2019-06-04,3612.9800,3616.9400,3541.2100,3561.8200,1195226100,10234727424.00
sh000105,2019-06-05,3593.8600,3607.5500,3546.7500,3548.6900,1072136100,9250609152.00
sh000105,2019-06-06,3540.1000,3556.8000,3504.3900,3515.1500,1117917400,9968655360.00
sh000105,2019-06-10,3527.7800,3557.1700,3487.9600,3542.5800,1168232500,10548146176.00
sh000105,2019-06-11,3541.9300,3680.8900,3541.9300,3677.8200,1795679200,15586707456.00
sh000105,2019-06-12,3675.3100,3710.9500,3660.3200,3669.0300,1854007400,18154997760.00
sh000105,2019-06-13,3645.2200,3687.2400,3623.4800,3684.0100,1555963600,13479519232.00
sh000105,2019-06-14,3682.7200,3683.9400,3617.9400,3626.1600,1403386100,11634020352.00
sh000105,2019-06-17,3624.6800,3667.5400,3612.0500,3641.2900,1085628600,9740059648.00
sh000105,2019-06-18,3632.9700,3644.9800,3600.9000,3625.2100,944730000,8796442624.00
sh000105,2019-06-19,3671.6100,3688.4300,3643.1200,3649.2400,1290002000,11196460032.00
sh000105,2019-06-20,3651.6100,3697.0800,3621.9900,3683.3400,1398114500,11659436032.00
sh000105,2019-06-21,3691.0900,3738.0500,3691.0900,3713.7300,1519134200,12024071168.00
sh000105,2019-06-24,3718.8800,3747.7500,3706.9400,3738.6800,1307936900,10430245888.00
sh000105,2019-06-25,3737.4200,3738.3400,3661.2700,3697.4700,1382621800,11697484800.00
sh000105,2019-06-26,3669.5400,3693.2800,3659.3100,3665.1100,932971900,7494384128.00
sh000105,2019-06-27,3675.3200,3695.3600,3665.8700,3682.9100,1015356500,7956350464.00
sh000105,2019-06-28,3683.4500,3683.9100,3637.9400,3659.2700,1089861500,9195063296.00
sh000105,2019-07-01,3702.9300,3727.9100,3671.6000,3727.9100,1322770100,10898707456.00
sh000105,2019-07-02,3718.8700,3743.5000,3708.4600,3739.9200,1031121500,9032544256.00
sh000105,2019-07-03,3737.1400,3737.1400,3685.3600,3694.6500,898089900,7498625536.00
sh000105,2019-07-04,3693.3600,3710.7800,3667.6100,3681.9700,777794200,6556288512.00
sh000105,2019-07-05,3685.9900,3698.1600,3665.4700,3690.6300,582847000,5121687040.00
sh000105,2019-07-08,3677.8400,3677.8400,3548.6100,3556.1500,984436800,7561378816.00
sh000105,2019-07-09,3558.3300,3590.0300,3543.6900,3585.4900,664306800,5527330816.00
sh000105,2019-07-10,3587.6900,3592.3700,3525.6700,3538.6000,675315000,5826903040.00
sh000105,2019-07-11,3559.9800,3595.7400,3551.8800,3570.9100,807161200,6739489792.00
sh000105,2019-07-12,3570.8000,3598.8500,3559.7800,3592.7800,1027796200,7566051328.00
sh000105,2019-07-15,3590.6600,3636.1000,3554.4100,3620.1700,1036506400,7787990016.00
sh000105,2019-07-16,3608.8900,3641.5700,3604.0400,3641.5700,983284000,7516418560.00
sh000105,2019-07-17,3638.1400,3658.6700,3630.0600,3644.9500,1172201300,8422098944.00
sh000105,2019-07-18,3633.9000,3633.9000,3591.8300,3594.1800,1136219200,8225653760.00
sh000105,2019-07-19,3610.5800,3636.9500,3602.3500,3607.3800,1010432800,7094390272.00
sh000105,2019-07-22,3602.4300,3602.4300,3489.8300,3496.1500,1031843200,7551392256.00
sh000105,2019-07-23,3494.4100,3515.0200,3486.3000,3515.0200,639548100,4791993856.00
sh000105,2019-07-24,3523.5700,3552.2500,3521.8200,3532.5900,748639500,5655479808.00
sh000105,2019-07-25,3527.0000,3527.4900,3508.6000,3523.6800,712020300,5208449024.00
sh000105,2019-07-26,3514.0200,3523.1700,3494.8700,3522.2300,617644200,4843408896.00
sh000105,2019-07-29,3517.2700,3529.1700,3502.6800,3517.5300,615146400,4491608064.00
sh000105,2019-07-30,3521.9100,3552.3800,3520.5400,3541.7100,862425900,5573248000.00
sh000105,2019-07-31,3529.4100,3529.4100,3505.1900,3512.9800,679375100,5047972864.00
sh000105,2019-08-01,3500.0500,3512.2000,3486.0200,3500.2300,670906100,5156716544.00
sh000105,2019-08-02,3463.3200,3480.9900,3447.1900,3475.1200,1007792700,7814698496.00
sh000105,2019-08-05,3463.9900,3478.8300,3428.7500,3430.5800,933114500,7339471360.00
sh000105,2019-08-06,3370.5900,3371.2100,3276.0700,3324.3200,1252591400,9141710848.00
sh000105,2019-08-07,3343.6000,3369.8800,3327.6200,3354.2400,946312400,7269712896.00
sh000105,2019-08-08,3366.4500,3373.4000,3346.2300,3350.3100,827807800,6094616064.00
sh000105,2019-08-09,3366.1300,3376.6700,3305.3700,3311.8100,845568700,5958379520.00
sh000105,2019-08-12,3326.0100,3332.2100,3291.0500,3332.2100,720360400,5522081792.00
sh000105,2019-08-13,3310.3400,3340.7200,3306.7700,3334.7800,676831900,5271847936.00
sh000105,2019-08-14,3352.1000,3357.5300,3327.2900,3331.1600,689868000,5194340352.00
sh000105,2019-08-15,3277.5300,3327.0300,3262.5400,3322.8300,876353400,5636190208.00
sh000105,2019-08-16,3326.0700,3348.5700,3318.6500,3328.7500,809488100,5827970048.00
sh000105,2019-08-19,3334.7900,3399.6700,3332.7300,3399.6700,948530100,6589692416.00
sh000105,2019-08-20,3401.4500,3428.1700,3393.4400,3403.3700,962017500,6681845760.00
sh000105,2019-08-21,3396.9000,3414.9500,3394.0100,3405.4900,723349800,5568065536.00
sh000105,2019-08-22,3408.4500,3408.8600,3373.8400,3390.6100,618537000,4687482880.00
sh000105,2019-08-23,3387.8400,3396.0900,3376.5300,3383.6500,732238100,5917515264.00
sh000105,2019-08-26,3340.0500,3361.9400,3333.9200,3352.6800,815842800,6302023168.00
sh000105,2019-08-27,3357.7300,3412.6400,3357.7300,3408.2200,953735600,7294543872.00
sh000105,2019-08-28,3408.9900,3417.1400,3392.7100,3408.0100,827142500,5928831488.00
sh000105,2019-08-29,3413.7800,3416.4000,3391.4500,3411.6800,783338900,6085545984.00
sh000105,2019-08-30,3427.9600,3440.4100,3382.2700,3392.3400,979901700,7691222528.00
sh000105,2019-09-02,3400.1800,3463.2300,3397.0600,3461.1200,1061281200,8066600960.00
sh000105,2019-09-03,3468.4000,3478.0600,3451.5200,3468.1600,906583200,7527395840.00
sh000105,2019-09-04,3470.7100,3522.9500,3465.6600,3521.7800,1155388500,9201820672.00
sh000105,2019-09-05,3543.0300,3579.8300,3538.2900,3540.0300,1506312800,11212394496.00
sh000105,2019-09-06,3545.6300,3553.5300,3527.6300,3546.5200,1025535600,7989269504.00
sh000105,2019-09-09,3576.7100,3599.3700,3547.9400,3599.3700,1155566500,9023730688.00
sh000105,2019-09-10,3596.0900,3610.3600,3581.4200,3606.3400,1088007900,8005133312.00
sh000105,2019-09-11,3623.3000,3637.6100,3606.1100,3613.5500,1066887800,8287531520.00
sh000105,2019-09-12,3623.6700,3638.8600,3606.2400,3638.4100,939093600,7619821056.00
sh000105,2019-09-16,3659.8200,3662.4800,3611.5700,3625.1800,1037039300,8397398016.00
sh000105,2019-09-17,3617.4200,3617.4200,3539.0800,3547.6300,1104657000,8458838528.00
sh000105,2019-09-18,3551.6900,3558.1300,3531.4800,3536.4600,721776000,5886991360.00
sh000105,2019-09-19,3542.2200,3564.6800,3519.8900,3564.6800,778189500,6565928448.00
sh000105,2019-09-20,3568.5000,3568.5000,3544.5200,3555.2700,803235400,6706312192.00
sh000105,2019-09-23,3548.2100,3548.2300,3480.1600,3502.1900,823593700,6915255296.00
sh000105,2019-09-24,3507.9900,3529.2600,3495.6900,3504.3900,787059800,6734029312.00
sh000105,2019-09-25,3493.7400,3493.7400,3453.4600,3464.3200,761829900,6464026624.00
sh000105,2019-09-26,3468.4900,3474.2300,3397.9800,3398.0500,782310800,6301473792.00
sh000105,2019-09-27,3397.9600,3423.8500,3397.9600,3406.9700,509558700,4050664192.00
sh000105,2019-09-30,3409.7300,3413.4900,3375.6800,3375.8900,493766200,3768616960.00
sh000105,2019-10-08,3379.0900,3408.2600,3376.5200,3394.8600,559386200,4406769664.00
sh000105,2019-10-09,3387.8400,3422.9800,3379.4800,3422.7400,524167000,4232034816.00
sh000105,2019-10-10,3430.9100,3448.3000,3422.3100,3448.1600,615324800,4697011712.00
sh000105,2019-10-11,3448.9300,3461.3700,3423.6600,3450.8000,659572000,5460606976.00
sh000105,2019-10-14,3469.1500,3505.2900,3465.4900,3494.3700,950585400,6844571136.00
sh000105,2019-10-15,3487.0600,3487.0600,3452.1500,3454.5700,675028600,5201636352.00
sh000105,2019-10-16,3459.2500,3473.4500,3437.8200,3438.5200,543312600,4245986304.00
sh000105,2019-10-17,3438.2900,3441.1700,3420.3300,3426.4800,470531000,3516284672.00
sh000105,2019-10-18,3432.8000,3439.0700,3376.4400,3386.4900,680817500,4604460544.00
sh000105,2019-10-21,3382.8400,3384.8300,3349.4600,3384.8300,599084800,4107460864.00
sh000105,2019-10-22,3388.4300,3410.2900,3381.0800,3410.0300,487151600,3525388032.00
sh000105,2019-10-23,3409.6000,3414.2600,3387.1100,3392.5300,462432400,3586333696.00
sh000105,2019-10-24,3386.4000,3395.1600,3364.0300,3385.9000,451546400,3856683776.00
sh000105,2019-10-25,3384.9500,3408.2700,3367.3200,3404.4800,485373500,3627040768.00
sh000105,2019-10-28,3396.1000,3437.7600,3396.1000,3437.6700,679836200,4763497984.00
sh000105,2019-10-29,3437.2600,3437.6000,3401.5800,3402.1800,568656800,4113585664.00
sh000105,2019-10-30,3397.3900,3397.3900,3353.5400,3362.3700,579001700,4237305856.00
sh000105,2019-10-31,3363.1100,3366.5300,3332.8000,3336.2700,511868100,3907173376.00
sh000105,2019-11-01,3334.4400,3372.4300,3325.6800,3369.8400,510183400,3820721152.00
sh000105,2019-11-04,3374.9300,3397.0700,3374.9300,3384.3900,608371100,4657791488.00
sh000105,2019-11-05,3388.2500,3412.3100,3367.9000,3403.0300,646648800,4739033088.00
sh000105,2019-11-06,3405.2200,3411.6500,3379.6700,3388.6200,668655200,4906500096.00
sh000105,2019-11-07,3387.4700,3408.2400,3382.2400,3391.2200,479351500,3729480960.00
sh000105,2019-11-08,3410.1500,3415.6600,3378.7700,3380.9900,552827600,3989830144.00
sh000105,2019-11-11,3370.7200,3370.7200,3299.0200,3303.9100,669038500,4768156160.00
sh000105,2019-11-12,3304.0300,3312.8500,3267.3700,3301.6300,487489700,3506636288.00
sh000105,2019-11-13,3303.1700,3303.1700,3281.7000,3293.5900,505399100,3738695424.00
sh000105,2019-11-14,3296.8100,3317.2000,3291.4000,3310.9600,499338400,3907028224.00
sh000105,2019-11-15,3310.4800,3312.9400,3275.7500,3276.5400,578575700,4336736768.00
sh000105,2019-11-18,3277.3200,3306.1100,3268.2600,3305.7000,624909700,4248549376.00
sh000105,2019-11-19,3308.0600,3356.5600,3304.0800,3356.5600,638285400,4664340992.00
sh000105,2019-11-20,3353.8100,3367.6400,3347.7200,3353.4200,645087400,4809097728.00
sh000105,2019-11-21,3345.6000,3356.0100,3333.0600,3349.8100,597815600,3909556224.00
sh000105,2019-11-22,3355.3200,3403.5700,3339.7700,3356.8700,865840200,5914030080.00
sh000105,2019-11-25,3362.4100,3442.1000,3362.4100,3442.0000,1317287500,8779603968.00
sh000105,2019-11-26,3446.6500,3446.6500,3399.1700,3399.1700,1214356500,7979241984.00
sh000105,2019-11-27,3407.4200,3425.9300,3400.0200,3409.9400,767982400,5436495360.00
sh000105,2019-11-28,3407.4100,3412.3000,3367.0800,3374.0400,616906200,4433507328.00
sh000105,2019-11-29,3371.8100,3378.7900,3342.7400,3362.6400,508325700,3724160512.00
sh000105,2019-12-02,3367.7700,3383.0500,3355.9700,3364.7500,561738400,4025351936.00
sh000105,2019-12-03,3355.9200,3377.9800,3349.5700,3377.9800,509937300,3684105472.00
sh000105,2019-12-04,3369.5300,3379.1200,3362.6200,3376.2200,691359900,4953291264.00
sh000105,2019-12-05,3380.0600,3397.4500,3377.1900,3396.1400,628047700,4485596672.00
sh000105,2019-12-06,3396.5400,3407.1700,3390.1100,3407.1500,649723400,4556009984.00
sh000105,2019-12-09,3412.3700,3433.1600,3406.0400,3429.8800,798514700,5928663552.00
sh000105,2019-12-10,3425.7800,3437.2400,3414.0800,3437.2400,665704200,4808277504.00
sh000105,2019-12-11,3439.2200,3440.2700,3418.5700,3432.2200,751640800,5216353280.00
sh000105,2019-12-12,3435.0500,3440.0700,3421.7500,3429.1100,730020300,5463574528.00
sh000105,2019-12-13,3449.5600,3484.2200,3449.0600,3477.2300,1046313600,7793033728.00
sh000105,2019-12-16,3483.6200,3511.5300,3475.4100,3511.5300,924119500,7094940672.00
sh000105,2019-12-17,3512.5500,3567.9000,3510.2100,3564.3500,1374729000,9669057536.00
sh000105,2019-12-18,3557.9800,3578.0900,3554.2000,3562.1500,1119022900,8399023616.00
sh000105,2019-12-19,3564.3600,3589.8700,3555.8300,3584.5800,891417300,6775922176.00
sh000105,2019-12-20,3583.8500,3589.9200,3554.1700,3557.6800,860128100,6419902976.00
sh000105,2019-12-23,3552.1000,3577.1300,3504.2100,3506.4400,859339100,6729978880.00
sh000105,2019-12-24,3511.3300,3581.9800,3510.0800,3576.2200,823326600,6424467456.00
sh000105,2019-12-25,3581.8500,3592.7700,3567.4900,3585.8200,825419900,7262453760.00
sh000105,2019-12-26,3589.0300,3634.6400,3586.0700,3634.6300,953240300,8084718592.00
sh000105,2019-12-27,3633.3700,3689.4600,3632.4700,3636.9500,1404715200,11015620608.00
sh000105,2019-12-30,3639.4200,3714.5800,3633.6800,3714.2700,1337044800,10175508480.00
sh000105,2019-12-31,3712.4200,3760.3000,3701.1900,3749.1300,1272229800,9964818432.00
sh000105,2020-01-02,3774.1800,3798.8100,3769.1300,3783.6600,1480463600,11592962048.00
sh000105,2020-01-03,3778.8700,3781.0800,3750.9200,3770.9100,1313830400,10431286272.00
sh000105,2020-01-06,3759.3900,3815.0300,3748.6600,3782.8100,1589948000,13105839104.00
sh000105,2020-01-07,3782.3100,3804.6900,3770.7300,3804.6900,1339215300,9974960128.00
sh000105,2020-01-08,3793.4700,3793.4700,3719.4300,3730.7200,1488109300,11340919808.00
sh000105,2020-01-09,3754.8000,3771.8600,3737.0900,3760.1100,1143049700,8345977344.00
sh000105,2020-01-10,3769.0600,3775.8400,3729.7000,3753.8700,928472900,7166435840.00
sh000105,2020-01-13,3747.4400,3767.8400,3711.1600,3767.8400,945527900,8042551296.00
sh000105,2020-01-14,3763.6300,3788.7000,3762.6700,3770.7300,1000132400,8278494720.00
sh000105,2020-01-15,3765.6600,3766.2300,3718.4100,3737.0600,948146800,7342071808.00
sh000105,2020-01-16,3742.0600,3757.7400,3723.2100,3727.1300,889894200,7447569920.00
sh000105,2020-01-17,3740.1500,3750.5600,3714.5000,3720.6600,846881200,6959804416.00
sh000105,2020-01-20,3732.3900,3743.3500,3703.0400,3742.5600,914370600,8273986048.00
sh000105,2020-01-21,3737.8700,3737.8700,3671.9100,3674.7600,1013517600,8272961536.00
sh000105,2020-01-22,3660.5100,3687.5000,3602.1700,3674.0100,887894500,7365466112.00
sh000105,2020-01-23,3647.5500,3648.2600,3502.7500,3526.5300,1116198800,8743105536.00
sh000105,2020-02-03,3194.7600,3217.3800,3185.4500,3191.7600,910640200,5013912576.00
sh000105,2020-02-04,3061.8600,3225.1000,3061.8600,3213.5100,1620694000,10684728320.00
sh000105,2020-02-05,3228.7500,3314.4600,3226.6000,3311.6000,1465149400,10164511744.00
sh000105,2020-02-06,3319.5600,3395.2400,3295.4300,3384.5200,1650807700,11038611456.00
sh000105,2020-02-07,3404.1900,3419.2200,3352.1200,3401.5600,1780082200,11564997632.00
sh000105,2020-02-10,3404.1400,3485.8100,3384.7500,3484.9000,1689380400,12075034624.00
sh000105,2020-02-11,3486.4800,3495.3600,3453.3300,3467.9200,1382733200,10191838208.00
sh000105,2020-02-12,3464.4700,3527.0700,3461.2800,3524.3100,1222033100,9624924160.00
sh000105,2020-02-13,3531.6200,3566.8500,3497.0500,3506.3500,1374148000,11690609664.00
sh000105,2020-02-14,3497.8300,3543.5800,3491.9600,3527.9600,1283595800,11179581440.00
sh000105,2020-02-17,3546.3300,3625.9900,3546.3300,3625.9900,1683559200,13406563328.00
sh000105,2020-02-18,3626.1400,3635.5100,3584.7900,3633.3200,1619395200,13680379904.00
sh000105,2020-02-19,3629.0300,3654.8800,3608.0700,3617.2900,1712035600,14495158272.00
sh000105,2020-02-20,3625.6100,3675.5000,3598.0700,3670.4500,1549180600,12789921792.00
sh000105,2020-02-21,3666.8800,3717.6300,3660.2000,3706.0800,1615107900,14097166336.00
sh000105,2020-02-24,3727.6700,3764.5900,3682.9800,3748.9500,1937577200,17039093760.00
sh000105,2020-02-25,3673.3100,3725.3900,3595.9800,3720.6800,2449343200,18838585344.00
sh000105,2020-02-26,3669.7300,3773.6700,3667.2100,3702.6300,2417998400,17808338944.00
sh000105,2020-02-27,3718.7300,3749.4100,3691.4600,3701.8600,1819490000,13809257472.00
sh000105,2020-02-28,3590.4100,3638.1200,3515.4900,3518.5900,2012502800,14570904576.00
sh000105,2020-03-02,3549.4300,3695.9600,3549.4300,3680.0000,1964292800,14918554624.00
sh000105,2020-03-03,3741.2300,3749.7900,3646.0900,3695.0400,2028520600,15582961664.00
sh000105,2020-03-04,3666.1100,3710.4700,3647.7900,3709.1900,1513449400,11681864704.00
sh000105,2020-03-05,3739.1900,3757.0800,3719.4800,3756.8900,1864092800,13111353344.00
sh000105,2020-03-06,3724.5500,3744.5700,3715.6400,3722.0600,1506363400,11677076480.00
sh000105,2020-03-09,3663.9200,3667.0600,3568.3400,3569.1600,1903482800,13366683648.00
sh000105,2020-03-10,3509.0200,3628.0500,3483.3800,3626.9900,1554082100,11661510656.00
sh000105,2020-03-11,3631.8100,3634.3500,3578.2800,3578.2800,1279806800,9439739904.00
sh000105,2020-03-12,3533.7400,3551.7600,3483.5200,3512.1100,1278936400,8738971648.00
sh000105,2020-03-13,3335.3200,3478.7900,3329.7800,3448.7700,1494852900,10387961856.00
sh000105,2020-03-16,3484.6600,3488.8000,3324.4900,3334.2000,1369083000,10328180736.00
sh000105,2020-03-17,3346.2000,3388.7800,3228.7100,3327.9500,1181486400,8524579840.00
sh000105,2020-03-18,3352.6200,3397.0300,3287.4900,3287.7400,1141398800,8870534144.00
sh000105,2020-03-19,3280.6300,3309.3200,3216.8200,3291.2300,1155231700,8505678336.00
sh000105,2020-03-20,3326.4100,3336.5600,3280.4000,3331.6500,1009389000,8458611712.00
sh000105,2020-03-23,3249.3500,3282.4700,3205.8300,3213.0700,975390900,7470914560.00
sh000105,2020-03-24,3269.8400,3284.8400,3206.2300,3277.3300,1016259600,7682137088.00
sh000105,2020-03-25,3341.5500,3345.0100,3300.6300,3333.8000,1019575100,7612090368.00
sh000105,2020-03-26,3311.9500,3336.9400,3296.1000,3304.4600,858660200,6114672640.00
sh000105,2020-03-27,3335.5700,3354.2300,3303.7100,3305.2000,932460100,6640036864.00
sh000105,2020-03-30,3265.7400,3278.2900,3226.1500,3256.7600,931868900,6509717504.00
sh000105,2020-03-31,3285.3200,3289.7600,3248.5400,3271.0500,858656700,6171961344.00
sh000105,2020-04-01,3256.9900,3301.5900,3245.1100,3253.0600,842706000,6279318016.00
sh000105,2020-04-02,3231.3300,3303.9900,3229.2200,3303.9900,773733900,5945038336.00
sh000105,2020-04-03,3301.4900,3308.8400,3266.6100,3274.9500,702525200,5189320704.00
sh000105,2020-04-07,3325.4100,3376.1000,3321.3700,3371.1200,1138688600,9101364224.00
sh000105,2020-04-08,3354.7700,3395.2300,3349.2700,3381.9800,965719600,7569306112.00
sh000105,2020-04-09,3397.0500,3404.2500,3382.1700,3395.6100,883807800,6548967936.00
sh000105,2020-04-10,3397.2400,3408.0500,3340.7300,3348.4800,894845900,7151674880.00
sh000105,2020-04-13,3339.6700,3388.9000,3339.6500,3377.3100,766817900,6224570368.00
sh000105,2020-04-14,3384.8900,3418.2800,3377.3500,3417.3800,913264400,7239117312.00
sh000105,2020-04-15,3414.0100,3422.2100,3391.0400,3392.6400,858033700,6763603968.00
sh000105,2020-04-16,3381.4700,3387.9400,3362.0800,3381.0500,749903500,5874861568.00
sh000105,2020-04-17,3390.6800,3414.1800,3384.2800,3393.0700,948913300,7861809152.00
sh000105,2020-04-20,3404.8500,3422.4100,3390.9100,3422.4100,884034800,7318193152.00
sh000105,2020-04-21,3407.3400,3407.4000,3357.0000,3382.6200,859338000,6951604224.00
sh000105,2020-04-22,3372.0900,3406.7500,3365.7100,3404.0000,791061900,6021866496.00
sh000105,2020-04-23,3415.1500,3418.0100,3388.0400,3389.1800,1010070100,6514025472.00
sh000105,2020-04-24,3385.5900,3395.0600,3342.1100,3351.7800,857352800,6085755392.00
sh000105,2020-04-27,3351.7900,3362.0600,3332.0100,3334.1100,701901900,5285087232.00
sh000105,2020-04-28,3327.1100,3331.8100,3203.8500,3268.0900,976914300,6736651776.00
sh000105,2020-04-29,3267.4200,3319.5400,3264.8400,3308.4400,705382800,5443656192.00
sh000105,2020-04-30,3327.8700,3363.1900,3326.9200,3355.8300,830360800,6496233472.00
sh000105,2020-05-06,3332.5200,3415.3000,3331.4400,3411.9100,1024136700,8580247552.00
sh000105,2020-05-07,3413.3700,3441.5300,3413.0700,3427.1100,991097700,8025639424.00
sh000105,2020-05-08,3439.0200,3472.5100,3434.5400,3458.4100,856081400,7220782080.00
