代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000964,2017-12-19,8457.5460,8529.3460,8457.5460,8528.6660,2536604200,40779395072.00
sh000964,2017-12-20,8529.3150,8532.4960,8457.1560,8467.7360,2925219600,46208819200.00
sh000964,2017-12-21,8453.4250,8584.3850,8414.7850,8558.8350,3677859200,57296125952.00
sh000964,2017-12-22,8562.9850,8598.0350,8544.8350,8551.3140,2740699200,44392022016.00
sh000964,2017-12-25,8550.9150,8559.7150,8429.7150,8455.8750,3072714000,50066518016.00
sh000964,2017-12-26,8455.2350,8493.8840,8394.7550,8489.8140,2998540800,46735261696.00
sh000964,2017-12-27,8477.0750,8492.3040,8409.2850,8412.6150,3399874400,53697839104.00
sh000964,2017-12-28,8405.2950,8473.0750,8385.3550,8449.6250,3305237600,51255336960.00
sh000964,2017-12-29,8455.6040,8498.1950,8448.8750,8496.9950,2840434400,43520843776.00
sh000964,2018-01-02,8521.4050,8588.6840,8503.2640,8587.6340,3709375200,55465254912.00
sh000964,2018-01-03,8590.5840,8714.0340,8584.8040,8695.6340,4261122800,69793980416.00
sh000964,2018-01-04,8684.5540,8721.5940,8673.0640,8711.3940,3397972800,56213463040.00
sh000964,2018-01-05,8708.1150,8708.4650,8646.7640,8661.0350,3770224800,56689016832.00
sh000964,2018-01-08,8647.7960,8649.7860,8590.5260,8649.7860,4412154000,66847567872.00
sh000964,2018-01-09,8640.8060,8684.1970,8625.6170,8683.2560,4965888000,65275322368.00
sh000964,2018-01-10,8686.7360,8698.9860,8588.7060,8652.4350,4719833600,66196459520.00
sh000964,2018-01-11,8637.2550,8701.6950,8604.7760,8692.6450,4124536400,65531797504.00
sh000964,2018-01-12,8686.6450,8696.4860,8638.7150,8647.0450,3494282400,54194298880.00
sh000964,2018-01-15,8632.7430,8632.7430,8429.8330,8455.2430,5543585600,80671694848.00
sh000964,2018-01-16,8442.4430,8506.4720,8429.7620,8483.3230,4639504400,75027529728.00
sh000964,2018-01-17,8473.6020,8473.8020,8306.8420,8427.6020,5277495200,80379142144.00
sh000964,2018-01-18,8422.2620,8472.8020,8417.7020,8455.7120,3751954000,55362945024.00
sh000964,2018-01-19,8457.2120,8523.7420,8440.3220,8484.5420,5149719200,66231992320.00
sh000964,2018-01-22,8482.9830,8618.9630,8451.9030,8618.5330,4462372800,69435473920.00
sh000964,2018-01-23,8618.3330,8647.8330,8593.4530,8635.2530,4417739600,65198452736.00
sh000964,2018-01-24,8631.8530,8720.5740,8564.5340,8719.2930,5548880800,81063141376.00
sh000964,2018-01-25,8712.9130,8764.6230,8690.3030,8694.2830,4881398800,74710867968.00
sh000964,2018-01-26,8677.4230,8698.3830,8662.5830,8667.5830,3860874400,59321802752.00
sh000964,2018-01-29,8652.0030,8670.9130,8476.3230,8489.0630,5420500800,80969097216.00
sh000964,2018-01-30,8460.1730,8512.7630,8433.5430,8449.9630,3488510000,53733330944.00
sh000964,2018-01-31,8402.5330,8408.0430,8299.9430,8327.1630,3678544000,55173255168.00
sh000964,2018-02-01,8329.9630,8361.9430,8126.9530,8152.5330,5131373600,69288493056.00
sh000964,2018-02-02,8115.5430,8238.6930,8026.4430,8219.5130,3825121600,55209791488.00
sh000964,2018-02-05,8095.2430,8159.5530,8080.6430,8128.7930,3196407200,49947893760.00
sh000964,2018-02-06,7955.0530,8006.9630,7768.1630,7773.3030,4867448800,72136761344.00
sh000964,2018-02-07,7909.8830,7934.8930,7616.1230,7735.1230,4205568000,60845174784.00
sh000964,2018-02-08,7705.1430,7838.6130,7698.9430,7808.5330,3536534800,51248189440.00
sh000964,2018-02-09,7610.8730,7666.4630,7435.4430,7557.0230,4826327200,64178335744.00
sh000964,2018-02-12,7592.3040,7780.2840,7592.3040,7756.5040,3004527000,45989531648.00
sh000964,2018-02-13,7807.0040,7871.5940,7768.4040,7774.5140,2821393400,42642984960.00
sh000964,2018-02-14,7785.0640,7815.6640,7745.1440,7806.4140,1764810800,28359743488.00
sh000964,2018-02-22,7882.3140,7981.9140,7877.6740,7974.0540,2523344400,41396244480.00
sh000964,2018-02-23,7984.7640,8006.6840,7917.0940,7984.5140,2741674800,41688641536.00
sh000964,2018-02-26,8039.1250,8223.5150,8027.8550,8199.6350,4653378000,68876812288.00
sh000964,2018-02-27,8206.8550,8232.2250,8180.0250,8215.5950,4028283600,61421522944.00
sh000964,2018-02-28,8146.6150,8277.0050,8116.3850,8238.9060,3611771200,55883476992.00
sh000964,2018-03-01,8182.5360,8339.6260,8165.7860,8338.7760,3436010000,56847036416.00
sh000964,2018-03-02,8275.3950,8333.0450,8238.2250,8254.2060,3168970000,52085088256.00
sh000964,2018-03-05,8282.1060,8315.9360,8243.8560,8315.1360,2797865000,44913340416.00
sh000964,2018-03-06,8330.6970,8417.8860,8330.6970,8412.8670,4155212000,61002452992.00
sh000964,2018-03-07,8399.3960,8404.7070,8312.0860,8316.0060,2877339600,45171519488.00
sh000964,2018-03-08,8318.8160,8363.0370,8306.4260,8362.1670,2476622000,42589663232.00
sh000964,2018-03-09,8376.6270,8521.7570,8372.1970,8514.6570,4303319600,65207549952.00
sh000964,2018-03-12,8558.4480,8650.1680,8558.4480,8647.7580,4558724800,74588635136.00
sh000964,2018-03-13,8638.2080,8638.2080,8561.6870,8567.1180,3523108800,56738840576.00
sh000964,2018-03-14,8538.0880,8569.7080,8486.2880,8491.0180,3386673200,55338086400.00
sh000964,2018-03-15,8463.8880,8522.4090,8425.2880,8513.1380,3017665800,49358651392.00
sh000964,2018-03-16,8519.0880,8538.0080,8420.1880,8420.1880,2840408800,47659724800.00
sh000964,2018-03-19,8418.7570,8512.3070,8396.0280,8470.3070,2683776400,46517698560.00
sh000964,2018-03-20,8407.3170,8502.8680,8386.0280,8501.7480,2667817200,45413093376.00
sh000964,2018-03-21,8507.9980,8564.6470,8410.2780,8425.3380,3073779600,52616200192.00
sh000964,2018-03-22,8426.5880,8468.2380,8330.3380,8376.2080,2813999600,45883281408.00
sh000964,2018-03-23,8088.3080,8195.9580,7902.4780,8039.2580,5354995200,79022497792.00
sh000964,2018-03-26,7939.0390,8201.7990,7905.2990,8201.2690,3503918000,58571722752.00
sh000964,2018-03-27,8280.2090,8402.5890,8277.3580,8389.5590,3729564400,66714365952.00
sh000964,2018-03-28,8279.3190,8377.7590,8263.7290,8268.3090,3100337600,59013595136.00
sh000964,2018-03-29,8299.6390,8327.5690,8190.2190,8261.8090,3073192400,52713177088.00
sh000964,2018-03-30,8284.7490,8415.7390,8284.7490,8415.1290,3340651600,58767372288.00
sh000964,2018-04-02,8431.3810,8507.0510,8407.5010,8430.8310,3826697600,69038882816.00
sh000964,2018-04-03,8323.8010,8377.6510,8264.4510,8351.3710,3301161200,55250067456.00
sh000964,2018-04-04,8386.1210,8411.0410,8270.5200,8276.8910,2920780800,51916296192.00
sh000964,2018-04-09,8261.7990,8342.0490,8209.5190,8296.0590,3050666000,50041810944.00
sh000964,2018-04-10,8312.5990,8343.1690,8240.3490,8343.1690,3166338600,50101796864.00
sh000964,2018-04-11,8365.2290,8400.4790,8339.3590,8362.8790,2928198400,49603637248.00
sh000964,2018-04-12,8352.1490,8378.1390,8307.9390,8316.7690,2325787200,39700828160.00
sh000964,2018-04-13,8364.3190,8383.9600,8274.2800,8288.6790,2303887200,40676524032.00
sh000964,2018-04-16,8274.2690,8318.9990,8205.7290,8269.4900,3014679200,48260931584.00
sh000964,2018-04-17,8277.2600,8298.6000,8059.0300,8067.7500,3282432800,55683686400.00
sh000964,2018-04-18,8118.2300,8175.0900,7932.1900,8159.6200,4396326000,66730729472.00
sh000964,2018-04-19,8154.5900,8286.0000,8141.3000,8239.4500,3504892000,55644504064.00
sh000964,2018-04-20,8210.1490,8273.0490,8115.8390,8126.0690,3623753200,53273190400.00
sh000964,2018-04-23,8132.5100,8173.2000,7950.0900,8024.0000,3819543600,51866132480.00
sh000964,2018-04-24,8022.1300,8193.9100,8014.7000,8192.5600,3902195200,55165669376.00
sh000964,2018-04-25,8159.5300,8232.8700,8150.9600,8214.0200,3241094400,50075164672.00
sh000964,2018-04-26,8199.6500,8204.1710,8048.3300,8053.7310,3402602400,49199521792.00
sh000964,2018-04-27,8085.1410,8101.3010,7983.3510,8072.1010,3122214000,49813454848.00
sh000964,2018-05-02,8082.6900,8120.8800,8003.3800,8041.4300,2802057200,46149947392.00
sh000964,2018-05-03,8026.2000,8113.0400,7933.0700,8112.5400,3488267600,48718229504.00
sh000964,2018-05-04,8096.6300,8143.0700,8079.4400,8099.9300,2465221600,38598500352.00
sh000964,2018-05-07,8124.5490,8244.8490,8115.1290,8244.2890,2796013400,46936641536.00
sh000964,2018-05-08,8254.3580,8302.1990,8252.4090,8287.6480,2913472400,48709885952.00
sh000964,2018-05-09,8284.3380,8288.9180,8236.5880,8270.3980,2180202400,36129468416.00
sh000964,2018-05-10,8286.3980,8303.2280,8242.4380,8300.5080,2420339600,42531000320.00
sh000964,2018-05-11,8314.2790,8331.3080,8228.3790,8232.1190,2561489000,45276659712.00
sh000964,2018-05-14,8251.0190,8297.1090,8244.4690,8272.7400,2942564400,51073409024.00
sh000964,2018-05-15,8301.7190,8378.2990,8276.8890,8377.5190,2762351200,44667195392.00
sh000964,2018-05-16,8358.9100,8425.1700,8335.3300,8367.0990,2467940800,43458789376.00
sh000964,2018-05-17,8365.5790,8371.5680,8277.2890,8291.1990,1928437600,34005409792.00
sh000964,2018-05-18,8291.1290,8344.7590,8236.7090,8336.1290,2155375200,34964942848.00
sh000964,2018-05-21,8394.3000,8443.6500,8394.3000,8433.0500,2960982000,46698942464.00
sh000964,2018-05-22,8431.5200,8453.1100,8396.2100,8452.2500,2416979200,40584388608.00
sh000964,2018-05-23,8431.1800,8458.9910,8365.2300,8365.7100,2457238600,41229398016.00
sh000964,2018-05-24,8361.0500,8381.1400,8301.0600,8307.4700,2219444400,38192484352.00
sh000964,2018-05-25,8296.1100,8312.9510,8239.4910,8255.4300,2656301600,43406589952.00
sh000964,2018-05-28,8256.6200,8288.9700,8181.5300,8244.9200,2575341600,43697459200.00
sh000964,2018-05-29,8232.3400,8302.5600,8145.3200,8148.1700,2481096400,45250314240.00
sh000964,2018-05-30,8026.5100,8071.9100,7947.0300,7957.6400,3037302000,46439890944.00
sh000964,2018-05-31,8014.0500,8091.3700,7963.4300,8089.5400,3112932000,44861894656.00
sh000964,2018-06-01,8060.8300,8064.3800,7914.5600,7957.8900,2528666800,41857236992.00
sh000964,2018-06-04,7969.0700,7986.1000,7884.7500,7923.5800,2278497400,36898140160.00
sh000964,2018-06-05,7930.7000,8082.9900,7930.7000,8082.9900,2931371600,50982387712.00
sh000964,2018-06-06,8076.1600,8109.5900,8061.4900,8087.2900,2448538400,44677251072.00
sh000964,2018-06-07,8114.6800,8123.4300,8033.3200,8036.3400,2120984000,37419270144.00
sh000964,2018-06-08,8017.3500,8017.3500,7893.1200,7938.2000,2515212000,39509041152.00
sh000964,2018-06-11,7913.9610,7925.3610,7850.0710,7879.0210,2146545800,42271100928.00
sh000964,2018-06-12,7886.5410,7963.8910,7808.4410,7957.0310,2403460200,43503030272.00
sh000964,2018-06-13,7927.4310,7927.4310,7817.3710,7823.9810,2061618000,37489741824.00
sh000964,2018-06-14,7788.9010,7856.3310,7745.5810,7770.3810,2000904000,36307312640.00
sh000964,2018-06-15,7752.9910,7776.9210,7615.4910,7641.6310,2353004800,37766574080.00
sh000964,2018-06-19,7509.1920,7530.1320,7185.0620,7264.5020,4564441200,66985070592.00
sh000964,2018-06-20,7217.4920,7359.8320,7167.3820,7312.4120,2891047600,45508845568.00
sh000964,2018-06-21,7308.9820,7368.7220,7168.7920,7172.7420,2996413600,45917892608.00
sh000964,2018-06-22,7122.7120,7273.0820,7053.9820,7268.1820,2465766000,36880908288.00
sh000964,2018-06-25,7320.3120,7333.9820,7216.3620,7217.3120,2717399600,43692118016.00
sh000964,2018-06-26,7124.5820,7275.7620,7102.4020,7255.5120,2766328000,41963446272.00
sh000964,2018-06-27,7261.2320,7290.5120,7128.4120,7151.5420,2512843600,40152043520.00
sh000964,2018-06-28,7133.6720,7206.5120,7071.9820,7081.9820,2451741200,38289637376.00
sh000964,2018-06-29,7103.8420,7315.9720,7090.2620,7315.2520,2904979600,43697713152.00
sh000964,2018-07-02,7315.9020,7335.6320,7131.2820,7190.0120,2750173600,43466960896.00
sh000964,2018-07-03,7201.2920,7254.8920,7030.4420,7247.9020,3285521600,53188476928.00
sh000964,2018-07-04,7219.8320,7230.1020,7087.1520,7099.6620,2750935600,41868800000.00
sh000964,2018-07-05,7086.0620,7133.7020,6953.9120,6961.8820,2664160400,40716754944.00
sh000964,2018-07-06,6960.0520,7080.4020,6848.1120,6973.6020,3168997600,49104666624.00
sh000964,2018-07-09,6997.4120,7159.5020,6997.4120,7159.5020,2657172000,42864013312.00
sh000964,2018-07-10,7171.9220,7220.6120,7147.7420,7220.4220,2558133200,40019464192.00
sh000964,2018-07-11,7101.3320,7155.1420,7009.5520,7098.1220,2723262000,42528735232.00
sh000964,2018-07-12,7113.3320,7326.9020,7113.3320,7302.3120,4064621600,55089291264.00
sh000964,2018-07-13,7311.3120,7365.6520,7298.3720,7355.0720,3305274000,52407980032.00
sh000964,2018-07-16,7356.3820,7391.8620,7321.5820,7369.5320,2797710400,43697676288.00
sh000964,2018-07-17,7357.1820,7362.7220,7267.3420,7355.5920,2717148600,45282996224.00
sh000964,2018-07-18,7368.9520,7414.8720,7312.3420,7314.3920,2728497200,44023652352.00
sh000964,2018-07-19,7330.1420,7375.9920,7252.8920,7277.9020,2612083400,42085949440.00
sh000964,2018-07-20,7281.3020,7369.3620,7224.2020,7351.2720,3172397600,47161057280.00
sh000964,2018-07-23,7297.0020,7438.9320,7279.9920,7437.7420,3777256000,58296647680.00
sh000964,2018-07-24,7445.6520,7585.3320,7443.2820,7554.3920,5392147200,72382062592.00
sh000964,2018-07-25,7559.9020,7600.3820,7533.2620,7551.4520,3380268800,50964156416.00
sh000964,2018-07-26,7546.2620,7563.9520,7415.1720,7437.3420,3214370000,47857618944.00
sh000964,2018-07-27,7434.2020,7442.7320,7369.1420,7381.8620,2394408400,36197072896.00
sh000964,2018-07-30,7382.6910,7413.5710,7270.7210,7302.7710,2837605200,42764832768.00
sh000964,2018-07-31,7296.8210,7336.5510,7267.0610,7301.6010,2319644400,34529927168.00
sh000964,2018-08-01,7333.6910,7369.6610,7190.9210,7191.8910,3188040800,45706481664.00
sh000964,2018-08-02,7156.6510,7157.0310,6917.2110,7053.7510,3595025200,52513595392.00
sh000964,2018-08-03,7043.2510,7074.5910,6886.9510,6887.6010,2474031200,40520032256.00
sh000964,2018-08-06,6861.7510,6911.2110,6706.3410,6733.7010,2819838000,43294998528.00
sh000964,2018-08-07,6754.5810,6935.1010,6682.7610,6933.4410,3278846600,46274125824.00
sh000964,2018-08-08,6911.4010,6930.7010,6793.2210,6804.3010,2869772000,40077344768.00
sh000964,2018-08-09,6779.2810,7041.5510,6768.0410,6999.5910,3639917600,49490440192.00
sh000964,2018-08-10,6989.6810,7064.0310,6984.4710,7055.1510,2588038800,38655242240.00
sh000964,2018-08-13,6981.5400,7115.4600,6953.7100,7109.0200,2946362000,41920425984.00
sh000964,2018-08-14,7093.6300,7105.0800,7029.7500,7058.3400,2358628400,33243047936.00
sh000964,2018-08-15,7061.3700,7066.4300,6870.7500,6880.5800,2619080200,38220566528.00
sh000964,2018-08-16,6789.3300,6929.3900,6737.8700,6822.0800,3023966800,39786577920.00
sh000964,2018-08-17,6890.0400,6908.9500,6678.8100,6687.7100,2680576400,39912116224.00
sh000964,2018-08-20,6688.7700,6741.7900,6581.8200,6731.5400,2814058200,40805650432.00
sh000964,2018-08-21,6741.6900,6863.0700,6727.6400,6849.2200,3024383200,45405179904.00
sh000964,2018-08-22,6835.6600,6844.1100,6774.9100,6792.2100,2008042600,29736617984.00
sh000964,2018-08-23,6799.1000,6871.9300,6763.9300,6837.1700,2635472600,39115718656.00
sh000964,2018-08-24,6820.3400,6851.9300,6770.3400,6804.6100,2058806400,31924719616.00
sh000964,2018-08-27,6831.3700,7006.0400,6831.0700,6996.5600,3624526400,50257543168.00
sh000964,2018-08-28,7004.8000,7041.6300,6995.4400,7028.9200,3062794000,44038258688.00
sh000964,2018-08-29,7019.9000,7032.7900,6972.6500,6995.7600,2871378600,37854765056.00
sh000964,2018-08-30,6988.3700,7014.8800,6894.9100,6902.1300,2979028000,37692764160.00
sh000964,2018-08-31,6872.6900,6893.1100,6804.4100,6836.4400,2481807000,37655252992.00
sh000964,2018-09-03,6820.6990,6843.5090,6737.7190,6837.7490,2563111000,37862080512.00
sh000964,2018-09-04,6839.4690,6948.0390,6819.3190,6928.6290,2578841200,39814402048.00
sh000964,2018-09-05,6909.3190,6938.6390,6828.3890,6829.4390,2508469800,37002383360.00
sh000964,2018-09-06,6803.5190,6875.1790,6751.7390,6776.0290,2684895200,37531357184.00
sh000964,2018-09-07,6798.1690,6885.2690,6711.6790,6765.0490,2607825000,38578774016.00
sh000964,2018-09-10,6755.0900,6764.4600,6598.5400,6604.4100,2632272200,36301037568.00
sh000964,2018-09-11,6606.5900,6654.4300,6564.1300,6617.7600,2264296400,30066479104.00
sh000964,2018-09-12,6613.6600,6647.2600,6558.9500,6569.6200,2187436000,33101910016.00
sh000964,2018-09-13,6644.9500,6669.3900,6501.4100,6614.6100,2744328000,42278629376.00
sh000964,2018-09-14,6623.3100,6633.2800,6547.1500,6565.9000,2476695000,36386369536.00
sh000964,2018-09-17,6530.7690,6533.0890,6451.6190,6461.7790,2119433600,27984754688.00
sh000964,2018-09-18,6440.8090,6608.7590,6439.3990,6608.3290,2714525600,37301919744.00
sh000964,2018-09-19,6580.9090,6723.1190,6567.0290,6670.8490,3005679200,41050800128.00
sh000964,2018-09-20,6667.1990,6706.8790,6641.5290,6651.6990,2179854400,31013109760.00
sh000964,2018-09-21,6663.3590,6792.8090,6625.5090,6783.5090,3244108000,44030541824.00
sh000964,2018-09-25,6728.6000,6792.0900,6713.5500,6763.5400,2111020000,30350886912.00
sh000964,2018-09-26,6773.0400,6876.6400,6750.9600,6829.8800,2949468000,44032290816.00
sh000964,2018-09-27,6824.8900,6855.2900,6769.4600,6773.0900,2360490000,35124822016.00
sh000964,2018-09-28,6785.9200,6835.7800,6747.9600,6835.6400,2361814400,34663804928.00
sh000964,2018-10-08,6685.6900,6714.5500,6551.8100,6560.9100,2986861000,40681959424.00
sh000964,2018-10-09,6568.4000,6612.1200,6487.3400,6506.6100,2066911200,30182707200.00
sh000964,2018-10-10,6527.2900,6562.3200,6434.2400,6492.5900,2124331800,30050658304.00
sh000964,2018-10-11,6270.4500,6328.5500,6060.8000,6104.3800,4165828400,46151593984.00
sh000964,2018-10-12,6070.9800,6179.7300,5961.6100,6143.7800,3439835200,39869562880.00
sh000964,2018-10-15,6153.0600,6204.3900,6052.3300,6061.0100,2334430600,29029722112.00
sh000964,2018-10-16,6067.1500,6102.0700,5899.7300,5925.1200,2274495200,28884815872.00
sh000964,2018-10-17,6010.5700,6036.6000,5850.8800,5981.7600,2722648000,34004666368.00
sh000964,2018-10-18,5940.0600,5964.5000,5851.5500,5857.2900,2478992400,29808216064.00
sh000964,2018-10-19,5779.0900,6002.9400,5767.7700,5999.4000,3349335600,40742608896.00
sh000964,2018-10-22,6063.8400,6339.3000,6063.8400,6282.2800,4675259600,60527628288.00
sh000964,2018-10-23,6277.4300,6287.3400,6099.2900,6141.3600,3552564400,45880074240.00
sh000964,2018-10-24,6110.3000,6180.3100,6062.3900,6092.2000,2793648000,35760623616.00
sh000964,2018-10-25,5909.4800,6065.1000,5886.9100,6046.9000,2768736000,33674510336.00
sh000964,2018-10-26,6089.9000,6115.3400,6000.2100,6025.1600,2632361600,32656080896.00
sh000964,2018-10-29,6014.9000,6014.9000,5896.3600,5921.3000,2587566000,35682201600.00
sh000964,2018-10-30,5896.8000,6015.9300,5837.4200,5963.4200,3320683600,40125476864.00
sh000964,2018-10-31,5973.8400,6114.0800,5969.4600,6076.8100,3337649200,40690860032.00
sh000964,2018-11-01,6143.1500,6256.7400,6143.1500,6156.2100,4445668000,53561679872.00
sh000964,2018-11-02,6298.7400,6398.9300,6274.3100,6398.9300,5092595600,68333576192.00
sh000964,2018-11-05,6388.4100,6458.3100,6324.7800,6400.0200,3752640800,49503551488.00
sh000964,2018-11-06,6382.0300,6382.0300,6305.3800,6369.3000,2761739200,36249444352.00
sh000964,2018-11-07,6365.2900,6428.4000,6321.3900,6327.8000,3557379200,46592372736.00
sh000964,2018-11-08,6384.0900,6390.2000,6266.8800,6271.5700,2649268400,35724472320.00
sh000964,2018-11-09,6240.9800,6285.9600,6220.7000,6247.2100,2486316000,31554400256.00
sh000964,2018-11-12,6242.5300,6398.9600,6233.8800,6398.7100,3261394400,40742191104.00
sh000964,2018-11-13,6315.2800,6481.6100,6303.9800,6446.9400,4257068800,49314734080.00
sh000964,2018-11-14,6431.4600,6465.9600,6388.8000,6402.7400,3242116000,37600952320.00
sh000964,2018-11-15,6387.5500,6489.4600,6381.7200,6489.3500,3402458800,41810792448.00
sh000964,2018-11-16,6492.9200,6555.6500,6449.2800,6522.5700,4311194400,57883750400.00
sh000964,2018-11-19,6516.5900,6537.0700,6463.5200,6537.0700,3277533600,43285667840.00
sh000964,2018-11-20,6480.1700,6493.5400,6362.1200,6367.4800,3750011200,47589691392.00
sh000964,2018-11-21,6293.4000,6402.0000,6288.2300,6389.1400,2797350000,35338776576.00
sh000964,2018-11-22,6403.5800,6428.9400,6361.9500,6385.2500,2162770000,28307503104.00
sh000964,2018-11-23,6372.4400,6377.3600,6171.4900,6182.8900,3055646800,38916435968.00
sh000964,2018-11-26,6168.2900,6207.0400,6124.8600,6145.9200,1845622600,24096557056.00
