代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000122,2019-07-09,1289.5700,1298.2700,1282.8400,1295.8300,538127300,8173433856.00
sh000122,2019-07-10,1299.1200,1302.1700,1280.8500,1284.7100,461846500,6738207232.00
sh000122,2019-07-11,1290.5600,1297.8100,1281.5100,1287.3000,529076000,7940533248.00
sh000122,2019-07-12,1287.6000,1297.0700,1283.5700,1293.9100,506627300,7322825216.00
sh000122,2019-07-15,1287.3400,1297.7600,1265.3100,1291.9300,552680800,8360380416.00
sh000122,2019-07-16,1289.5600,1291.8100,1276.1400,1279.3400,488951200,8111369728.00
sh000122,2019-07-17,1277.6600,1289.3600,1275.2100,1282.9700,582084300,8004875264.00
sh000122,2019-07-18,1278.3100,1279.0600,1266.8600,1267.4200,544443000,7483094016.00
sh000122,2019-07-19,1268.9000,1280.7700,1268.3900,1269.4200,431521700,6411761664.00
sh000122,2019-07-22,1272.1700,1272.1700,1246.0600,1249.8000,489638800,6446001152.00
sh000122,2019-07-23,1251.0300,1264.9200,1249.2800,1264.9200,385529700,5638763008.00
sh000122,2019-07-24,1270.6700,1278.4200,1268.2200,1275.1400,416869900,6069677056.00
sh000122,2019-07-25,1274.6200,1282.7000,1269.2700,1282.7000,425115000,6004435968.00
sh000122,2019-07-26,1278.9400,1291.0000,1274.1800,1289.4500,392755300,5710980096.00
sh000122,2019-07-29,1288.5100,1294.3500,1286.1800,1293.6900,366211500,5280616960.00
sh000122,2019-07-30,1295.3900,1302.7400,1293.0400,1293.4300,410090100,6309824000.00
sh000122,2019-07-31,1290.8400,1295.4800,1284.0900,1284.3500,396043800,6441872896.00
sh000122,2019-08-01,1279.6600,1288.0000,1272.4100,1278.5200,445808400,6959070720.00
sh000122,2019-08-02,1255.4300,1274.8100,1252.7900,1273.7300,529544100,7244971520.00
sh000122,2019-08-05,1268.6300,1276.2600,1255.4400,1255.6400,480591500,6812979712.00
sh000122,2019-08-06,1236.2600,1237.4700,1212.1600,1230.1600,816039500,12721369088.00
sh000122,2019-08-07,1235.4600,1237.6400,1226.6300,1227.5400,533902200,9001791488.00
sh000122,2019-08-08,1228.7900,1239.6000,1228.7900,1236.2000,416379400,6923415552.00
sh000122,2019-08-09,1241.1000,1243.8700,1217.9700,1219.5300,523657000,8472811008.00
sh000122,2019-08-12,1226.4000,1240.1000,1215.5700,1240.0400,557369100,8269384192.00
sh000122,2019-08-13,1229.5800,1235.2300,1223.6400,1231.4600,418463300,6119992320.00
sh000122,2019-08-14,1242.4400,1244.1000,1233.6600,1236.9000,455108500,6911854592.00
sh000122,2019-08-15,1212.6200,1237.2300,1210.6400,1236.2900,437639400,6334127616.00
sh000122,2019-08-16,1236.7600,1256.8000,1233.7200,1251.3900,492731600,8339913728.00
sh000122,2019-08-19,1256.7900,1274.2200,1255.0300,1274.2200,671846900,10141911040.00
sh000122,2019-08-20,1271.3100,1278.5700,1267.9500,1273.4400,658596800,8022748160.00
sh000122,2019-08-21,1269.5700,1272.8100,1265.5700,1270.4200,627342400,8656488448.00
sh000122,2019-08-22,1272.8000,1280.9500,1268.7500,1279.5100,625596700,7538677760.00
sh000122,2019-08-23,1277.1500,1289.1400,1272.6900,1287.3300,550928600,8040461312.00
sh000122,2019-08-26,1267.3500,1280.4300,1265.9700,1279.0600,516085500,6865969152.00
sh000122,2019-08-27,1284.3000,1305.0000,1284.3000,1296.3000,656753500,9375773696.00
sh000122,2019-08-28,1294.1800,1315.9600,1291.1600,1311.9100,657688200,10011722752.00
sh000122,2019-08-29,1313.1500,1313.1500,1296.0800,1299.5900,506262400,7408574464.00
sh000122,2019-08-30,1305.1000,1310.2800,1291.2800,1296.2100,650242100,10061565952.00
sh000122,2019-09-02,1295.0500,1313.7900,1294.4700,1312.2500,544895900,8075241984.00
sh000122,2019-09-03,1312.6800,1317.8600,1301.9100,1306.8300,490062300,7652881920.00
sh000122,2019-09-04,1305.0600,1309.5000,1297.5000,1309.5000,484099300,7150809600.00
sh000122,2019-09-05,1312.8000,1321.7700,1310.1500,1311.9000,726014000,9967819776.00
sh000122,2019-09-06,1313.7600,1315.4300,1302.2700,1313.5300,600242100,8253364224.00
sh000122,2019-09-09,1322.1800,1325.2600,1316.1000,1325.2600,695286700,9902985216.00
sh000122,2019-09-10,1325.8000,1335.8200,1322.1300,1333.0600,720032500,10032254976.00
sh000122,2019-09-11,1343.3400,1344.5400,1311.2200,1311.4200,685455100,9464037376.00
sh000122,2019-09-12,1315.5800,1318.4100,1305.0400,1316.7300,510953300,7047824384.00
sh000122,2019-09-16,1318.6800,1318.8100,1305.0700,1310.1500,510103000,7306754048.00
sh000122,2019-09-17,1310.4000,1310.7900,1286.2500,1292.1600,543122400,7121720320.00
sh000122,2019-09-18,1289.6700,1300.8100,1289.2100,1296.1000,442948800,6754164736.00
sh000122,2019-09-19,1297.2400,1297.4600,1289.1600,1295.0200,393757000,5813040640.00
sh000122,2019-09-20,1294.6900,1298.8400,1290.2600,1296.1800,372150600,5665799168.00
sh000122,2019-09-23,1291.9600,1292.0500,1276.0800,1283.3500,419786000,6089134080.00
sh000122,2019-09-24,1284.3800,1295.2900,1281.2300,1284.9100,367166200,5657826816.00
sh000122,2019-09-25,1282.7700,1282.7700,1273.5400,1274.4100,391477100,5923583488.00
sh000122,2019-09-26,1279.3200,1282.2200,1254.4300,1254.6900,417815300,6121205760.00
sh000122,2019-09-27,1256.8100,1260.8400,1249.1000,1254.5700,287041500,4433623552.00
sh000122,2019-09-30,1256.0700,1267.1100,1253.4200,1255.3100,266633800,4555338240.00
sh000122,2019-10-08,1258.3800,1268.6900,1255.8500,1258.2000,301523100,4886975488.00
sh000122,2019-10-09,1255.1700,1264.6800,1247.3700,1264.3800,247250400,4030959104.00
sh000122,2019-10-10,1266.2800,1282.6200,1262.2500,1282.5400,318502600,5245912576.00
sh000122,2019-10-11,1283.0500,1284.0700,1270.8800,1277.8600,303781600,4854475776.00
sh000122,2019-10-14,1284.2100,1294.6600,1282.0300,1291.0100,454113300,6417723392.00
sh000122,2019-10-15,1289.5200,1290.3700,1279.7000,1282.8600,358791900,5100903424.00
sh000122,2019-10-16,1282.5000,1283.5200,1274.3500,1275.1000,373533500,5592086016.00
sh000122,2019-10-17,1274.4300,1280.1100,1270.0700,1272.9200,282249600,4347966976.00
sh000122,2019-10-18,1274.1700,1281.2700,1261.4100,1264.9600,342786200,5019001344.00
sh000122,2019-10-21,1263.9400,1269.4500,1255.2400,1264.0300,362492800,5702122496.00
sh000122,2019-10-22,1266.7000,1277.9200,1262.6800,1277.2200,307483500,4610143744.00
sh000122,2019-10-23,1278.2900,1288.0300,1272.7500,1275.2200,431666100,5443289600.00
sh000122,2019-10-24,1274.6000,1274.6000,1255.7000,1262.8600,545974200,6683058688.00
sh000122,2019-10-25,1263.4800,1280.3800,1259.0900,1277.8100,525456100,6406353920.00
sh000122,2019-10-28,1274.4200,1290.2500,1274.4200,1287.3800,566784100,6768766976.00
sh000122,2019-10-29,1289.3300,1302.3500,1285.9600,1292.9500,679349900,7553621504.00
sh000122,2019-10-30,1290.0100,1295.5200,1282.6600,1292.7600,728919000,8212922368.00
sh000122,2019-10-31,1295.4300,1297.7100,1285.7900,1288.1800,693245300,10408794112.00
sh000122,2019-11-01,1285.1600,1294.7000,1279.3000,1293.0400,520533600,8112299520.00
sh000122,2019-11-04,1293.6700,1305.0800,1293.6700,1301.0400,486160800,7096351232.00
sh000122,2019-11-05,1304.2500,1322.1700,1302.4200,1317.7100,494662400,8001926656.00
sh000122,2019-11-06,1317.6100,1317.6100,1299.8600,1304.5600,470441500,6249229312.00
sh000122,2019-11-07,1305.9900,1315.7500,1303.5700,1310.4000,369615100,5015567872.00
sh000122,2019-11-08,1317.4400,1320.4600,1301.1600,1301.5600,368787300,5421743104.00
sh000122,2019-11-11,1296.6100,1299.3600,1279.4600,1282.6800,407121300,5761532416.00
sh000122,2019-11-12,1285.3200,1294.0500,1273.4000,1293.9900,452447100,5350233600.00
sh000122,2019-11-13,1296.6100,1296.6100,1283.0700,1288.0200,481055500,5926990336.00
sh000122,2019-11-14,1288.1500,1299.4700,1286.0200,1293.0000,472779400,6255024640.00
sh000122,2019-11-15,1293.0500,1294.0500,1278.5400,1279.2000,464219700,5748612096.00
sh000122,2019-11-18,1279.1100,1288.1000,1275.4700,1285.5900,401692200,5280046592.00
sh000122,2019-11-19,1286.5000,1294.2000,1284.4800,1293.5600,471257500,6279637504.00
sh000122,2019-11-20,1293.3500,1298.4500,1291.1400,1294.0500,423215500,5787962368.00
sh000122,2019-11-21,1290.6500,1291.2600,1280.2900,1283.9600,325066000,4884547072.00
sh000122,2019-11-22,1285.6000,1301.9500,1264.7900,1272.6900,444508600,6684942848.00
sh000122,2019-11-25,1271.1200,1273.8500,1255.1600,1268.6600,388593200,5407241728.00
sh000122,2019-11-26,1270.5600,1273.8600,1263.5200,1266.0000,312447600,5896857600.00
sh000122,2019-11-27,1266.3100,1272.1200,1262.0800,1264.1200,394867900,5225195008.00
sh000122,2019-11-28,1261.3400,1266.2500,1253.3800,1256.6000,381735900,4397823488.00
sh000122,2019-11-29,1255.1400,1259.9200,1239.3500,1247.3800,332895600,5155702784.00
sh000122,2019-12-02,1246.8400,1255.8400,1241.5100,1245.6400,333732000,5314088960.00
sh000122,2019-12-03,1243.3500,1247.1300,1235.3400,1247.1300,312384000,5350532096.00
sh000122,2019-12-04,1242.2500,1242.2600,1233.7100,1239.0000,308947100,5492429312.00
sh000122,2019-12-05,1238.0300,1250.6700,1238.0300,1249.8000,336841800,6217562112.00
sh000122,2019-12-06,1251.6600,1258.4400,1247.5000,1258.1700,299006600,4926407168.00
sh000122,2019-12-09,1259.7200,1262.2600,1247.0100,1248.4900,413663500,6663310336.00
sh000122,2019-12-10,1246.9400,1249.6900,1245.0800,1249.5300,353466000,5079027712.00
sh000122,2019-12-11,1249.6700,1250.4000,1241.7900,1247.1500,335805500,4652962816.00
sh000122,2019-12-12,1245.6700,1246.3500,1241.3700,1241.9600,311057300,4691213312.00
sh000122,2019-12-13,1248.3600,1262.7100,1248.1900,1261.5100,413051700,6327243776.00
sh000122,2019-12-16,1263.0600,1267.9900,1255.8600,1267.8100,479618900,7200383488.00
sh000122,2019-12-17,1267.7300,1277.9400,1264.0400,1275.4100,581452300,8277900288.00
sh000122,2019-12-18,1274.2700,1275.9100,1267.5400,1269.7000,521355800,7005550592.00
sh000122,2019-12-19,1269.7100,1272.2800,1265.6400,1270.4700,389212100,5527964160.00
sh000122,2019-12-20,1272.5600,1276.7300,1269.7500,1271.1600,425084300,5940508160.00
sh000122,2019-12-23,1271.0000,1277.1800,1255.6800,1257.4400,484045600,6376395776.00
sh000122,2019-12-24,1258.6000,1270.4400,1256.6200,1269.2200,348073700,4773565952.00
sh000122,2019-12-25,1270.5300,1274.6700,1265.5400,1272.6600,370673900,4767808000.00
sh000122,2019-12-26,1271.5600,1275.0200,1267.6000,1275.0200,317237500,4136708352.00
sh000122,2019-12-27,1273.1500,1285.5100,1272.7700,1275.8600,470470000,6680589824.00
sh000122,2019-12-30,1274.0500,1288.6200,1268.4900,1288.6200,479640900,6944784384.00
sh000122,2019-12-31,1287.3900,1301.2500,1287.3900,1301.2300,545771600,6911578624.00
sh000122,2020-01-02,1308.6000,1320.7400,1307.2500,1318.6200,851651400,10876385280.00
sh000122,2020-01-03,1319.1300,1323.0500,1310.0700,1320.8200,914315700,10367639552.00
sh000122,2020-01-06,1316.2300,1333.6500,1314.9800,1324.1000,988325100,12065687552.00
sh000122,2020-01-07,1324.3200,1337.4600,1324.2900,1337.4600,841544700,10718747648.00
sh000122,2020-01-08,1333.6100,1338.8400,1316.6400,1319.2800,708285800,9101337600.00
sh000122,2020-01-09,1327.6300,1336.3600,1323.7500,1331.5800,539461800,7848684032.00
sh000122,2020-01-10,1334.3900,1335.3000,1325.8400,1330.4800,482279300,6854413824.00
sh000122,2020-01-13,1331.0500,1343.4900,1329.0700,1343.4900,492510300,7871694336.00
sh000122,2020-01-14,1345.5800,1349.3100,1334.4300,1336.7300,541687800,7260647424.00
sh000122,2020-01-15,1336.5700,1345.3200,1331.6500,1336.0200,501716500,7539747328.00
sh000122,2020-01-16,1337.9300,1341.8000,1334.2200,1338.5400,412725200,6486822400.00
sh000122,2020-01-17,1341.7000,1343.0800,1333.4600,1336.2200,497526100,7275974144.00
sh000122,2020-01-20,1338.3400,1339.4900,1329.9100,1336.0500,384493100,6538361856.00
sh000122,2020-01-21,1335.4100,1337.4600,1318.1000,1322.9200,529632300,8024453632.00
sh000122,2020-01-22,1316.9500,1324.4000,1300.1800,1319.2600,742007900,9823245312.00
sh000122,2020-01-23,1307.8200,1309.1700,1260.8400,1267.1200,887988300,12261327872.00
sh000122,2020-02-03,1150.2600,1177.5700,1150.2600,1170.7300,659244900,11434915840.00
sh000122,2020-02-04,1163.0400,1209.2200,1163.0400,1207.4900,948657400,12765372416.00
sh000122,2020-02-05,1212.5900,1238.2200,1210.1700,1232.5800,902247500,12484555776.00
sh000122,2020-02-06,1236.0700,1275.3700,1233.6500,1270.6400,853103400,11877500928.00
sh000122,2020-02-07,1271.6600,1282.8800,1257.9300,1279.1900,903533400,13224758272.00
sh000122,2020-02-10,1272.5900,1312.4000,1267.3500,1312.0800,873898700,10914258944.00
sh000122,2020-02-11,1306.6800,1308.0800,1287.1900,1291.6900,679742600,8670156800.00
sh000122,2020-02-12,1294.0800,1313.9300,1294.0800,1313.6100,804208500,10632788992.00
sh000122,2020-02-13,1326.5000,1328.5000,1311.4000,1312.9300,1214515900,16003273728.00
sh000122,2020-02-14,1304.9200,1318.2100,1300.7200,1314.9300,1122365300,14476575744.00
sh000122,2020-02-17,1326.2900,1358.9100,1326.2900,1358.9100,1462610100,17777737728.00
sh000122,2020-02-18,1348.3500,1349.1100,1337.1400,1348.9700,1244775400,15656190976.00
sh000122,2020-02-19,1345.8900,1351.5700,1338.4400,1339.8400,1015035000,14065776640.00
sh000122,2020-02-20,1342.2600,1364.9400,1340.7500,1364.9400,973452100,13820188672.00
sh000122,2020-02-21,1360.3800,1365.2100,1351.7900,1358.0200,942656700,12892181504.00
sh000122,2020-02-24,1355.7000,1375.3500,1344.5400,1367.8500,1098296300,15105002496.00
sh000122,2020-02-25,1342.8700,1374.5100,1335.4300,1372.8000,1294521300,18452731904.00
sh000122,2020-02-26,1359.6200,1373.0200,1347.2800,1350.3200,1209887000,15592382464.00
sh000122,2020-02-27,1351.2300,1378.1000,1349.4700,1371.0900,893580000,12768395264.00
sh000122,2020-02-28,1334.5900,1359.0100,1315.5900,1318.1200,943344300,12832551936.00
sh000122,2020-03-02,1334.4500,1366.7300,1329.5100,1362.6500,904164900,13145266176.00
sh000122,2020-03-03,1375.9900,1394.0700,1367.7700,1380.4900,1075491500,15185353728.00
sh000122,2020-03-04,1370.4500,1408.1000,1368.9200,1408.1000,1115666900,14719068160.00
sh000122,2020-03-05,1413.5900,1452.9500,1411.8800,1442.4100,1369861600,18358818816.00
sh000122,2020-03-06,1429.4100,1446.5200,1428.6600,1431.0900,1034470300,12846151680.00
sh000122,2020-03-09,1405.2400,1412.4700,1373.2800,1376.5500,1250941600,17133267968.00
sh000122,2020-03-10,1359.1100,1388.5400,1339.4900,1388.2800,1070441000,14478159872.00
sh000122,2020-03-11,1388.5100,1411.4600,1384.3100,1386.2100,1119364300,13668381696.00
sh000122,2020-03-12,1366.6100,1368.9000,1343.6400,1350.6400,858987100,10996429824.00
sh000122,2020-03-13,1282.4700,1351.5600,1282.3900,1342.8000,1167790900,13856208896.00
sh000122,2020-03-16,1345.6200,1354.7300,1290.0800,1293.1400,1232699200,14244921344.00
sh000122,2020-03-17,1298.5500,1315.5400,1253.1700,1293.4000,979613600,11858798592.00
sh000122,2020-03-18,1304.4900,1329.6200,1281.1300,1281.1300,983675600,11794708480.00
sh000122,2020-03-19,1279.3100,1291.2800,1246.9400,1277.8100,899137800,11653427200.00
sh000122,2020-03-20,1290.1300,1307.9400,1282.0200,1306.4000,830986300,10955412480.00
sh000122,2020-03-23,1272.6100,1301.1000,1269.2200,1281.9400,1040994100,12992813056.00
sh000122,2020-03-24,1299.0400,1317.9400,1282.3400,1317.9400,1023649100,13102722048.00
sh000122,2020-03-25,1338.5200,1352.9800,1329.1000,1350.2700,1198778200,14416260096.00
sh000122,2020-03-26,1338.7400,1377.7400,1334.6000,1369.3800,1387173200,15540986880.00
sh000122,2020-03-27,1378.0000,1381.6000,1358.4100,1360.1400,1156685200,14255938560.00
sh000122,2020-03-30,1352.3100,1369.6600,1348.9400,1355.9300,1179716300,14010186752.00
sh000122,2020-03-31,1359.9600,1418.7100,1356.3500,1418.5000,1446207000,17877147648.00
sh000122,2020-04-01,1410.8100,1410.8100,1382.2500,1387.7000,1292485900,15985373184.00
sh000122,2020-04-02,1377.8700,1391.2400,1365.3900,1391.2400,1080571100,13307547648.00
sh000122,2020-04-03,1388.1100,1416.6200,1383.9800,1398.5000,1040534600,12703758336.00
sh000122,2020-04-07,1414.8800,1460.1400,1411.7300,1456.7400,1505119800,18383607808.00
sh000122,2020-04-08,1448.4900,1452.7400,1432.6700,1439.7000,1309437800,15162296320.00
sh000122,2020-04-09,1442.1200,1465.4500,1432.1300,1460.1500,1220440700,13910189056.00
sh000122,2020-04-10,1456.7700,1464.8000,1429.2800,1432.4700,1078235000,13006212096.00
sh000122,2020-04-13,1428.5900,1429.3500,1413.5800,1423.3200,780614000,9313130496.00
sh000122,2020-04-14,1424.2500,1448.5200,1416.8100,1448.5200,783106200,11133118464.00
sh000122,2020-04-15,1447.0600,1447.9300,1432.7100,1437.0800,909935900,11888359424.00
sh000122,2020-04-16,1434.1500,1442.4300,1423.2800,1437.1900,857491500,10688809984.00
sh000122,2020-04-17,1442.7100,1449.2000,1427.4900,1428.1500,1111409700,13578210304.00
sh000122,2020-04-20,1430.5100,1445.8900,1426.1200,1445.8900,911540100,11120861184.00
sh000122,2020-04-21,1438.5900,1442.8700,1425.1800,1437.9700,1123956600,12039614464.00
sh000122,2020-04-22,1428.6700,1479.3000,1427.8500,1479.1900,1363856000,16141240320.00
sh000122,2020-04-23,1481.2500,1508.4400,1480.7900,1488.9600,1482674300,17824598016.00
sh000122,2020-04-24,1490.9800,1492.2100,1462.7600,1469.7200,1061058000,12965172224.00
sh000122,2020-04-27,1472.6200,1492.5400,1462.6500,1482.0800,930207600,12348070912.00
sh000122,2020-04-28,1480.4200,1498.8900,1442.0600,1491.0000,1227365000,15765806080.00
sh000122,2020-04-29,1479.0500,1493.0600,1455.6700,1459.3000,1061044900,16741996544.00
sh000122,2020-04-30,1459.6800,1469.2600,1454.0100,1460.1600,861483900,14453665792.00
sh000122,2020-05-06,1449.6000,1484.5400,1443.3700,1484.4900,887233500,13930714112.00
sh000122,2020-05-07,1484.6800,1512.8900,1478.7800,1504.3100,970226900,13817671680.00
sh000122,2020-05-08,1509.2000,1526.5500,1499.4300,1524.1900,909349300,13869597696.00
sh000122,2020-05-11,1523.8000,1534.5900,1501.3000,1509.8400,898135300,13281331200.00
sh000122,2020-05-12,1509.4700,1531.2000,1506.7800,1529.8400,765782400,12099552256.00
sh000122,2020-05-13,1527.2200,1554.6900,1520.4200,1551.0800,841736100,12654981120.00
sh000122,2020-05-14,1544.1100,1544.6100,1525.0200,1525.9000,800400400,11951906816.00
sh000122,2020-05-15,1531.0600,1535.0100,1518.5400,1531.1000,716686100,10902647808.00
sh000122,2020-05-18,1530.0600,1574.6100,1526.5400,1566.5500,962427500,14216054784.00
sh000122,2020-05-19,1573.1800,1578.9500,1561.1000,1578.5200,772888400,11775952896.00
sh000122,2020-05-20,1575.2800,1576.1200,1552.4800,1558.8300,757280600,10905503744.00
sh000122,2020-05-21,1563.1100,1567.0800,1539.8600,1542.5600,712051900,10861296640.00
sh000122,2020-05-22,1538.3900,1541.4300,1499.8800,1507.7800,654623400,10492378112.00
sh000122,2020-05-25,1510.9100,1544.6700,1499.6600,1540.3800,623407600,10403960832.00
sh000122,2020-05-26,1541.8200,1561.3000,1534.9400,1560.7500,605531300,9524304896.00
sh000122,2020-05-27,1559.5100,1568.1600,1551.3300,1554.4000,627766800,10268859392.00
sh000122,2020-05-28,1553.6900,1555.3500,1523.5400,1539.0700,631664800,9414488064.00
sh000122,2020-05-29,1536.5400,1568.6600,1531.3500,1566.4000,583350800,9531513856.00
sh000122,2020-06-01,1574.7300,1592.8200,1570.3900,1588.1800,698867000,11866779648.00
sh000122,2020-06-02,1586.2100,1586.5100,1559.1700,1563.1800,678820000,11619708928.00
sh000122,2020-06-03,1564.2000,1569.0000,1552.4300,1558.5600,583028600,9534600192.00
sh000122,2020-06-04,1561.8000,1572.7700,1554.4300,1570.9400,660857100,9886326784.00
sh000122,2020-06-05,1565.0300,1565.6800,1540.9000,1550.2600,640301300,11138287616.00
sh000122,2020-06-08,1554.7700,1561.1200,1547.8900,1553.2200,765300700,14826774528.00
sh000122,2020-06-09,1556.1800,1574.2300,1552.3300,1572.4400,643885100,12482726912.00
sh000122,2020-06-10,1571.5100,1589.4900,1567.9500,1589.4500,606718000,10367831040.00
sh000122,2020-06-11,1588.7800,1591.2000,1560.5400,1569.2400,684270100,11549806592.00
sh000122,2020-06-12,1541.7400,1570.3700,1540.8600,1566.0600,616388700,9677825024.00
sh000122,2020-06-15,1561.3400,1589.6400,1561.1000,1578.8500,904897000,12766225408.00
sh000122,2020-06-16,1586.9100,1606.7500,1580.3900,1606.5800,663069000,10823061504.00
sh000122,2020-06-17,1610.8100,1621.0900,1597.6700,1620.8700,864164300,12660481024.00
sh000122,2020-06-18,1622.0400,1622.1400,1598.3700,1609.8700,677020000,10154350592.00
sh000122,2020-06-19,1610.5200,1627.7000,1609.6700,1623.2300,675872400,12185535488.00
