代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399637,2020-04-17,4022.4100,4051.1000,4006.3700,4018.3800,307657700,3637280512.00
sz399637,2020-04-20,4018.6300,4018.6300,3954.8200,3989.2400,314622800,3808668672.00
sz399637,2020-04-21,3962.2300,3977.6700,3897.1300,3923.7100,325599600,3609903872.00
sz399637,2020-04-22,3901.1300,3959.9800,3887.6300,3954.0800,236345700,2588856320.00
sz399637,2020-04-23,3968.4800,3989.5900,3942.9000,3980.6200,293095000,2853938176.00
sz399637,2020-04-24,3978.2300,3978.2300,3912.3700,3926.8400,268707900,2669913856.00
sz399637,2020-04-27,3934.1200,3971.3900,3923.2800,3932.4100,307518000,3274547712.00
sz399637,2020-04-28,3954.5200,3962.2200,3860.2000,3933.5700,333286300,3595141632.00
sz399637,2020-04-29,3939.4700,4000.6200,3921.3600,4000.6200,298130100,3565709312.00
sz399637,2020-04-30,3991.0800,4019.2400,3983.3100,4005.1200,367581900,3849753344.00
sz399637,2020-05-06,3968.9900,3997.8900,3956.0000,3996.6000,506487300,4660455936.00
sz399637,2020-05-07,3983.6000,3984.5300,3949.7700,3950.2600,409723200,3330696704.00
sz399637,2020-05-08,3966.7700,4016.2000,3951.3600,4003.6000,406079000,4246587648.00
sz399637,2020-05-11,4010.8200,4027.6500,4000.3900,4020.5600,435097300,4081759232.00
sz399637,2020-05-12,4023.2700,4024.5700,3973.0200,3980.0400,356772800,3652994816.00
sz399637,2020-05-13,3969.3200,4009.0200,3954.3100,4009.0200,283377000,3121063680.00
sz399637,2020-05-14,3998.8000,3998.8000,3953.6200,3957.8300,377943100,3598664192.00
sz399637,2020-05-15,3976.4800,3994.8600,3967.8100,3972.6500,363724300,2959156480.00
sz399637,2020-05-18,3976.3200,4016.1600,3954.4700,3990.7200,440581000,5366812160.00
sz399637,2020-05-19,4024.9600,4026.9900,3963.0000,3978.8400,370961700,3437580800.00
sz399637,2020-05-20,3973.5400,3973.5400,3925.5000,3931.4200,398727000,4353522688.00
sz399637,2020-05-21,3938.9600,3954.9800,3916.7900,3928.7600,304974200,2427077632.00
sz399637,2020-05-22,3922.6800,3922.7800,3842.4300,3843.8800,314447000,2734437888.00
sz399637,2020-05-25,3847.1200,3891.4700,3826.4100,3878.9500,263124400,2470148352.00
sz399637,2020-05-26,3890.7100,3924.1700,3876.8300,3921.7600,279543400,2773008384.00
sz399637,2020-05-27,3922.2000,3943.1200,3901.7400,3921.7100,318492300,2776777728.00
sz399637,2020-05-28,3927.7100,4002.0200,3924.1000,3950.2100,344785200,3340756736.00
sz399637,2020-05-29,3935.8000,3944.3100,3910.1100,3932.9600,290467600,2870748160.00
sz399637,2020-06-01,3946.3300,4022.8000,3946.0100,4020.8600,419212100,3939261952.00
sz399637,2020-06-02,4019.0000,4063.8100,4011.6500,4060.0400,503379100,5220162048.00
sz399637,2020-06-03,4074.1700,4111.1100,4023.0500,4026.2400,452720300,4768223744.00
sz399637,2020-06-04,4036.2900,4047.8200,4000.1300,4014.0600,420261400,3734270464.00
sz399637,2020-06-05,4006.6200,4013.2400,3966.1200,3984.8400,339600100,3236762112.00
sz399637,2020-06-08,4030.2500,4057.5000,4010.8700,4022.4500,366092600,4137876480.00
sz399637,2020-06-09,4027.0100,4031.6000,4007.8300,4031.2500,328129100,3607030528.00
sz399637,2020-06-10,4046.3500,4049.6100,3992.9300,4004.0600,376990000,3813804800.00
sz399637,2020-06-11,3995.5300,4020.1600,3962.8000,3969.5600,400542500,3723825152.00
sz399637,2020-06-12,3904.9000,3971.4400,3890.2400,3947.1900,343642500,3247636480.00
sz399637,2020-06-15,3935.5000,3974.9800,3921.9000,3921.9000,342131200,3591465728.00
sz399637,2020-06-16,3949.3500,3975.2100,3943.6200,3963.9900,322574200,3407670016.00
sz399637,2020-06-17,3965.0700,3965.0700,3931.5400,3953.8900,269949600,2701737216.00
sz399637,2020-06-18,3955.6700,4015.7100,3952.4300,4001.6800,381718500,3946860544.00
sz399637,2020-06-19,4012.8200,4032.9900,3990.0300,4028.0600,426145700,4251062016.00
sz399637,2020-06-22,4018.7200,4035.3600,3990.9700,3993.8600,505070300,4444585472.00
sz399637,2020-06-23,3987.6000,3991.9200,3953.0600,3987.5700,466157900,4210729216.00
sz399637,2020-06-24,3989.7100,4065.5900,3988.4000,4053.5800,587626300,6512227840.00
