代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399617,2019-07-19,11432.3250,11580.1440,11408.7240,11505.4850,313204200,10210326528.00
sz399617,2019-07-22,11484.5050,11544.7850,11320.3850,11380.5150,352085800,10973679616.00
sz399617,2019-07-23,11395.8350,11399.0450,11117.1050,11235.8850,311669900,13285132288.00
sz399617,2019-07-24,11271.3650,11312.6550,11191.5850,11232.4850,326172000,11614995456.00
sz399617,2019-07-25,11228.6340,11357.2240,11098.3140,11357.2240,337741000,12977158144.00
sz399617,2019-07-26,11311.4050,11376.9340,11221.5050,11287.1550,333607300,11202203648.00
sz399617,2019-07-29,11290.5940,11507.6550,11198.5540,11484.7940,425311700,14307053568.00
sz399617,2019-07-30,11494.3740,11560.5840,11397.9740,11484.4240,322862000,11101465600.00
sz399617,2019-07-31,11426.3840,11492.4450,11318.8240,11326.5240,312070000,11195968512.00
sz399617,2019-08-01,11265.4750,11451.8150,11259.9650,11351.8050,435625700,14533559296.00
sz399617,2019-08-02,11157.5350,11311.8540,11149.2640,11293.4550,403549400,13992380416.00
sz399617,2019-08-05,11276.8850,11375.1960,11169.6850,11169.6850,456396300,15143089152.00
sz399617,2019-08-06,10944.9150,11243.8540,10863.0240,11207.0950,467454000,17685762048.00
sz399617,2019-08-07,11320.2750,11366.7650,11077.1660,11077.1660,437052300,13296301056.00
sz399617,2019-08-08,11160.9160,11272.8860,11108.9860,11193.3060,330643900,10933562368.00
sz399617,2019-08-09,11268.6460,11279.1060,10851.7560,10881.3760,451389800,14091223040.00
sz399617,2019-08-12,10975.7060,11063.3360,10831.7260,11063.3360,477527400,16300357632.00
sz399617,2019-08-13,10989.9260,11047.9060,10921.6460,10943.5860,265775300,9054229504.00
sz399617,2019-08-14,11073.3860,11130.5960,10995.0660,11080.9870,333203300,14141713408.00
sz399617,2019-08-15,10923.7870,11063.6670,10917.2660,11044.9970,305660300,10872493056.00
sz399617,2019-08-16,11058.3370,11353.3170,11016.2070,11204.4870,436358700,14513945600.00
sz399617,2019-08-19,11249.7470,11250.6970,10893.4570,11181.6170,604988600,19642882048.00
sz399617,2019-08-20,11132.8370,11234.5470,11102.4070,11211.1170,384247700,13208005632.00
sz399617,2019-08-21,11236.0960,11254.5960,11112.6570,11132.1760,317133900,10820907008.00
sz399617,2019-08-22,11162.4560,11330.4760,11099.7750,11328.6960,492938100,14761487360.00
sz399617,2019-08-23,11320.5360,11342.5650,11236.3060,11245.3550,367728300,12503474176.00
sz399617,2019-08-26,11076.2360,11214.8050,11075.5550,11149.5150,347306800,12548573184.00
sz399617,2019-08-27,11272.4650,11635.4650,11262.5550,11515.9860,546103200,19294025728.00
sz399617,2019-08-28,11550.3360,11811.0060,11496.9760,11760.3860,646327700,19627233280.00
sz399617,2019-08-29,11826.8260,11861.9960,11681.4460,11838.7360,580584800,16099822592.00
sz399617,2019-08-30,11867.6350,12091.6960,11867.6350,11998.9250,559606800,18911985664.00
sz399617,2019-09-02,11989.2360,11994.9860,11805.9460,11986.8360,532032000,17462337536.00
sz399617,2019-09-03,12011.3260,12156.4460,11894.4960,11970.0060,521248100,15611337728.00
sz399617,2019-09-04,11885.4060,11928.5150,11756.0760,11844.7650,544480400,17735118848.00
sz399617,2019-09-05,11881.2650,11944.3950,11848.6250,11922.8350,543820000,16366801920.00
sz399617,2019-09-06,11933.8550,11933.8550,11634.2750,11724.4650,601580600,18298544128.00
sz399617,2019-09-09,11714.4950,11721.6550,11543.2550,11623.7350,552787600,17472786432.00
sz399617,2019-09-10,11610.7640,11694.9450,11554.2640,11658.2140,583306400,15643103232.00
sz399617,2019-09-11,11574.8940,11574.8940,11200.0240,11228.5940,563358400,22957297664.00
sz399617,2019-09-12,11219.9940,11355.1430,11170.6740,11318.4330,399198200,14300910592.00
sz399617,2019-09-16,11325.8710,11382.6510,11244.5310,11338.4310,378720800,12818440192.00
sz399617,2019-09-17,11318.4610,11405.3110,11243.3810,11301.1810,333312900,10933063680.00
sz399617,2019-09-18,11322.2420,11465.4920,11318.7620,11435.3510,296265000,12523969536.00
sz399617,2019-09-19,11454.4610,11483.7210,11295.4110,11483.7210,351781300,11229451264.00
sz399617,2019-09-20,11492.6410,11574.2110,11458.9520,11534.1620,297664300,11209578496.00
sz399617,2019-09-23,11501.9620,11501.9620,11264.4720,11336.3420,279345700,9512239104.00
sz399617,2019-09-24,11295.6720,11349.7520,11257.2330,11271.4020,457015900,13899140096.00
sz399617,2019-09-25,11234.2210,11303.1410,11185.3810,11243.9310,275644500,9199925248.00
sz399617,2019-09-26,11284.7210,11308.0010,10783.4610,10800.0610,511381000,14203770880.00
sz399617,2019-09-27,10790.8320,11031.1320,10761.3320,10961.7920,411292700,11351538688.00
sz399617,2019-09-30,10985.0020,11079.6220,10949.7220,10955.1120,340804100,10791266304.00
sz399617,2019-10-08,11091.5920,11231.9920,11052.3120,11173.9220,391720200,12447137792.00
sz399617,2019-10-09,11185.2820,11185.2820,11023.6620,11133.9310,309473600,9497119744.00
sz399617,2019-10-10,11084.6920,11330.2820,10993.8320,11307.0110,438837600,14682599424.00
sz399617,2019-10-11,11297.5210,11423.5010,11242.0210,11288.3220,292618200,10356404224.00
sz399617,2019-10-14,11312.1620,11327.9220,11164.7920,11277.7820,382586600,11806497792.00
sz399617,2019-10-15,11247.5820,11334.4520,11210.2420,11304.5420,340884400,11320297472.00
sz399617,2019-10-16,11223.0420,11223.0420,11118.7320,11139.1320,256694400,9866861568.00
sz399617,2019-10-17,11172.4430,11216.4930,11083.9130,11159.3920,228170300,7357858816.00
sz399617,2019-10-18,11142.5730,11258.8230,11047.3230,11093.4320,349093300,12564171776.00
sz399617,2019-10-21,11130.9530,11382.8330,11127.0030,11319.2330,534204100,13609591808.00
sz399617,2019-10-22,11360.2620,11388.4430,11261.3320,11388.4430,413794800,10590967808.00
sz399617,2019-10-23,11403.1930,11519.2330,11272.8920,11298.7720,393870600,11939857408.00
sz399617,2019-10-24,11335.6420,11346.5120,11196.2720,11259.1420,439580400,14093048832.00
sz399617,2019-10-25,11326.3320,11662.3820,11257.9420,11660.5720,652744600,19125102592.00
sz399617,2019-10-28,11527.3820,11851.0120,11519.9120,11774.5120,590710600,18144172032.00
sz399617,2019-10-29,11821.7720,12093.0120,11788.9930,11977.3120,640653100,18466332672.00
sz399617,2019-10-30,11933.1020,12009.7720,11728.6230,11943.1020,503651400,14853403648.00
sz399617,2019-10-31,12107.4830,12107.4830,11729.5030,11803.7220,539659200,18072641536.00
sz399617,2019-11-01,11750.1990,11821.1490,11569.6590,11771.5690,440382900,15504789504.00
sz399617,2019-11-04,11741.7290,11873.8290,11729.2080,11850.2790,446644600,15496378368.00
sz399617,2019-11-05,11865.7390,11999.2290,11825.4590,11966.8990,488150300,15380997120.00
sz399617,2019-11-06,12024.7490,12024.7490,11636.5190,11708.2590,530893700,15858578432.00
sz399617,2019-11-07,11699.4890,11928.0390,11673.9680,11823.4490,450263400,11879447552.00
sz399617,2019-11-08,11865.4490,11919.9490,11749.0580,11772.5290,481428900,15375378432.00
sz399617,2019-11-11,11655.1290,11818.1790,11576.8590,11616.0690,396627400,12819349504.00
sz399617,2019-11-12,11636.5690,11738.6380,11552.7890,11665.5390,313083300,9892545536.00
sz399617,2019-11-13,11706.3190,11730.3080,11611.0180,11675.5080,320953600,10271746048.00
sz399617,2019-11-14,11701.8480,11740.3880,11597.8990,11687.4980,313608200,10473290752.00
sz399617,2019-11-15,11670.2780,11674.1680,11469.7380,11469.7380,359410000,11011927040.00
sz399617,2019-11-18,11413.9380,11577.3770,11329.7880,11544.5280,331140500,10470993920.00
sz399617,2019-11-19,11592.6770,11654.2570,11538.4270,11650.2170,280650800,9495199744.00
sz399617,2019-11-20,11629.4970,11722.7470,11573.8970,11583.4370,289126300,11236823040.00
sz399617,2019-11-21,11573.5960,11626.9560,11514.0670,11564.2860,197570800,7100700160.00
sz399617,2019-11-22,11611.5260,11624.6560,11244.7760,11322.9560,314980000,11690762240.00
sz399617,2019-11-25,11311.2260,11355.9550,11178.8260,11259.9860,249468800,9554374656.00
sz399617,2019-11-26,11302.8050,11419.0760,11239.2550,11416.5760,309920700,10424728576.00
sz399617,2019-11-27,11392.9560,11435.7760,11318.8960,11348.7270,224972400,7567333888.00
sz399617,2019-11-28,11370.1360,11438.1870,11287.2860,11317.7370,202186200,6424541184.00
sz399617,2019-11-29,11306.4870,11309.0560,11011.3670,11105.5670,223465700,9975255040.00
sz399617,2019-12-02,11172.3790,11297.9800,11168.7690,11203.2300,259097300,8965712896.00
sz399617,2019-12-03,11195.2000,11227.5300,11114.8600,11184.5990,232465900,8356971008.00
sz399617,2019-12-04,11231.8790,11251.7690,11074.0790,11188.8690,281545400,9841874944.00
sz399617,2019-12-05,11217.1690,11218.6590,11114.6290,11163.9590,239099100,7482076160.00
sz399617,2019-12-06,11181.8990,11327.6290,11176.9390,11292.1690,312681700,11197117440.00
sz399617,2019-12-09,11330.9690,11343.2690,11206.0790,11233.0590,311222900,9694900224.00
sz399617,2019-12-10,11185.6100,11202.9200,11012.2590,11071.2000,335991100,10809141248.00
sz399617,2019-12-11,11048.5400,11052.2300,10917.1400,10933.3500,265528900,8561227776.00
sz399617,2019-12-12,10976.4700,10979.8900,10880.2700,10896.3800,238765700,7705585152.00
sz399617,2019-12-13,10928.5300,11013.4500,10867.4500,11013.4500,313300500,9763472384.00
sz399617,2019-12-16,11030.7400,11030.7400,10873.9900,10954.7100,358929100,10992818176.00
sz399617,2019-12-17,10961.9300,11179.4300,10940.6110,11156.2200,476583700,14623991808.00
sz399617,2019-12-18,11135.4410,11250.8710,11121.6400,11140.0200,343185600,12055873536.00
sz399617,2019-12-19,11139.0810,11142.5710,11066.0110,11115.2210,262273000,8352500224.00
sz399617,2019-12-20,11114.0320,11217.9020,11092.2920,11198.5720,387556900,10406663168.00
sz399617,2019-12-23,11126.4420,11185.8510,11009.7920,11022.4420,387673200,11223813120.00
sz399617,2019-12-24,11017.0420,11061.1020,10952.2520,11001.7920,263063800,7358827520.00
sz399617,2019-12-25,11023.4020,11030.8910,10903.8110,10928.8320,234413700,7326312960.00
sz399617,2019-12-26,10953.6820,10962.6130,10885.8420,10934.2030,216419500,6748335104.00
sz399617,2019-12-27,10981.6630,11206.5130,10979.2830,11137.1630,445910800,13354294272.00
sz399617,2019-12-30,11140.9330,11442.5030,11098.3430,11434.7840,523736800,16943203328.00
sz399617,2019-12-31,11498.5840,11632.8840,11498.5840,11608.4140,455607300,14422060032.00
sz399617,2020-01-02,11646.6710,11834.4710,11595.5710,11771.5510,726792800,20505825280.00
sz399617,2020-01-03,11837.0810,11889.0200,11714.2810,11792.2510,418601500,13869912064.00
sz399617,2020-01-06,11770.3410,11934.1710,11748.2710,11850.3110,395614000,14071124992.00
sz399617,2020-01-07,11946.6120,12258.3010,11916.0110,12188.7710,659802300,20216313856.00
sz399617,2020-01-08,12226.1620,12288.3320,12106.4620,12126.3020,755061900,18519996416.00
sz399617,2020-01-09,12178.5020,12258.8320,12102.1320,12213.7720,1231921200,21094932480.00
sz399617,2020-01-10,12190.3020,12212.9120,12054.8230,12168.7920,954899700,21132556288.00
sz399617,2020-01-13,12157.0020,12343.8620,12145.0220,12329.6320,735816600,20841238528.00
sz399617,2020-01-14,12316.0820,12351.0210,12186.1420,12243.2120,930233200,17477818368.00
sz399617,2020-01-15,12301.8420,12345.9720,12124.5320,12171.4620,625821600,14920530944.00
sz399617,2020-01-16,12164.8120,12264.5620,12093.7620,12195.7120,599343800,12718464000.00
sz399617,2020-01-17,12225.0720,12278.2710,12112.0720,12134.8720,505992600,11747154944.00
sz399617,2020-01-20,12179.7320,12181.5820,11972.2920,12114.8320,569777100,13683811328.00
sz399617,2020-01-21,12050.9420,12050.9420,11793.7520,11794.1620,523638000,14590988288.00
sz399617,2020-01-22,11728.0610,11798.2110,11517.2420,11730.0510,556283000,14469952512.00
sz399617,2020-01-23,11624.1810,11624.1810,11086.3220,11174.6210,666712400,17859624960.00
sz399617,2020-02-03,10061.1350,10217.0850,10061.1350,10139.8550,296532100,10794337280.00
sz399617,2020-02-04,9879.4560,10377.6660,9879.4560,10366.2360,824362900,24553498624.00
sz399617,2020-02-05,10442.7060,10690.8150,10368.8260,10581.1050,741888900,19054526464.00
sz399617,2020-02-06,10704.2860,10965.7860,10558.2460,10954.0960,831919200,19191853056.00
sz399617,2020-02-07,10875.8060,11055.4760,10739.9870,11012.8860,656718700,16688242688.00
sz399617,2020-02-10,10949.6160,11404.9350,10945.4860,11339.8760,664695200,18470236160.00
sz399617,2020-02-11,11400.2860,11511.8060,11310.6960,11419.0860,918516800,19017762816.00
sz399617,2020-02-12,11405.8560,11531.6570,11387.2560,11489.0160,888780600,16561315840.00
sz399617,2020-02-13,11486.5770,11541.0770,11372.3370,11413.8560,895423000,15632893952.00
sz399617,2020-02-14,11425.2870,11655.0970,11407.1170,11646.3370,825572800,16646753280.00
sz399617,2020-02-17,11675.8970,11827.7670,11631.7270,11795.6470,857435200,17934276608.00
sz399617,2020-02-18,11735.7970,11753.3970,11631.6070,11733.9570,660460000,13345633280.00
sz399617,2020-02-19,11746.1460,12084.4570,11746.1460,11926.2370,796197400,20772956160.00
sz399617,2020-02-20,12018.7870,12186.8370,12015.0260,12176.7170,702502000,20310839296.00
sz399617,2020-02-21,12110.1370,12238.4170,12030.2470,12143.8770,610829200,15853410304.00
sz399617,2020-02-24,12058.8070,12215.0370,11963.7770,12117.2470,760695500,18229432320.00
sz399617,2020-02-25,11914.2870,12230.3670,11873.1370,12217.0570,739760200,19928524800.00
sz399617,2020-02-26,12146.5070,12306.1970,12081.3270,12118.0770,843237800,20556969984.00
sz399617,2020-02-27,12145.3270,12401.9360,12089.4670,12266.6060,730448000,19968636928.00
sz399617,2020-02-28,11942.4660,12140.4360,11694.2060,11741.3160,787223500,22038792192.00
sz399617,2020-03-02,11744.1050,12233.8950,11744.1050,12168.3850,713054100,20914434048.00
sz399617,2020-03-03,12318.3050,12376.2850,12190.6850,12258.6850,791783400,20370700288.00
sz399617,2020-03-04,12199.9350,12505.9350,12199.9350,12487.1160,902198000,21017223168.00
sz399617,2020-03-05,12578.9750,13329.6350,12518.9960,13189.0950,1075123400,36051124224.00
sz399617,2020-03-06,13092.4350,13372.1960,12955.9750,12987.9350,1160796400,30416816128.00
sz399617,2020-03-09,12812.7060,13092.1860,12710.5960,12783.2750,1080315500,27637716992.00
sz399617,2020-03-10,12714.6050,12946.5450,12370.6260,12821.7650,923780200,25136250880.00
sz399617,2020-03-11,12854.5450,13120.0750,12720.9550,12761.2450,773128600,21274365952.00
sz399617,2020-03-12,12533.7850,12592.7350,12207.9850,12297.4250,704782900,19287541760.00
sz399617,2020-03-13,11686.3250,12354.5950,11676.7240,12200.1250,725127600,20345352192.00
sz399617,2020-03-16,12251.8140,12261.7540,11561.3040,11642.0040,682786500,20383158272.00
sz399617,2020-03-17,11695.6840,11866.9340,11121.3040,11474.2140,596013300,18122303488.00
sz399617,2020-03-18,11582.2440,12045.0040,11487.7540,11515.4040,770391400,22692915200.00
sz399617,2020-03-19,11504.6740,11569.9340,11006.2840,11367.9340,701797600,22122098688.00
sz399617,2020-03-20,11523.4140,11575.6030,11303.2940,11522.2840,561809400,17322393600.00
sz399617,2020-03-23,11134.1430,11274.1940,11023.5130,11095.0530,562583200,15394101248.00
sz399617,2020-03-24,11360.1540,11550.4940,11254.0740,11550.4940,570807000,16612062208.00
sz399617,2020-03-25,11867.0140,11875.0140,11681.6640,11843.8040,750962000,18840449024.00
sz399617,2020-03-26,11711.0540,12029.0640,11670.6740,11832.3840,780723000,17346480128.00
sz399617,2020-03-27,11939.5440,12028.1040,11814.0540,11816.3740,603990200,16753825792.00
sz399617,2020-03-30,11660.3240,11862.5230,11622.1640,11796.9040,637258800,15090993152.00
sz399617,2020-03-31,11905.8740,12386.4040,11891.6440,12370.1940,922490900,22549747712.00
sz399617,2020-04-01,12381.2340,12399.3430,12127.1730,12216.9330,776542700,18847940608.00
sz399617,2020-04-02,12180.7930,12253.2230,12037.6130,12212.5030,647350500,15537259520.00
sz399617,2020-04-03,12187.5530,12559.8030,12143.6140,12352.6140,672554900,17049616384.00
sz399617,2020-04-07,12518.9140,12871.4240,12468.3130,12837.0440,848469200,23513298944.00
sz399617,2020-04-08,12765.3440,12828.0640,12593.2640,12642.6150,621673600,17307709440.00
sz399617,2020-04-09,12672.4450,12780.9050,12477.1150,12733.3840,580861200,15471827968.00
sz399617,2020-04-10,12697.5840,12961.4040,12685.7240,12802.4740,496734600,14986335232.00
sz399617,2020-04-13,12595.5640,12737.5850,12564.4240,12637.7350,413245100,12177836032.00
sz399617,2020-04-14,12727.6340,12860.8040,12614.0440,12860.8040,602945700,15049853952.00
sz399617,2020-04-15,12819.0440,12875.4440,12689.8140,12704.4340,629058400,14792982528.00
sz399617,2020-04-16,12623.4950,12700.1840,12511.6650,12559.6350,594126300,14274569216.00
sz399617,2020-04-17,12630.7450,12768.4550,12537.2850,12646.7350,521949500,15454612480.00
sz399617,2020-04-20,12670.7450,12719.4250,12579.9850,12709.0950,395564200,10652761088.00
sz399617,2020-04-21,12653.0150,12653.0150,12454.2550,12546.6650,440446500,13068972032.00
sz399617,2020-04-22,12489.0950,13044.2150,12477.3550,13015.5550,787248800,21386377216.00
sz399617,2020-04-23,13054.9860,13290.5060,12996.3360,12999.8360,939715000,20451549184.00
sz399617,2020-04-24,13063.1460,13127.4660,12923.4170,13009.7960,627171900,14919041024.00
sz399617,2020-04-27,13069.0460,13215.6960,12918.6360,13067.7660,596502900,16479986688.00
sz399617,2020-04-28,13097.8460,13282.1460,12842.9160,13218.8360,732687200,22584129536.00
sz399617,2020-04-29,13201.6660,13267.0760,12939.1050,12994.1460,528694400,18030477312.00
sz399617,2020-04-30,13012.5560,13033.1570,12872.3270,12936.6660,503615700,15483009024.00
sz399617,2020-05-06,12812.1240,12975.6740,12733.9040,12961.2730,617328200,17771241472.00
sz399617,2020-05-07,12965.8640,13182.9040,12913.9640,13118.6540,742013100,19427244032.00
sz399617,2020-05-08,13157.2840,13280.1740,12999.3340,13178.6940,627009300,17906110464.00
sz399617,2020-05-11,13146.5630,13247.5430,12862.5130,12927.6940,765134900,23094390784.00
sz399617,2020-05-12,12878.8640,13006.0930,12837.7840,12944.3240,505862600,15053008896.00
sz399617,2020-05-13,12948.4940,13169.2940,12925.6240,13148.0340,516482500,16583011328.00
sz399617,2020-05-14,13086.3930,13086.3930,12925.0830,12929.5930,571670700,16532256768.00
sz399617,2020-05-15,12972.6630,13002.2430,12792.1020,12871.9830,492306500,14840138752.00
sz399617,2020-05-18,12889.6720,13308.3620,12882.7020,13239.9220,615114800,20907476992.00
sz399617,2020-05-19,13314.3520,13328.0820,13101.4320,13179.0820,517770800,16471565312.00
sz399617,2020-05-20,13148.3720,13148.7920,12940.9020,12967.5520,420169900,14159889408.00
sz399617,2020-05-21,13033.2920,13062.6820,12826.1720,12869.2120,482326500,14558271488.00
sz399617,2020-05-22,12853.5320,12891.5720,12536.8620,12595.0920,419730400,16457768960.00
sz399617,2020-05-25,12661.2720,12872.7720,12568.5620,12859.1630,371364900,15049951232.00
sz399617,2020-05-26,12888.7630,12902.0430,12750.7930,12901.1230,332712600,12009940992.00
sz399617,2020-05-27,12914.6730,12914.6730,12723.7430,12749.3530,349099800,10883192832.00
sz399617,2020-05-28,12766.3740,12843.2730,12577.6340,12683.0040,388833900,11718472704.00
sz399617,2020-05-29,12630.1740,12885.4040,12594.1540,12885.4040,358611300,12320313344.00
sz399617,2020-06-01,12946.5030,13232.3930,12946.5030,13154.7330,465833800,18177746944.00
sz399617,2020-06-02,13167.0430,13347.7230,13090.5220,13149.9230,504338500,18074744832.00
sz399617,2020-06-03,13205.8330,13228.5620,13003.3430,13052.5430,388671100,14181877760.00
sz399617,2020-06-04,13085.8430,13254.1330,13046.6830,13196.0730,426884200,12630923264.00
sz399617,2020-06-05,13198.4530,13198.4530,13021.4430,13174.0730,493461500,15054071808.00
sz399617,2020-06-08,13228.9830,13369.8020,13139.1930,13214.2620,414214800,14933267456.00
sz399617,2020-06-09,13238.9620,13300.9920,13155.2420,13272.0920,405238800,11956802560.00
