代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399236,2016-12-06,2112.8200,2131.1500,2112.8200,2121.4400,559314100,7409487360.00
sz399236,2016-12-07,2124.5700,2165.8900,2124.0800,2163.7300,818875700,11029784576.00
sz399236,2016-12-08,2176.1000,2178.7800,2150.5200,2152.5400,684466700,9665866752.00
sz399236,2016-12-09,2144.4900,2165.3900,2139.2700,2142.2200,817319000,12728861696.00
sz399236,2016-12-12,2140.8900,2142.0900,2039.0400,2041.4800,1034641500,15509408768.00
sz399236,2016-12-13,2030.0100,2047.0900,2011.9000,2044.7200,699436400,10425892864.00
sz399236,2016-12-14,2036.3500,2061.7400,2032.0500,2038.6600,671105800,10423269376.00
sz399236,2016-12-15,2032.0000,2078.5100,2028.4900,2069.3200,726365000,10948893696.00
sz399236,2016-12-16,2073.8000,2096.5400,2073.5600,2094.1200,670721400,9678732288.00
sz399236,2016-12-19,2101.6700,2103.2100,2090.9400,2096.6700,662827700,9722769408.00
sz399236,2016-12-20,2097.5000,2099.2800,2079.6400,2086.5200,863061000,11206597632.00
sz399236,2016-12-21,2087.7000,2102.2800,2087.0400,2097.6200,844068200,11552696320.00
sz399236,2016-12-22,2099.0900,2107.1500,2084.8800,2100.1500,819461500,11600134144.00
sz399236,2016-12-23,2097.7700,2099.7800,2075.5200,2076.8600,699665600,9839955968.00
sz399236,2016-12-26,2070.3100,2081.3700,2043.0400,2081.3700,568638400,7790081024.00
sz399236,2016-12-27,2080.2600,2093.1600,2078.2100,2087.6400,578486800,8081081856.00
sz399236,2016-12-28,2087.6800,2095.6500,2074.9900,2078.4300,650266700,8929056768.00
sz399236,2016-12-29,2075.0100,2084.7500,2065.5900,2074.4400,523219300,7636126720.00
sz399236,2016-12-30,2073.2200,2080.0000,2066.0300,2070.1500,517325100,7934894592.00
sz399236,2017-01-03,2077.4500,2100.9900,2077.4500,2100.9900,651379300,9123293184.00
sz399236,2017-01-04,2098.3100,2124.4200,2097.0600,2124.4200,786252900,11355186176.00
sz399236,2017-01-05,2127.9500,2144.6000,2126.7900,2139.8500,1040072100,14627298304.00
sz399236,2017-01-06,2134.8100,2134.8700,2112.9700,2113.5300,981901100,13783439360.00
sz399236,2017-01-09,2111.7300,2129.7600,2111.0400,2129.7600,740573900,10862508032.00
sz399236,2017-01-10,2128.8500,2159.9500,2128.6400,2137.0700,1008961800,14403378176.00
sz399236,2017-01-11,2132.4800,2134.6400,2110.3900,2110.3900,752388500,10506172416.00
sz399236,2017-01-12,2103.2700,2113.3400,2084.9100,2088.8200,630637900,9293334528.00
sz399236,2017-01-13,2083.4700,2086.6200,2038.6900,2038.6900,606257200,8763634688.00
sz399236,2017-01-16,2033.1600,2033.1600,1912.7900,1961.6300,755087200,9982031872.00
sz399236,2017-01-17,1953.0900,1990.1400,1942.1300,1989.9000,506584400,6868572672.00
sz399236,2017-01-18,1988.8100,1998.4000,1980.0600,1984.9800,472702600,6833702400.00
sz399236,2017-01-19,1980.7300,1994.7000,1978.0300,1982.1000,421964800,6165009408.00
sz399236,2017-01-20,1979.1400,2015.5500,1977.8900,2010.2800,527444000,7338629632.00
sz399236,2017-01-23,2009.6300,2026.4200,2009.2000,2023.7200,486543600,6849077248.00
sz399236,2017-01-24,2020.9400,2023.1800,2006.8100,2009.3600,381490400,5336322048.00
sz399236,2017-01-25,2008.9800,2022.8900,2005.8600,2020.4500,358658000,5083564032.00
sz399236,2017-01-26,2023.7800,2031.4100,2022.8000,2029.5600,310126000,4401416192.00
sz399236,2017-02-03,2031.9100,2034.7900,2021.1200,2026.5200,298602800,4148817920.00
sz399236,2017-02-06,2028.7100,2045.4900,2020.3200,2045.4900,429586600,5939868672.00
sz399236,2017-02-07,2042.7000,2052.2600,2034.9800,2052.2600,523103700,7182509568.00
sz399236,2017-02-08,2046.8400,2056.4300,2030.7800,2056.3500,489770400,6832563200.00
sz399236,2017-02-09,2053.0400,2069.5500,2052.5800,2067.5900,515922800,7514037248.00
sz399236,2017-02-10,2066.6400,2068.4500,2056.6600,2056.9600,543707800,7396921344.00
sz399236,2017-02-13,2053.4800,2075.6300,2049.3200,2075.6300,548883700,7760157696.00
sz399236,2017-02-14,2072.8400,2076.0300,2064.9400,2066.9300,447993200,6460803072.00
sz399236,2017-02-15,2064.6500,2076.1800,2054.0400,2056.1000,672390200,8992423936.00
sz399236,2017-02-16,2053.2800,2072.5700,2052.4200,2072.5700,649303700,7993021440.00
sz399236,2017-02-17,2076.5000,2079.0000,2052.3600,2054.0900,938798300,11389101056.00
sz399236,2017-02-20,2048.8400,2067.2700,2048.6800,2067.2700,656257300,8366528000.00
sz399236,2017-02-21,2067.7000,2093.1400,2067.3000,2093.1400,820076900,10798804992.00
sz399236,2017-02-22,2088.9600,2095.8000,2082.8300,2093.4600,763814800,9906093056.00
sz399236,2017-02-23,2089.0800,2092.0300,2074.9400,2086.9100,684560000,8964461568.00
sz399236,2017-02-24,2084.5500,2095.1500,2082.2500,2092.9700,513173400,7092292096.00
sz399236,2017-02-27,2093.0800,2094.9800,2075.0800,2078.4900,529606700,7310782464.00
sz399236,2017-02-28,2076.6300,2094.3400,2076.1000,2094.3400,535202500,6981845504.00
sz399236,2017-03-01,2091.0900,2105.0700,2089.0400,2102.4100,537032200,7287697408.00
sz399236,2017-03-02,2102.6400,2104.7800,2082.7900,2085.0900,595633300,8287028224.00
sz399236,2017-03-03,2079.2700,2082.4800,2067.5300,2079.1200,467690500,6794544640.00
sz399236,2017-03-06,2079.9600,2099.2000,2079.9600,2099.0900,499002000,7060346880.00
sz399236,2017-03-07,2100.0600,2106.5100,2096.3600,2106.1500,548417000,7644165120.00
sz399236,2017-03-08,2105.3200,2109.4800,2094.9700,2100.5200,502322800,7387781120.00
sz399236,2017-03-09,2098.4000,2098.6400,2076.1100,2083.0500,476095500,7043800576.00
sz399236,2017-03-10,2080.7400,2090.5400,2079.9700,2083.5100,447840200,6828853248.00
sz399236,2017-03-13,2083.2700,2095.2600,2070.3300,2095.2600,465166900,6993716224.00
sz399236,2017-03-14,2094.7300,2097.6500,2086.8000,2090.9900,414325000,6413516288.00
sz399236,2017-03-15,2089.0100,2089.2900,2075.2900,2076.4100,390963500,5926311424.00
sz399236,2017-03-16,2081.0400,2097.3400,2081.0400,2097.3400,458395100,7074925568.00
sz399236,2017-03-17,2097.5700,2104.5200,2079.3600,2079.6600,556805800,8304593920.00
sz399236,2017-03-20,2078.7600,2089.8400,2072.6500,2089.8400,448838000,6808577024.00
sz399236,2017-03-21,2089.4100,2096.2800,2085.6500,2096.0100,397975200,6152425984.00
sz399236,2017-03-22,2086.9800,2096.6700,2077.7600,2091.7700,473807600,7700972544.00
sz399236,2017-03-23,2091.2100,2103.7300,2075.0900,2093.3100,547577100,8216798720.00
sz399236,2017-03-24,2095.4100,2098.4300,2087.1200,2098.2700,538365000,7513541120.00
sz399236,2017-03-27,2102.4900,2107.5600,2094.8500,2095.3800,513666100,7380391936.00
sz399236,2017-03-28,2097.8500,2105.9800,2093.6800,2104.3000,604762000,8731333632.00
sz399236,2017-03-29,2103.1400,2104.9500,2087.8200,2089.2500,673393700,9959364608.00
sz399236,2017-03-30,2087.9000,2088.7400,2044.5500,2045.2300,735521500,10109945856.00
sz399236,2017-03-31,2048.6400,2057.6900,2045.4700,2057.6900,515613800,7112087040.00
sz399236,2017-04-05,2064.4300,2088.5700,2064.0600,2087.4900,604085200,8472090112.00
sz399236,2017-04-06,2085.9300,2087.8900,2080.1700,2085.0600,513171900,7940215808.00
sz399236,2017-04-07,2083.8700,2088.4100,2077.0100,2082.8900,529465100,7682502144.00
sz399236,2017-04-10,2079.1100,2079.1100,2059.7900,2061.5400,648396300,8927338496.00
sz399236,2017-04-11,2058.6100,2070.4400,2039.5200,2068.5400,686997300,9780329472.00
sz399236,2017-04-12,2068.7400,2077.1700,2058.8500,2068.3500,629912300,8846694400.00
sz399236,2017-04-13,2071.1600,2083.9900,2066.4500,2078.2900,700452000,8750311424.00
sz399236,2017-04-14,2077.8400,2079.6400,2045.5100,2046.7900,700301200,8500355072.00
sz399236,2017-04-17,2037.8900,2037.8900,2011.8900,2018.1800,519236100,6177676800.00
sz399236,2017-04-18,2016.7400,2030.3700,2008.5200,2008.5200,447196000,5571068928.00
sz399236,2017-04-19,2000.7600,2001.1300,1966.6000,1987.9700,562665900,6684148224.00
sz399236,2017-04-20,1987.4600,2001.8500,1978.1200,1991.7200,522166000,6082255872.00
sz399236,2017-04-21,1995.7200,1998.2100,1975.7900,1975.7900,351662300,4289750528.00
sz399236,2017-04-24,1969.3800,1971.5200,1920.5900,1927.7800,469168700,5563646464.00
sz399236,2017-04-25,1927.9700,1945.0400,1927.2300,1927.6600,420389300,4799779328.00
sz399236,2017-04-26,1928.0300,1943.4500,1927.1300,1935.5600,441528400,5102434816.00
sz399236,2017-04-27,1931.0900,1943.1100,1895.3000,1939.6000,551601900,6130043392.00
sz399236,2017-04-28,1937.2130,1945.6720,1935.4650,1944.3530,383851800,4857506304.00
sz399236,2017-05-02,1943.8500,1959.7300,1939.5000,1958.0200,426039800,5152415232.00
sz399236,2017-05-03,1956.4800,1959.9900,1946.2900,1954.3700,442582900,5424052736.00
sz399236,2017-05-04,1948.9100,1961.4300,1938.0300,1941.9700,493786800,5626235904.00
sz399236,2017-05-05,1938.6530,1943.0060,1920.8500,1920.8500,438746000,5012081152.00
sz399236,2017-05-08,1917.0200,1922.5100,1891.3200,1891.3200,405008100,4783138304.00
sz399236,2017-05-09,1879.1200,1893.3500,1872.0100,1891.0100,354299400,4139097344.00
sz399236,2017-05-10,1885.5700,1892.9200,1852.8300,1852.8300,397670200,4518261248.00
sz399236,2017-05-11,1837.1500,1844.5900,1795.8800,1835.8000,590939200,6071570944.00
sz399236,2017-05-12,1832.5500,1841.5700,1824.1000,1834.4500,421387800,4828335616.00
sz399236,2017-05-15,1837.1000,1850.4800,1836.9400,1844.0200,332090200,4377638400.00
sz399236,2017-05-16,1841.9400,1874.4500,1823.8800,1874.4500,461203700,5452525056.00
sz399236,2017-05-17,1873.8700,1896.4400,1873.4600,1882.1600,523163100,6456041472.00
sz399236,2017-05-18,1869.6300,1886.2100,1862.1500,1874.7800,393716200,4928344576.00
sz399236,2017-05-19,1876.4600,1879.9600,1865.4300,1870.9900,351518300,4224044544.00
sz399236,2017-05-22,1872.5900,1880.4900,1838.9500,1845.6900,448303500,5238241280.00
sz399236,2017-05-23,1839.6700,1842.8700,1791.8400,1792.6700,407324100,4833429504.00
sz399236,2017-05-24,1787.7600,1803.1700,1762.6000,1803.1700,326324900,3628346112.00
sz399236,2017-05-25,1801.3200,1821.9300,1790.6000,1817.0300,364053500,4177118720.00
sz399236,2017-05-26,1815.9300,1824.2200,1813.1100,1816.9800,300562200,3571963648.00
sz399236,2017-05-31,1836.1360,1845.5470,1823.0910,1824.4600,398384100,4646735360.00
sz399236,2017-06-01,1819.8100,1819.9600,1774.4500,1774.4500,456844800,4976726528.00
sz399236,2017-06-02,1770.0500,1794.6400,1756.2200,1790.6900,366258400,4168820736.00
sz399236,2017-06-05,1793.2400,1804.1100,1790.7600,1800.0200,327082000,3936638464.00
sz399236,2017-06-06,1798.2700,1811.6700,1794.8000,1810.4000,332898400,4143363840.00
sz399236,2017-06-07,1810.5400,1847.8900,1809.1600,1847.8900,474337200,5901661696.00
sz399236,2017-06-08,1849.1200,1859.1400,1848.1900,1853.3000,489338700,6478917120.00
sz399236,2017-06-09,1859.6500,1868.6000,1852.7600,1863.2300,496877000,6817783808.00
sz399236,2017-06-12,1853.0700,1863.1100,1848.3300,1853.7500,528446900,7180800000.00
sz399236,2017-06-13,1853.5500,1874.1300,1852.3500,1871.5300,422506100,6055335424.00
sz399236,2017-06-14,1871.3400,1881.1200,1867.6500,1873.7800,436844500,6118226432.00
sz399236,2017-06-15,1872.9600,1890.8400,1872.4200,1889.1500,484849800,6022234624.00
sz399236,2017-06-16,1888.2000,1889.4300,1877.6200,1881.1100,394333800,4698778112.00
sz399236,2017-06-19,1878.7600,1890.1400,1877.9400,1890.1400,373133000,4609977344.00
sz399236,2017-06-20,1890.5700,1896.2000,1885.1400,1887.9900,378885900,4512668160.00
sz399236,2017-06-21,1891.6900,1893.3900,1877.9300,1891.2800,354487500,4885960704.00
sz399236,2017-06-22,1890.8300,1894.4700,1861.8700,1861.8700,447353000,5999597568.00
sz399236,2017-06-23,1857.6800,1867.3200,1839.4500,1861.4100,385996000,5414605824.00
sz399236,2017-06-26,1861.2700,1890.8400,1860.3500,1890.8400,377408200,4997008384.00
sz399236,2017-06-27,1890.5700,1901.2800,1886.2100,1889.8400,354115500,4650262016.00
sz399236,2017-06-28,1885.1900,1885.7600,1870.7700,1873.4700,317319500,4580463616.00
sz399236,2017-06-29,1873.5000,1899.8500,1873.5000,1897.4600,369250600,5309748224.00
sz399236,2017-06-30,1891.1500,1901.6700,1888.6200,1898.7200,305189900,4417899520.00
sz399236,2017-07-03,1899.6300,1912.5200,1898.3500,1911.0400,367554400,4922361344.00
sz399236,2017-07-04,1908.8700,1909.0900,1898.0600,1902.4400,380841400,5253804032.00
sz399236,2017-07-05,1899.6700,1916.6200,1898.9800,1916.2700,370395400,5019375616.00
sz399236,2017-07-06,1914.1900,1916.8800,1897.3600,1910.7600,447078900,5851115008.00
sz399236,2017-07-07,1909.2800,1912.7800,1905.2500,1912.7300,430050200,5595304960.00
sz399236,2017-07-10,1910.2900,1912.7700,1900.0900,1908.4800,513926300,6862604288.00
sz399236,2017-07-11,1905.7800,1920.2700,1902.2200,1902.9700,491775200,6536721920.00
sz399236,2017-07-12,1898.6200,1902.9600,1869.9700,1890.1700,450319900,5897746432.00
sz399236,2017-07-13,1889.4300,1897.2100,1885.5700,1892.8100,377807200,4791640064.00
sz399236,2017-07-14,1892.2500,1896.5300,1884.9000,1890.3800,336442100,4198720256.00
sz399236,2017-07-17,1885.3100,1885.3100,1800.4700,1800.4700,583474800,6521757696.00
sz399236,2017-07-18,1792.7500,1809.4100,1785.9900,1808.0300,332261300,3801453568.00
sz399236,2017-07-19,1790.6300,1818.0700,1785.4200,1817.6900,427483300,4875609600.00
sz399236,2017-07-20,1812.9400,1832.3500,1810.1200,1825.1500,469549900,5391520768.00
sz399236,2017-07-21,1823.8900,1831.2900,1820.6200,1824.8300,386354500,4358142464.00
sz399236,2017-07-24,1822.6600,1833.3900,1816.9000,1830.8700,435990000,5175317504.00
sz399236,2017-07-25,1827.5100,1836.3200,1820.0300,1828.6400,347248200,4189377536.00
sz399236,2017-07-26,1827.3800,1832.6600,1819.9300,1828.1400,395965800,4574665216.00
sz399236,2017-07-27,1825.7100,1853.4800,1820.4100,1850.9200,550093600,6340410880.00
sz399236,2017-07-28,1849.6500,1857.2000,1847.0200,1847.1400,402258900,4663294976.00
sz399236,2017-07-31,1851.5700,1878.7100,1849.2300,1878.0000,550956100,6467696640.00
sz399236,2017-08-01,1884.0500,1894.2900,1881.1400,1886.7900,682466300,8066848768.00
sz399236,2017-08-02,1884.8800,1888.7100,1863.4100,1864.0300,525430100,6331254784.00
sz399236,2017-08-03,1859.1300,1873.5900,1856.7600,1865.2200,477380400,5352553472.00
sz399236,2017-08-04,1863.9300,1870.4700,1859.3300,1860.1800,463025300,5202311168.00
sz399236,2017-08-07,1858.4400,1867.3100,1855.3500,1865.2000,429195300,4731776512.00
sz399236,2017-08-08,1866.4100,1872.7100,1863.1900,1870.6200,387094900,4537298432.00
sz399236,2017-08-09,1869.7000,1880.0800,1863.9900,1877.1700,394064300,4778859008.00
sz399236,2017-08-10,1876.9100,1881.0900,1854.2100,1864.2800,462016900,5029361152.00
sz399236,2017-08-11,1852.4200,1863.0500,1835.9100,1837.0600,440629200,5059333120.00
sz399236,2017-08-14,1836.6000,1865.7400,1836.6000,1864.7200,364597100,4167632896.00
sz399236,2017-08-15,1867.1000,1873.8400,1863.1300,1871.5200,351323600,4061849344.00
sz399236,2017-08-16,1871.2700,1896.3700,1868.6500,1896.2000,510697200,5919582208.00
sz399236,2017-08-17,1894.1000,1901.9400,1890.3100,1901.7200,446624100,5588090368.00
sz399236,2017-08-18,1893.8000,1905.8600,1890.1700,1902.7800,427660800,5279306752.00
sz399236,2017-08-21,1913.2100,1922.3700,1912.7500,1916.7400,585541000,7100148736.00
sz399236,2017-08-22,1914.9200,1915.5800,1899.7200,1904.9600,432057500,5408778240.00
sz399236,2017-08-23,1903.6900,1906.0400,1889.0500,1892.5100,381330300,4515644416.00
sz399236,2017-08-24,1890.2500,1892.7300,1873.8400,1876.6600,409694200,4886650368.00
sz399236,2017-08-25,1874.1900,1890.2200,1873.8000,1887.9400,362162800,4577982976.00
sz399236,2017-08-28,1892.8600,1909.8200,1890.6500,1904.8800,526364200,6727759872.00
sz399236,2017-08-29,1906.8500,1912.8500,1901.0100,1904.4100,588343600,7091059712.00
sz399236,2017-08-30,1905.4100,1910.5300,1903.2700,1909.7700,562094200,6712978944.00
sz399236,2017-08-31,1910.7400,1917.0900,1903.9200,1909.5000,560979100,7000433152.00
sz399236,2017-09-01,1908.8500,1910.5300,1902.2500,1907.4200,517053800,6248878592.00
sz399236,2017-09-04,1904.6700,1913.7100,1900.4400,1913.7100,568945500,6998438400.00
sz399236,2017-09-05,1911.7700,1918.5700,1908.7900,1916.4200,533052000,6584638464.00
sz399236,2017-09-06,1913.6700,1920.7800,1908.1200,1920.7800,558261400,7008940544.00
sz399236,2017-09-07,1919.2800,1922.2300,1907.9900,1909.9300,520333300,6964790784.00
sz399236,2017-09-08,1909.9600,1921.6600,1907.6700,1917.5800,540354400,6813340160.00
sz399236,2017-09-11,1916.2600,1930.0700,1911.8200,1930.0700,570467500,6853713408.00
sz399236,2017-09-12,1927.9800,1931.9300,1919.3600,1922.6800,722863400,8634395648.00
sz399236,2017-09-13,1920.3200,1927.8800,1917.9600,1927.8000,535780500,6596620288.00
sz399236,2017-09-14,1927.4600,1932.8400,1918.3300,1924.1700,576449100,6969367552.00
sz399236,2017-09-15,1922.6900,1924.1700,1911.9900,1922.7500,480738300,5751208960.00
sz399236,2017-09-18,1923.0000,1938.8200,1921.4000,1938.8200,559264400,6350483968.00
sz399236,2017-09-19,1937.3800,1940.2200,1926.6100,1929.1500,545016000,6239161856.00
sz399236,2017-09-20,1927.3500,1961.0600,1927.3500,1956.9800,656675700,7590663168.00
sz399236,2017-09-21,1956.8300,1971.7900,1956.8300,1960.3600,771655300,9182306304.00
sz399236,2017-09-22,1953.8500,1957.0600,1940.1200,1946.5400,621226800,7091112448.00
sz399236,2017-09-25,1944.6300,1950.5000,1931.3300,1932.5900,630835500,6814094848.00
sz399236,2017-09-26,1929.6400,1933.6800,1907.7200,1919.1500,523040900,5734517248.00
sz399236,2017-09-27,1919.8000,1929.6600,1919.8000,1926.8900,426661700,4853141504.00
sz399236,2017-09-28,1927.9300,1942.3600,1925.0400,1938.1200,506118200,5968122880.00
sz399236,2017-09-29,1941.6300,1960.1800,1941.6100,1955.7800,464529200,5907085312.00
sz399236,2017-10-09,1975.7600,1996.1100,1971.0300,1993.6500,661287500,8217412096.00
sz399236,2017-10-10,1995.4400,2020.1200,1994.5900,2019.8900,836529400,9491714048.00
sz399236,2017-10-11,2020.1500,2045.7500,2017.9400,2031.8900,894701400,10724337664.00
sz399236,2017-10-12,2028.1100,2036.5600,2017.5400,2027.3400,635941100,7769320960.00
sz399236,2017-10-13,2028.0500,2046.7000,2026.2300,2043.2700,705200400,8693120000.00
sz399236,2017-10-16,2043.9000,2044.8000,2005.1000,2006.0000,829106700,9942077440.00
sz399236,2017-10-17,2003.2900,2023.5400,2001.7900,2022.9100,736193900,9421503488.00
sz399236,2017-10-18,2018.4900,2033.3300,2005.3900,2009.9800,786973100,9661599744.00
sz399236,2017-10-19,2006.1100,2009.9200,1978.1300,1984.4600,790063500,9254278144.00
sz399236,2017-10-20,1981.8900,1999.2700,1981.8900,1999.2700,640178500,7951488512.00
sz399236,2017-10-23,1995.2100,2008.9000,1987.7200,2008.9000,608627700,7650243072.00
sz399236,2017-10-24,2004.3900,2004.3900,1979.2000,1988.7700,464995600,5565578752.00
sz399236,2017-10-25,1985.4100,1993.0300,1979.0900,1992.5600,395594100,5305074176.00
sz399236,2017-10-26,1990.5700,2008.1700,1984.8200,2006.5000,516298700,7041230336.00
sz399236,2017-10-27,2006.7100,2008.8000,1990.5000,1997.1100,605014400,7851134976.00
sz399236,2017-10-30,1995.6000,1997.2300,1935.8900,1955.6400,687873900,8466533376.00
sz399236,2017-10-31,1953.4200,1966.0000,1937.4600,1950.9600,555277300,7163546624.00
sz399236,2017-11-01,1949.7900,1963.2900,1942.8500,1947.0600,463767300,5966992384.00
sz399236,2017-11-02,1946.1400,1946.3100,1918.6400,1919.0600,497357300,6261044224.00
sz399236,2017-11-03,1918.3700,1921.3000,1887.3900,1896.1200,451847400,5478056960.00
sz399236,2017-11-06,1896.7100,1930.6600,1888.3000,1930.6600,430110600,5691978240.00
sz399236,2017-11-07,1931.3700,1946.3500,1927.3300,1946.3500,490760600,6457983488.00
sz399236,2017-11-08,1946.0800,1955.7100,1934.7400,1937.2100,514880000,6346288128.00
sz399236,2017-11-09,1938.0300,1944.3900,1933.6600,1944.3900,511775400,5920050688.00
sz399236,2017-11-10,1942.1900,1942.8700,1926.7400,1942.0300,565278900,7088680960.00
sz399236,2017-11-13,1942.7700,1945.1800,1911.0700,1914.9000,637171700,7974803968.00
sz399236,2017-11-14,1914.5200,1919.4100,1893.4300,1897.5400,515728100,6447983104.00
sz399236,2017-11-15,1894.9500,1900.3200,1877.4700,1880.8100,448857000,5656280576.00
sz399236,2017-11-16,1879.0300,1887.1100,1873.1300,1873.8000,427942700,5316170752.00
