代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399620,2019-06-25,3037.1800,3037.5400,2955.0200,2993.1800,2819884400,34072907776.00
sz399620,2019-06-26,2975.8100,3030.1200,2967.2300,3007.9900,2177979200,28982409216.00
sz399620,2019-06-27,3027.9500,3083.4800,3027.9500,3070.9800,2917965600,37802237952.00
sz399620,2019-06-28,3070.3300,3070.3300,3010.1400,3037.0700,2702881400,31977803776.00
sz399620,2019-07-01,3139.3800,3209.9300,3122.6500,3209.9300,6136507200,67268022272.00
sz399620,2019-07-02,3207.0100,3215.3600,3167.8500,3181.5500,5282550000,51640066048.00
sz399620,2019-07-03,3169.0000,3169.7300,3107.4300,3122.6900,3299077200,36416135168.00
sz399620,2019-07-04,3129.0700,3139.8000,3082.0000,3098.1400,2624972000,29703036928.00
sz399620,2019-07-05,3103.4700,3119.4000,3091.3000,3110.1900,2214332200,25779918848.00
sz399620,2019-07-08,3097.9400,3098.0700,2987.1700,3002.4100,3186612000,35424083968.00
sz399620,2019-07-09,3000.7700,3017.3400,2964.6900,3001.2000,2066126800,23870863360.00
sz399620,2019-07-10,3014.7400,3019.9000,2984.8400,2996.7500,2438792800,24511836160.00
sz399620,2019-07-11,3013.6700,3038.9000,2974.8000,2989.0400,2330800200,25348579328.00
sz399620,2019-07-12,2991.2900,3010.0000,2964.4700,2993.2100,2585436600,24637335552.00
sz399620,2019-07-15,2978.1400,3071.1000,2942.2400,3051.6400,3330956600,37125263360.00
sz399620,2019-07-16,3042.8000,3066.0200,3036.3400,3057.9000,3465584400,31786661888.00
sz399620,2019-07-17,3055.4900,3102.4200,3042.0200,3080.3400,4802291200,40897671168.00
sz399620,2019-07-18,3054.0300,3054.0300,3004.4300,3004.4500,3776890400,34909298688.00
sz399620,2019-07-19,3010.5500,3048.8400,3005.6500,3012.2400,2625563400,27701141504.00
sz399620,2019-07-22,3028.6400,3032.9600,2948.2500,2984.6900,3104208400,33709363200.00
sz399620,2019-07-23,2985.6600,3033.3000,2985.5300,3032.3400,2436840000,28177324032.00
sz399620,2019-07-24,3038.8600,3105.2000,3038.8600,3091.8700,3784322000,42681847808.00
sz399620,2019-07-25,3094.6700,3158.7400,3089.6300,3154.1800,4763851600,51930644480.00
sz399620,2019-07-26,3144.2800,3165.4300,3134.7900,3155.9000,3385988800,37511438336.00
sz399620,2019-07-29,3157.4700,3184.2900,3145.3300,3170.7600,3483544000,37911085056.00
sz399620,2019-07-30,3172.8300,3205.5100,3159.5200,3161.3900,3844572800,40804704256.00
sz399620,2019-07-31,3156.9200,3173.3900,3147.1300,3156.0100,3128085800,34002526208.00
sz399620,2019-08-01,3138.3100,3163.9800,3131.8900,3154.5100,2955010600,33620056064.00
sz399620,2019-08-02,3060.0000,3100.1300,3047.0100,3094.1200,4007885600,45396385792.00
sz399620,2019-08-05,3079.1400,3126.9700,3039.9600,3039.9600,3576365600,40348901376.00
sz399620,2019-08-06,2969.0100,3002.5700,2900.4000,2985.7000,4368436000,45963567104.00
sz399620,2019-08-07,3006.6500,3011.0400,2950.5100,2950.5100,2846547600,32157089792.00
sz399620,2019-08-08,2966.0800,2995.7500,2953.1800,2991.7200,2781916400,30729578496.00
sz399620,2019-08-09,3008.4200,3018.2400,2943.7200,2946.6900,3172097600,36946702336.00
sz399620,2019-08-12,2957.5000,3062.4400,2942.3800,3062.4400,3337781000,38901170176.00
sz399620,2019-08-13,3029.4700,3046.1800,3007.0200,3029.3700,2836828600,35370340352.00
sz399620,2019-08-14,3092.4300,3121.2700,3057.0700,3059.4500,4320176000,50008305664.00
sz399620,2019-08-15,2980.0800,3119.2600,2971.9400,3118.2500,4187502000,47978024960.00
sz399620,2019-08-16,3108.5300,3181.6800,3104.4400,3147.6700,4718705200,56068853760.00
sz399620,2019-08-19,3197.5800,3302.1100,3193.8100,3286.4200,5934569200,73312706560.00
sz399620,2019-08-20,3293.2100,3316.4100,3271.0000,3285.2900,4931788000,60967772160.00
sz399620,2019-08-21,3266.0800,3324.6500,3263.1200,3297.5000,4475321200,55405879296.00
sz399620,2019-08-22,3308.7300,3322.6200,3265.6500,3294.3300,5006654400,56122703872.00
sz399620,2019-08-23,3298.6500,3323.2200,3270.8800,3295.8100,4353747200,51909017600.00
sz399620,2019-08-26,3219.1800,3260.7300,3219.1800,3251.4800,4223980800,51766489088.00
sz399620,2019-08-27,3272.8600,3351.1500,3267.3100,3315.8000,5348192000,65136574464.00
sz399620,2019-08-28,3306.0400,3306.0400,3274.2200,3283.6100,4160461600,48071204864.00
sz399620,2019-08-29,3289.6300,3325.6500,3276.3500,3296.0000,4242114400,52045004800.00
sz399620,2019-08-30,3324.0100,3338.1400,3223.5300,3244.9800,5117500000,67417071616.00
sz399620,2019-09-02,3249.4300,3369.2500,3244.2500,3356.6500,4694555200,64418824192.00
sz399620,2019-09-03,3366.0100,3441.9600,3362.7400,3441.9600,5537780800,75137376256.00
sz399620,2019-09-04,3432.6700,3472.9100,3405.6200,3461.9300,5531444000,72180178944.00
sz399620,2019-09-05,3482.9100,3599.8400,3475.2200,3523.7000,7452768800,95031812096.00
sz399620,2019-09-06,3547.6500,3587.6000,3505.1100,3555.9600,5980081200,78523383808.00
sz399620,2019-09-09,3597.3900,3693.5200,3575.5800,3693.5200,7702771200,95166169088.00
sz399620,2019-09-10,3692.0300,3696.5600,3603.4400,3632.8500,6692819600,85155381248.00
sz399620,2019-09-11,3647.3500,3657.4000,3588.7800,3597.1800,5616420800,69993693184.00
sz399620,2019-09-12,3614.5300,3621.7100,3573.9200,3612.2800,4293788800,55525392384.00
sz399620,2019-09-16,3629.9500,3673.2900,3605.1000,3649.0900,5066052400,68217966592.00
sz399620,2019-09-17,3632.9300,3632.9300,3527.0200,3554.9900,5328960000,69149515776.00
sz399620,2019-09-18,3562.7700,3587.0900,3508.0100,3560.3900,4357251200,58422108160.00
sz399620,2019-09-19,3572.1600,3630.0500,3561.7100,3630.0500,4642752800,61216342016.00
sz399620,2019-09-20,3643.9500,3684.6300,3630.6900,3661.6900,5289640000,76776873984.00
sz399620,2019-09-23,3644.2300,3658.4700,3605.3800,3658.4700,5239588000,75444011008.00
sz399620,2019-09-24,3652.5500,3714.8900,3642.6400,3678.0600,5526722000,81512816640.00
sz399620,2019-09-25,3650.4500,3653.6700,3556.8400,3566.1300,5578793600,76959162368.00
sz399620,2019-09-26,3577.4800,3581.9000,3439.1100,3443.8000,4904457200,68435722240.00
sz399620,2019-09-27,3451.8300,3539.3300,3451.8300,3523.7600,4061660000,54153879552.00
sz399620,2019-09-30,3523.5400,3537.8600,3446.3900,3446.3900,3473635200,46271266816.00
sz399620,2019-10-08,3462.2300,3482.5400,3394.4900,3399.7900,3359356400,45010051072.00
sz399620,2019-10-09,3382.5900,3418.5500,3342.4000,3418.5200,3160828400,41823240192.00
sz399620,2019-10-10,3406.5400,3480.2200,3393.6900,3479.1700,4078136800,58408615936.00
sz399620,2019-10-11,3485.9600,3502.5000,3441.3700,3476.1400,3945845200,55388704768.00
sz399620,2019-10-14,3524.8300,3557.7200,3510.3800,3546.6200,4687574400,64090861568.00
sz399620,2019-10-15,3521.0100,3521.0100,3454.0600,3459.5900,4271258800,56702455808.00
sz399620,2019-10-16,3461.0500,3489.5900,3439.1300,3446.9000,3354447800,47058735104.00
sz399620,2019-10-17,3451.4000,3483.7200,3442.7000,3472.9100,3157004800,43301281792.00
sz399620,2019-10-18,3474.6300,3478.6200,3397.2900,3403.9900,3478539200,44291244032.00
sz399620,2019-10-21,3402.9100,3404.9600,3345.5100,3403.6900,2803482800,37559226368.00
sz399620,2019-10-22,3412.8100,3460.9600,3412.8100,3459.0300,3142413200,44239269888.00
sz399620,2019-10-23,3461.4400,3472.4900,3432.4200,3442.6000,3442165600,44165566464.00
sz399620,2019-10-24,3435.2700,3445.6300,3395.2700,3430.9700,2813349200,36909244416.00
sz399620,2019-10-25,3425.9900,3477.2200,3393.3900,3475.8800,3144134800,43912413184.00
sz399620,2019-10-28,3548.1000,3585.3500,3527.6700,3585.3500,5130038800,69051842560.00
sz399620,2019-10-29,3582.6800,3582.6800,3507.6100,3507.6100,6455925200,74834722816.00
sz399620,2019-10-30,3483.3000,3520.0100,3444.8400,3497.2400,4557172000,53930741760.00
sz399620,2019-10-31,3498.3000,3516.4600,3444.3900,3447.8900,4112062800,52785205248.00
sz399620,2019-11-01,3438.7100,3492.0900,3432.6300,3485.4300,3417738400,43234287616.00
sz399620,2019-11-04,3494.4500,3550.5300,3491.8500,3523.3900,4260580800,57922490368.00
sz399620,2019-11-05,3528.3100,3562.7100,3506.7300,3557.8100,3817970000,54290378752.00
sz399620,2019-11-06,3552.9200,3564.7200,3505.0100,3521.6600,3613662000,51807494144.00
sz399620,2019-11-07,3512.7600,3558.4200,3506.1300,3554.1600,3801583200,49080827904.00
sz399620,2019-11-08,3581.3600,3618.3500,3561.1000,3563.4900,4180252800,58438578176.00
sz399620,2019-11-11,3539.3700,3551.5500,3482.2700,3488.7200,3646565600,49663172608.00
sz399620,2019-11-12,3491.6800,3497.7700,3422.4400,3479.6400,3473778400,45293195264.00
sz399620,2019-11-13,3472.7600,3502.8800,3449.7300,3501.9400,2832736800,40620449792.00
sz399620,2019-11-14,3491.8900,3567.4900,3483.1100,3550.5500,4323689600,55815929856.00
sz399620,2019-11-15,3539.2200,3585.3300,3520.9200,3520.9200,4154682800,56103006208.00
sz399620,2019-11-18,3514.3100,3547.4100,3499.7900,3536.3300,3529608000,46743126016.00
sz399620,2019-11-19,3535.7900,3617.8300,3524.0600,3617.8300,4037086400,55929012224.00
sz399620,2019-11-20,3619.5100,3650.2700,3584.4400,3586.8800,4490229200,63302877184.00
sz399620,2019-11-21,3562.3000,3600.8900,3552.7100,3580.5100,3546736800,45393092608.00
sz399620,2019-11-22,3579.2500,3619.7400,3482.6100,3502.7100,4515832800,65145188352.00
sz399620,2019-11-25,3499.2000,3500.4200,3409.0800,3438.9000,3639344400,49799806976.00
sz399620,2019-11-26,3457.9600,3498.0500,3447.3300,3477.1700,4214920400,47915368448.00
sz399620,2019-11-27,3465.2000,3524.2500,3448.3500,3503.9000,4053984800,48765108224.00
sz399620,2019-11-28,3498.2500,3522.0800,3480.2200,3492.6200,3267489600,39282675712.00
sz399620,2019-11-29,3487.7500,3511.9300,3461.7400,3504.5700,3367987600,40579063808.00
sz399620,2019-12-02,3511.6200,3544.0200,3492.3900,3528.4000,3260160200,42581618688.00
sz399620,2019-12-03,3506.1800,3549.8200,3482.8000,3549.8200,3583011200,44921307136.00
sz399620,2019-12-04,3523.5700,3578.4700,3518.1500,3560.4200,4136822400,49395134464.00
sz399620,2019-12-05,3574.1100,3652.1100,3564.8000,3635.7100,4890765200,66911043584.00
sz399620,2019-12-06,3635.1300,3681.1800,3628.5500,3681.1800,4650567600,62973890560.00
sz399620,2019-12-09,3697.3100,3713.1200,3676.2600,3685.8600,5222248800,68371927040.00
sz399620,2019-12-10,3669.7300,3729.8000,3641.6400,3728.9600,5209367200,68422717440.00
sz399620,2019-12-11,3714.1000,3738.4500,3669.7700,3681.9600,4984942800,66646228992.00
sz399620,2019-12-12,3676.3800,3722.3500,3668.0200,3682.9400,4679824000,63126667264.00
sz399620,2019-12-13,3730.9400,3751.4000,3693.5300,3747.7500,5716356000,73354313728.00
sz399620,2019-12-16,3765.1800,3874.4500,3764.9900,3874.3300,7751170400,99064184832.00
sz399620,2019-12-17,3871.5200,3944.1100,3861.7600,3930.4800,8617668000,105284763648.00
sz399620,2019-12-18,3924.7800,3968.4500,3912.5100,3932.7800,7309287200,94379139072.00
sz399620,2019-12-19,3931.9000,3939.3000,3886.6700,3905.1300,6193892400,79329107968.00
sz399620,2019-12-20,3906.9400,3925.7500,3842.8600,3843.8000,5523993600,70814277632.00
sz399620,2019-12-23,3815.2100,3830.0200,3740.8000,3743.3900,5156181200,67356364800.00
sz399620,2019-12-24,3756.6500,3824.6100,3745.2900,3823.8500,4299346400,56578523136.00
sz399620,2019-12-25,3810.4200,3891.6900,3805.9800,3872.5700,5028649600,72103010304.00
sz399620,2019-12-26,3871.1900,3895.3000,3847.1200,3884.9100,4727117600,63422287872.00
sz399620,2019-12-27,3892.3100,3903.9300,3798.8700,3800.7700,5952248800,76356993024.00
sz399620,2019-12-30,3772.2700,3828.6200,3703.6700,3817.8700,4996387600,64775581696.00
sz399620,2019-12-31,3814.4700,3853.4600,3795.8400,3830.2500,3917779200,52984987648.00
sz399620,2020-01-02,3861.2500,3977.5800,3835.9000,3961.8500,5907232800,84056735744.00
sz399620,2020-01-03,3972.9700,3997.4500,3939.2700,3980.8100,5875856400,81649614848.00
sz399620,2020-01-06,3947.8500,4086.2900,3932.7500,4043.9300,6925659200,101801000960.00
sz399620,2020-01-07,4051.2000,4084.1400,4031.7200,4084.0500,6213685600,86360989696.00
sz399620,2020-01-08,4053.5800,4098.1200,4013.1800,4018.4400,8241740000,96882622464.00
sz399620,2020-01-09,4065.2300,4123.1200,4065.2300,4122.2900,6576948400,91439644672.00
sz399620,2020-01-10,4137.1800,4143.5400,4089.8500,4121.5600,5668485200,81482883072.00
sz399620,2020-01-13,4120.5000,4217.9900,4102.1800,4217.9900,5905061600,91802992640.00
sz399620,2020-01-14,4235.5000,4241.6100,4189.0000,4194.0500,5559880000,85876047872.00
sz399620,2020-01-15,4180.6500,4241.8500,4155.7800,4241.8500,5388748000,79910666240.00
sz399620,2020-01-16,4239.5200,4272.1800,4232.8000,4251.1200,5959935600,90030325760.00
sz399620,2020-01-17,4260.4400,4278.5900,4211.9300,4219.0900,5266782000,80131391488.00
sz399620,2020-01-20,4216.3400,4342.5800,4215.2600,4342.5800,5966718400,96254164992.00
sz399620,2020-01-21,4322.6000,4347.6500,4281.1400,4296.4700,5300274000,85473959936.00
sz399620,2020-01-22,4259.9000,4425.8700,4212.4700,4415.3400,6154924400,101520048128.00
sz399620,2020-01-23,4336.6600,4431.9300,4188.3900,4253.5200,7072752800,112733487104.00
sz399620,2020-02-03,3840.6500,3930.9700,3840.6500,3862.6400,2395094200,48406622208.00
sz399620,2020-02-04,3732.3000,4013.5100,3732.3000,4003.6600,8361230400,114711109632.00
sz399620,2020-02-05,4026.4900,4194.7700,4025.4700,4072.2900,7315328800,113739915264.00
sz399620,2020-02-06,4062.7800,4224.8000,4032.9200,4217.7500,7951648000,120577941504.00
sz399620,2020-02-07,4203.4400,4290.7200,4183.5100,4290.4200,8132056800,131066068992.00
sz399620,2020-02-10,4273.4300,4320.6400,4224.9000,4301.3300,7668225600,120641273856.00
sz399620,2020-02-11,4306.0600,4362.2500,4252.8300,4324.5200,6713389600,109267951616.00
sz399620,2020-02-12,4308.2700,4464.1100,4303.5200,4461.7900,7523648000,123263213568.00
sz399620,2020-02-13,4456.8400,4518.1800,4402.0800,4442.2000,7875424000,129646198784.00
sz399620,2020-02-14,4421.7400,4537.2900,4397.7600,4446.8500,7029786400,119123173376.00
sz399620,2020-02-17,4486.5800,4631.6100,4485.1500,4631.6100,8054669600,131122741248.00
sz399620,2020-02-18,4642.3000,4725.7700,4614.7100,4725.7700,9025196800,147628883968.00
sz399620,2020-02-19,4700.9700,4765.8100,4656.2400,4666.5300,8691534400,148613660672.00
sz399620,2020-02-20,4686.0900,4803.6500,4633.6500,4790.4400,9169453600,146254872576.00
sz399620,2020-02-21,4802.1700,4983.7500,4799.9100,4923.3800,10065937600,171726323712.00
sz399620,2020-02-24,4929.7800,5118.6200,4915.3700,5105.7700,11080991200,188582297600.00
sz399620,2020-02-25,4971.7900,5161.5600,4821.2500,5142.6300,12590105600,219617083392.00
sz399620,2020-02-26,5039.5500,5069.3800,4810.9100,4834.9000,11744551200,198946062336.00
sz399620,2020-02-27,4864.9700,4951.9300,4709.5400,4832.3500,9173830400,158075060224.00
sz399620,2020-02-28,4624.2600,4739.6600,4517.7800,4531.0800,10571618400,166933430272.00
sz399620,2020-03-02,4626.2800,4743.7300,4526.3900,4696.6400,8984550400,148083490816.00
sz399620,2020-03-03,4808.6900,4925.8600,4682.1100,4737.6200,9450959200,167384170496.00
sz399620,2020-03-04,4688.1600,4735.2500,4542.9900,4661.6100,7428548800,130944253952.00
sz399620,2020-03-05,4769.9900,4786.8800,4591.1700,4671.9500,7588216000,132243046400.00
sz399620,2020-03-06,4589.2700,4683.5200,4574.9600,4626.8400,6335804000,98957705216.00
sz399620,2020-03-09,4515.0200,4533.4000,4328.5800,4333.4100,7718622400,121199861760.00
sz399620,2020-03-10,4297.7400,4549.9500,4296.3300,4548.9600,7661767200,125772529664.00
sz399620,2020-03-11,4574.5300,4604.4600,4426.9800,4428.4100,6490929600,106334666752.00
sz399620,2020-03-12,4331.8600,4395.1300,4281.0200,4333.9200,5903288800,89358319616.00
sz399620,2020-03-13,4098.8600,4381.5100,4093.4500,4320.9300,6995017600,109387866112.00
sz399620,2020-03-16,4347.6600,4347.6600,4005.7900,4024.0200,7488930400,118012534784.00
sz399620,2020-03-17,4095.4500,4126.1600,3875.3300,4042.8900,6284916000,96571187200.00
sz399620,2020-03-18,4093.8200,4184.4400,3978.8300,3979.3700,6457312000,103975321600.00
sz399620,2020-03-19,3987.2000,4085.8600,3903.1800,4058.3700,6510672800,102463963136.00
sz399620,2020-03-20,4115.3200,4128.4700,3990.0700,4063.5500,5458309600,86661758976.00
sz399620,2020-03-23,3912.7200,3953.3900,3777.2100,3799.4200,5777159600,83987578880.00
sz399620,2020-03-24,3893.4900,3898.8400,3714.0200,3863.7700,5528765200,82277195776.00
sz399620,2020-03-25,3969.4100,4017.6400,3944.4600,3997.8500,5999335200,91209433088.00
sz399620,2020-03-26,3960.4700,4004.9800,3921.0000,3927.4800,5565938400,70821036032.00
sz399620,2020-03-27,3990.7200,3995.5300,3861.3100,3863.4200,4849272400,68337639424.00
sz399620,2020-03-30,3774.6500,3775.5300,3655.7900,3730.3100,5420808000,74185662464.00
sz399620,2020-03-31,3787.1000,3798.3800,3714.3400,3724.3800,4020249200,53253947392.00
sz399620,2020-04-01,3723.6700,3845.1600,3708.3500,3760.5300,5109808800,66386792448.00
sz399620,2020-04-02,3751.0900,3937.3300,3749.4700,3937.3300,5500929600,80805658624.00
sz399620,2020-04-03,3920.7200,3950.3100,3870.5800,3892.2900,4401122800,69877661696.00
sz399620,2020-04-07,4002.0500,4032.8900,3981.5900,4027.6400,5479769200,83472220160.00
sz399620,2020-04-08,4000.9600,4059.8600,3996.0800,4024.5900,4941940800,75553456128.00
sz399620,2020-04-09,4054.0700,4058.4700,4002.2100,4037.4900,4351440800,70473080832.00
sz399620,2020-04-10,4023.3800,4023.3800,3868.6000,3886.2800,4608399200,70632226816.00
sz399620,2020-04-13,3838.2300,3838.2300,3764.9200,3790.7700,3127816400,48027131904.00
sz399620,2020-04-14,3827.5000,3933.9800,3827.5000,3933.9800,4053402400,64682541056.00
sz399620,2020-04-15,3942.1700,4003.6700,3924.0600,3930.6600,5005128000,76370575360.00
sz399620,2020-04-16,3902.2200,3992.1800,3884.2600,3979.2500,4585614000,64912105472.00
sz399620,2020-04-17,4031.9400,4086.0400,4005.9900,4018.0900,6092052800,92889088000.00
sz399620,2020-04-20,4026.7400,4072.1300,4009.9200,4072.1300,4498680400,70685130752.00
sz399620,2020-04-21,4042.7100,4042.7100,3962.4800,4029.2300,4690400000,73161588736.00
sz399620,2020-04-22,3982.6300,4047.5100,3971.7200,4047.5100,3828395600,56846753792.00
sz399620,2020-04-23,4057.4700,4059.2600,3977.5300,3979.6400,3851634000,57783537664.00
sz399620,2020-04-24,3971.3400,4002.4000,3885.9700,3905.2000,3650012400,53295464448.00
sz399620,2020-04-27,3916.8900,3939.7700,3869.4500,3905.0600,3255458200,48136925184.00
sz399620,2020-04-28,3912.0400,3962.2500,3775.6500,3938.3000,5131694000,75224719360.00
sz399620,2020-04-29,3914.5600,3965.1400,3908.2900,3951.1000,3348820000,49621843968.00
sz399620,2020-04-30,3991.3100,4146.9300,3991.3100,4125.8100,5728180400,90165714944.00
sz399620,2020-05-06,4085.3300,4226.7900,4082.1200,4226.1700,5788982400,95074017280.00
sz399620,2020-05-07,4241.0400,4263.4200,4187.6000,4200.0800,4782328400,78522793984.00
sz399620,2020-05-08,4235.9900,4294.2800,4221.1200,4248.2600,5031877600,81778909184.00
sz399620,2020-05-11,4279.2100,4294.0400,4194.3500,4229.4500,5020264400,76124889088.00
sz399620,2020-05-12,4227.0600,4265.6200,4163.8400,4262.6500,4265169600,71073120256.00
sz399620,2020-05-13,4236.9900,4294.2400,4220.0500,4276.4600,4227630000,70392299520.00
sz399620,2020-05-14,4251.4500,4295.0400,4238.2700,4242.5300,4514690000,73241944064.00
sz399620,2020-05-15,4260.1600,4314.8500,4234.5900,4264.4200,5180548000,82645827584.00
sz399620,2020-05-18,4249.9600,4250.6700,4112.0400,4121.6900,6388030000,104623218688.00
sz399620,2020-05-19,4165.4200,4225.8200,4149.4300,4225.7100,4663364400,83079634944.00
sz399620,2020-05-20,4223.7000,4237.6500,4152.1000,4173.0000,5126094800,83792076800.00
sz399620,2020-05-21,4191.7600,4195.1500,4076.9000,4087.2100,4626182000,71716175872.00
sz399620,2020-05-22,4086.2900,4102.3600,3978.4800,4005.2300,4243962400,65003077632.00
sz399620,2020-05-25,3985.2800,3985.8600,3916.0800,3945.9000,3203585000,52746039296.00
sz399620,2020-05-26,3972.6200,4061.7300,3972.6200,4061.1900,3571171200,60318916608.00
sz399620,2020-05-27,4061.3400,4061.3400,3960.5200,3971.4900,3484462400,58866343936.00
sz399620,2020-05-28,3964.2000,3991.2200,3891.4000,3971.3000,3359875200,54240944128.00
sz399620,2020-05-29,3943.3200,4018.9900,3929.5000,3984.6900,3325819800,51959746560.00
