代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000129,2017-12-12,13658.4860,13658.4860,13482.0360,13485.2660,3197208000,43109257216.00
sh000129,2017-12-13,13474.4060,13551.7760,13439.8160,13545.7260,3191829800,43416395776.00
sh000129,2017-12-14,13542.0060,13566.5160,13448.6060,13477.6150,3146220200,40399794176.00
sh000129,2017-12-15,13458.3760,13458.3760,13328.7160,13354.6260,3287379600,42371227648.00
sh000129,2017-12-18,13353.8640,13396.5640,13277.7950,13337.3750,2760138000,36423835648.00
sh000129,2017-12-19,13333.4440,13450.1340,13332.3350,13448.8350,3069031600,45138014208.00
sh000129,2017-12-20,13443.4250,13456.4150,13350.2750,13403.6950,3850915600,50661380096.00
sh000129,2017-12-21,13381.3150,13482.9850,13311.8650,13428.4650,3492174400,48636473344.00
sh000129,2017-12-22,13415.9440,13448.2340,13370.6650,13377.9440,2757717600,35704827904.00
sh000129,2017-12-25,13379.0240,13465.1840,13295.4150,13330.7540,3867134400,50375245824.00
sh000129,2017-12-26,13328.4930,13410.8630,13310.4640,13406.6130,3883415200,48665976832.00
sh000129,2017-12-27,13382.8530,13387.9430,13235.8430,13261.3030,4224394400,54633598976.00
sh000129,2017-12-28,13246.7020,13346.0130,13215.5530,13303.5620,4614973600,57518682112.00
sh000129,2017-12-29,13306.4320,13369.7420,13305.2120,13365.4620,3635807600,46205259776.00
sh000129,2018-01-02,13397.5410,13516.7210,13397.5410,13514.9110,7474344800,80305225728.00
sh000129,2018-01-03,13512.8410,13661.2910,13497.6910,13628.9310,6451517200,81339367424.00
sh000129,2018-01-04,13631.9710,13688.1310,13607.1010,13676.3810,5973954000,70847987712.00
sh000129,2018-01-05,13677.7000,13769.0300,13654.8410,13713.7700,6397234800,71909154816.00
sh000129,2018-01-08,13742.3080,13847.3380,13716.7780,13811.4680,7423937600,90279034880.00
sh000129,2018-01-09,13794.0580,13843.8980,13779.1280,13824.4880,5365294400,70643212288.00
sh000129,2018-01-10,13826.1080,13862.8880,13752.0580,13840.3290,6717548800,77693493248.00
sh000129,2018-01-11,13813.3180,13849.0680,13755.4380,13834.7180,5061805200,64245915648.00
sh000129,2018-01-12,13829.6680,13887.3480,13810.9780,13848.7770,4788408800,62315450368.00
sh000129,2018-01-15,13855.1360,13936.4960,13780.3060,13804.7960,7495981600,96257662976.00
sh000129,2018-01-16,13779.9850,13951.3050,13774.2650,13946.3450,7543753600,97027883008.00
sh000129,2018-01-17,13955.4350,14099.8350,13915.8150,13975.3150,9796220800,117037891584.00
sh000129,2018-01-18,13994.1750,14059.8750,13952.1250,14041.8550,8497522400,103259521024.00
sh000129,2018-01-19,14077.4960,14177.2560,14077.4960,14127.8660,10097960000,116444397568.00
sh000129,2018-01-22,14092.5250,14209.1260,14083.1450,14203.3360,8464145600,99531489280.00
sh000129,2018-01-23,14213.9060,14374.2160,14213.9060,14372.2160,10677852000,118419439616.00
sh000129,2018-01-24,14393.4260,14472.1360,14279.2260,14455.9260,10566643200,121075720192.00
sh000129,2018-01-25,14426.9960,14473.6050,14309.9160,14383.8860,8866437600,100498866176.00
sh000129,2018-01-26,14349.0360,14524.8950,14344.6450,14457.4560,9122913600,98312544256.00
sh000129,2018-01-29,14473.1950,14542.5250,14234.6750,14285.5250,8644007200,105735880704.00
sh000129,2018-01-30,14246.7060,14304.6450,14110.8950,14131.4850,6255787200,72451432448.00
sh000129,2018-01-31,14058.3760,14156.4660,13993.5460,14094.2260,6468764000,76368732160.00
sh000129,2018-02-01,14096.3160,14148.7760,13922.7560,14029.1570,8655110400,100409786368.00
sh000129,2018-02-02,13919.0470,14060.8570,13810.2760,14059.2770,6340206400,76105277440.00
sh000129,2018-02-05,13886.0880,14209.8980,13867.3480,14208.7580,8448061600,99517079552.00
sh000129,2018-02-06,13948.7080,14031.3570,13766.5180,13791.5080,11441234400,135830183936.00
sh000129,2018-02-07,13949.2480,14003.2270,13528.6780,13559.3970,10900532000,126789173248.00
sh000129,2018-02-08,13463.7970,13575.3670,13242.8170,13381.5470,8282155200,92993241088.00
sh000129,2018-02-09,13048.1370,13076.8670,12524.0470,12825.8670,10398644800,115919888384.00
sh000129,2018-02-12,12806.4460,12921.5760,12739.0550,12871.2650,5521743600,62697664512.00
sh000129,2018-02-13,12956.5650,13117.4750,12956.5650,12979.4250,5367953200,60947279872.00
sh000129,2018-02-14,12985.7050,13024.5240,12905.1650,13003.2550,3179809200,36170055680.00
sh000129,2018-02-22,13151.3550,13275.2750,13137.7350,13267.6660,4770002000,55345295360.00
sh000129,2018-02-23,13292.3150,13357.2550,13236.5550,13339.1950,3991250000,45133545472.00
sh000129,2018-02-26,13395.2560,13508.6060,13297.1760,13483.7660,5381245600,60080799744.00
sh000129,2018-02-27,13489.1860,13489.1860,13302.7160,13333.4360,5220301600,59811573760.00
sh000129,2018-02-28,13224.0660,13291.6760,13142.6060,13213.2760,4216933600,49184403456.00
sh000129,2018-03-01,13136.9860,13293.3860,13109.6270,13261.8560,3803159600,45368434688.00
sh000129,2018-03-02,13169.3050,13231.5550,13120.6650,13188.2450,3469195200,40513228800.00
sh000129,2018-03-05,13189.3660,13257.7860,13137.5760,13210.8860,3320190200,39486701568.00
sh000129,2018-03-06,13252.4360,13352.2660,13175.8860,13349.8760,5606311600,59360579584.00
sh000129,2018-03-07,13346.7660,13427.5370,13260.1760,13291.0060,4745544000,52662468608.00
sh000129,2018-03-08,13288.9060,13391.6050,13277.3950,13388.3950,4004483200,46713458688.00
sh000129,2018-03-09,13409.1250,13462.9950,13370.2150,13460.9550,3894439600,44710191104.00
sh000129,2018-03-12,13512.9740,13565.4340,13477.9640,13535.7340,5568464400,62197936128.00
sh000129,2018-03-13,13528.9150,13567.4550,13441.1350,13455.4550,4722642400,50196758528.00
sh000129,2018-03-14,13419.9340,13430.6940,13363.0750,13382.2640,3630138800,41127149568.00
sh000129,2018-03-15,13340.0640,13417.3250,13337.3350,13407.7050,3268800000,41127608320.00
sh000129,2018-03-16,13400.2450,13452.5050,13339.2650,13341.6150,3439269600,42485927936.00
sh000129,2018-03-19,13323.2550,13370.5850,13270.1150,13366.8750,3253480000,44218843136.00
sh000129,2018-03-20,13290.8140,13425.6340,13267.4950,13415.3140,3301686800,41657344000.00
sh000129,2018-03-21,13435.2050,13498.8650,13321.5850,13383.9340,3982199200,52461133824.00
sh000129,2018-03-22,13371.7940,13401.5440,13216.2640,13306.5040,3768151200,48415350784.00
sh000129,2018-03-23,12988.9440,13023.5740,12749.2040,12965.2540,7667105600,85645762560.00
sh000129,2018-03-26,12838.7440,12884.6140,12726.6940,12881.7230,5171483200,64612859904.00
sh000129,2018-03-27,13004.4730,13030.6330,12896.5530,12984.7440,4887532800,60834009088.00
sh000129,2018-03-28,12854.2540,12994.3640,12795.0240,12819.6140,4448471200,63165751296.00
sh000129,2018-03-29,12842.0230,13007.4230,12715.6730,12947.8240,5314136400,68077924352.00
sh000129,2018-03-30,12954.6640,13023.9640,12931.7540,12996.1340,3876127200,48359440384.00
sh000129,2018-04-02,13014.7750,13125.7250,12974.7960,12983.8550,4426932800,52523716608.00
sh000129,2018-04-03,12859.5760,12946.8550,12835.3050,12915.2960,3700981200,45061701632.00
sh000129,2018-04-04,12960.3960,13029.6460,12875.2160,12885.0460,3497262800,48260878336.00
sh000129,2018-04-09,12864.4670,12942.0470,12820.2870,12905.0370,3283432000,43417149440.00
sh000129,2018-04-10,12939.8670,13113.0370,12921.8870,13112.5160,4501267600,53685690368.00
sh000129,2018-04-11,13130.2260,13196.5660,13092.1970,13141.1960,4971240800,55222812672.00
sh000129,2018-04-12,13123.2660,13123.4360,13020.3160,13033.4160,3347940600,40016777216.00
sh000129,2018-04-13,13079.5360,13104.1850,12920.4260,12931.3260,2767176600,35876519936.00
sh000129,2018-04-16,12921.0760,12921.0760,12698.0060,12751.3460,4480775200,51140296704.00
sh000129,2018-04-17,12761.5760,12798.9350,12595.9850,12606.6660,3267527200,42500030464.00
sh000129,2018-04-18,12719.4850,12732.9460,12518.3260,12674.9650,3811745200,48973922304.00
sh000129,2018-04-19,12682.8750,12785.6350,12660.1750,12749.1450,3193115200,41716813824.00
sh000129,2018-04-20,12708.7550,12737.9250,12545.6350,12580.0750,3588177600,42345570304.00
sh000129,2018-04-23,12545.3340,12637.7240,12478.8540,12554.3740,2854031600,35139923968.00
sh000129,2018-04-24,12562.1840,12819.1440,12562.1840,12777.4840,4501312000,54446833664.00
sh000129,2018-04-25,12726.0050,12784.9750,12707.8050,12758.0950,2889040800,36118667264.00
sh000129,2018-04-26,12766.2750,12788.9160,12580.0760,12612.7860,3135994400,40093986816.00
sh000129,2018-04-27,12653.5460,12693.6060,12567.5460,12693.5760,3716323600,62163431424.00
sh000129,2018-05-02,12736.7350,12793.4060,12682.8550,12741.2060,3591035200,50781134848.00
sh000129,2018-05-03,12727.0860,12864.1660,12675.4850,12843.8860,3491073600,43508789248.00
sh000129,2018-05-04,12817.9160,12868.4850,12801.7060,12819.7350,2643837600,35444371456.00
sh000129,2018-05-07,12842.4560,12962.3860,12824.7350,12961.5250,3339686400,48375484416.00
sh000129,2018-05-08,12949.7350,13074.3850,12943.7460,13039.7350,3833085600,53376077824.00
sh000129,2018-05-09,13035.0060,13052.7060,12984.9360,13031.9260,2527869200,32788617216.00
sh000129,2018-05-10,13066.5860,13106.9760,13022.7960,13102.9560,2598010000,37029945344.00
sh000129,2018-05-11,13119.2160,13122.0060,13023.5560,13027.5260,2783770000,38571671552.00
sh000129,2018-05-14,13043.4170,13125.1270,13043.4170,13102.0870,3231482400,45090402304.00
sh000129,2018-05-15,13134.5570,13190.0470,13078.9870,13188.8680,2891132400,39168921600.00
sh000129,2018-05-16,13145.9180,13217.8480,13110.8080,13122.4980,2846645200,39465259008.00
sh000129,2018-05-17,13124.3570,13134.6070,13020.7770,13039.1470,2316026400,31548672000.00
sh000129,2018-05-18,13030.5570,13169.8870,12983.0570,13168.4570,2929874800,36345831424.00
sh000129,2018-05-21,13218.0980,13262.4880,13210.4680,13245.9090,3547940400,42931040256.00
sh000129,2018-05-22,13245.9190,13245.9190,13157.4090,13232.1890,3040420400,36184842240.00
sh000129,2018-05-23,13212.2500,13213.6700,13102.7390,13104.6090,3395699200,41895960576.00
sh000129,2018-05-24,13090.0190,13113.0590,13018.2990,13027.6290,2692388000,33170032640.00
sh000129,2018-05-25,13015.7190,13067.2890,12972.3890,13025.8390,2674518000,33624217600.00
sh000129,2018-05-28,13018.7120,13050.3610,12942.9120,13019.8720,3071551800,38937628672.00
sh000129,2018-05-29,12991.3720,13041.0610,12908.6620,12933.9410,3797671200,51885617152.00
sh000129,2018-05-30,12792.8910,12822.8410,12634.2910,12636.8910,3315220000,43836690432.00
sh000129,2018-05-31,12709.0310,12852.2410,12671.6410,12840.5610,3810876400,54910988288.00
sh000129,2018-06-01,12800.4610,12850.9900,12674.1500,12728.8310,2948425400,40354168832.00
sh000129,2018-06-04,12757.2910,12826.5610,12728.4510,12780.1100,3153298000,46433865728.00
sh000129,2018-06-05,12782.0900,12875.5000,12752.4200,12873.8190,2990519600,43831488512.00
sh000129,2018-06-06,12861.5090,12896.1490,12825.7690,12878.7290,3000740400,39325597696.00
sh000129,2018-06-07,12900.8990,12916.5400,12833.4890,12844.2500,3347523600,42583429120.00
sh000129,2018-06-08,12811.0290,12811.0500,12594.7290,12663.2100,3512015200,42101526528.00
sh000129,2018-06-11,12627.8910,12634.9410,12556.7610,12615.0210,2299722400,29104601088.00
sh000129,2018-06-12,12611.9120,12708.8720,12555.0820,12697.6910,2397036200,32983549952.00
sh000129,2018-06-13,12674.8720,12674.8720,12560.2120,12584.6010,2314734400,27126411264.00
sh000129,2018-06-14,12545.8310,12644.4400,12525.8810,12570.4610,2524659000,30376019968.00
sh000129,2018-06-15,12551.0910,12591.2310,12442.7210,12500.3310,3256274800,35219472384.00
sh000129,2018-06-19,12355.7610,12368.0110,11879.3010,12063.6110,6949805600,71024451584.00
sh000129,2018-06-20,12000.0310,12119.0710,11922.4620,12071.1910,3067784800,35116711936.00
sh000129,2018-06-21,12064.9910,12179.0210,11923.3020,11943.7920,3312494800,33536479232.00
sh000129,2018-06-22,11874.3920,11977.9020,11802.6320,11975.9220,2629394400,26326624256.00
sh000129,2018-06-25,12030.6320,12052.6620,11840.9020,11845.8210,2650332800,28981340160.00
sh000129,2018-06-26,11750.1510,11797.2210,11631.4910,11783.7410,3055426000,32846444544.00
sh000129,2018-06-27,11766.4410,11821.5510,11614.7310,11692.0420,3012576000,32647499776.00
sh000129,2018-06-28,11633.3320,11764.1220,11594.3020,11637.0420,2672580400,30741501952.00
sh000129,2018-06-29,11634.6510,11814.8010,11601.5310,11809.2310,2436894400,26201251840.00
sh000129,2018-07-02,11788.2390,11795.5400,11470.3300,11539.5690,2963097200,31245279232.00
sh000129,2018-07-03,11532.7690,11590.5690,11362.5190,11589.6890,3227472600,37975879680.00
sh000129,2018-07-04,11554.0990,11608.6090,11482.4590,11500.9190,2492656200,25034115072.00
sh000129,2018-07-05,11480.9490,11556.7890,11367.4280,11425.2490,2936790400,29376710656.00
sh000129,2018-07-06,11413.0280,11494.0790,11191.0490,11420.8480,2814571000,30114662400.00
sh000129,2018-07-09,11435.5190,11654.8090,11435.5190,11652.7900,2715206400,28789344256.00
sh000129,2018-07-10,11654.1800,11691.0000,11594.1800,11676.4700,2204968400,23370579968.00
sh000129,2018-07-11,11531.2900,11535.8400,11386.9200,11481.8800,2302362400,23412928512.00
sh000129,2018-07-12,11447.4200,11717.8190,11447.4200,11694.8000,3141531400,33107275776.00
sh000129,2018-07-13,11691.1200,11711.3590,11658.1400,11680.1090,2061671400,23040923648.00
sh000129,2018-07-16,11665.1300,11701.6800,11580.7300,11610.6800,2121264800,22583918592.00
sh000129,2018-07-17,11577.8400,11579.0200,11452.3000,11525.9400,1844602000,20328171520.00
sh000129,2018-07-18,11541.1900,11608.8800,11510.7110,11516.8310,2017699600,21249593344.00
sh000129,2018-07-19,11529.7610,11582.6610,11432.0810,11459.4900,2298118400,23615113216.00
sh000129,2018-07-20,11455.6500,11740.7700,11390.4400,11705.9510,4122935200,39365386240.00
sh000129,2018-07-23,11648.9400,11863.9110,11620.7910,11850.1100,4819452000,46652387328.00
sh000129,2018-07-24,11861.9000,12078.5100,11861.9000,12047.8400,5675682400,53657391104.00
sh000129,2018-07-25,12053.5600,12057.4400,11974.4900,12015.3310,3338887000,30201638912.00
sh000129,2018-07-26,12022.4610,12061.1900,11940.3600,11964.8010,3049145200,28179253248.00
sh000129,2018-07-27,11948.2510,11993.8510,11909.9210,11925.2300,2539165200,22659473408.00
sh000129,2018-07-30,11917.7910,12031.0700,11888.2800,11946.3110,3344195400,30338906112.00
sh000129,2018-07-31,11936.1410,11998.3810,11880.2020,11965.4910,2718422000,24696121344.00
sh000129,2018-08-01,11990.9620,12036.4120,11743.5310,11744.9220,3257469200,31548585984.00
sh000129,2018-08-02,11702.2720,11715.9420,11369.4530,11548.5720,3571910000,35592650752.00
sh000129,2018-08-03,11527.6420,11585.2820,11436.6420,11436.7120,2501712400,25320364032.00
sh000129,2018-08-06,11425.4010,11520.8610,11261.4010,11294.9310,2948360800,30937253888.00
sh000129,2018-08-07,11314.7210,11592.5810,11265.4410,11591.4110,3644885200,35839123456.00
sh000129,2018-08-08,11556.2510,11585.5210,11472.8710,11485.0700,2982394800,27282892800.00
sh000129,2018-08-09,11440.1100,11683.6310,11424.9000,11654.3000,3059418800,30800576512.00
sh000129,2018-08-10,11646.3600,11705.1500,11578.2200,11648.0300,2362952400,23385622528.00
sh000129,2018-08-13,11541.4310,11606.4710,11435.1610,11593.1410,2812344000,26789187584.00
sh000129,2018-08-14,11569.8710,11594.4110,11510.8910,11567.5200,2011623400,19526866944.00
sh000129,2018-08-15,11561.1700,11565.8590,11359.2500,11365.0000,2391723200,24760446976.00
sh000129,2018-08-16,11266.4500,11415.0190,11192.2900,11312.8000,2488587000,25971761152.00
sh000129,2018-08-17,11375.7200,11399.0500,11166.6900,11181.8600,2129740400,22861719552.00
sh000129,2018-08-20,11197.7800,11268.5900,11102.8800,11268.5900,2373242800,25914288128.00
sh000129,2018-08-21,11276.7500,11429.5000,11259.0900,11405.2400,2472809600,28054659072.00
sh000129,2018-08-22,11381.2900,11381.2900,11291.6100,11317.9500,1699824400,21389557760.00
sh000129,2018-08-23,11319.0590,11395.3890,11251.9990,11345.8490,1878248000,22380935168.00
sh000129,2018-08-24,11322.6100,11475.5900,11271.0090,11394.8800,2450502200,25230708736.00
sh000129,2018-08-27,11408.9200,11566.4900,11405.0600,11566.4900,3164719600,33255223296.00
sh000129,2018-08-28,11566.8800,11600.0100,11538.6700,11567.3700,2291733800,24450322432.00
sh000129,2018-08-29,11549.8300,11569.3300,11495.4100,11520.8300,1970284800,20009834496.00
sh000129,2018-08-30,11512.5190,11573.3090,11401.5300,11402.3600,2072001400,21824331776.00
sh000129,2018-08-31,11399.1300,11476.9100,11338.6000,11410.3000,2961755800,30703939584.00
sh000129,2018-09-03,11376.2510,11387.3510,11280.0210,11364.8510,2106456200,20855511040.00
sh000129,2018-09-04,11372.4520,11506.5610,11340.5920,11474.2320,2345976000,24211709952.00
sh000129,2018-09-05,11439.1710,11461.8310,11301.7710,11301.7710,2207036000,22540492800.00
sh000129,2018-09-06,11275.2610,11355.1710,11216.5110,11241.4020,1926549200,20831287296.00
sh000129,2018-09-07,11250.8510,11368.5610,11198.1410,11265.5410,1981170000,21143975936.00
sh000129,2018-09-10,11258.2700,11286.6800,11141.8100,11148.9300,1908008400,18850869248.00
sh000129,2018-09-11,11150.3210,11203.3810,11099.3610,11140.7310,1944765600,18537986048.00
sh000129,2018-09-12,11119.5310,11184.6400,11089.8100,11122.9510,1853943600,20632791040.00
sh000129,2018-09-13,11207.6110,11250.9610,11112.1610,11226.1710,2493623200,27773892608.00
sh000129,2018-09-14,11232.0110,11252.0720,11190.9610,11214.9510,1936902600,21847506944.00
sh000129,2018-09-17,11183.4700,11183.4700,11080.5800,11093.1200,1676797000,16975226880.00
sh000129,2018-09-18,11064.9600,11316.1100,11064.9600,11311.7900,2726964800,28296534016.00
sh000129,2018-09-19,11288.3400,11456.0700,11272.1700,11394.9600,3221364800,34864193536.00
sh000129,2018-09-20,11400.0300,11428.6600,11366.2690,11385.9900,2477517600,23356309504.00
sh000129,2018-09-21,11403.3200,11646.2100,11374.9900,11646.2100,4629139200,43408752640.00
sh000129,2018-09-25,11562.1000,11603.1610,11542.4910,11574.4600,2735258200,27341993984.00
sh000129,2018-09-26,11589.5600,11743.1700,11574.1610,11642.4410,3928046400,43395710976.00
sh000129,2018-09-27,11658.3900,11695.1000,11609.7200,11638.5800,2772120400,30088982528.00
sh000129,2018-09-28,11655.1500,11763.7990,11649.7300,11753.6200,4052169200,35187548160.00
sh000129,2018-10-08,11555.4280,11579.7680,11359.9490,11393.8990,4471282400,45354164224.00
sh000129,2018-10-09,11375.2980,11419.2080,11324.1280,11356.6980,2828191800,26976370688.00
sh000129,2018-10-10,11371.9080,11470.1280,11318.5080,11402.3780,2699819200,28138375168.00
sh000129,2018-10-11,11118.5180,11184.2390,10713.8990,10833.6090,4794600800,47052701696.00
sh000129,2018-10-12,10798.4490,10932.7190,10636.7990,10870.8480,3735406800,36130770944.00
sh000129,2018-10-15,10885.4890,10914.1990,10703.8190,10711.9990,2645738400,25529178112.00
sh000129,2018-10-16,10712.4190,10816.9290,10576.1490,10607.8090,2633550000,26049181696.00
sh000129,2018-10-17,10714.9500,10752.8000,10540.1700,10695.7500,2966724400,30509068288.00
