代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000054,2019-02-01,1190.1200,1192.0700,1180.4300,1190.5900,2123344000,22172143616.00
sh000054,2019-02-11,1184.4800,1201.4800,1183.7800,1201.0300,2450291800,24834488320.00
sh000054,2019-02-12,1200.7100,1208.0300,1194.5300,1206.3600,2567006200,25777876992.00
sh000054,2019-02-13,1207.8300,1232.0100,1201.4500,1228.1300,3793636400,36459339776.00
sh000054,2019-02-14,1224.1300,1228.2700,1219.1000,1223.3300,2560436000,25520130048.00
sh000054,2019-02-15,1219.3800,1221.5300,1196.4500,1197.5500,2901766000,29933051904.00
sh000054,2019-02-18,1207.0700,1232.4100,1207.0700,1232.4100,3769474400,38206906368.00
sh000054,2019-02-19,1233.6800,1252.4200,1227.1000,1232.9100,3805193200,41398435840.00
sh000054,2019-02-20,1239.3200,1245.5200,1230.3400,1240.3800,3067154400,29878802432.00
sh000054,2019-02-21,1239.6500,1258.9100,1232.5600,1237.5400,3755576000,39621455872.00
sh000054,2019-02-22,1237.3600,1269.9300,1226.1200,1269.7300,4533870000,52018585600.00
sh000054,2019-02-25,1291.0800,1360.6900,1291.0800,1360.3200,9526358400,107637104640.00
sh000054,2019-02-26,1361.0000,1375.7300,1334.4100,1336.8400,8740204800,102090883072.00
sh000054,2019-02-27,1337.1500,1360.0000,1320.4100,1336.9700,7175302400,79733473280.00
sh000054,2019-02-28,1334.1000,1338.5400,1319.0600,1323.1700,4404526000,50641670144.00
sh000054,2019-03-01,1332.3300,1358.0200,1321.6900,1358.0200,5369787200,63570837504.00
sh000054,2019-03-04,1367.3800,1407.5600,1357.7800,1365.4300,8735746400,99486670848.00
sh000054,2019-03-05,1361.3800,1365.9400,1350.2200,1364.0200,5703258400,61479297024.00
sh000054,2019-03-06,1364.8000,1386.6400,1354.3000,1381.2500,7321898400,84063264768.00
sh000054,2019-03-07,1380.3500,1384.3600,1359.8100,1369.3600,8173796800,98641272832.00
sh000054,2019-03-08,1334.7900,1347.7100,1305.5200,1306.1300,7538159200,90139443200.00
sh000054,2019-03-11,1305.8800,1322.9500,1296.0100,1315.7100,5317132000,63383453696.00
sh000054,2019-03-12,1325.8400,1343.5600,1314.7000,1322.9100,5949423200,71610228736.00
sh000054,2019-03-13,1330.7400,1335.0600,1310.3200,1322.1700,5132328800,64671281152.00
sh000054,2019-03-14,1318.2200,1335.0500,1310.9500,1317.9900,4496882800,56035303424.00
sh000054,2019-03-15,1322.4200,1344.8300,1322.4200,1331.1200,4357971600,57221795840.00
sh000054,2019-03-18,1332.5600,1359.0300,1323.1300,1359.0300,5778724800,71008845824.00
sh000054,2019-03-19,1362.9700,1368.2000,1345.6300,1351.3200,4300128400,53088186368.00
sh000054,2019-03-20,1346.5700,1365.5000,1341.5600,1355.5000,4177885600,53512663040.00
sh000054,2019-03-21,1358.5600,1368.4500,1352.0900,1356.8700,4999171600,63895121920.00
sh000054,2019-03-22,1355.5900,1359.0900,1338.4900,1351.3100,3810865200,46592020480.00
sh000054,2019-03-25,1332.5200,1336.9700,1310.8600,1311.5200,4632385600,55054893056.00
sh000054,2019-03-26,1320.9900,1321.1200,1294.1600,1299.7800,3658070000,43542360064.00
sh000054,2019-03-27,1306.3100,1319.1000,1303.6400,1314.1500,3235139200,40012566528.00
sh000054,2019-03-28,1305.7800,1310.8400,1295.6300,1304.4900,3038779000,34572632064.00
sh000054,2019-03-29,1308.2300,1359.4700,1307.8200,1357.8700,6044905600,78134411264.00
sh000054,2019-04-01,1366.8000,1391.5900,1366.8000,1385.1800,7827941600,93006626816.00
sh000054,2019-04-02,1388.4800,1393.8400,1380.3100,1385.2100,5709534800,64930119680.00
sh000054,2019-04-03,1376.2200,1413.3000,1374.0600,1411.3800,6553624400,77296910336.00
sh000054,2019-04-04,1419.4200,1433.6700,1413.2100,1427.2800,7779383200,85037301760.00
sh000054,2019-04-08,1434.7600,1449.2500,1411.3200,1425.7000,7451144000,82170970112.00
sh000054,2019-04-09,1423.6100,1429.1800,1408.0600,1418.9400,4727035600,54879981568.00
sh000054,2019-04-10,1413.0800,1424.9500,1396.3600,1416.0900,4862113600,62239670272.00
sh000054,2019-04-11,1416.4200,1425.6100,1392.7300,1395.4400,4180026000,51584323584.00
sh000054,2019-04-12,1393.4500,1399.9400,1385.1700,1394.2300,3206780800,38072651776.00
sh000054,2019-04-15,1417.8000,1431.0600,1395.4000,1395.4000,5318657600,61820612608.00
sh000054,2019-04-16,1388.8300,1437.2400,1385.3800,1437.2400,6550512800,67835535360.00
sh000054,2019-04-17,1432.7400,1444.9200,1425.0000,1432.9900,4768250800,49651171328.00
sh000054,2019-04-18,1433.3600,1436.1900,1422.6300,1426.4900,3458120400,36818649088.00
sh000054,2019-04-19,1431.3200,1447.3200,1422.8200,1445.2200,3477170800,42879250432.00
sh000054,2019-04-22,1448.6900,1448.7600,1403.5900,1407.8000,4906793600,57816862720.00
sh000054,2019-04-23,1405.7400,1424.0700,1401.5700,1407.8800,3788956400,45769449472.00
sh000054,2019-04-24,1411.6700,1416.9500,1388.5700,1408.4100,3227170600,39346360320.00
sh000054,2019-04-25,1401.4800,1405.6800,1380.7900,1381.9900,3697232000,42916806656.00
sh000054,2019-04-26,1376.6500,1387.6000,1368.3700,1369.1200,3608858800,42998210560.00
sh000054,2019-04-29,1374.8400,1394.0700,1367.0100,1379.5100,3729662400,48274767872.00
sh000054,2019-04-30,1376.3600,1382.9200,1365.1200,1379.0800,3003390000,39684890624.00
sh000054,2019-05-06,1332.5300,1341.1000,1291.5300,1307.6300,5905212400,69679783936.00
sh000054,2019-05-07,1314.2100,1318.0100,1294.4100,1310.3500,3452144800,43068637184.00
sh000054,2019-05-08,1286.8200,1305.0900,1284.9300,1288.9400,2854636000,34320193536.00
sh000054,2019-05-09,1279.8600,1284.1900,1260.6000,1265.0700,2733137200,35727659008.00
sh000054,2019-05-10,1279.0900,1311.1800,1265.7700,1308.2700,3731124800,49345462272.00
sh000054,2019-05-13,1288.7500,1294.3000,1277.9900,1280.0400,2556459600,30700300288.00
sh000054,2019-05-14,1268.6800,1285.9000,1268.6800,1273.1100,2489821000,30203553792.00
sh000054,2019-05-15,1282.3800,1302.9800,1281.7100,1297.5100,2821840800,33827747840.00
sh000054,2019-05-16,1296.2100,1304.6500,1292.0600,1302.2700,2837180000,29447712768.00
sh000054,2019-05-17,1302.9900,1303.4200,1270.5700,1274.2900,3008902000,33438169088.00
sh000054,2019-05-20,1269.8300,1280.8300,1262.0000,1272.6000,2893528400,30757038080.00
sh000054,2019-05-21,1272.2800,1294.4100,1270.6800,1284.8800,2614170800,29772429312.00
sh000054,2019-05-22,1284.8400,1287.0000,1272.7300,1277.6600,2030784000,22891098112.00
sh000054,2019-05-23,1270.5300,1275.3000,1259.3500,1262.8700,2567924400,27665328128.00
sh000054,2019-05-24,1265.3400,1277.5400,1265.3100,1268.4800,2009686400,22100848640.00
sh000054,2019-05-27,1267.2800,1285.6100,1256.1200,1281.3500,2635519200,30743431168.00
sh000054,2019-05-28,1280.1800,1295.8100,1278.0700,1291.1000,3025672400,35569582080.00
sh000054,2019-05-29,1280.9200,1306.3200,1279.3100,1295.0100,2307857600,31464724480.00
sh000054,2019-05-30,1291.1600,1292.1200,1279.3200,1288.1700,2331844400,25184989184.00
sh000054,2019-05-31,1287.8800,1297.4000,1282.0900,1283.2100,2074684000,22206531584.00
sh000054,2019-06-03,1287.4800,1299.0800,1279.4600,1287.9300,2798931200,29352030208.00
sh000054,2019-06-04,1287.5700,1288.8700,1275.3200,1279.3600,2216980800,24961665024.00
sh000054,2019-06-05,1288.8600,1293.6100,1280.0600,1280.7800,2376141600,27193141248.00
sh000054,2019-06-06,1283.0600,1283.7800,1272.5000,1274.4100,1991554800,22359889920.00
sh000054,2019-06-10,1279.2800,1292.9100,1275.7300,1288.4800,2439348400,28317327360.00
sh000054,2019-06-11,1291.2200,1322.3000,1291.2200,1320.9100,3821696800,45704404992.00
sh000054,2019-06-12,1316.0700,1317.8200,1309.9200,1312.8600,2956871600,30832795648.00
sh000054,2019-06-13,1312.1300,1316.2000,1302.0300,1311.6000,2388198800,26474227712.00
sh000054,2019-06-14,1313.2800,1317.4900,1301.7200,1303.2900,2476721600,26385680384.00
sh000054,2019-06-17,1303.2000,1315.7900,1303.2000,1308.2600,2002552800,22931064832.00
sh000054,2019-06-18,1310.6000,1314.7800,1303.7800,1314.2300,2144204000,23404969984.00
sh000054,2019-06-19,1348.0500,1351.3400,1330.8400,1331.5100,4128171200,51764731904.00
sh000054,2019-06-20,1333.7100,1383.6700,1333.6700,1378.3600,6080204000,76113608704.00
sh000054,2019-06-21,1379.0100,1386.7700,1373.7800,1379.3300,5184240000,62725443584.00
sh000054,2019-06-24,1381.9400,1388.0800,1376.3400,1383.5400,3173516800,42657161216.00
sh000054,2019-06-25,1381.1700,1381.1700,1347.3900,1365.0000,4550633200,60404973568.00
sh000054,2019-06-26,1353.2300,1364.0100,1350.6800,1356.1000,2847524400,34731192320.00
sh000054,2019-06-27,1362.5300,1380.3400,1361.8500,1372.5000,3321903800,46230691840.00
sh000054,2019-06-28,1371.0900,1374.8300,1362.2900,1369.8000,2562539600,33061980160.00
sh000054,2019-07-01,1394.1000,1403.0000,1389.5800,1396.8100,4143376800,55868223488.00
sh000054,2019-07-02,1394.3600,1394.4500,1388.7100,1392.2500,3016756400,37887987712.00
sh000054,2019-07-03,1389.9100,1389.9100,1376.0000,1380.4500,3080910800,39585996800.00
sh000054,2019-07-04,1382.6000,1387.0500,1369.5600,1376.6800,2707834400,34000363520.00
sh000054,2019-07-05,1374.9400,1379.0200,1368.1200,1377.0000,2133281400,26922915840.00
sh000054,2019-07-08,1368.6100,1368.6100,1336.1600,1344.4000,3087962800,38411915264.00
sh000054,2019-07-09,1341.7600,1344.7800,1331.8000,1336.5300,1950862000,25229006848.00
sh000054,2019-07-10,1341.3900,1341.7100,1328.6600,1332.6400,1787021200,23537610752.00
sh000054,2019-07-11,1340.7400,1349.9000,1333.4200,1337.8400,2087314600,30223609856.00
sh000054,2019-07-12,1335.3700,1350.1200,1332.4700,1345.1600,2005330000,28556392448.00
sh000054,2019-07-15,1338.8200,1357.0900,1323.9800,1347.6800,2447488800,32143142912.00
sh000054,2019-07-16,1345.8700,1348.0300,1340.3100,1342.1500,1519049900,20498698240.00
sh000054,2019-07-17,1338.7500,1343.6900,1334.2200,1336.6200,1617966700,21418606592.00
sh000054,2019-07-18,1333.5700,1336.1900,1329.2100,1329.7200,1795822400,22316220416.00
sh000054,2019-07-19,1336.5800,1352.8800,1336.3300,1348.7100,2204406000,29421074432.00
sh000054,2019-07-22,1348.5400,1350.6400,1334.4200,1337.9100,2149786000,25226733568.00
sh000054,2019-07-23,1337.6700,1340.6400,1334.2500,1338.0800,1714835000,20185673728.00
sh000054,2019-07-24,1343.3600,1359.1400,1343.3400,1350.5300,2348432600,29326403584.00
sh000054,2019-07-25,1352.0700,1358.0800,1348.3500,1357.4000,1943402200,23268249600.00
sh000054,2019-07-26,1350.7400,1359.6800,1350.4600,1358.3800,1971569600,22310223872.00
sh000054,2019-07-29,1357.0800,1357.0800,1346.3400,1350.0500,1939330400,22117224448.00
sh000054,2019-07-30,1354.9000,1364.6600,1354.9000,1358.2000,2116112000,26617432064.00
sh000054,2019-07-31,1353.7000,1354.2300,1344.2700,1346.0500,2033449400,25191446528.00
sh000054,2019-08-01,1338.5700,1342.9500,1330.4000,1334.7400,2284707200,25913931776.00
sh000054,2019-08-02,1312.5500,1313.9400,1305.1800,1309.1300,2748980800,32546719744.00
sh000054,2019-08-05,1301.1600,1303.1400,1286.2700,1286.3500,3003923200,33627674624.00
sh000054,2019-08-06,1265.0800,1278.7900,1255.9300,1273.6300,3501359600,41612865536.00
sh000054,2019-08-07,1278.9700,1280.6900,1265.9900,1265.9900,2441786000,26979463168.00
sh000054,2019-08-08,1278.6700,1281.4800,1272.7600,1279.5100,2761046000,29485699072.00
sh000054,2019-08-09,1285.0900,1286.3400,1271.6000,1273.6800,2271932800,24389056512.00
sh000054,2019-08-12,1275.2900,1291.5800,1274.1600,1291.2600,2001975800,24803219456.00
sh000054,2019-08-13,1283.0300,1283.9300,1276.2900,1278.4600,2028598000,23481128960.00
sh000054,2019-08-14,1291.8400,1293.7900,1279.8400,1279.8400,2194835200,26186823680.00
sh000054,2019-08-15,1259.4100,1283.1300,1257.3400,1282.9600,2040400400,26446247936.00
sh000054,2019-08-16,1284.2300,1295.2300,1278.6400,1286.9700,2005884800,29679230976.00
sh000054,2019-08-19,1293.3200,1316.2500,1285.8400,1316.2200,3841642000,48355282944.00
sh000054,2019-08-20,1310.8300,1316.4300,1309.9400,1312.1200,2631435400,32097562624.00
sh000054,2019-08-21,1309.0700,1313.3300,1307.6200,1310.4900,1681009200,21713317888.00
sh000054,2019-08-22,1313.4500,1314.0000,1303.2400,1309.8100,1744828800,21642061824.00
sh000054,2019-08-23,1309.2900,1323.2100,1307.7800,1319.9300,2030708600,32061368320.00
sh000054,2019-08-26,1299.7500,1305.4000,1294.9700,1298.9800,2544575600,36559327232.00
sh000054,2019-08-27,1306.6000,1322.2300,1306.0200,1310.7700,3300699800,43497824256.00
sh000054,2019-08-28,1310.9800,1312.2000,1299.5400,1300.0800,1973459000,26750459904.00
sh000054,2019-08-29,1300.9800,1302.4100,1290.0000,1294.8000,2088957200,28022196224.00
sh000054,2019-08-30,1304.4300,1309.0100,1290.3600,1296.4800,2189288800,30420011008.00
sh000054,2019-09-02,1296.3300,1315.4700,1295.0200,1311.3800,2700232800,35291316224.00
sh000054,2019-09-03,1311.9500,1314.1100,1305.5800,1311.3000,2503444600,29695248384.00
sh000054,2019-09-04,1310.3700,1329.3500,1309.8300,1329.3500,3575796800,43377491968.00
sh000054,2019-09-05,1338.8500,1365.2200,1338.8500,1346.3700,4941128400,64603570176.00
sh000054,2019-09-06,1355.5400,1357.1400,1347.1800,1356.9600,3009164000,41873805312.00
sh000054,2019-09-09,1368.6300,1371.6400,1353.8600,1357.9300,3470172800,46518685696.00
sh000054,2019-09-10,1358.5500,1358.5500,1342.6300,1351.0500,2856519600,37812715520.00
sh000054,2019-09-11,1357.6500,1363.2800,1348.7100,1357.4200,3153254400,41211154432.00
sh000054,2019-09-12,1363.6400,1374.0200,1355.0500,1373.3500,2761546800,39582633984.00
sh000054,2019-09-16,1377.5400,1377.5400,1358.3800,1363.3400,2990153000,38207705088.00
sh000054,2019-09-17,1359.0800,1359.0800,1334.8800,1338.1200,2764887200,36304887808.00
sh000054,2019-09-18,1341.3000,1344.1100,1335.6200,1336.8500,1912654800,25955897344.00
sh000054,2019-09-19,1341.9000,1341.9900,1330.0500,1337.7100,1781053200,24411402240.00
sh000054,2019-09-20,1341.1600,1341.5100,1335.1900,1339.4400,2480620800,31864889344.00
sh000054,2019-09-23,1335.0600,1335.0600,1317.3000,1322.9700,2048689200,28276654080.00
sh000054,2019-09-24,1325.7100,1330.2400,1317.8300,1321.5200,1811418600,26272954368.00
sh000054,2019-09-25,1317.9100,1323.0200,1311.9400,1316.9000,1866577400,24485400576.00
sh000054,2019-09-26,1320.7200,1327.4500,1316.0600,1316.6900,2647667600,32141561856.00
sh000054,2019-09-27,1316.9600,1318.1900,1309.9400,1315.7500,1982334800,23221231616.00
sh000054,2019-09-30,1311.6600,1317.3200,1300.2300,1300.2400,1685541200,20925689856.00
sh000054,2019-10-08,1300.0800,1314.0000,1300.0800,1306.0600,1979690400,24481021952.00
sh000054,2019-10-09,1298.5800,1315.2500,1296.6800,1312.2000,2194328400,25843484672.00
sh000054,2019-10-10,1312.2300,1317.5200,1309.4600,1316.6300,1914463600,22867675136.00
sh000054,2019-10-11,1320.8800,1340.7100,1318.5600,1337.4000,2692974800,36064534528.00
sh000054,2019-10-14,1347.9400,1364.9300,1344.1700,1351.4000,3719482000,42537439232.00
sh000054,2019-10-15,1353.3500,1353.3500,1341.6900,1344.0000,2104435600,24121980928.00
sh000054,2019-10-16,1349.3900,1361.3700,1340.6500,1342.5700,2124721600,26464823296.00
sh000054,2019-10-17,1343.6200,1351.0900,1339.9300,1344.3400,1541075300,21618999296.00
sh000054,2019-10-18,1348.6700,1351.9700,1321.0400,1321.0400,2120905200,26766804992.00
sh000054,2019-10-21,1317.9100,1325.3100,1313.1300,1324.6100,2192339600,27347056640.00
sh000054,2019-10-22,1329.0400,1329.0400,1318.4400,1326.4100,1758563600,21182922752.00
sh000054,2019-10-23,1325.7900,1329.1800,1317.9300,1321.7600,1893637200,21102032896.00
sh000054,2019-10-24,1325.0100,1333.6200,1320.0100,1326.2200,2067333000,23054729216.00
sh000054,2019-10-25,1323.0700,1326.4900,1311.5000,1324.6200,1981466400,29278476288.00
sh000054,2019-10-28,1326.2800,1332.7800,1321.0800,1330.6400,2374716000,28972701696.00
sh000054,2019-10-29,1330.4700,1330.4700,1318.4000,1319.0800,1860448400,23547453440.00
sh000054,2019-10-30,1318.1100,1320.9600,1310.2800,1312.4000,1788378800,21909071872.00
sh000054,2019-10-31,1315.2600,1316.9400,1308.9400,1312.0600,2124285000,26900918272.00
sh000054,2019-11-01,1310.7500,1334.5500,1308.3900,1332.9400,2375465200,32203933696.00
sh000054,2019-11-04,1336.5400,1345.4600,1336.5400,1343.3900,2667898400,33595940864.00
sh000054,2019-11-05,1344.3400,1365.5100,1340.8000,1353.3700,3228676000,41019727872.00
sh000054,2019-11-06,1353.8100,1356.8800,1346.9800,1351.2100,2656660200,30160945152.00
sh000054,2019-11-07,1351.2800,1357.4400,1346.3600,1351.9800,1928495400,24373716992.00
sh000054,2019-11-08,1361.1500,1362.6900,1340.0300,1341.1200,2394963600,30174089216.00
sh000054,2019-11-11,1333.7300,1333.7300,1318.9200,1320.1900,2430442800,28207345664.00
sh000054,2019-11-12,1321.9300,1324.5800,1313.8900,1321.5900,1740529600,22070087680.00
sh000054,2019-11-13,1319.3800,1320.1600,1310.7900,1314.7700,1982538800,25116612608.00
sh000054,2019-11-14,1317.2700,1317.6700,1308.6700,1311.0000,1781416600,21470595072.00
sh000054,2019-11-15,1312.6100,1314.6400,1303.9400,1304.0600,1675473300,21397315584.00
sh000054,2019-11-18,1303.2300,1319.7600,1301.3600,1316.8800,1796506200,22704971776.00
sh000054,2019-11-19,1313.7100,1323.0600,1313.5600,1322.8900,1874274200,23366684672.00
sh000054,2019-11-20,1318.9600,1319.5800,1305.1900,1306.7600,1761425000,23483928576.00
sh000054,2019-11-21,1301.8000,1303.4500,1295.3500,1300.1400,1949246600,24734062592.00
sh000054,2019-11-22,1302.3900,1309.7800,1292.5700,1295.5200,2245884000,29877260288.00
sh000054,2019-11-25,1297.7900,1314.6800,1297.7900,1314.1300,2911176000,31672119296.00
sh000054,2019-11-26,1317.8000,1317.8000,1307.3700,1309.7200,2597802400,28596549632.00
sh000054,2019-11-27,1309.4900,1311.0400,1302.7100,1306.4800,1765572400,20493531136.00
sh000054,2019-11-28,1306.3300,1310.6300,1299.3100,1303.1500,1545757600,17575065600.00
sh000054,2019-11-29,1300.7800,1306.3000,1290.5800,1293.5400,1904218400,22449256448.00
sh000054,2019-12-02,1299.6100,1305.3800,1294.1700,1296.0600,1966135600,22569322496.00
sh000054,2019-12-03,1292.7400,1301.4000,1288.7300,1301.3100,1669202600,20134377472.00
sh000054,2019-12-04,1294.9100,1298.6200,1292.0100,1297.5100,1786133400,19437207552.00
sh000054,2019-12-05,1302.7900,1309.2700,1300.0200,1307.1300,1956414400,24890781696.00
sh000054,2019-12-06,1308.9400,1310.8900,1303.6900,1309.5800,1884245600,22159437824.00
sh000054,2019-12-09,1310.6300,1311.7100,1305.2700,1309.2100,2172859200,25317931008.00
sh000054,2019-12-10,1306.2400,1308.8200,1304.2100,1307.3100,1937845800,20880388096.00
sh000054,2019-12-11,1311.3100,1316.1500,1308.5000,1314.3000,2148457200,24191580160.00
sh000054,2019-12-12,1317.4200,1317.4200,1309.7600,1311.1500,1742804800,21342658560.00
sh000054,2019-12-13,1326.0200,1344.7100,1324.7600,1344.1300,3758626800,51777052672.00
sh000054,2019-12-16,1341.5100,1347.2600,1335.7400,1346.0400,3072503600,43498299392.00
sh000054,2019-12-17,1346.1300,1374.9400,1341.8700,1361.3200,4546778000,58944352256.00
sh000054,2019-12-18,1360.2100,1368.6400,1357.6400,1359.3400,3012184400,40452386816.00
sh000054,2019-12-19,1361.3200,1364.1000,1354.9300,1359.3000,2549812800,30186604544.00
sh000054,2019-12-20,1360.7700,1366.6700,1353.8800,1355.3200,2454285200,31871625216.00
sh000054,2019-12-23,1357.0100,1360.3500,1338.0700,1338.8400,2529971200,33362825216.00
sh000054,2019-12-24,1339.6800,1349.0300,1338.4700,1347.9300,2199208800,24977633280.00
sh000054,2019-12-25,1346.6800,1348.5800,1340.6500,1344.2100,2071046800,24856588288.00
sh000054,2019-12-26,1344.8400,1358.5900,1344.2600,1358.5900,2150740600,27372099584.00
sh000054,2019-12-27,1357.1200,1373.5000,1356.4600,1357.2000,3940164000,45628030976.00
sh000054,2019-12-30,1354.7300,1384.4700,1351.4900,1382.9200,4676205600,65622102016.00
sh000054,2019-12-31,1380.1500,1383.7600,1372.6400,1381.8400,3411761200,45492404224.00
sh000054,2020-01-02,1394.6200,1411.0200,1394.6200,1401.7400,4916223200,66046337024.00
sh000054,2020-01-03,1404.9600,1410.0800,1399.4300,1402.7900,3704510400,48891310080.00
sh000054,2020-01-06,1396.3500,1413.1700,1390.2600,1397.3700,5075759200,59896557568.00
sh000054,2020-01-07,1400.1600,1407.5500,1395.2600,1402.5000,3684759200,43124965376.00
sh000054,2020-01-08,1396.8100,1396.8100,1378.5400,1381.3200,3826943200,48048775168.00
sh000054,2020-01-09,1390.3600,1394.4900,1384.5100,1389.5000,3250117200,40569794560.00
