代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000118,2019-01-23,6341.4800,6393.3100,6340.9500,6393.3100,1310330400,7997482496.00
sh000118,2019-01-24,6391.5500,6415.9700,6354.9000,6395.4700,1464019700,8675595264.00
sh000118,2019-01-25,6401.6800,6421.7500,6373.8300,6374.4700,1468313400,8792847360.00
sh000118,2019-01-28,6403.1200,6430.9200,6346.2100,6358.6300,1304058100,7709082624.00
sh000118,2019-01-29,6347.0400,6347.6600,6216.5000,6322.0500,1652370500,9249524736.00
sh000118,2019-01-30,6294.0000,6340.1300,6272.7800,6276.0800,1270048400,7044849664.00
sh000118,2019-01-31,6280.9200,6324.2200,6214.8400,6243.7200,1420069000,7784399360.00
sh000118,2019-02-01,6260.7500,6371.3200,6260.7500,6369.8400,1362045200,7844213248.00
sh000118,2019-02-11,6379.4700,6487.9800,6379.1100,6487.2800,1654456300,9910091776.00
sh000118,2019-02-12,6475.8900,6557.8100,6473.0300,6541.1700,1857949400,11067937792.00
sh000118,2019-02-13,6539.0400,6634.1000,6524.8200,6623.3600,2209551400,13408629760.00
sh000118,2019-02-14,6617.1200,6659.3300,6598.6300,6633.5200,1819379600,10924069888.00
sh000118,2019-02-15,6627.9100,6650.4900,6574.2300,6579.7700,1815685600,10542423040.00
sh000118,2019-02-18,6612.2900,6755.2400,6612.2900,6755.2400,2448583600,14904440832.00
sh000118,2019-02-19,6787.8100,6832.2700,6712.4300,6768.6200,2952107000,17291048960.00
sh000118,2019-02-20,6772.4700,6792.9000,6722.1500,6774.5300,2316585600,14044273664.00
sh000118,2019-02-21,6765.8900,6834.8700,6703.4100,6720.5300,2565662800,15804533760.00
sh000118,2019-02-22,6721.0700,6833.9900,6695.2800,6833.9200,2449949000,15301292032.00
sh000118,2019-02-25,6902.7300,7177.8500,6889.0700,7175.7900,5019744400,31331946496.00
sh000118,2019-02-26,7183.5600,7336.5900,7109.6700,7194.3100,5322584800,33167327232.00
sh000118,2019-02-27,7178.3300,7292.3800,7135.3100,7194.9600,4116413600,25161056256.00
sh000118,2019-02-28,7206.3200,7274.6200,7178.8500,7220.8900,2924462800,17923729408.00
sh000118,2019-03-01,7236.7200,7277.9700,7173.7700,7277.1300,3124217200,19032776704.00
sh000118,2019-03-04,7321.8600,7489.1400,7312.0900,7384.3800,5099917600,32001851392.00
sh000118,2019-03-05,7376.2000,7501.1500,7346.9600,7501.1500,3856282400,24697151488.00
sh000118,2019-03-06,7532.8800,7642.3500,7475.7500,7642.3500,4918460800,31004166144.00
sh000118,2019-03-07,7650.3100,7742.7400,7601.6700,7695.5900,4951774800,32808572928.00
sh000118,2019-03-08,7559.3500,7624.4200,7287.7300,7290.2500,5132846800,33735821312.00
sh000118,2019-03-11,7304.7300,7534.0100,7304.7300,7534.0100,3773500800,24781801472.00
sh000118,2019-03-12,7593.7100,7706.8100,7527.9300,7631.8900,4760657600,32213628928.00
sh000118,2019-03-13,7616.9600,7698.7700,7522.6700,7563.0700,4323039200,29115918336.00
sh000118,2019-03-14,7536.8200,7617.1600,7374.7800,7446.3300,3744046800,26026711040.00
sh000118,2019-03-15,7485.1000,7662.1300,7485.1000,7606.0300,3856700000,27353006080.00
sh000118,2019-03-18,7646.1400,7801.5600,7581.7500,7801.5600,4406397600,31711895552.00
sh000118,2019-03-19,7810.5200,7840.3400,7739.0100,7798.9600,3649189600,26797289472.00
sh000118,2019-03-20,7790.8100,7819.6400,7684.5900,7813.3800,3606259200,25600509952.00
sh000118,2019-03-21,7826.2700,7905.0700,7805.5800,7855.1500,4043348400,27966701568.00
sh000118,2019-03-22,7867.2800,7921.9600,7784.6700,7914.1400,3780780400,25755899904.00
sh000118,2019-03-25,7790.6600,7904.7500,7771.4500,7800.6700,3783460400,25915052032.00
sh000118,2019-03-26,7831.9400,7854.6800,7595.1400,7616.7500,3640293600,24833994752.00
sh000118,2019-03-27,7657.2400,7714.2000,7570.2400,7713.7600,2953101200,21388945408.00
sh000118,2019-03-28,7699.2000,7746.3400,7623.7600,7628.8600,3440354800,24438802432.00
sh000118,2019-03-29,7631.3700,7855.8300,7593.5300,7854.6400,4130976800,28986667008.00
sh000118,2019-04-01,7931.2800,8130.8700,7931.2800,8119.9000,5168200800,38019072000.00
sh000118,2019-04-02,8182.6900,8214.0700,8125.4600,8158.9000,4599792800,34337746944.00
sh000118,2019-04-03,8132.4500,8320.1100,8106.3500,8318.5800,4721820800,38006222848.00
sh000118,2019-04-04,8381.2800,8457.1390,8332.3200,8441.4200,5291137600,42659356672.00
sh000118,2019-04-08,8561.6100,8604.3600,8395.4690,8545.8390,6209962800,52640808960.00
sh000118,2019-04-09,8517.1590,8517.1590,8407.9190,8475.7490,4288052000,35966087168.00
sh000118,2019-04-10,8433.0190,8543.8490,8362.4800,8464.1790,3978892000,32706275328.00
sh000118,2019-04-11,8455.2400,8479.9290,8310.9900,8322.4600,3715111200,29777111040.00
sh000118,2019-04-12,8319.2900,8357.4300,8247.8700,8301.2800,2949424800,23109050368.00
sh000118,2019-04-15,8406.4400,8432.2400,8231.2400,8237.7690,3298372400,25637115904.00
sh000118,2019-04-16,8190.4390,8365.4990,8122.2390,8365.4990,3104136200,24669509632.00
sh000118,2019-04-17,8364.5290,8445.5490,8338.1690,8411.6690,3517099200,28145211392.00
sh000118,2019-04-18,8396.8690,8403.0980,8323.6690,8342.3080,2798359400,22585634816.00
sh000118,2019-04-19,8333.0880,8366.3590,8237.7380,8365.5280,2784646600,21800513536.00
sh000118,2019-04-22,8375.1770,8380.6480,8217.1170,8235.0370,2996256000,23234478080.00
sh000118,2019-04-23,8218.6070,8239.1970,8121.0970,8146.2560,3144799200,23660781568.00
sh000118,2019-04-24,8155.3460,8167.8760,8044.9860,8164.8760,2608457600,19809060864.00
sh000118,2019-04-25,8119.6660,8126.8660,7840.3060,7844.0960,3158395800,23066034176.00
sh000118,2019-04-26,7792.1060,7843.7060,7738.8060,7744.3860,2736201600,18818140160.00
sh000118,2019-04-29,7746.0660,7764.4260,7565.1960,7577.5060,2891179200,20338311168.00
sh000118,2019-04-30,7565.0460,7710.0860,7564.8460,7662.1160,2316554000,16213191680.00
sh000118,2019-05-06,7435.9960,7435.9960,7083.8160,7137.1760,3215764400,21703485440.00
sh000118,2019-05-07,7174.9460,7259.8060,7123.2160,7246.4060,2466878400,16442065920.00
sh000118,2019-05-08,7088.1260,7259.3560,7055.8060,7167.6360,2098263400,13635903488.00
sh000118,2019-05-09,7102.9960,7163.8260,7041.8260,7055.5560,1686608800,10850209792.00
sh000118,2019-05-10,7124.7060,7265.4560,7005.3160,7265.4560,2253218800,14922949632.00
sh000118,2019-05-13,7182.3860,7218.8960,7153.1660,7190.0160,1865604800,12369813504.00
sh000118,2019-05-14,7099.8460,7186.4560,7095.4460,7111.8360,1762660800,11831553024.00
sh000118,2019-05-15,7160.4160,7282.0460,7160.4160,7263.1160,1883848200,12993058816.00
sh000118,2019-05-16,7269.5660,7335.0960,7255.1260,7328.4160,2033080800,14263350272.00
sh000118,2019-05-17,7326.5160,7329.7960,7071.7360,7096.1860,2166727200,13998831616.00
sh000118,2019-05-20,7087.8560,7095.9460,6941.3660,7050.0060,1542262800,10106852352.00
sh000118,2019-05-21,7031.8760,7181.4060,7026.8260,7168.8560,1558573600,11155870720.00
sh000118,2019-05-22,7157.1460,7161.5660,7059.2260,7098.3260,1739283800,11990000640.00
sh000118,2019-05-23,7073.5060,7085.5360,6985.8560,7003.0060,1576910200,10276692992.00
sh000118,2019-05-24,6968.2160,7016.0460,6942.7060,6973.5060,1315605600,8789394432.00
sh000118,2019-05-27,6977.7160,7123.0560,6947.4260,7112.6860,1704114200,11048194048.00
sh000118,2019-05-28,7113.4660,7171.8860,7078.1560,7102.3260,1841872800,12171933696.00
sh000118,2019-05-29,7084.0860,7136.1760,7069.8460,7098.6060,1365137900,9119064064.00
sh000118,2019-05-30,7070.4460,7078.9960,7016.6260,7078.1560,1598020400,10491546624.00
sh000118,2019-05-31,7087.7360,7135.8760,7060.1060,7079.3960,1517984900,10334526464.00
sh000118,2019-06-03,7082.1360,7115.0760,6980.2460,6997.8360,1954082000,12693251072.00
sh000118,2019-06-04,6982.2860,6994.5660,6898.8860,6931.9660,1650717000,10876918784.00
sh000118,2019-06-05,6976.5760,6991.3460,6904.2560,6909.9660,1492969700,9849525248.00
sh000118,2019-06-06,6894.7860,6897.9460,6766.5960,6793.8560,1401213000,8835568640.00
sh000118,2019-06-10,6806.4760,6863.9360,6778.7160,6835.2760,1212008100,7667286528.00
sh000118,2019-06-11,6839.7560,7050.0560,6839.7560,7050.0560,2098052800,13676765184.00
sh000118,2019-06-12,7042.2260,7057.2860,6974.6060,6996.2660,1587901700,10604827648.00
sh000118,2019-06-13,6980.4660,7021.5460,6928.1060,7008.6760,1646154700,10312030208.00
sh000118,2019-06-14,7006.9360,7022.9260,6894.5860,6905.2160,1593632100,9727372288.00
sh000118,2019-06-17,6910.1260,6929.3760,6880.4660,6915.7460,1181969900,6941538304.00
sh000118,2019-06-18,6915.0360,6932.5660,6874.0060,6896.3660,1060033200,6265696768.00
sh000118,2019-06-19,7014.9660,7049.3160,6965.7660,6971.2360,1754494600,10604770304.00
sh000118,2019-06-20,6959.6560,7113.4660,6935.1660,7082.5460,2093624000,12958232576.00
sh000118,2019-06-21,7091.7160,7171.0660,7091.7160,7144.7460,2230648400,13688964096.00
sh000118,2019-06-24,7154.9160,7173.8260,7129.8960,7159.7860,1694502000,10752629760.00
sh000118,2019-06-25,7159.8760,7159.8760,7021.3260,7106.6160,1627188500,10412718080.00
sh000118,2019-06-26,7084.5960,7131.4360,7060.8260,7097.8860,1294728200,8400673280.00
sh000118,2019-06-27,7107.8860,7160.9960,7100.7360,7124.3260,1469179300,9532351488.00
sh000118,2019-06-28,7120.6260,7120.6260,7023.4160,7059.6760,1442875600,9504968704.00
sh000118,2019-07-01,7167.3760,7213.3460,7134.9460,7213.3460,2082380400,13719610368.00
sh000118,2019-07-02,7200.1560,7221.3760,7176.2060,7216.4360,1759498400,11608156160.00
sh000118,2019-07-03,7210.1260,7210.8660,7167.2060,7198.2560,1644311900,10737857536.00
sh000118,2019-07-04,7205.2460,7266.0660,7181.8060,7212.4260,1526732800,9828848640.00
sh000118,2019-07-05,7209.9160,7231.9360,7173.0560,7219.7460,1318828400,8528671744.00
sh000118,2019-07-08,7195.0260,7195.0260,6974.4160,6993.2360,1884523600,11536951296.00
sh000118,2019-07-09,7001.1060,7021.6460,6959.9060,7011.4860,1249891300,8130953728.00
sh000118,2019-07-10,7024.4260,7027.3460,6932.2260,6954.5360,1231874900,8476687360.00
sh000118,2019-07-11,6973.2860,7019.5460,6919.5760,6948.1760,1237807100,8403580416.00
sh000118,2019-07-12,6957.7360,7008.4960,6926.6660,6998.4460,1439088700,9314078720.00
sh000118,2019-07-15,6994.3360,7071.5060,6907.0460,7043.3260,1635637600,10380702720.00
sh000118,2019-07-16,7038.6960,7082.7460,7030.7860,7082.2260,1501239300,9706777600.00
sh000118,2019-07-17,7076.3660,7092.0660,7052.5560,7065.9760,1519059200,10123216896.00
sh000118,2019-07-18,7034.4560,7034.4560,6963.5060,6964.6760,1373606400,8847144960.00
sh000118,2019-07-19,6978.8260,7051.5760,6978.7860,7005.9760,1482109300,9221009408.00
sh000118,2019-07-22,7004.3460,7005.2860,6857.6260,6871.4260,1546974400,9414699008.00
sh000118,2019-07-23,6872.8360,6919.1860,6871.4960,6919.1860,1256682600,7439497728.00
sh000118,2019-07-24,6934.7260,6989.0960,6932.6960,6953.1960,1377652300,8345700864.00
sh000118,2019-07-25,6946.5360,6961.5460,6925.0760,6952.1260,1302634800,7988789760.00
sh000118,2019-07-26,6941.0860,6963.7360,6914.9360,6958.0960,1145362400,7261963264.00
sh000118,2019-07-29,6952.1260,6963.1760,6923.0660,6946.7860,1096798300,6619020288.00
sh000118,2019-07-30,6945.4660,7004.1460,6945.0460,6983.4360,1268739800,8139411456.00
sh000118,2019-07-31,6966.6660,6966.6660,6926.7160,6931.8760,1168480100,7424195584.00
sh000118,2019-08-01,6918.9870,6924.7670,6865.2870,6885.2370,1278467000,7888867840.00
sh000118,2019-08-02,6776.7070,6797.2070,6744.2570,6784.3770,1561303800,9121424384.00
sh000118,2019-08-05,6759.3470,6773.6470,6674.2270,6674.2270,1374312400,8338022912.00
sh000118,2019-08-06,6575.0570,6575.0570,6384.6270,6500.8670,2043628600,11490480128.00
sh000118,2019-08-07,6527.6970,6541.2670,6467.2570,6470.1770,1308276800,7434658304.00
sh000118,2019-08-08,6490.1270,6514.6670,6481.4070,6493.1670,1156662500,6765806080.00
sh000118,2019-08-09,6517.2970,6523.7170,6419.1870,6425.0770,1147333400,6784531968.00
sh000118,2019-08-12,6431.3870,6515.1970,6427.0470,6515.0970,1024864400,5970182144.00
sh000118,2019-08-13,6476.2370,6502.5870,6463.4970,6499.8870,1060350600,6184162816.00
sh000118,2019-08-14,6562.9270,6577.2170,6515.3370,6523.4670,1223710200,7192914432.00
sh000118,2019-08-15,6414.2370,6531.9570,6392.3970,6529.5270,1376892600,7742801920.00
sh000118,2019-08-16,6528.2470,6558.3470,6515.9870,6518.7170,1158171000,6796542464.00
sh000118,2019-08-19,6560.4270,6686.3470,6560.4270,6685.3570,1798407600,10640933888.00
sh000118,2019-08-20,6695.7770,6739.5270,6681.4070,6694.9070,1732730200,10301915136.00
sh000118,2019-08-21,6688.2770,6726.9670,6682.8670,6709.3670,1500547200,9055887360.00
sh000118,2019-08-22,6721.7970,6724.6070,6658.8670,6693.7870,1219696900,7351238144.00
sh000118,2019-08-23,6697.6570,6710.8070,6662.4470,6682.1370,1262512000,7836021760.00
sh000118,2019-08-26,6567.1170,6648.3070,6556.4570,6626.8170,1453222300,8703032320.00
sh000118,2019-08-27,6653.9470,6761.3670,6653.9470,6724.7270,1841360800,10828764160.00
sh000118,2019-08-28,6723.5670,6749.9870,6709.7670,6729.1170,1508092100,9053132800.00
sh000118,2019-08-29,6743.4470,6747.1470,6696.7070,6712.8070,1429463300,8493415424.00
sh000118,2019-08-30,6750.5770,6775.4970,6639.9070,6663.6370,1708273200,10967401472.00
sh000118,2019-09-02,6670.7390,6785.6590,6659.1190,6768.9190,1865615600,11435826176.00
sh000118,2019-09-03,6779.1790,6793.1390,6746.7990,6771.7990,1533976500,9904155648.00
sh000118,2019-09-04,6766.3490,6859.4890,6758.3090,6859.4890,1960474800,12087342080.00
sh000118,2019-09-05,6888.1290,6970.6990,6886.2790,6889.7390,2598342600,16532507648.00
sh000118,2019-09-06,6907.5890,6914.1590,6871.6090,6907.3790,1658414100,10873231360.00
sh000118,2019-09-09,6960.8390,7002.1590,6928.7190,7002.1590,2020678200,13128209408.00
sh000118,2019-09-10,7003.5990,7005.8390,6958.8390,6998.8690,1958940400,12715294720.00
sh000118,2019-09-11,7015.7790,7023.1290,6973.1790,6986.0390,1877695600,11923306496.00
sh000118,2019-09-12,6998.5990,7035.3290,6978.3790,7031.6590,1677869200,10700999680.00
sh000118,2019-09-16,7053.3200,7072.0600,7025.9700,7051.9000,2040734000,13431014400.00
sh000118,2019-09-17,7044.3100,7044.3100,6901.4100,6918.3000,2030248000,13023408128.00
sh000118,2019-09-18,6929.5500,6946.5100,6914.7200,6923.1700,1632690400,10726275072.00
sh000118,2019-09-19,6934.1300,6937.8100,6883.5200,6937.8100,1425076700,9592480768.00
sh000118,2019-09-20,6950.4000,6967.6700,6931.1500,6944.3500,1719405200,11210304512.00
sh000118,2019-09-23,6936.8000,6937.4800,6817.9500,6858.2700,1674526500,10605343744.00
sh000118,2019-09-24,6864.8800,6933.5200,6855.7300,6880.8400,1549987200,10713427968.00
sh000118,2019-09-25,6864.1300,6864.1300,6790.6500,6790.6500,1496298600,10355082240.00
sh000118,2019-09-26,6804.6500,6819.3300,6713.4800,6713.4800,1532964800,10231107584.00
sh000118,2019-09-27,6710.0100,6752.3100,6704.3900,6715.5600,1183505700,7604387840.00
sh000118,2019-09-30,6704.5300,6714.5500,6651.2400,6652.8500,1126207700,7165519872.00
sh000118,2019-10-08,6650.2700,6709.0700,6649.7500,6680.7700,1298070400,8747968512.00
sh000118,2019-10-09,6655.5300,6723.7700,6646.9100,6723.7700,1291989800,8432969728.00
sh000118,2019-10-10,6732.4000,6779.8800,6722.9900,6778.9300,1289918700,8194749952.00
sh000118,2019-10-11,6788.4300,6829.0400,6755.2600,6814.9500,1460419500,9746781184.00
sh000118,2019-10-14,6866.6000,6946.3900,6866.6000,6914.2200,2034764000,12585964544.00
sh000118,2019-10-15,6904.1500,6904.1500,6861.7700,6870.0100,1682981200,10445659136.00
sh000118,2019-10-16,6878.6800,6915.3200,6829.7500,6836.4000,1712970200,9971858432.00
sh000118,2019-10-17,6835.0100,6843.0500,6780.6900,6792.5400,1328723200,7661047808.00
sh000118,2019-10-18,6801.7900,6809.7200,6679.3700,6698.7400,1558725600,9257447424.00
sh000118,2019-10-21,6693.3200,6704.1800,6632.3200,6704.1800,1355125000,7932666880.00
sh000118,2019-10-22,6711.6000,6740.2100,6685.8600,6733.0100,1233212500,7660186624.00
sh000118,2019-10-23,6732.0100,6739.2400,6673.5600,6683.6900,1143650900,7123215872.00
sh000118,2019-10-24,6677.8900,6699.6200,6651.9700,6685.4500,1049449100,6629727232.00
sh000118,2019-10-25,6683.4600,6726.7400,6649.7500,6720.6400,1074332700,6655491072.00
sh000118,2019-10-28,6720.6900,6786.0300,6720.6900,6785.6600,1463119800,8704152576.00
sh000118,2019-10-29,6787.0900,6787.0900,6719.6500,6724.7400,1475045900,8853723136.00
sh000118,2019-10-30,6713.2200,6713.2200,6644.5600,6659.5100,1586172000,11351875584.00
sh000118,2019-10-31,6662.2900,6665.8200,6593.8000,6604.8800,1600155100,11211130880.00
sh000118,2019-11-01,6593.4400,6677.8400,6583.1700,6673.0200,1387221700,9322878976.00
sh000118,2019-11-04,6691.1700,6713.1000,6670.9400,6676.9800,1621789100,12472387584.00
sh000118,2019-11-05,6683.8700,6738.6200,6653.0500,6720.4300,1638573500,11681293312.00
sh000118,2019-11-06,6719.1000,6719.1000,6659.3300,6679.5200,1475415300,10030841856.00
sh000118,2019-11-07,6678.9900,6722.0500,6670.4700,6706.2300,1265919400,9189849088.00
sh000118,2019-11-08,6732.2600,6743.6500,6664.7400,6667.4900,1340358700,9264952320.00
sh000118,2019-11-11,6640.8500,6641.5500,6515.6300,6522.4500,1448896200,9235279872.00
sh000118,2019-11-12,6518.4700,6538.1600,6477.2800,6533.3900,1117864600,7276326400.00
sh000118,2019-11-13,6535.3400,6535.3400,6484.1400,6503.7000,1088768800,7076384768.00
sh000118,2019-11-14,6505.9400,6536.0100,6497.8600,6520.8800,1135865200,8531982336.00
sh000118,2019-11-15,6517.4200,6517.4200,6439.8100,6439.8100,1185005400,8320698880.00
sh000118,2019-11-18,6439.3900,6477.4100,6419.5000,6474.5800,1147174500,7306554880.00
sh000118,2019-11-19,6478.2500,6566.6300,6472.5200,6566.6300,1349797700,9574027264.00
sh000118,2019-11-20,6564.9300,6580.5500,6525.3300,6529.3000,1339642900,9508724736.00
sh000118,2019-11-21,6516.4300,6547.6900,6503.1200,6539.7200,1149223800,7317322240.00
sh000118,2019-11-22,6549.1100,6612.5700,6506.6000,6540.2900,1590545700,10555108352.00
sh000118,2019-11-25,6543.3000,6652.8300,6543.3000,6652.4600,2131679600,13384148992.00
sh000118,2019-11-26,6661.8400,6661.9200,6597.8300,6597.8300,1959556600,12005783552.00
sh000118,2019-11-27,6601.4700,6628.4100,6571.9400,6585.3000,1418010100,9434532864.00
sh000118,2019-11-28,6584.8500,6602.2800,6541.3500,6555.1600,1174234100,7569505792.00
sh000118,2019-11-29,6555.1000,6572.4400,6519.2200,6556.6500,1022740200,6759186944.00
sh000118,2019-12-02,6562.7700,6587.5400,6551.2000,6564.5900,1210324600,7695542272.00
sh000118,2019-12-03,6546.2300,6580.8600,6526.4400,6580.8600,1175146500,7614457344.00
sh000118,2019-12-04,6556.2200,6576.6200,6537.4100,6553.8300,1194844500,7498931200.00
sh000118,2019-12-05,6566.6200,6598.8600,6564.9700,6595.8900,1238803900,8227957248.00
sh000118,2019-12-06,6600.8000,6623.6300,6577.8600,6623.6300,1229003600,8233555968.00
sh000118,2019-12-09,6628.3900,6665.1700,6621.4700,6663.7200,1554302400,10417179648.00
sh000118,2019-12-10,6655.4600,6664.5000,6624.5700,6660.1900,1239076200,8089063936.00
sh000118,2019-12-11,6663.7700,6678.4100,6644.8200,6671.2100,1410775300,9286030336.00
sh000118,2019-12-12,6667.9000,6670.5600,6644.8500,6647.6600,1400088200,9120155648.00
sh000118,2019-12-13,6684.4700,6744.1000,6684.4700,6738.3500,1980137600,12007180288.00
sh000118,2019-12-16,6754.7500,6804.1900,6737.6300,6803.1400,1940244400,11962820608.00
sh000118,2019-12-17,6801.7900,6909.9700,6792.0400,6886.5100,2468083600,14966284288.00
sh000118,2019-12-18,6883.0600,6918.8600,6863.0900,6876.3500,2023922800,12625378304.00
sh000118,2019-12-19,6878.1600,6920.9800,6875.4900,6915.6800,1667221000,11163059200.00
sh000118,2019-12-20,6917.5700,6935.3300,6876.5000,6879.4800,1696426800,10796959744.00
sh000118,2019-12-23,6864.3200,6874.7200,6747.4000,6749.9100,1789427600,11395028992.00
sh000118,2019-12-24,6760.6100,6820.2500,6747.0100,6815.7200,1363860700,8257033216.00
sh000118,2019-12-25,6814.6000,6823.9500,6778.1600,6809.2000,1263545800,8089157120.00
sh000118,2019-12-26,6815.3400,6881.7800,6812.3700,6881.7300,1478118300,9734611968.00
sh000118,2019-12-27,6883.7300,6929.0000,6855.6200,6861.5000,2048101600,12694171648.00
sh000118,2019-12-30,6853.2800,6955.9100,6844.2600,6955.9100,2206261600,13756313600.00
sh000118,2019-12-31,6949.3100,7023.8000,6938.7600,7016.0300,1978315600,13188823040.00
