代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000126,2020-06-04,8006.9100,8017.1200,7955.3700,8009.1800,1220932900,20145975296.00
sh000126,2020-06-05,8001.6200,8061.9900,7960.0900,8061.6600,1038054700,20299677696.00
sh000126,2020-06-08,8082.3500,8146.0500,8055.6600,8093.5600,1212574700,26293684224.00
sh000126,2020-06-09,8100.4400,8196.0100,8080.3600,8194.8200,964050600,20759902208.00
sh000126,2020-06-10,8151.4000,8161.6800,8112.6900,8145.4900,1097865400,20028291072.00
sh000126,2020-06-11,8129.0000,8188.0600,8059.0600,8092.8400,1160846500,23487793152.00
sh000126,2020-06-12,7953.8300,8191.8300,7945.6200,8190.6500,1088412100,22162378752.00
sh000126,2020-06-15,8141.6500,8211.6000,8085.7200,8091.7000,1122533500,25772435456.00
sh000126,2020-06-16,8171.2000,8249.8490,8149.0800,8249.5990,814268100,20501415936.00
sh000126,2020-06-17,8269.6200,8269.6200,8193.1200,8259.8900,813124300,17697495040.00
sh000126,2020-06-18,8254.0600,8304.6610,8220.0710,8296.1300,721560700,17028872192.00
sh000126,2020-06-19,8294.1910,8473.2910,8289.5100,8458.9610,991717800,26086946816.00
sh000126,2020-06-22,8454.3110,8454.3110,8357.2320,8394.7910,848033500,21489838080.00
sh000126,2020-06-23,8395.3610,8526.0710,8363.5100,8511.6510,879479500,24349851648.00
sh000126,2020-06-24,8532.6800,8592.1200,8509.5710,8551.6700,861804800,22705709056.00
