代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000832,2017-07-20,301.3900,304.0900,301.3900,303.6700,70718100,800905856.00
sh000832,2017-07-21,303.6800,305.9800,303.4300,304.5600,96441200,1101999616.00
sh000832,2017-07-24,304.2400,307.3400,304.2400,306.5400,72866200,858840256.00
sh000832,2017-07-25,306.5800,307.6000,301.9800,302.1700,76094400,883844800.00
sh000832,2017-07-26,302.2700,305.2100,301.8700,303.7500,116810100,1402304768.00
sh000832,2017-07-27,304.1500,304.3900,302.1400,304.2300,96646200,1163505152.00
sh000832,2017-07-28,304.3300,305.3400,303.6400,305.1700,73887500,910187520.00
sh000832,2017-07-31,305.2300,307.4100,305.0800,307.1300,88616900,1091395840.00
sh000832,2017-08-01,307.0200,309.7200,306.7100,308.9400,120157000,1449431168.00
sh000832,2017-08-02,309.0400,313.0300,308.9300,312.6100,142135300,1749575808.00
sh000832,2017-08-03,312.2500,314.3200,310.1300,311.5400,110070200,1334230272.00
sh000832,2017-08-04,311.5600,312.3300,310.4600,310.5800,143524500,1779059328.00
sh000832,2017-08-07,310.5700,311.2900,308.2100,309.2700,88403600,1071492928.00
sh000832,2017-08-08,309.2500,309.8300,308.4500,308.9900,71352200,857392576.00
sh000832,2017-08-09,308.9700,309.0500,306.1800,306.1900,69532200,822634496.00
sh000832,2017-08-10,305.7400,307.4000,303.8600,304.9900,58567000,677345088.00
sh000832,2017-08-11,304.4400,304.4400,301.5600,302.0700,98613300,1138572032.00
sh000832,2017-08-14,302.0300,304.4400,301.0400,304.3000,72149800,836940416.00
sh000832,2017-08-15,304.2000,307.5900,304.0600,305.2000,71520900,835801664.00
sh000832,2017-08-16,304.8900,305.6000,303.8400,305.0800,43547900,513014368.00
sh000832,2017-08-17,305.0800,307.0700,305.0000,306.8900,68048000,823590784.00
sh000832,2017-08-18,306.7600,307.3300,305.8200,307.2500,63335700,781539200.00
sh000832,2017-08-21,307.2500,307.7800,305.9300,306.9100,50759400,616414592.00
sh000832,2017-08-22,306.9100,307.3300,305.9400,306.9200,37177500,458197088.00
sh000832,2017-08-23,306.9200,307.4300,306.1800,306.2200,59587100,709569088.00
sh000832,2017-08-24,306.1700,307.1400,304.4900,304.6000,59354600,701570432.00
sh000832,2017-08-25,304.5500,308.6600,304.2900,308.5400,101215900,1189667200.00
sh000832,2017-08-28,308.7300,314.3400,308.7300,312.5900,156149300,1895612672.00
sh000832,2017-08-29,312.7600,314.4000,311.9800,313.9900,111024700,1414890496.00
sh000832,2017-08-30,313.1500,314.1800,312.1700,312.7700,130322900,1598169472.00
sh000832,2017-08-31,312.8300,313.0900,310.9000,312.3300,72456000,870730176.00
sh000832,2017-09-01,312.2500,313.5800,311.9100,312.3900,67320500,804598400.00
sh000832,2017-09-04,312.4500,313.3900,312.0700,313.0800,48647000,580681216.00
sh000832,2017-09-05,313.0800,314.3600,312.9800,314.2500,76523500,904261888.00
sh000832,2017-09-06,314.3100,314.3100,312.9100,313.8900,65282700,798131136.00
sh000832,2017-09-07,313.9700,314.5900,313.1800,313.3800,61151300,733292672.00
sh000832,2017-09-08,313.3700,314.4000,313.3600,313.8300,68053300,826943680.00
sh000832,2017-09-11,314.0500,314.3400,312.5100,312.6200,62745100,759276416.00
sh000832,2017-09-12,312.6200,313.2900,309.5700,309.6800,112223200,1326515456.00
sh000832,2017-09-13,309.6800,310.0400,308.2800,308.5600,62395700,727620992.00
sh000832,2017-09-14,308.5700,309.3100,306.9700,307.3500,82051300,957575680.00
sh000832,2017-09-15,307.3700,308.1900,306.1800,307.2200,68670600,802436992.00
sh000832,2017-09-18,306.8400,308.3100,306.8100,307.2400,49655600,583058048.00
sh000832,2017-09-19,307.3100,307.8600,306.2600,306.6300,37554600,438884928.00
sh000832,2017-09-20,306.6800,306.9000,305.8300,306.6700,31401700,360773376.00
sh000832,2017-09-21,306.6700,307.5700,306.1900,306.4600,52154800,606105344.00
sh000832,2017-09-22,306.4500,306.6700,304.4100,304.8600,47170300,539347776.00
sh000832,2017-09-25,304.8800,305.1400,302.7600,302.9300,46653900,557965440.00
sh000832,2017-09-26,302.6900,303.1900,299.5900,300.5700,46508500,532713376.00
sh000832,2017-09-27,300.6000,301.4200,299.9000,300.9900,63043400,720506432.00
sh000832,2017-09-28,300.9200,302.4500,300.2700,300.7800,24463700,280809536.00
sh000832,2017-09-29,300.8800,303.5700,300.8000,303.0500,36055500,416783040.00
sh000832,2017-10-09,303.3900,308.5800,303.3900,303.8100,46538000,553700224.00
sh000832,2017-10-10,304.0400,305.2500,303.3900,305.2000,48543100,586353024.00
sh000832,2017-10-11,305.2000,306.9400,304.9700,306.7700,41063700,483031680.00
sh000832,2017-10-12,306.7600,307.5900,306.6000,307.1900,34355900,399176928.00
sh000832,2017-10-13,307.2000,308.0300,306.9400,307.2800,38037200,446591296.00
sh000832,2017-10-16,307.2700,307.8300,306.2800,306.6600,66018700,827574400.00
sh000832,2017-10-17,306.7400,307.3400,306.5100,306.8300,46956600,585147776.00
sh000832,2017-10-18,306.8500,307.2900,305.5800,306.0800,31744400,384096768.00
sh000832,2017-10-19,306.0900,306.2900,302.8200,303.5900,36837200,434316032.00
sh000832,2017-10-20,303.5800,304.0900,302.9500,303.8600,37130100,437622016.00
sh000832,2017-10-23,303.8800,304.4600,302.5200,302.5700,36253200,415851744.00
sh000832,2017-10-24,302.5700,303.4900,302.4900,303.3600,19893000,229402192.00
sh000832,2017-10-25,303.5500,303.7000,302.6900,303.0200,52018900,641392256.00
sh000832,2017-10-26,303.0300,303.0700,301.4900,301.7700,75101100,868863424.00
sh000832,2017-10-27,301.8000,304.1100,301.8000,303.1100,78182000,963139328.00
sh000832,2017-10-30,303.1300,304.1000,297.9300,298.5800,78290500,890335488.00
sh000832,2017-10-31,298.4400,298.8000,297.9500,298.5700,56691900,645069056.00
sh000832,2017-11-01,298.4900,299.3100,298.3600,298.7500,60030700,690246080.00
sh000832,2017-11-02,298.7500,298.7500,297.5400,297.7800,112365400,1256205440.00
sh000832,2017-11-03,297.4600,297.9400,296.4900,296.8200,55102900,627215872.00
sh000832,2017-11-06,296.8100,296.8900,295.5000,295.9100,44453400,505192960.00
sh000832,2017-11-07,296.0500,298.2700,295.7200,298.0700,48285900,546576576.00
sh000832,2017-11-08,298.0800,300.5500,297.6700,299.0200,51520600,584061376.00
sh000832,2017-11-09,299.0400,300.3500,298.8200,299.4600,29501100,336013056.00
sh000832,2017-11-10,299.4600,300.8700,297.8500,300.3700,43789800,520294912.00
sh000832,2017-11-13,300.4600,303.0300,300.4200,301.7800,61669000,728789504.00
sh000832,2017-11-14,301.7800,301.7800,298.3500,299.9300,25171300,289727072.00
sh000832,2017-11-15,299.9500,300.6200,296.6100,296.8300,43310300,499586688.00
sh000832,2017-11-16,296.8700,297.1700,296.0800,296.1300,42282500,472137248.00
sh000832,2017-11-17,296.0800,297.5000,295.8800,296.4200,48940200,554033280.00
sh000832,2017-11-20,296.3200,296.3900,291.1500,293.9600,158749500,1779405056.00
sh000832,2017-11-21,293.8300,297.3400,293.6700,294.7800,111871900,1258433920.00
sh000832,2017-11-22,294.7900,297.1300,293.7800,294.4400,75485200,839247872.00
sh000832,2017-11-23,294.4200,295.4300,290.7500,291.2200,60551200,675914752.00
sh000832,2017-11-24,291.0300,292.1200,290.1400,291.1000,60841700,661902400.00
sh000832,2017-11-27,291.1000,291.4100,289.4600,289.7900,40097100,440572608.00
sh000832,2017-11-28,289.8300,289.8300,288.4000,288.6200,43791900,476673248.00
sh000832,2017-11-29,288.8000,288.8000,284.5300,287.3000,99293500,1086072832.00
sh000832,2017-11-30,287.1900,287.1900,285.7800,286.2900,85272800,921926656.00
sh000832,2017-12-01,286.3500,286.6200,284.3200,284.5600,140044000,1505703168.00
sh000832,2017-12-04,284.4500,284.5900,282.3400,282.7800,136555400,1453024000.00
sh000832,2017-12-05,282.1200,284.7900,282.0000,282.7500,102531800,1106589824.00
sh000832,2017-12-06,282.5900,283.1400,281.0100,282.1400,117778400,1266360192.00
sh000832,2017-12-07,282.0000,283.4800,281.7300,282.8200,66251300,699472448.00
sh000832,2017-12-08,282.8000,286.6700,282.7500,286.6300,110960600,1205939584.00
sh000832,2017-12-11,286.9800,289.0900,285.9700,288.6300,99837000,1099400064.00
sh000832,2017-12-12,288.7300,289.5700,285.6500,285.7200,60662200,665121984.00
sh000832,2017-12-13,285.7100,287.0500,285.4000,286.4400,65984800,729521152.00
sh000832,2017-12-14,286.4600,287.1400,284.0900,284.5000,84578800,910610112.00
sh000832,2017-12-15,284.5200,284.6700,283.7100,284.1000,68428900,739056256.00
sh000832,2017-12-18,284.0800,285.0100,282.9700,283.2200,55173200,587826688.00
sh000832,2017-12-19,282.9200,284.5800,282.9200,284.4400,81611200,872385472.00
sh000832,2017-12-20,284.4700,284.6900,282.8200,282.8200,61744400,667997376.00
sh000832,2017-12-21,283.0100,284.5900,282.5200,284.2100,60930400,656454016.00
sh000832,2017-12-22,284.2600,286.0800,284.2600,285.1800,101168000,1171395712.00
sh000832,2017-12-25,285.4600,286.8800,284.8600,284.9200,79601000,869569664.00
sh000832,2017-12-26,284.8900,285.6100,284.1600,284.8500,68251600,760644352.00
sh000832,2017-12-27,284.8600,284.9600,282.1800,282.3400,66492300,728928576.00
sh000832,2017-12-28,282.2500,283.4200,281.8700,282.0100,53718700,579316480.00
sh000832,2017-12-29,282.0500,283.2500,282.0100,282.8900,48979300,534345312.00
sh000832,2018-01-02,283.3500,286.0400,283.3500,285.9900,126180100,1393603072.00
sh000832,2018-01-03,285.7700,290.1800,285.7400,289.6700,142406600,1573386624.00
sh000832,2018-01-04,289.7700,290.9200,289.2300,290.1900,132139300,1471448064.00
sh000832,2018-01-05,290.1700,293.0200,290.1700,292.8400,166600700,1891816832.00
sh000832,2018-01-08,293.0800,294.1000,292.5100,292.9700,172734500,1973799936.00
sh000832,2018-01-09,292.7700,293.1500,291.5200,291.5200,101592200,1152646528.00
sh000832,2018-01-10,291.6100,291.9200,290.2700,291.6900,108474700,1211192576.00
sh000832,2018-01-11,291.3700,291.5500,290.3100,290.9700,103663500,1169430272.00
sh000832,2018-01-12,291.0100,292.1500,290.7300,291.2600,97006200,1097005952.00
sh000832,2018-01-15,291.3600,291.5100,289.2300,289.4800,104703100,1153500416.00
sh000832,2018-01-16,289.4300,291.1900,289.3100,291.0800,65193500,726992832.00
sh000832,2018-01-17,291.2700,293.9000,290.8200,291.8600,117456900,1292765952.00
sh000832,2018-01-18,292.0300,294.8500,292.0300,294.7900,110789700,1234902784.00
sh000832,2018-01-19,296.6100,300.2100,296.6100,298.2400,166706600,1909278080.00
sh000832,2018-01-22,298.6800,301.9100,298.2800,301.4700,133860400,1523370880.00
sh000832,2018-01-23,301.5800,307.0500,301.3700,306.4500,240456800,2814957824.00
sh000832,2018-01-24,306.4800,310.2300,306.0700,310.0700,205398000,2391707648.00
sh000832,2018-01-25,310.0800,310.5900,307.6000,309.7600,199953500,2295386112.00
sh000832,2018-01-26,309.8500,310.9700,308.2700,309.8200,150253700,1742202624.00
sh000832,2018-01-29,309.7800,310.7100,303.9700,304.2400,166046800,1930359680.00
sh000832,2018-01-30,304.2800,304.8800,300.6000,300.9500,121576900,1392608512.00
sh000832,2018-01-31,301.0400,302.9200,300.0400,302.2400,121786300,1394355712.00
sh000832,2018-02-01,302.2900,303.7900,298.1800,299.4200,331063100,3681269760.00
sh000832,2018-02-02,299.3400,302.6000,297.1100,302.5400,208790700,2309434112.00
sh000832,2018-02-05,301.9200,306.7800,300.9500,306.7100,264228300,3040545280.00
sh000832,2018-02-06,303.9800,305.4000,301.2400,302.2200,279258500,3195239680.00
sh000832,2018-02-07,304.0600,306.3100,299.8700,300.0500,298390800,3435511552.00
sh000832,2018-02-08,299.9000,300.6200,294.1300,295.0200,305400900,3418359296.00
sh000832,2018-02-09,292.8000,292.8000,284.6400,287.8100,442809000,4794409472.00
sh000832,2018-02-12,288.0000,292.5300,287.8300,292.0000,200282800,2193419776.00
sh000832,2018-02-13,293.4700,296.7500,293.3600,294.0500,251859300,2801946112.00
sh000832,2018-02-14,294.2800,295.5500,293.2600,294.9600,76187600,846545920.00
sh000832,2018-02-22,297.1600,299.2700,296.9100,298.5900,160383200,1839102976.00
sh000832,2018-02-23,298.6800,300.6500,298.2200,298.8100,143283000,1635062912.00
sh000832,2018-02-26,299.3300,301.4400,299.0000,301.1600,213423100,2407333888.00
sh000832,2018-02-27,301.3800,301.5800,298.7100,298.7300,195044700,2189567744.00
sh000832,2018-02-28,298.6000,298.6000,296.7500,297.4700,169897800,1934368768.00
sh000832,2018-03-01,297.1700,298.5100,296.9800,297.8300,183020700,2103510016.00
sh000832,2018-03-02,297.7100,297.7100,295.4800,295.5300,162768500,1843063680.00
sh000832,2018-03-05,295.5400,296.5100,293.7300,294.1600,139449400,1595344512.00
sh000832,2018-03-06,294.6700,297.5500,294.2700,297.0800,174600900,1943364736.00
sh000832,2018-03-07,297.3900,299.6900,296.0900,296.1700,138098300,1557059456.00
sh000832,2018-03-08,296.1800,296.9400,295.8800,296.7400,107824400,1219040128.00
sh000832,2018-03-09,296.7400,298.4700,296.2800,298.1700,148260600,1692735488.00
sh000832,2018-03-12,298.4500,299.6900,298.4500,299.4300,213010800,2400609536.00
sh000832,2018-03-13,299.4900,300.5300,298.4800,298.8500,170069000,1908936704.00
sh000832,2018-03-14,298.7600,298.7600,296.9600,297.2700,158275100,1762310016.00
sh000832,2018-03-15,297.0500,297.4800,296.5100,296.8300,112684000,1254145792.00
sh000832,2018-03-16,296.8200,297.7700,296.8000,296.8300,139820100,1576092160.00
sh000832,2018-03-19,296.9400,297.2100,296.5200,296.9300,122618400,1397990272.00
sh000832,2018-03-20,297.1300,297.1300,295.9100,296.5800,103614000,1172198400.00
sh000832,2018-03-21,296.6500,298.1600,295.9700,296.0300,143348600,1627990272.00
sh000832,2018-03-22,296.0000,296.6300,294.8400,295.0400,111302900,1258466432.00
sh000832,2018-03-23,294.1600,294.1600,289.4000,290.8200,255508900,2814627072.00
sh000832,2018-03-26,290.4200,291.6900,288.8000,291.6100,150924500,1675775104.00
sh000832,2018-03-27,292.4500,293.6000,292.1300,292.6300,169119100,1934974720.00
sh000832,2018-03-28,292.3600,293.7900,291.4100,291.4600,108247200,1217254656.00
sh000832,2018-03-29,291.7000,293.5800,290.7200,293.0800,130791300,1484428032.00
sh000832,2018-03-30,293.4900,294.6700,292.9600,293.8600,135300000,1569566848.00
sh000832,2018-04-02,294.1300,296.1300,293.9500,295.1800,169172000,1925756800.00
sh000832,2018-04-03,294.9300,294.9500,294.0300,294.5900,102615700,1152013440.00
sh000832,2018-04-04,294.8600,296.4800,294.8600,295.2800,121085800,1358126592.00
sh000832,2018-04-09,295.2900,296.3700,294.9200,295.9400,114521400,1291266944.00
sh000832,2018-04-10,295.8100,297.7600,295.7100,297.7300,135633600,1490333824.00
sh000832,2018-04-11,297.8200,299.3300,297.7900,298.6700,145035800,1623612928.00
sh000832,2018-04-12,298.6600,299.0800,296.8500,297.0400,78608500,882897088.00
sh000832,2018-04-13,297.5000,298.3400,295.1900,295.6900,87071500,998888640.00
sh000832,2018-04-16,295.7500,295.7500,293.8600,293.8600,130444200,1511392640.00
sh000832,2018-04-17,294.1800,294.9900,292.7600,292.9200,160844300,1732661888.00
sh000832,2018-04-18,294.1500,296.6000,292.9000,295.7300,169232200,1905284224.00
sh000832,2018-04-19,295.7000,296.9600,295.5700,295.8200,134481900,1553543040.00
sh000832,2018-04-20,295.7900,295.9000,293.4700,293.5600,92414400,1066478784.00
sh000832,2018-04-23,293.4000,293.8100,290.3900,290.5800,124817000,1345554560.00
sh000832,2018-04-24,290.8000,294.9500,290.7300,294.7700,176666300,1914333696.00
sh000832,2018-04-25,294.7000,294.7300,293.7500,294.2500,115488700,1311607168.00
sh000832,2018-04-26,294.4700,294.6800,292.0300,292.1300,103362700,1137155968.00
sh000832,2018-04-27,292.4200,293.3000,291.8300,293.2100,113576500,1282612224.00
sh000832,2018-05-02,293.6500,294.3200,292.0800,292.1500,93730300,1009731072.00
sh000832,2018-05-03,292.4000,293.5800,291.2600,293.3500,148930700,1633480320.00
sh000832,2018-05-04,293.4600,294.3900,293.1200,294.1700,119108000,1379502592.00
sh000832,2018-05-07,294.3000,296.8700,294.2900,296.6300,163920200,1909046144.00
sh000832,2018-05-08,296.6900,298.5800,296.6300,298.2600,183228000,2147417216.00
sh000832,2018-05-09,298.4400,298.4600,297.1800,297.7200,117775700,1391914880.00
sh000832,2018-05-10,297.8300,298.1900,296.8200,297.3500,130380600,1508975232.00
sh000832,2018-05-11,297.3300,297.6500,296.6100,296.6200,115262700,1320306816.00
sh000832,2018-05-14,296.6800,297.2900,295.6100,295.8100,111703300,1277615488.00
sh000832,2018-05-15,295.9800,296.5400,295.6800,296.3700,112205700,1334717312.00
sh000832,2018-05-16,296.2600,296.2600,295.0800,295.2100,102358400,1224766208.00
sh000832,2018-05-17,295.2400,295.3900,294.5600,294.6400,96791800,1116741376.00
sh000832,2018-05-18,294.6200,295.7000,294.2600,295.5900,96437800,1123559552.00
sh000832,2018-05-21,296.1700,297.2500,296.1700,296.9200,192070700,2214687232.00
sh000832,2018-05-22,296.9200,296.9700,296.2600,296.6000,119782600,1425881344.00
sh000832,2018-05-23,296.5700,296.5700,294.4000,294.4600,137530100,1710247040.00
sh000832,2018-05-24,294.4300,294.7500,292.4900,292.7800,132233200,1579018624.00
sh000832,2018-05-25,292.8600,293.0200,290.8900,291.1400,116053900,1334797696.00
sh000832,2018-05-28,290.9900,291.5300,289.3800,290.2100,116813100,1341837440.00
sh000832,2018-05-29,290.0900,290.6600,287.2300,287.3300,142210700,1659335168.00
sh000832,2018-05-30,286.6600,286.6600,284.2000,284.3400,160837600,1772246144.00
sh000832,2018-05-31,284.9800,285.8700,284.8600,285.6000,117965500,1310371712.00
sh000832,2018-06-01,285.7100,286.3500,284.7700,285.0400,111989200,1277547264.00
sh000832,2018-06-04,284.6900,284.7400,283.3100,283.3200,192300500,1987196160.00
sh000832,2018-06-05,283.3700,285.4000,282.8700,285.3700,157805900,1781264384.00
sh000832,2018-06-06,285.4800,285.6200,284.9700,285.3700,127149900,1420272512.00
sh000832,2018-06-07,285.4900,287.5600,285.4700,286.5000,125526200,1393096832.00
sh000832,2018-06-08,286.5900,286.5900,284.0800,284.1700,104264800,1205878272.00
sh000832,2018-06-11,284.5700,284.5800,283.7000,283.7400,120999400,1338005504.00
sh000832,2018-06-12,283.7900,285.1700,283.7300,285.0300,119469900,1385647616.00
sh000832,2018-06-13,285.0700,285.2100,284.2400,284.2700,85135100,1028010432.00
sh000832,2018-06-14,284.3000,284.9900,283.2700,283.3500,78714700,879065600.00
sh000832,2018-06-15,283.3500,283.6300,281.0500,281.4600,93598100,1063880000.00
sh000832,2018-06-19,281.0900,281.0900,273.5800,274.0600,156307100,1652435840.00
sh000832,2018-06-20,274.0100,275.4700,273.9200,275.0400,142576500,1548352640.00
sh000832,2018-06-21,275.2100,276.1400,274.3600,274.5900,126981200,1405647872.00
sh000832,2018-06-22,274.5100,275.4700,273.7200,275.4500,152263300,1675059072.00
sh000832,2018-06-25,275.7900,276.8000,275.6400,275.6500,131961500,1486951424.00
sh000832,2018-06-26,275.5000,275.5000,273.8500,275.0900,137152600,1568487680.00
sh000832,2018-06-27,274.6700,274.8300,272.4600,272.6300,158758200,1650952832.00
sh000832,2018-06-28,272.7700,273.6200,272.3500,272.4900,109184900,1224537344.00
sh000832,2018-06-29,272.5400,276.7900,272.4400,276.7600,158323000,1800057216.00
sh000832,2018-07-02,276.8300,277.1200,273.8000,274.0900,96677200,1106376064.00
sh000832,2018-07-03,273.9900,275.8200,273.5100,275.7200,168335200,1927009920.00
sh000832,2018-07-04,275.8300,276.4500,275.1800,275.2900,126151500,1434661120.00
sh000832,2018-07-05,275.3400,276.0500,274.9000,275.4000,125356400,1425331840.00
