代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000915,2015-01-30,1909.1000,1916.7000,1858.5000,1860.6400,943652400,16851965952.00
SH000915,2015-02-02,1839.1000,1888.6300,1835.6600,1875.4200,782583200,13982163968.00
SH000915,2015-02-03,1885.6300,1943.8100,1885.6300,1926.4900,908825200,19685935104.00
SH000915,2015-02-04,1929.8800,1949.6600,1909.5400,1916.1000,891641900,17845968896.00
SH000915,2015-02-05,1923.6100,1986.0900,1911.6200,1932.4500,1249402100,25454542848.00
SH000915,2015-02-06,1929.1400,1940.7600,1870.3800,1884.1000,967328000,17658028032.00
SH000915,2015-02-09,1885.1300,1911.6000,1870.7600,1877.3500,877884300,14707122176.00
SH000915,2015-02-10,1878.1000,1939.5400,1874.8000,1939.4800,888868100,15801719808.00
SH000915,2015-02-11,1943.6700,2004.9400,1941.1500,1995.3700,1196456200,20732186624.00
SH000915,2015-02-12,1998.5900,2013.1400,1996.1900,2001.9700,942090700,17223403520.00
SH000915,2015-02-13,2013.0900,2024.1800,2000.7900,2015.2400,943452100,18584698880.00
SH000915,2015-02-16,2019.6700,2105.2200,2019.5800,2105.2200,1101077900,23841378304.00
SH000915,2015-02-17,2110.7900,2116.8700,2080.2500,2091.7000,775161600,17130445824.00
SH000915,2015-02-25,2092.5900,2109.7300,2043.6700,2055.7700,754438700,16229682176.00
SH000915,2015-02-26,2053.3500,2073.9000,2027.9300,2072.5600,720635000,13916317696.00
SH000915,2015-02-27,2069.8700,2104.7900,2064.2200,2093.9900,988096300,17029954560.00
SH000915,2015-03-02,2097.7700,2134.0500,2081.0400,2132.2500,1324518600,24167309312.00
SH000915,2015-03-03,2110.2400,2125.5900,2079.5600,2087.5500,1505413300,28119744512.00
SH000915,2015-03-04,2089.8200,2125.0200,2088.8600,2123.9300,1431966700,22213713920.00
SH000915,2015-03-05,2128.3200,2135.3200,2105.4400,2124.4300,1321809800,23634970624.00
SH000915,2015-03-06,2128.0800,2143.7200,2076.2800,2081.6100,1185385700,20029038592.00
SH000915,2015-03-09,2070.8700,2109.3200,2058.2900,2108.9200,950864200,17041515520.00
SH000915,2015-03-10,2110.6900,2155.3800,2110.0800,2136.0900,1044624000,20467726336.00
SH000915,2015-03-11,2135.9700,2140.4200,2113.6600,2118.9700,1011175200,18507853824.00
SH000915,2015-03-12,2125.1400,2129.9300,2091.9500,2119.4700,893669100,17445419008.00
SH000915,2015-03-13,2124.8500,2154.7900,2114.0700,2154.6100,837833800,16819197952.00
SH000915,2015-03-16,2175.5400,2247.3100,2174.5000,2243.3400,1373342400,27823374336.00
SH000915,2015-03-17,2253.7900,2267.1600,2229.8300,2256.2800,2276571000,29473509376.00
SH000915,2015-03-18,2252.3800,2311.8000,2228.3300,2310.1900,3223824000,36942278656.00
SH000915,2015-03-19,2323.9400,2334.7600,2299.7100,2325.8700,2415365200,31621750784.00
SH000915,2015-03-20,2342.4900,2407.1800,2338.9700,2382.6700,2150087600,33777393664.00
SH000915,2015-03-23,2410.1200,2475.5900,2407.5300,2472.8900,2068198000,34270076928.00
SH000915,2015-03-24,2488.2900,2538.7900,2438.0700,2527.8800,2760745000,46505205760.00
SH000915,2015-03-25,2527.8300,2562.2400,2513.8400,2530.8700,2141680600,39804248064.00
SH000915,2015-03-26,2516.4000,2516.4000,2423.2100,2434.5400,1817999600,35505577984.00
SH000915,2015-03-27,2428.6100,2477.5600,2422.4700,2467.9200,1190867600,23960143872.00
sh000915,2015-03-30,2462.3800,2490.5100,2428.2600,2463.5700,1645484100,28354220032.00
sh000915,2015-03-31,2464.3800,2542.7800,2456.8600,2511.5700,1671184800,33334226944.00
sh000915,2015-04-01,2517.8500,2594.3500,2515.4400,2589.3600,1701847200,32745308160.00
sh000915,2015-04-02,2608.0700,2659.0400,2601.6800,2642.1100,2178191600,38455726080.00
sh000915,2015-04-03,2627.7800,2671.9400,2609.6500,2668.2000,1565926400,29891930112.00
sh000915,2015-04-07,2684.8400,2719.4500,2674.6100,2699.1400,2000804000,36186841088.00
sh000915,2015-04-08,2707.1400,2707.4700,2600.8400,2640.4400,1982520400,36546277376.00
sh000915,2015-04-09,2648.0500,2648.0500,2504.7700,2632.4200,1778112000,36188401664.00
sh000915,2015-04-10,2619.1700,2726.9500,2609.7500,2713.4000,1678362400,33555136512.00
sh000915,2015-04-13,2725.8400,2785.7100,2701.0200,2776.3600,2253102000,40972054528.00
sh000915,2015-04-14,2773.2600,2787.1300,2725.2000,2761.8800,2413868400,38480887808.00
sh000915,2015-04-15,2751.2100,2753.0800,2636.0600,2637.5900,3261817000,38806253568.00
sh000915,2015-04-16,2605.3500,2690.7100,2586.0100,2664.4300,1881155200,27618017280.00
sh000915,2015-04-17,2672.7500,2674.9800,2643.3500,2662.3300,2939864400,33604814848.00
sh000915,2015-04-20,2645.6300,2645.6300,2575.4200,2590.6400,3222074800,36012900352.00
sh000915,2015-04-21,2584.0200,2686.4000,2584.0200,2686.4000,2780365000,34788585472.00
sh000915,2015-04-22,2698.3600,2754.0100,2698.3600,2739.0100,3626674000,42584743936.00
sh000915,2015-04-23,2757.3200,2774.4700,2731.5700,2763.3200,3916329600,41795272704.00
sh000915,2015-04-24,2742.1800,2793.4500,2722.3700,2790.5300,3518865200,46788198400.00
sh000915,2015-04-27,2826.5100,2843.4100,2765.6600,2781.7300,3113919000,41824079872.00
sh000915,2015-04-28,2791.1600,2791.9300,2662.7500,2690.0400,2721884800,40861691904.00
sh000915,2015-04-29,2670.2500,2787.6600,2662.6700,2787.1400,2284727200,36829798400.00
sh000915,2015-04-30,2809.4200,2860.7300,2806.2700,2814.6900,2003360400,37342699520.00
sh000915,2015-05-04,2829.7900,2829.8600,2763.4600,2791.7300,2991063800,38711386112.00
sh000915,2015-05-05,2782.3900,2783.6800,2658.8600,2682.8700,3066153800,39507451904.00
sh000915,2015-05-06,2705.6900,2791.9200,2685.7600,2714.4500,2407801200,37879398400.00
sh000915,2015-05-07,2697.7600,2735.3600,2685.9100,2696.0300,2012252400,30884503552.00
sh000915,2015-05-08,2733.8300,2870.3700,2733.8300,2870.3700,2175274400,45324328960.00
sh000915,2015-05-11,2907.1800,3044.6300,2879.6000,3041.7600,2502209200,55163490304.00
sh000915,2015-05-12,3058.1300,3096.7800,3002.2400,3083.2300,2417773600,55739228160.00
sh000915,2015-05-13,3058.8600,3143.7800,3013.8100,3091.5000,2283716800,47691231232.00
sh000915,2015-05-14,3112.2300,3131.7500,3050.0400,3070.1400,2420216200,41867296768.00
sh000915,2015-05-15,3055.9000,3115.2900,3018.9100,3082.8400,1987722000,38429859840.00
sh000915,2015-05-18,3077.4800,3185.2400,3075.5800,3167.7900,1609266400,37796798464.00
sh000915,2015-05-19,3186.7800,3245.6100,3133.2000,3228.2300,1637817900,35611598848.00
sh000915,2015-05-20,3253.7700,3381.1900,3253.1100,3275.8400,2286054600,47228633088.00
sh000915,2015-05-21,3293.9800,3377.4100,3292.0400,3367.8900,2020468000,44393082880.00
sh000915,2015-05-22,3420.4700,3448.6700,3299.9200,3367.0100,3434033600,53589266432.00
sh000915,2015-05-25,3306.9700,3418.1100,3296.3400,3412.1100,3292538000,54091653120.00
sh000915,2015-05-26,3445.3800,3565.9500,3443.7000,3558.2400,4087485200,61323460608.00
sh000915,2015-05-27,3599.4100,3606.4800,3491.4500,3565.0300,4133355600,66421006336.00
sh000915,2015-05-28,3578.2100,3619.9900,3351.8200,3356.0800,6708191200,83180937216.00
sh000915,2015-05-29,3362.5800,3492.4700,3240.1000,3436.1000,4593408000,60965232640.00
sh000915,2015-06-01,3473.9900,3645.2900,3470.0500,3637.5200,3873412000,57159651328.00
sh000915,2015-06-02,3673.1800,3789.3200,3654.1000,3789.0800,3541536400,62406086656.00
sh000915,2015-06-03,3815.8900,3821.0500,3675.3300,3751.8800,3089786200,57531310080.00
sh000915,2015-06-04,3773.0000,3774.8700,3459.0400,3689.9900,3092615600,53235908608.00
sh000915,2015-06-05,3724.5300,3767.5200,3584.5700,3651.8300,2774330800,48202768384.00
sh000915,2015-06-08,3645.3600,3646.4100,3517.4200,3581.7200,3030044000,44197605376.00
sh000915,2015-06-09,3571.5800,3667.3200,3542.4200,3590.8000,2539252400,41856000000.00
sh000915,2015-06-10,3581.0900,3742.1700,3557.1300,3710.0300,2610282800,47991865344.00
sh000915,2015-06-11,3712.5300,3792.9700,3707.9200,3775.6200,2302243400,46341079040.00
sh000915,2015-06-12,3794.7000,3818.9400,3766.8400,3768.7300,2777251600,45598912512.00
sh000915,2015-06-15,3789.2000,3790.2500,3598.5300,3608.0300,3661482000,66001072128.00
sh000915,2015-06-16,3542.1800,3556.7900,3415.2300,3480.8200,3241297000,68207976448.00
sh000915,2015-06-17,3465.0100,3615.0400,3378.9400,3595.4100,2537132400,55240372224.00
sh000915,2015-06-18,3576.4500,3603.2400,3365.3700,3373.3800,998189300,44021166080.00
sh000915,2015-06-19,3303.4700,3352.4800,3196.6800,3208.1600,3845646800,57642270720.00
sh000915,2015-06-23,3213.2900,3262.9200,3014.9600,3260.7300,3104345600,55630663680.00
sh000915,2015-06-24,3301.5400,3346.5300,3192.8000,3289.3600,4977132000,65987756032.00
sh000915,2015-06-25,3306.0200,3311.3400,3049.4400,3081.2900,3998590400,58870104064.00
sh000915,2015-06-26,2949.3700,2949.3700,2772.2300,2779.9700,3444370800,48911294464.00
sh000915,2015-06-29,2808.1700,2816.3100,2503.6300,2576.3800,3735672400,57621676032.00
sh000915,2015-06-30,2478.1900,2792.0700,2387.2400,2790.5800,4144364000,73302745088.00
sh000915,2015-07-01,2760.3700,2927.3700,2653.0000,2671.4100,3558425600,72049991680.00
sh000915,2015-07-02,2683.0400,2718.9000,2477.4500,2540.2000,3371879200,59571986432.00
sh000915,2015-07-03,2439.8500,2668.1600,2313.3100,2445.3400,3535718000,60200984576.00
sh000915,2015-07-06,2662.6900,2662.6900,2256.0200,2347.0800,3974028400,68915634176.00
sh000915,2015-07-07,2242.7000,2275.8100,2169.7100,2174.2300,3382766800,40275705856.00
sh000915,2015-07-08,2120.2600,2144.3700,2118.6800,2139.5500,658360300,14149659648.00
sh000915,2015-07-09,2109.6900,2202.0000,2109.4500,2202.0000,662472900,20609542144.00
sh000915,2015-07-10,2224.4200,2270.4600,2218.3100,2270.4600,410713000,18506708992.00
sh000915,2015-07-13,2394.5500,2439.1100,2370.3900,2438.6200,1002355500,41625993216.00
sh000915,2015-07-14,2509.8100,2585.5700,2505.6400,2515.5700,1222367000,47116406784.00
sh000915,2015-07-15,2554.6400,2554.6400,2364.6100,2368.3800,3936369200,62742065152.00
sh000915,2015-07-16,2304.3500,2468.7600,2206.8500,2390.3800,3097960400,59503804416.00
sh000915,2015-07-17,2416.3200,2574.3600,2395.1800,2540.0400,3100233200,58332839936.00
sh000915,2015-07-20,2557.1900,2661.1700,2526.6500,2597.2000,3025368800,63215783936.00
sh000915,2015-07-21,2550.1300,2631.8200,2522.0800,2592.4500,2203579200,48098254848.00
sh000915,2015-07-22,2592.5500,2682.4900,2584.4200,2654.6400,2377856400,54006231040.00
sh000915,2015-07-23,2660.4700,2722.4100,2621.4300,2714.4300,2733955200,53863817216.00
sh000915,2015-07-24,2721.6400,2749.8600,2599.7900,2621.8600,2821963600,56936046592.00
sh000915,2015-07-27,2549.2200,2617.0300,2406.8700,2406.8700,2660818000,49659838464.00
sh000915,2015-07-28,2271.4700,2425.4100,2227.1400,2331.9200,2859213200,53275566080.00
sh000915,2015-07-29,2374.9300,2460.8400,2270.9400,2457.8800,2242967200,46030004224.00
sh000915,2015-07-30,2451.0000,2507.7800,2359.7600,2370.3000,2340613600,50414800896.00
sh000915,2015-07-31,2330.7400,2421.6700,2327.8900,2375.9900,1855645600,38824079360.00
sh000915,2015-08-03,2314.6600,2343.9900,2230.9300,2277.2800,1907738400,39535325184.00
sh000915,2015-08-04,2287.6600,2413.3700,2262.6000,2413.3700,1804706800,33501607936.00
sh000915,2015-08-05,2404.3900,2425.7500,2328.7300,2339.4700,1603049400,31846744064.00
sh000915,2015-08-06,2283.2600,2364.2500,2274.4400,2318.6800,1127838900,21717422080.00
sh000915,2015-08-07,2351.3200,2422.8800,2345.3700,2407.5600,1667463200,32241811456.00
sh000915,2015-08-10,2437.6600,2551.7200,2419.4900,2534.0100,2291204800,42494857216.00
sh000915,2015-08-11,2544.8100,2574.3900,2502.9600,2529.8800,2396459800,43662471168.00
sh000915,2015-08-12,2497.3300,2552.0800,2476.9200,2477.5900,1823040000,35678597120.00
sh000915,2015-08-13,2465.9000,2549.4000,2443.0900,2549.4000,1837262000,35208622080.00
sh000915,2015-08-14,2568.5400,2594.8900,2526.7900,2537.8900,2029224000,39165661184.00
sh000915,2015-08-17,2520.9600,2533.7200,2473.6800,2533.3200,2369134200,35053129728.00
sh000915,2015-08-18,2541.3300,2569.4100,2326.3000,2338.9400,2766154600,46417387520.00
sh000915,2015-08-19,2271.6500,2429.5600,2204.8100,2413.7900,2248575200,37363372032.00
sh000915,2015-08-20,2403.4500,2468.0000,2354.0400,2360.1700,2433357600,39495069696.00
sh000915,2015-08-21,2299.4200,2322.5400,2186.1600,2189.0900,2081706400,32765206528.00
sh000915,2015-08-24,2066.2900,2085.3700,1989.1800,1989.1800,1724859200,21876893696.00
sh000915,2015-08-25,1813.6500,1877.8800,1809.9200,1811.5400,1860744600,25071288320.00
sh000915,2015-08-26,1805.2600,1877.6400,1694.1500,1701.5400,2458761800,34292707328.00
sh000915,2015-08-27,1748.4700,1789.1900,1656.5400,1788.1700,1925410000,28399898624.00
sh000915,2015-08-28,1817.9300,1913.5300,1788.3600,1911.4600,2220529400,32824518656.00
sh000915,2015-08-31,1893.6400,1893.6400,1808.8400,1873.2200,1766301600,27242622976.00
sh000915,2015-09-01,1837.7500,1839.8900,1757.7000,1823.6900,2343799400,29745637376.00
sh000915,2015-09-02,1721.6600,1865.8300,1712.0200,1807.9700,1957316000,27573567488.00
sh000915,2015-09-07,1816.0300,1889.7700,1787.8500,1801.4500,1474285300,23183024128.00
sh000915,2015-09-08,1772.0900,1889.8100,1744.2400,1886.0500,1377824300,21481383936.00
sh000915,2015-09-09,1889.9300,1989.0100,1889.6900,1952.0800,2248585800,38039625728.00
sh000915,2015-09-10,1903.1900,1939.8100,1880.7300,1883.9000,1288906700,21330335744.00
sh000915,2015-09-11,1885.0800,1932.7300,1872.4900,1903.6300,1123491200,19507195904.00
sh000915,2015-09-14,1916.9400,1919.7100,1727.7200,1737.7300,1588838000,22828556288.00
sh000915,2015-09-15,1682.6400,1717.3400,1603.9700,1608.3400,1292401600,17341165568.00
sh000915,2015-09-16,1618.2600,1765.2700,1615.7200,1759.0600,1617669100,20879839232.00
sh000915,2015-09-17,1756.2400,1837.4500,1723.3600,1732.8100,1747986000,26541381632.00
sh000915,2015-09-18,1750.7400,1788.2200,1730.1000,1770.3700,1089823400,17773977600.00
sh000915,2015-09-21,1739.5200,1873.1900,1734.4100,1871.7900,1276285400,22631432192.00
sh000915,2015-09-22,1876.4300,1908.4900,1842.7200,1880.0700,1441457700,24419217408.00
sh000915,2015-09-23,1845.8700,1886.8500,1835.8000,1857.6400,1128098000,17641467904.00
sh000915,2015-09-24,1877.7700,1912.9600,1869.7300,1887.3700,986612200,18699026432.00
sh000915,2015-09-25,1874.0300,1890.3600,1787.5900,1799.3100,1052904200,16366940160.00
sh000915,2015-09-28,1807.2200,1865.1800,1781.7700,1863.6600,762065000,13545330688.00
sh000915,2015-09-29,1832.6700,1858.4300,1811.1100,1828.5000,868572700,13820677120.00
sh000915,2015-09-30,1842.4100,1853.0900,1804.7800,1834.1300,785343000,14291226624.00
sh000915,2015-10-08,1915.4600,1959.1400,1893.2600,1932.9000,1299352600,22636523520.00
sh000915,2015-10-09,1931.8700,1983.7500,1925.5600,1971.4400,1217513300,21345792000.00
sh000915,2015-10-12,1988.9100,2094.0400,1984.7800,2064.0800,2090460400,32752226304.00
sh000915,2015-10-13,2051.3600,2102.3200,2042.8300,2094.6300,1448586700,26282508288.00
sh000915,2015-10-14,2082.9300,2099.9300,2052.4900,2060.8300,1366248400,23378374656.00
sh000915,2015-10-15,2062.7800,2159.2200,2062.6600,2157.5700,1677887600,29824083968.00
sh000915,2015-10-16,2177.6600,2214.5600,2167.0100,2210.2000,1788482600,34518675456.00
sh000915,2015-10-19,2232.8400,2236.3000,2162.9500,2191.2500,1877052200,33185648640.00
sh000915,2015-10-20,2181.2200,2287.0200,2180.6700,2279.4200,1689302000,33847478272.00
sh000915,2015-10-21,2275.2500,2285.4600,2111.5600,2120.5900,2170275200,40462000128.00
sh000915,2015-10-22,2123.4800,2220.3400,2123.4800,2209.5000,1657011700,33971621888.00
sh000915,2015-10-23,2229.6800,2257.6300,2197.1200,2242.0400,2154177800,34839474176.00
sh000915,2015-10-26,2283.0900,2284.1700,2220.5100,2266.7700,2021733600,38358937600.00
sh000915,2015-10-27,2242.2800,2340.3600,2185.0700,2320.8100,1981854400,40751149056.00
sh000915,2015-10-28,2312.8400,2341.6700,2238.4200,2250.0200,1609560400,36895322112.00
sh000915,2015-10-29,2267.5700,2287.7200,2208.3700,2243.1400,1201819500,26711543808.00
sh000915,2015-10-30,2235.6700,2284.9300,2192.1600,2232.3600,1243673000,26880073728.00
sh000915,2015-11-02,2172.4300,2259.6700,2165.2800,2185.8700,1298323600,24419907584.00
sh000915,2015-11-03,2199.2600,2213.6100,2163.7300,2180.7700,921380900,19586373632.00
sh000915,2015-11-04,2197.9700,2319.4700,2197.8900,2319.2800,1757379600,36214804480.00
sh000915,2015-11-05,2321.6400,2368.4700,2293.5800,2313.2000,2651640800,47611125760.00
sh000915,2015-11-06,2329.6800,2420.7000,2329.6800,2412.2400,2401457200,43903225856.00
sh000915,2015-11-09,2406.2400,2479.5800,2371.1000,2456.5800,2425715200,48190816256.00
sh000915,2015-11-10,2441.1100,2502.6900,2430.2700,2455.3000,2061490000,40486920192.00
sh000915,2015-11-11,2456.2200,2488.9700,2436.8500,2482.8400,1897164600,36417699840.00
sh000915,2015-11-12,2494.8100,2499.2500,2404.6000,2437.9700,1919279600,39547211776.00
sh000915,2015-11-13,2399.5100,2414.9200,2349.8000,2374.4500,1470672600,30730534912.00
sh000915,2015-11-16,2344.5300,2451.6200,2343.8600,2451.4400,1422981400,32097533952.00
sh000915,2015-11-17,2475.1400,2485.8300,2379.3700,2386.1900,2058628400,43365634048.00
sh000915,2015-11-18,2388.9800,2404.4300,2329.6800,2338.5600,1388698300,29197373440.00
sh000915,2015-11-19,2353.7100,2440.4900,2353.7100,2436.6600,2127441800,34565337088.00
sh000915,2015-11-20,2450.7100,2461.1700,2412.4600,2448.6900,2167724000,40278597632.00
sh000915,2015-11-23,2441.6700,2461.6300,2399.3000,2409.3900,1633181700,32350425088.00
sh000915,2015-11-24,2405.5300,2444.5700,2384.2100,2444.4600,1153048100,25350846464.00
sh000915,2015-11-25,2440.6200,2499.7400,2428.9100,2491.0500,1586725800,35735805952.00
sh000915,2015-11-26,2494.7400,2501.4300,2425.5900,2428.1900,1529483400,30919964672.00
sh000915,2015-11-27,2414.0600,2432.4700,2258.5200,2278.7500,1744469400,32508387328.00
sh000915,2015-11-30,2281.1100,2309.0000,2178.3700,2291.8700,1507102800,28140613632.00
sh000915,2015-12-01,2286.3300,2307.1900,2260.0400,2283.7300,1079525000,20510320640.00
sh000915,2015-12-02,2280.2100,2289.0500,2208.3800,2288.8300,1113259300,18525822976.00
sh000915,2015-12-03,2294.1200,2353.0500,2291.6100,2352.8700,1426067300,23208165376.00
sh000915,2015-12-04,2341.9700,2372.5100,2317.6600,2330.8600,1205544500,26807410688.00
sh000915,2015-12-07,2335.7100,2364.3500,2319.6100,2352.4500,905198400,17395042304.00
sh000915,2015-12-08,2341.8600,2341.9600,2295.7800,2306.1600,1016352700,18944841728.00
sh000915,2015-12-09,2292.9800,2322.9100,2288.5800,2297.0600,825333000,16036888576.00
sh000915,2015-12-10,2302.3400,2353.0600,2298.5300,2321.3200,969820200,19930255360.00
sh000915,2015-12-11,2313.6300,2329.8600,2303.2600,2305.8700,800414600,15370587136.00
sh000915,2015-12-14,2285.5800,2342.9800,2281.7400,2342.9800,884731700,16555638784.00
sh000915,2015-12-15,2348.9000,2377.2300,2347.1300,2362.9900,937266600,19376238592.00
sh000915,2015-12-16,2376.1600,2390.8300,2363.5100,2371.8900,981186600,21009598464.00
sh000915,2015-12-17,2391.9800,2425.9400,2389.2300,2423.5300,1661155200,31200018432.00
sh000915,2015-12-18,2426.9900,2434.5600,2393.8100,2404.2200,1481419900,26841100288.00
sh000915,2015-12-21,2401.6600,2444.4200,2395.1200,2440.0100,2111962600,32897617920.00
sh000915,2015-12-22,2442.2600,2460.0100,2429.1700,2458.4400,1418273800,26775449600.00
sh000915,2015-12-23,2455.7900,2456.7600,2407.6100,2411.2200,1312339700,25169133568.00
sh000915,2015-12-24,2408.7800,2424.0700,2388.4000,2419.8800,1036881000,20017661952.00
sh000915,2015-12-25,2424.5700,2435.8700,2409.6900,2422.5400,892847800,18932498432.00
sh000915,2015-12-28,2429.5700,2446.8900,2372.7000,2372.7000,1177654000,24536483840.00
sh000915,2015-12-29,2376.4900,2392.5900,2356.2800,2391.9300,776281900,16136314880.00
sh000915,2015-12-30,2394.5000,2423.9100,2391.2200,2423.0300,883592100,19953684480.00
sh000915,2015-12-31,2421.8100,2428.6300,2368.3600,2370.2100,877413100,17806741504.00
sh000915,2016-01-04,2368.5900,2368.8600,2181.5000,2181.5000,1026267300,17683560448.00
sh000915,2016-01-05,2081.5200,2185.1200,2076.9400,2148.7200,1509966000,24769763328.00
sh000915,2016-01-06,2161.7700,2185.2600,2131.4300,2183.9800,1235770500,18943469568.00
