代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399379,2019-07-19,6491.7300,6566.8700,6491.7300,6538.3300,7874880000,13705360384.00
sz399379,2019-07-22,6539.4200,6547.0700,6460.0000,6476.0900,9289384000,14726266880.00
sz399379,2019-07-23,6478.1500,6502.1100,6475.3700,6499.9500,6856056800,11676457984.00
sz399379,2019-07-24,6511.4200,6582.7200,6511.4200,6552.5500,8506956800,15052786688.00
sz399379,2019-07-25,6550.7600,6594.2500,6547.4300,6593.9700,6706998400,11613533184.00
sz399379,2019-07-26,6578.8500,6611.7400,6573.2300,6606.2100,6350750000,10851036160.00
sz399379,2019-07-29,6604.5200,6607.9300,6577.7400,6596.2100,6256654800,10389881856.00
sz399379,2019-07-30,6597.1600,6659.6900,6597.1600,6627.5900,8167880800,13332725760.00
sz399379,2019-07-31,6615.8400,6616.3000,6579.2300,6588.7700,6945285600,12268151808.00
sz399379,2019-08-01,6570.1300,6580.5200,6525.6000,6540.8900,7027360800,12325468160.00
sz399379,2019-08-02,6461.8600,6464.6400,6427.4700,6458.7000,9297779200,15848920064.00
sz399379,2019-08-05,6442.2300,6455.9400,6369.9600,6370.5500,9071729600,15250418688.00
sz399379,2019-08-06,6304.5600,6306.1900,6206.9400,6289.2100,13104707200,21974714368.00
sz399379,2019-08-07,6307.3200,6316.8200,6267.9100,6267.9100,8214598400,13775376384.00
sz399379,2019-08-08,6292.8700,6337.7400,6292.8700,6329.5200,7859915200,12872492032.00
sz399379,2019-08-09,6352.1600,6359.0100,6279.8000,6287.5300,6931366400,11495176192.00
sz399379,2019-08-12,6297.1300,6376.6100,6295.3300,6376.2800,6559089200,10745496576.00
sz399379,2019-08-13,6346.9000,6349.7200,6316.7600,6332.2500,6816622400,11200604160.00
sz399379,2019-08-14,6381.4300,6402.4400,6356.1700,6357.8200,7653404800,12391613440.00
sz399379,2019-08-15,6294.1000,6381.6800,6270.7300,6379.6000,8564728800,13717732352.00
sz399379,2019-08-16,6378.4100,6441.7900,6371.3800,6407.1100,8425591200,13306853376.00
sz399379,2019-08-19,6436.7700,6562.6900,6436.7700,6561.8300,13392377600,19917547520.00
sz399379,2019-08-20,6558.4300,6576.3300,6539.6500,6545.2200,10606536000,16560445440.00
sz399379,2019-08-21,6540.7400,6555.2700,6530.4900,6541.8400,7610329600,12226771968.00
sz399379,2019-08-22,6549.1900,6557.4200,6521.2800,6552.9300,6877289600,11615199232.00
sz399379,2019-08-23,6553.1100,6596.8000,6544.2100,6582.7300,8544281600,14352356352.00
sz399379,2019-08-26,6521.9300,6535.7700,6500.0300,6520.0000,9173670400,15186314240.00
sz399379,2019-08-27,6538.9600,6643.4600,6538.9600,6601.3900,10943411200,18079463424.00
sz399379,2019-08-28,6596.5200,6603.7900,6566.7100,6577.7800,8185838400,13703128064.00
sz399379,2019-08-29,6581.6500,6585.3700,6546.9400,6567.9300,7826872800,13285066752.00
sz399379,2019-08-30,6593.6000,6622.5500,6538.1300,6564.6800,9885136800,15940260864.00
sz399379,2019-09-02,6564.2200,6675.1800,6564.1900,6661.7100,10579942400,17083473920.00
sz399379,2019-09-03,6663.6500,6678.4600,6651.9600,6677.2300,9222580800,14583311360.00
sz399379,2019-09-04,6674.5700,6740.0500,6672.6300,6738.9500,11721718400,18846576640.00
sz399379,2019-09-05,6764.7300,6871.8700,6764.7300,6801.7600,15097339200,24742660096.00
sz399379,2019-09-06,6816.9500,6833.6500,6792.9000,6832.3000,10462410400,17075837952.00
sz399379,2019-09-09,6872.0400,6897.6100,6848.4700,6896.8100,12950843200,20214763520.00
sz399379,2019-09-10,6893.4100,6897.1800,6840.9400,6873.2400,12638348000,19656597504.00
sz399379,2019-09-11,6889.8900,6895.0800,6833.9700,6840.3000,13929155200,22028556288.00
sz399379,2019-09-12,6851.0500,6896.3800,6835.4200,6891.0200,10240644000,16567047168.00
sz399379,2019-09-16,6904.2500,6904.7600,6853.1000,6876.1100,9522557600,14947337216.00
sz399379,2019-09-17,6868.7300,6868.7300,6745.7600,6762.0900,12117479200,18780678144.00
sz399379,2019-09-18,6770.4700,6791.2700,6765.6000,6772.0700,8707786400,14814923776.00
sz399379,2019-09-19,6780.2800,6807.5300,6755.5500,6807.2900,8559036000,14137409536.00
sz399379,2019-09-20,6812.5700,6827.6500,6797.8200,6813.7500,8314473600,13627289600.00
sz399379,2019-09-23,6802.2900,6802.2900,6726.9200,6761.0000,9159863200,15594063872.00
sz399379,2019-09-24,6761.6900,6820.4600,6753.9800,6774.8600,9784777600,16531861504.00
sz399379,2019-09-25,6759.3700,6759.3700,6715.5200,6716.4800,8932745600,14768324608.00
sz399379,2019-09-26,6725.8600,6736.7200,6638.0000,6638.0000,11078781600,17874501632.00
sz399379,2019-09-27,6637.1300,6667.1700,6634.8300,6657.3100,7410682400,12019466240.00
sz399379,2019-09-30,6652.1200,6660.9300,6591.7000,6592.8900,6650848000,11426640896.00
sz399379,2019-10-08,6595.2300,6647.4800,6595.1700,6601.9700,7757666400,13051463680.00
sz399379,2019-10-09,6590.7900,6623.1000,6563.7400,6621.7900,9025437600,14433518592.00
sz399379,2019-10-10,6622.2900,6683.7800,6610.2500,6680.0900,8700949600,14003555328.00
sz399379,2019-10-11,6688.0200,6748.1800,6662.4300,6731.5200,9072410400,14716464128.00
sz399379,2019-10-14,6760.3000,6830.8000,6760.3000,6788.0600,11227689600,18265231360.00
sz399379,2019-10-15,6781.8800,6781.8800,6742.4900,6745.7200,7155209600,11967455232.00
sz399379,2019-10-16,6750.6100,6783.5200,6722.7000,6724.4200,7692216800,13006855168.00
sz399379,2019-10-17,6725.6200,6748.5900,6715.5000,6729.9100,6583507200,11209399296.00
sz399379,2019-10-18,6734.2600,6753.2700,6641.1400,6650.6500,8720601600,14737762304.00
sz399379,2019-10-21,6642.9000,6650.5300,6614.9900,6648.0500,6938807200,10884617216.00
sz399379,2019-10-22,6653.1500,6684.7400,6641.1800,6680.7100,8177248000,12968609792.00
sz399379,2019-10-23,6680.4800,6687.3100,6627.4800,6641.2100,8183807200,12935689216.00
sz399379,2019-10-24,6640.6600,6661.6200,6613.3500,6643.1500,8843545600,14140007424.00
sz399379,2019-10-25,6642.8900,6689.0300,6607.0300,6686.1500,12227932800,18970906624.00
sz399379,2019-10-28,6713.0600,6751.8400,6700.4800,6751.4300,11605756800,18784368640.00
sz399379,2019-10-29,6749.6800,6749.6800,6701.8500,6702.1900,7875557600,12405206016.00
sz399379,2019-10-30,6694.3000,6694.3000,6653.6700,6662.8400,7191125600,12428364800.00
sz399379,2019-10-31,6670.4700,6684.9600,6642.6500,6647.2800,7141683200,11995675648.00
sz399379,2019-11-01,6644.2600,6735.9900,6636.6900,6733.3600,8958144800,15927851008.00
sz399379,2019-11-04,6738.2800,6781.0600,6738.2800,6764.8400,8609503200,14580715520.00
sz399379,2019-11-05,6769.3800,6843.8300,6756.7500,6805.9500,10531296800,17528403968.00
sz399379,2019-11-06,6802.6300,6809.6200,6756.5500,6771.9000,8688475200,14494261248.00
sz399379,2019-11-07,6768.5100,6813.3900,6765.5600,6789.9100,7652361600,13586524160.00
sz399379,2019-11-08,6814.4100,6826.6200,6765.5200,6768.5500,9210342400,15585076224.00
sz399379,2019-11-11,6748.5000,6748.5000,6648.9700,6653.8200,9703927200,16917435392.00
sz399379,2019-11-12,6653.6000,6668.2300,6609.0300,6651.2500,8200726400,14377088000.00
sz399379,2019-11-13,6645.6200,6654.9700,6624.9400,6647.0200,8333766400,14245688320.00
sz399379,2019-11-14,6645.8800,6675.1200,6638.4800,6662.0800,7626256000,12697451520.00
sz399379,2019-11-15,6662.9200,6678.0600,6624.8800,6625.5300,7256204000,12194148352.00
sz399379,2019-11-18,6622.3100,6668.7600,6611.3200,6661.8100,7605077600,13345421312.00
sz399379,2019-11-19,6661.3000,6740.2300,6657.8500,6739.9600,9601971200,15440337920.00
sz399379,2019-11-20,6735.4900,6738.2000,6683.2200,6690.7600,9298404000,16234914816.00
sz399379,2019-11-21,6678.2600,6691.1800,6651.7400,6669.5600,7886647200,13656698880.00
sz399379,2019-11-22,6673.3700,6721.8700,6591.5700,6611.0000,10167678400,17529710592.00
sz399379,2019-11-25,6611.9200,6633.0100,6586.5300,6628.1100,9478279200,15667941376.00
sz399379,2019-11-26,6636.0000,6655.1000,6616.1400,6633.4000,7714957600,14001103872.00
sz399379,2019-11-27,6629.7200,6653.5600,6608.3100,6630.1100,6715171200,11541471232.00
sz399379,2019-11-28,6627.9500,6644.9300,6602.3200,6614.6700,5810061600,10428479488.00
sz399379,2019-11-29,6609.0900,6614.0600,6545.2700,6576.1100,8497441600,15349793792.00
sz399379,2019-12-02,6585.6500,6615.8300,6580.8500,6592.0200,6948404000,11532454912.00
sz399379,2019-12-03,6579.3700,6614.2400,6558.5300,6613.9100,7293000000,12549801984.00
sz399379,2019-12-04,6600.1700,6618.6100,6590.1700,6614.2400,7321281600,12008576000.00
sz399379,2019-12-05,6621.8000,6679.0100,6621.8000,6671.4400,9675132000,15066290176.00
sz399379,2019-12-06,6675.0300,6707.6500,6665.3200,6707.1900,8317020800,13798658048.00
sz399379,2019-12-09,6711.7800,6719.0000,6689.8500,6703.1900,8768627200,14800143360.00
sz399379,2019-12-10,6695.4200,6721.0700,6684.5100,6718.1700,8240099200,12955413504.00
sz399379,2019-12-11,6719.0900,6724.2800,6698.2400,6716.3300,8099811200,13530839040.00
sz399379,2019-12-12,6717.7300,6727.8600,6704.0300,6709.3600,7879598400,13318099968.00
sz399379,2019-12-13,6742.6000,6823.1500,6742.6000,6818.6900,13677596800,21846886400.00
sz399379,2019-12-16,6821.2800,6872.4900,6809.7600,6870.1100,12005961600,19343804416.00
sz399379,2019-12-17,6870.8800,6992.9900,6867.3900,6953.7900,15937809600,25785274368.00
sz399379,2019-12-18,6952.7000,6983.6600,6934.0600,6938.6800,12825425600,20934807552.00
sz399379,2019-12-19,6940.2200,6946.1500,6914.5900,6934.5100,10763232800,17700061184.00
sz399379,2019-12-20,6934.9000,6953.5800,6902.6300,6905.6700,11287204800,18923061248.00
sz399379,2019-12-23,6897.0300,6912.0500,6804.7900,6807.5200,14283918400,23777159168.00
sz399379,2019-12-24,6813.7400,6865.3700,6813.4900,6863.2300,9877891200,17011790848.00
sz399379,2019-12-25,6858.4900,6889.1300,6849.7700,6878.8500,9984593600,17412247552.00
sz399379,2019-12-26,6875.4000,6929.3300,6874.5700,6928.7400,10143602400,17656260608.00
sz399379,2019-12-27,6932.6500,6982.1900,6904.5600,6906.4000,14462326400,23589619712.00
sz399379,2019-12-30,6896.9000,6998.6700,6866.3000,6992.5300,14617166400,23897010176.00
sz399379,2019-12-31,6984.7200,7017.4000,6973.2400,7014.6900,11559405600,19377596416.00
sz399379,2020-01-02,7049.1200,7137.9000,7049.1200,7109.6700,15544780800,26151354368.00
sz399379,2020-01-03,7117.5000,7136.0900,7094.6000,7114.7900,12586196800,20622430208.00
sz399379,2020-01-06,7102.8800,7184.0500,7086.0800,7124.1500,16691176000,28432875520.00
sz399379,2020-01-07,7127.5400,7171.1900,7124.3600,7170.5900,12326968800,21163982848.00
sz399379,2020-01-08,7152.5000,7156.4500,7080.1700,7096.3400,16869566400,28213614592.00
sz399379,2020-01-09,7123.1400,7168.8900,7123.1400,7168.8900,14165747200,23209222144.00
sz399379,2020-01-10,7184.0100,7192.1300,7141.5500,7167.1300,11124886400,19171112960.00
sz399379,2020-01-13,7164.8600,7242.1600,7138.4700,7241.8300,13110698400,23012261888.00
sz399379,2020-01-14,7246.7600,7259.1100,7210.3600,7213.2700,12855202400,22144307200.00
sz399379,2020-01-15,7208.9800,7216.8100,7160.2600,7182.3300,11255472800,19772151808.00
sz399379,2020-01-16,7188.1600,7194.7700,7160.0700,7171.5500,11330496000,20501192704.00
sz399379,2020-01-17,7179.3600,7204.5700,7155.0900,7166.7000,11324483200,20676167680.00
sz399379,2020-01-20,7174.7800,7241.2800,7166.7200,7240.3200,14173014400,24380327936.00
sz399379,2020-01-21,7226.3400,7226.3400,7141.2300,7144.0500,16144630400,29084563456.00
sz399379,2020-01-22,7124.0200,7197.4300,7038.5900,7181.9900,16828659200,29894832128.00
sz399379,2020-01-23,7136.4200,7147.0900,6933.0300,6993.1700,19449537600,33374758912.00
sz399379,2020-02-03,6510.1900,6548.6200,6432.1200,6446.3200,21600614400,38313431040.00
sz399379,2020-02-04,6423.9900,6617.8900,6423.9900,6617.8500,23393192000,35722948608.00
sz399379,2020-02-05,6627.0300,6763.0100,6618.6100,6694.8500,19952660800,30641164288.00
sz399379,2020-02-06,6697.4900,6842.8400,6661.7800,6820.0400,18506492800,28369197056.00
sz399379,2020-02-07,6805.1200,6841.5800,6763.8800,6841.5000,15823486400,23859765248.00
sz399379,2020-02-10,6819.0800,6880.2000,6796.2100,6878.2100,14703051200,23088631808.00
sz399379,2020-02-11,6886.2200,6936.6400,6875.6900,6908.6000,16061833600,23817136128.00
sz399379,2020-02-12,6902.3400,6985.3400,6891.8400,6985.0800,16472787200,24126713856.00
sz399379,2020-02-13,6983.8400,7004.4900,6939.1000,6953.6800,17420920000,25648091136.00
sz399379,2020-02-14,6947.6700,7022.3000,6946.2300,6985.1300,18049286400,26185283584.00
sz399379,2020-02-17,7010.1500,7167.8900,7010.1500,7166.5300,21247798400,32592324608.00
sz399379,2020-02-18,7168.8700,7186.0800,7110.9600,7171.3100,20466052800,33832558592.00
sz399379,2020-02-19,7165.8200,7218.4000,7147.5200,7156.3100,24083584000,38339870720.00
sz399379,2020-02-20,7162.7100,7303.8100,7149.2000,7299.5800,25007259200,39940710400.00
sz399379,2020-02-21,7291.2400,7400.7000,7283.2300,7355.6400,25281294400,40178565120.00
sz399379,2020-02-24,7345.3000,7398.3500,7296.8100,7376.7700,27051401600,43123556352.00
sz399379,2020-02-25,7282.3100,7383.0200,7162.4600,7370.0000,38203420800,61736329216.00
sz399379,2020-02-26,7301.3900,7359.6700,7230.9000,7249.3700,35365843200,57159168000.00
sz399379,2020-02-27,7254.2400,7303.0100,7215.2400,7246.9600,28540774400,44777717760.00
sz399379,2020-02-28,7128.7000,7137.7700,6971.8900,6981.0000,35214998400,53090234368.00
sz399379,2020-03-02,7016.9000,7231.8000,7016.9000,7197.1100,29576579200,44832743424.00
sz399379,2020-03-03,7277.2400,7360.1400,7196.0600,7237.6400,30863148800,46990983168.00
sz399379,2020-03-04,7214.0100,7260.6100,7155.8200,7260.3700,27219792000,38738210816.00
sz399379,2020-03-05,7319.9500,7386.7100,7270.2200,7375.6300,31342809600,45881819136.00
sz399379,2020-03-06,7321.4300,7333.4500,7272.3800,7283.5300,21435366400,31352530944.00
sz399379,2020-03-09,7199.6300,7199.6300,7030.9700,7034.4300,30313027200,43430211584.00
sz399379,2020-03-10,7012.1400,7192.1500,6955.0900,7190.1700,33087971200,47732342784.00
sz399379,2020-03-11,7198.7100,7207.6700,7089.8700,7090.4200,25333731200,38715371520.00
sz399379,2020-03-12,7022.9400,7022.9400,6927.1000,6972.6000,25561038400,35429511168.00
sz399379,2020-03-13,6761.6900,6955.6100,6689.9700,6906.7500,35554454400,49194024960.00
sz399379,2020-03-16,6906.5300,6906.5300,6601.9200,6620.7500,33492211200,45463965696.00
sz399379,2020-03-17,6649.0100,6705.8200,6442.9400,6588.6800,32064969600,45133504512.00
sz399379,2020-03-18,6615.9900,6702.8700,6481.5600,6496.4100,30867955200,43121872896.00
sz399379,2020-03-19,6494.0000,6515.6800,6312.4500,6468.1200,35686761600,49064148992.00
sz399379,2020-03-20,6503.8500,6545.3200,6440.2000,6544.3500,26559512000,36609155072.00
sz399379,2020-03-23,6410.1900,6419.2000,6295.9000,6312.5500,30501100800,40179982336.00
sz399379,2020-03-24,6402.7100,6452.8800,6316.2800,6442.0300,29865462400,40691781632.00
sz399379,2020-03-25,6550.0800,6610.7100,6543.4700,6597.8600,32250918400,45699567616.00
sz399379,2020-03-26,6565.0700,6601.4500,6541.5600,6542.0200,20386601600,27935133696.00
sz399379,2020-03-27,6595.0600,6631.6500,6548.1200,6548.8400,21117456000,28892561408.00
sz399379,2020-03-30,6488.4400,6497.9900,6407.7000,6468.9300,22418721600,30089191424.00
sz399379,2020-03-31,6508.7600,6521.4100,6460.9300,6468.1400,17951931200,24664922112.00
sz399379,2020-04-01,6458.7500,6552.6100,6448.5900,6456.9100,19762528000,26779256832.00
sz399379,2020-04-02,6440.9500,6600.5200,6437.9000,6599.3100,25591256000,31648262144.00
sz399379,2020-04-03,6583.1300,6594.4000,6527.1800,6549.1500,18519536000,24006932480.00
sz399379,2020-04-07,6647.7400,6711.0400,6647.7400,6701.8800,23284136000,31101519872.00
sz399379,2020-04-08,6682.4800,6714.7700,6667.5900,6689.9600,17435857600,23723757568.00
sz399379,2020-04-09,6714.9000,6730.9200,6703.1300,6717.1600,16870579200,23514062848.00
sz399379,2020-04-10,6718.3700,6721.2600,6613.9300,6629.1000,19785832000,28763926528.00
sz399379,2020-04-13,6603.4700,6603.4700,6554.7300,6570.5500,15855048000,22323779584.00
sz399379,2020-04-14,6596.3700,6699.9600,6596.3700,6699.9500,18625883200,25710626816.00
sz399379,2020-04-15,6701.1200,6728.7800,6674.9200,6675.0300,18702739200,26116837376.00
sz399379,2020-04-16,6651.0300,6715.8400,6640.5500,6703.0300,15815908800,22469636096.00
sz399379,2020-04-17,6739.2800,6797.8400,6739.2800,6754.3700,22819816000,32553504768.00
sz399379,2020-04-20,6757.8900,6792.9100,6749.3800,6792.6200,13871971200,20910651392.00
sz399379,2020-04-21,6771.0900,6771.0900,6672.8200,6726.6300,17770865600,25721978880.00
sz399379,2020-04-22,6690.1800,6761.5600,6678.9500,6761.4300,15575035200,22070315008.00
sz399379,2020-04-23,6770.7400,6778.0600,6731.8900,6736.4300,14935190400,19855581184.00
sz399379,2020-04-24,6728.6400,6735.0700,6652.1800,6668.4900,15904507200,21700284416.00
sz399379,2020-04-27,6672.9400,6718.7300,6651.1400,6683.2100,15299067200,22246535168.00
sz399379,2020-04-28,6690.5200,6731.8900,6570.5900,6712.6000,21132515200,29218611200.00
sz399379,2020-04-29,6700.2300,6756.0800,6694.3600,6726.6500,15026523200,21804326912.00
sz399379,2020-04-30,6754.5800,6886.9200,6754.5800,6879.1700,24812292800,32209694720.00
sz399379,2020-05-06,6829.0300,6955.0600,6821.5600,6952.7700,22305720000,30764384256.00
sz399379,2020-05-07,6958.8000,6960.5200,6913.7100,6927.2400,17529398400,26234671104.00
sz399379,2020-05-08,6954.1700,7023.3300,6954.1700,6995.4100,20478326400,29274277888.00
sz399379,2020-05-11,7009.9900,7047.6400,6952.4000,6980.4500,18444865600,27825008640.00
sz399379,2020-05-12,6974.7900,6987.9400,6919.8700,6985.5800,17145033600,26986473472.00
sz399379,2020-05-13,6964.4100,7012.6700,6949.7100,7001.4500,14370705600,22316470272.00
sz399379,2020-05-14,6980.7400,6983.7800,6941.1800,6942.7000,15320193600,23155062784.00
sz399379,2020-05-15,6960.6400,7001.8500,6940.8900,6962.3800,17684073600,27452237824.00
sz399379,2020-05-18,6977.6700,6985.8700,6922.3100,6932.5200,19702968000,28963338240.00
sz399379,2020-05-19,6968.8600,7014.2200,6968.8600,7013.6400,19311603200,28827990016.00
sz399379,2020-05-20,7008.8000,7021.2100,6954.5300,6970.8000,16934200000,25795328000.00
sz399379,2020-05-21,6981.5300,6990.2700,6892.2400,6901.8900,18340060800,26127284224.00
sz399379,2020-05-22,6886.5700,6886.5700,6743.9000,6765.1500,21795768000,31992352768.00
sz399379,2020-05-25,6755.5600,6766.3600,6718.1600,6741.3200,15727235200,23500554240.00
sz399379,2020-05-26,6764.6200,6844.9500,6764.6200,6844.9500,17686390400,26079760384.00
sz399379,2020-05-27,6844.5000,6844.5000,6773.2600,6788.2600,13950755200,21582059520.00
sz399379,2020-05-28,6784.3600,6823.3400,6714.6600,6780.8300,17473348800,25225248768.00
sz399379,2020-05-29,6752.8600,6814.9500,6747.9000,6795.1700,15759896000,22615568384.00
sz399379,2020-06-01,6844.8400,7001.6300,6844.8400,6993.8000,24894558400,34580361216.00
sz399379,2020-06-02,7000.1200,7023.5200,6979.6600,7006.9700,16134961600,24204230656.00
sz399379,2020-06-03,7025.8100,7062.2800,7008.3000,7008.4600,18870115200,28427550720.00
sz399379,2020-06-04,7024.5200,7034.5200,6984.8800,7001.7800,14028686400,22350346240.00
sz399379,2020-06-05,7009.5200,7043.6700,6989.2900,7043.0300,14753188800,22101413888.00
sz399379,2020-06-08,7075.7700,7107.2600,7047.7500,7053.5600,15911331200,23878021120.00
sz399379,2020-06-09,7062.6500,7109.9700,7049.9900,7101.6400,15264905600,22534664192.00
sz399379,2020-06-10,7101.1000,7101.1000,7068.4000,7099.5100,14280987200,21553164288.00
sz399379,2020-06-11,7097.7800,7141.4500,7033.4200,7057.7500,18201204800,26497267712.00
sz399379,2020-06-12,6967.2100,7070.2600,6957.4800,7050.4400,17602803200,26705500160.00
sz399379,2020-06-15,7027.0900,7071.9900,6987.8300,6987.8300,17554796800,26407190528.00
sz399379,2020-06-16,7037.2600,7094.0600,7037.2600,7093.4400,18123320000,28152481792.00
sz399379,2020-06-17,7101.1900,7106.7400,7064.3400,7105.7400,14736096000,23646429184.00
sz399379,2020-06-18,7099.4100,7160.0800,7081.5300,7157.8300,20057832000,30921850880.00
sz399379,2020-06-19,7157.3200,7265.1400,7157.3200,7241.5000,23284598400,36536877056.00
sz399379,2020-06-22,7254.9700,7320.6800,7254.9700,7285.6200,23768441600,37539516416.00
sz399379,2020-06-23,7279.5500,7318.9800,7245.4200,7318.2600,18802814400,30466457600.00
