代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000987,2017-07-20,3403.9600,3448.7200,3399.8800,3428.1300,11555724000,116535894016.00
sh000987,2017-07-21,3414.2700,3440.9400,3411.7300,3436.0500,9328960000,95232958464.00
sh000987,2017-07-24,3429.8400,3450.7700,3423.4700,3442.1300,10523315200,106771423232.00
sh000987,2017-07-25,3433.1700,3439.0200,3395.5100,3427.0600,9866120800,101031116800.00
sh000987,2017-07-26,3442.8800,3460.2800,3421.3700,3459.9500,11724940000,121471213568.00
sh000987,2017-07-27,3450.8100,3466.4900,3409.3500,3440.9700,12271052800,124618866688.00
sh000987,2017-07-28,3428.3800,3493.5100,3424.1800,3485.7200,10477247200,110168031232.00
sh000987,2017-07-31,3488.3000,3592.8700,3487.8700,3592.7800,15750608000,148972273664.00
sh000987,2017-08-01,3593.3300,3598.9500,3563.8100,3585.2900,13311924800,134841122816.00
sh000987,2017-08-02,3584.0400,3656.2800,3568.9600,3591.7800,15451419200,157890871296.00
sh000987,2017-08-03,3580.8400,3628.0000,3579.3400,3627.0200,13950664000,136837988352.00
sh000987,2017-08-04,3623.2100,3685.6400,3599.8700,3601.1700,17044838400,166992150528.00
sh000987,2017-08-07,3606.7200,3673.1400,3570.5600,3672.7800,14913507200,136630157312.00
sh000987,2017-08-08,3672.9600,3714.4700,3644.4400,3663.3200,16744206400,160685359104.00
sh000987,2017-08-09,3669.5500,3706.6000,3640.7600,3706.3400,14152982400,135273365504.00
sh000987,2017-08-10,3682.2300,3682.5600,3627.8200,3657.1400,13515561600,137505193984.00
sh000987,2017-08-11,3613.4100,3623.5400,3498.6600,3506.8800,14848873600,143416197120.00
sh000987,2017-08-14,3508.7500,3578.1100,3508.4400,3576.7400,10344536000,108189425664.00
sh000987,2017-08-15,3566.2600,3596.2400,3551.8000,3586.4900,9487536800,105930579968.00
sh000987,2017-08-16,3578.0100,3582.0100,3519.4800,3552.7300,9335680800,101056077824.00
sh000987,2017-08-17,3588.3800,3601.3600,3557.9200,3594.3900,9997320800,105067143168.00
sh000987,2017-08-18,3556.1900,3571.7700,3542.2300,3564.9300,8639884000,90248601600.00
sh000987,2017-08-21,3570.4600,3614.9000,3566.1800,3614.7500,8918540800,91100192768.00
sh000987,2017-08-22,3607.2800,3638.0100,3593.8500,3616.0600,9087741600,105046999040.00
sh000987,2017-08-23,3589.4200,3596.6300,3544.9500,3550.1500,7909892800,85820162048.00
sh000987,2017-08-24,3559.2000,3564.6500,3521.6000,3529.5500,6225691600,70247555072.00
sh000987,2017-08-25,3531.7900,3600.5800,3531.7900,3584.8000,7903891200,84124336128.00
sh000987,2017-08-28,3578.1800,3625.9800,3576.8100,3625.1000,8680092800,97609416704.00
sh000987,2017-08-29,3624.1600,3653.5800,3607.1600,3615.7300,8730376800,96991977472.00
sh000987,2017-08-30,3609.9600,3682.0700,3609.9600,3668.7700,10940070400,108577153024.00
sh000987,2017-08-31,3666.3200,3690.7400,3652.3400,3687.0600,10387795200,109594632192.00
sh000987,2017-09-01,3690.1800,3781.1400,3689.9200,3752.4500,15031115200,147356958720.00
sh000987,2017-09-04,3771.0100,3794.1800,3747.4000,3775.6100,13711328000,137286631424.00
sh000987,2017-09-05,3769.1100,3769.1100,3717.9400,3758.6400,9922794400,107365146624.00
sh000987,2017-09-06,3734.8500,3811.2000,3728.9500,3783.2400,10687019200,122656972800.00
sh000987,2017-09-07,3780.3200,3786.6800,3743.2600,3747.2900,9987245600,115977166848.00
sh000987,2017-09-08,3748.2700,3791.0400,3745.5700,3771.9900,9930907200,116748083200.00
sh000987,2017-09-11,3768.1300,3834.8900,3759.3000,3834.3500,11766989600,136490033152.00
sh000987,2017-09-12,3846.0000,3899.5900,3821.2200,3835.0600,15104073600,187125006336.00
sh000987,2017-09-13,3829.1500,3875.1700,3824.9700,3874.6000,11101918400,131549102080.00
sh000987,2017-09-14,3870.8800,3887.8300,3823.9300,3839.5000,11511473600,134739394560.00
sh000987,2017-09-15,3829.7700,3830.2700,3756.9300,3768.3500,10708616000,120008753152.00
sh000987,2017-09-18,3758.7500,3791.2100,3754.7600,3785.3600,7939006400,91569725440.00
sh000987,2017-09-19,3786.8900,3791.4700,3740.5700,3758.4800,7593693600,92132179968.00
sh000987,2017-09-20,3756.7500,3811.8000,3750.9400,3811.6900,9425644800,108752560128.00
sh000987,2017-09-21,3807.9900,3810.9700,3748.6200,3748.6200,8944615200,107282841600.00
sh000987,2017-09-22,3726.3500,3731.5700,3688.3000,3711.0300,8075748000,88494530560.00
sh000987,2017-09-25,3701.5000,3709.0400,3655.3200,3659.6700,6639937200,77401653248.00
sh000987,2017-09-26,3660.8800,3697.6200,3660.7600,3697.5000,6139209200,70520528896.00
sh000987,2017-09-27,3696.1500,3739.3800,3692.5300,3735.8800,7179626400,82197872640.00
sh000987,2017-09-28,3730.6400,3734.2200,3704.5400,3706.5400,6302422400,72173830144.00
sh000987,2017-09-29,3713.8000,3735.0800,3699.0900,3725.4300,6299940800,73749446656.00
sh000987,2017-10-09,3771.3800,3780.2200,3744.0000,3758.1000,6556206400,74674872320.00
sh000987,2017-10-10,3756.5200,3756.6100,3721.8800,3740.3100,6590887600,77182640128.00
sh000987,2017-10-11,3733.2700,3733.3800,3696.1200,3712.8900,7044958400,85300232192.00
sh000987,2017-10-12,3706.0900,3712.4000,3665.8400,3703.0400,6371854800,72326004736.00
sh000987,2017-10-13,3702.5700,3726.4300,3700.9000,3722.7300,5223625600,60884656128.00
sh000987,2017-10-16,3723.0400,3728.5700,3680.8700,3700.7100,7190813600,81628160000.00
sh000987,2017-10-17,3684.2600,3693.5000,3665.0600,3670.8300,4988189600,59110891520.00
sh000987,2017-10-18,3667.6600,3674.8300,3618.1100,3621.6600,5379362400,60621524992.00
sh000987,2017-10-19,3614.7200,3619.1000,3580.8000,3585.0900,5142928800,55390392320.00
sh000987,2017-10-20,3576.1600,3643.1000,3574.8000,3642.9500,4354114800,54719594496.00
sh000987,2017-10-23,3637.1800,3656.0400,3628.3500,3655.6600,3992674800,47911297024.00
sh000987,2017-10-24,3654.6900,3674.1300,3645.7000,3666.8400,4550665200,53760749568.00
sh000987,2017-10-25,3661.7100,3679.7100,3657.5800,3678.9700,4292518400,52302598144.00
sh000987,2017-10-26,3674.3300,3702.9400,3661.3900,3696.6400,6021469200,73179365376.00
sh000987,2017-10-27,3690.6000,3693.2100,3651.2200,3653.5800,5381214800,61131702272.00
sh000987,2017-10-30,3647.6100,3647.6900,3551.3100,3580.0400,6375004400,72253399040.00
sh000987,2017-10-31,3572.2300,3608.1200,3571.9100,3607.5600,4353563200,56962527232.00
sh000987,2017-11-01,3612.6000,3623.5900,3605.2700,3612.5200,4879730400,59526971392.00
sh000987,2017-11-02,3607.7800,3607.7900,3563.1100,3565.3600,4899494800,59609780224.00
sh000987,2017-11-03,3557.6300,3563.1500,3498.6300,3519.0800,5420008000,59379154944.00
sh000987,2017-11-06,3517.5200,3548.1400,3490.2900,3547.7400,4830178800,55480070144.00
sh000987,2017-11-07,3545.0100,3578.2000,3533.6800,3573.0600,5527270400,59684868096.00
sh000987,2017-11-08,3565.6600,3601.7100,3559.9000,3585.8900,5261536000,62075056128.00
sh000987,2017-11-09,3588.1400,3603.8900,3580.3300,3598.0000,4595175200,52904423424.00
sh000987,2017-11-10,3593.8300,3593.9300,3575.3300,3589.9500,5057177600,59874664448.00
sh000987,2017-11-13,3587.3600,3618.0200,3577.0800,3617.7400,6457919600,77196935168.00
sh000987,2017-11-14,3615.1600,3632.6200,3595.4800,3604.5200,6716081600,80521879552.00
sh000987,2017-11-15,3586.5800,3586.5800,3539.6200,3551.2800,5599803600,69767692288.00
sh000987,2017-11-16,3547.0000,3560.2900,3538.6100,3541.5400,4836508400,57859284992.00
sh000987,2017-11-17,3535.9300,3544.0800,3444.2900,3449.5900,6733624800,73540354048.00
sh000987,2017-11-20,3432.2200,3473.0800,3378.8900,3472.9800,4957177600,55657320448.00
sh000987,2017-11-21,3466.3500,3489.1500,3448.7500,3471.5000,4590304800,53667450880.00
sh000987,2017-11-22,3478.4600,3484.7100,3455.2200,3479.0200,4735156800,53562978304.00
sh000987,2017-11-23,3474.0200,3502.2200,3419.8400,3419.8400,6008823200,64884879360.00
sh000987,2017-11-24,3405.4400,3459.5900,3401.1000,3451.0500,4901060800,54444081152.00
sh000987,2017-11-27,3450.7000,3465.8500,3408.1400,3414.6900,5501348800,60374990848.00
sh000987,2017-11-28,3407.4100,3482.5800,3407.4100,3482.5800,5695495200,59471015936.00
sh000987,2017-11-29,3479.2100,3552.9200,3479.2100,3548.9300,8896414400,91304157184.00
sh000987,2017-11-30,3539.8400,3551.7700,3504.6200,3516.7700,6287707600,66870943744.00
sh000987,2017-12-01,3510.0900,3520.1100,3494.0700,3517.2100,5083996400,55474585600.00
sh000987,2017-12-04,3519.6600,3539.7500,3497.2800,3503.0000,5717551600,62224486400.00
sh000987,2017-12-05,3494.3200,3495.2800,3402.9500,3418.0000,6850148800,72087060480.00
sh000987,2017-12-06,3397.6800,3420.2400,3355.8300,3419.8700,5688616000,57717620736.00
sh000987,2017-12-07,3406.7700,3420.8000,3385.5300,3386.7100,4272047200,45997068288.00
sh000987,2017-12-08,3379.2300,3428.7400,3376.4400,3422.2600,4642280800,48492417024.00
sh000987,2017-12-11,3422.8100,3457.0200,3421.9200,3457.0200,4712467200,52252925952.00
sh000987,2017-12-12,3456.3400,3471.3500,3434.6700,3434.8900,5043325600,60834947072.00
sh000987,2017-12-13,3426.0000,3446.0900,3413.2500,3445.8300,4195998800,48611909632.00
sh000987,2017-12-14,3447.1200,3459.7000,3434.1700,3449.6700,4587381600,51791392768.00
sh000987,2017-12-15,3443.3800,3443.8700,3403.7100,3415.3400,5100920000,57062092800.00
sh000987,2017-12-18,3414.0300,3427.0900,3395.6900,3416.1400,4311243200,49394864128.00
sh000987,2017-12-19,3413.6700,3434.9200,3413.1800,3434.8500,3882434800,44387323904.00
sh000987,2017-12-20,3432.4200,3435.5700,3382.4700,3390.4100,4554939200,49411313664.00
sh000987,2017-12-21,3388.7400,3426.4200,3367.9300,3417.7200,4581726000,51907067904.00
sh000987,2017-12-22,3417.3200,3446.2000,3414.4100,3426.7400,4442722400,51049086976.00
sh000987,2017-12-25,3429.5400,3435.2300,3396.6300,3403.0500,4782987200,55394512896.00
sh000987,2017-12-26,3395.5500,3415.9500,3374.9300,3415.2900,4423148800,50629722112.00
sh000987,2017-12-27,3414.2200,3450.9400,3411.1400,3418.2000,5950806800,67227541504.00
sh000987,2017-12-28,3410.3000,3474.2400,3409.4100,3468.1500,8051907200,80826949632.00
sh000987,2017-12-29,3467.9000,3480.3900,3461.6900,3480.0700,5765440800,61654028288.00
sh000987,2018-01-02,3490.6300,3560.0000,3487.5100,3559.7200,7961904000,83004350464.00
sh000987,2018-01-03,3563.5300,3601.6900,3560.4200,3588.9800,8722384800,97347510272.00
sh000987,2018-01-04,3580.7100,3623.5200,3578.5100,3623.2200,8422038400,95698132992.00
sh000987,2018-01-05,3619.3900,3633.0600,3608.3000,3616.0600,7725209600,89497214976.00
sh000987,2018-01-08,3613.3600,3679.1800,3611.3900,3667.7300,9168429600,103552253952.00
sh000987,2018-01-09,3665.8000,3670.9700,3635.4600,3648.1700,7028344000,81840545792.00
sh000987,2018-01-10,3643.3300,3653.5400,3591.5300,3619.0500,7206921600,85888999424.00
sh000987,2018-01-11,3613.0700,3619.1100,3585.3100,3606.6500,6667906400,78426390528.00
sh000987,2018-01-12,3602.1100,3613.1900,3585.5400,3592.7500,6464422800,71843192832.00
sh000987,2018-01-15,3593.2300,3595.1600,3495.4100,3509.8900,7848488800,90082312192.00
sh000987,2018-01-16,3504.3800,3536.7200,3503.8800,3534.7500,6159508800,72202502144.00
sh000987,2018-01-17,3526.6300,3526.6600,3464.4700,3500.9300,6423776800,73687023616.00
sh000987,2018-01-18,3497.1300,3545.1500,3497.1300,3542.2300,6158174000,68400222208.00
sh000987,2018-01-19,3539.5100,3567.3700,3527.1800,3538.7400,6542358000,71161307136.00
sh000987,2018-01-22,3537.6600,3578.7200,3534.6500,3578.5700,6473111200,69352579072.00
sh000987,2018-01-23,3581.2000,3594.0200,3567.0600,3590.7800,6465880000,73292111872.00
sh000987,2018-01-24,3585.1800,3585.6000,3556.8600,3585.1300,6281344800,69511749632.00
sh000987,2018-01-25,3595.2800,3637.1600,3595.2700,3616.4600,8045774400,84735983616.00
sh000987,2018-01-26,3598.4500,3609.1200,3590.1200,3599.6700,6482178400,73040404480.00
sh000987,2018-01-29,3609.4100,3631.3600,3586.2900,3596.9400,7916304000,84028792832.00
sh000987,2018-01-30,3586.5000,3614.5600,3577.2400,3583.0400,6916276000,77852262400.00
sh000987,2018-01-31,3553.8600,3564.4800,3510.4800,3531.1800,7065193600,76672638976.00
sh000987,2018-02-01,3528.9300,3559.3500,3426.1500,3432.8100,8890083200,90740531200.00
sh000987,2018-02-02,3401.4200,3491.9500,3336.7200,3489.0700,8748093600,86693666816.00
sh000987,2018-02-05,3434.4100,3521.2500,3427.0700,3504.5500,8102385600,83690192896.00
sh000987,2018-02-06,3436.8800,3472.8700,3342.9800,3344.9400,9006456000,91225931776.00
sh000987,2018-02-07,3403.9500,3420.8900,3300.3100,3324.2300,8398343200,86277128192.00
sh000987,2018-02-08,3296.9300,3335.3200,3279.0300,3312.8800,6369227600,64097517568.00
sh000987,2018-02-09,3227.8600,3241.5300,3127.8500,3164.0600,8353032800,79677751296.00
sh000987,2018-02-12,3169.9400,3255.5200,3164.8200,3245.5400,5365356000,56171663360.00
sh000987,2018-02-13,3270.4800,3297.9600,3262.7500,3267.0100,5270529600,58674683904.00
sh000987,2018-02-14,3275.7900,3309.4900,3257.0600,3305.2000,4235691600,45771161600.00
sh000987,2018-02-22,3333.3400,3389.6800,3327.1000,3389.5300,5888860000,63834836992.00
sh000987,2018-02-23,3393.9100,3418.2500,3369.2800,3418.2500,6587520400,70195707904.00
sh000987,2018-02-26,3433.4800,3482.4500,3418.3600,3481.0800,7736654400,85762711552.00
sh000987,2018-02-27,3465.1500,3465.1500,3419.8400,3428.7200,6966944800,77289537536.00
sh000987,2018-02-28,3392.5200,3456.3300,3380.7600,3439.2500,6629452800,76223684608.00
sh000987,2018-03-01,3408.5700,3462.7700,3403.1000,3454.1300,7329073600,79704858624.00
sh000987,2018-03-02,3423.2400,3454.5700,3418.4300,3425.1200,6510825600,73633669120.00
sh000987,2018-03-05,3430.0800,3439.7600,3388.7900,3399.8300,6357236000,71530414080.00
sh000987,2018-03-06,3406.4600,3454.6900,3379.8300,3454.0600,7815758400,82980798464.00
sh000987,2018-03-07,3448.7900,3454.2400,3405.6600,3409.9900,6255056000,68598767616.00
sh000987,2018-03-08,3403.2600,3429.3900,3401.2500,3429.1100,6170185200,66070978560.00
sh000987,2018-03-09,3425.2600,3440.9500,3408.8100,3439.4700,6610832800,69334253568.00
sh000987,2018-03-12,3449.8500,3513.8700,3449.0900,3511.6600,8455851200,97589813248.00
sh000987,2018-03-13,3504.3200,3515.9000,3496.1700,3497.6600,7104764000,77338583040.00
sh000987,2018-03-14,3490.6200,3526.9100,3489.0200,3506.5700,7735658400,84017741824.00
sh000987,2018-03-15,3498.9300,3503.9700,3463.7400,3493.3300,6688552800,74108968960.00
sh000987,2018-03-16,3490.3600,3493.7500,3460.2000,3460.2000,5584348800,62490677248.00
sh000987,2018-03-19,3447.9900,3447.9900,3414.8100,3432.6800,5699361600,61160341504.00
sh000987,2018-03-20,3408.2900,3434.2100,3399.0200,3431.9300,4928810800,54335836160.00
sh000987,2018-03-21,3432.3800,3455.3000,3395.7000,3404.8300,5619555200,63237414912.00
sh000987,2018-03-22,3411.4600,3426.9500,3385.5300,3396.1800,4988971200,56123351040.00
sh000987,2018-03-23,3284.9800,3307.9300,3176.2300,3219.7400,9857255200,96201760768.00
sh000987,2018-03-26,3174.6500,3259.1500,3153.6000,3258.8100,6612607200,68531179520.00
sh000987,2018-03-27,3292.3200,3319.1500,3291.4300,3318.4900,6366200400,70324281344.00
sh000987,2018-03-28,3273.8800,3297.7700,3265.6100,3269.1700,5229415200,58302828544.00
sh000987,2018-03-29,3277.1300,3321.2500,3251.5200,3312.3500,5973033600,63988666368.00
sh000987,2018-03-30,3316.6500,3328.8100,3308.2400,3327.7100,5145865600,56339841024.00
sh000987,2018-04-02,3336.7900,3354.9700,3323.4100,3329.4900,6196446800,70571491328.00
sh000987,2018-04-03,3285.9400,3298.6200,3276.3000,3292.3600,5506261200,63111933952.00
sh000987,2018-04-04,3296.2700,3305.4200,3266.1100,3268.0500,5031388800,56985513984.00
sh000987,2018-04-09,3259.9000,3290.5000,3251.1800,3279.6600,5012168000,55083253760.00
sh000987,2018-04-10,3290.0700,3332.3400,3290.0700,3332.3200,6059701200,64737533952.00
sh000987,2018-04-11,3350.4600,3356.1900,3338.4800,3350.0100,6025162000,64818864128.00
sh000987,2018-04-12,3342.9800,3347.5400,3313.2100,3317.7700,5348370000,60515012608.00
sh000987,2018-04-13,3324.1500,3331.0800,3295.6400,3304.2200,4640219600,54322565120.00
sh000987,2018-04-16,3298.4200,3307.5500,3246.8100,3263.7700,5017248800,55771578368.00
sh000987,2018-04-17,3268.0500,3271.8500,3204.7600,3206.5800,5571153200,62136766464.00
sh000987,2018-04-18,3225.7000,3232.9700,3156.6100,3224.0300,5361800000,58642534400.00
sh000987,2018-04-19,3231.0200,3276.2200,3231.0200,3270.2400,6912675200,67992002560.00
sh000987,2018-04-20,3250.8900,3250.8900,3189.3700,3195.3900,5806309200,56317992960.00
sh000987,2018-04-23,3187.0000,3201.9500,3147.0200,3176.4100,4519094000,45227827200.00
sh000987,2018-04-24,3176.6200,3242.1100,3176.6200,3239.6200,5702972400,60472733696.00
sh000987,2018-04-25,3221.9300,3231.6800,3213.8100,3225.6800,4135804400,44938133504.00
sh000987,2018-04-26,3221.1500,3221.9000,3159.6600,3162.0100,4289514400,45283053568.00
sh000987,2018-04-27,3171.3600,3182.5900,3150.0100,3168.8400,3866650400,41672400896.00
sh000987,2018-05-02,3169.6800,3180.3300,3147.6800,3167.0200,4426571600,45736161280.00
sh000987,2018-05-03,3162.4800,3185.0200,3132.8500,3183.2100,4478020000,48044871680.00
sh000987,2018-05-04,3178.7400,3198.5200,3175.0700,3184.7500,3997251200,45658447872.00
sh000987,2018-05-07,3190.9900,3249.3600,3190.9900,3247.1900,4938380000,56567771136.00
sh000987,2018-05-08,3248.0100,3263.8800,3246.9100,3262.8900,4932198000,55462592512.00
sh000987,2018-05-09,3258.1700,3264.6200,3246.0700,3259.6000,4461029600,50646814720.00
sh000987,2018-05-10,3265.5000,3279.1900,3251.1700,3269.3500,4462244000,51285729280.00
sh000987,2018-05-11,3274.1000,3285.2200,3264.0000,3267.3700,5169836800,62794870784.00
sh000987,2018-05-14,3265.6800,3288.8000,3252.6200,3261.2400,4492179600,55558025216.00
sh000987,2018-05-15,3265.7100,3281.9100,3244.7700,3281.8800,4287638000,50082721792.00
sh000987,2018-05-16,3268.6300,3277.0400,3254.1300,3256.9900,4270914000,50887004160.00
sh000987,2018-05-17,3257.5100,3271.5000,3250.0200,3260.1300,4260774400,49436807168.00
sh000987,2018-05-18,3259.3100,3284.2900,3253.2800,3282.5000,4892308800,54656274432.00
sh000987,2018-05-21,3307.0100,3331.6100,3307.0100,3326.5000,6136036000,69374140416.00
sh000987,2018-05-22,3322.5100,3322.5100,3297.6600,3321.8400,5008578400,57027981312.00
sh000987,2018-05-23,3312.0500,3312.0500,3255.9800,3256.4800,5259138800,59562090496.00
sh000987,2018-05-24,3254.7600,3266.7900,3244.3500,3248.4800,3882332400,45912576000.00
sh000987,2018-05-25,3244.7700,3251.1000,3196.9700,3203.7300,4327866000,49397686272.00
sh000987,2018-05-28,3198.2400,3203.8800,3168.9100,3173.9100,4453200800,44803264512.00
sh000987,2018-05-29,3169.0400,3177.8500,3143.1800,3152.5400,4322020000,43822313472.00
sh000987,2018-05-30,3112.1100,3112.1100,3056.0800,3059.0900,5396742000,52156432384.00
sh000987,2018-05-31,3079.2000,3099.4000,3061.1000,3098.7400,4133547200,40972099584.00
sh000987,2018-06-01,3084.8300,3114.0900,3067.9200,3081.3200,4271568800,43111477248.00
sh000987,2018-06-04,3095.1600,3104.8200,3079.8600,3087.9700,3529730800,37473312768.00
sh000987,2018-06-05,3094.3100,3132.3200,3091.5100,3132.3200,3671257600,44218839040.00
sh000987,2018-06-06,3131.5100,3151.6900,3129.6500,3147.7200,4206500400,47583211520.00
sh000987,2018-06-07,3163.1100,3173.4100,3150.4500,3155.0300,4736150400,48416034816.00
sh000987,2018-06-08,3143.6400,3143.6400,3085.0500,3101.0200,4496689600,45313220608.00
sh000987,2018-06-11,3093.1300,3121.3500,3084.9200,3105.5500,3953584000,42934054912.00
sh000987,2018-06-12,3103.2100,3124.5900,3070.8000,3124.1900,3913850400,42809987072.00
sh000987,2018-06-13,3114.7100,3121.7600,3086.0600,3088.8000,4227104000,44050747392.00
sh000987,2018-06-14,3075.9500,3102.8100,3071.2600,3084.7800,4274970400,43692589056.00
sh000987,2018-06-15,3080.6500,3091.1800,3013.3500,3034.1000,5457988800,51583242240.00
sh000987,2018-06-19,2982.3800,2986.7800,2810.8500,2841.6500,7533262400,69178793984.00
sh000987,2018-06-20,2816.2700,2866.9800,2794.2000,2857.0400,5533351200,50962620416.00
sh000987,2018-06-21,2854.4800,2909.6700,2820.0200,2821.7900,6112754400,54792060928.00
sh000987,2018-06-22,2798.8100,2869.1200,2777.0800,2865.2200,4949080800,44951638016.00
sh000987,2018-06-25,2885.1800,2892.0600,2836.1200,2837.0700,4333987200,42983706624.00
