代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000064,2019-05-29,2693.7200,2723.3300,2690.4200,2705.5500,2067794000,33981962240.00
sh000064,2019-05-30,2692.8100,2699.8400,2666.1000,2689.1000,2036189400,32223311872.00
sh000064,2019-05-31,2690.3100,2708.2100,2677.2200,2677.9700,1921342000,31110948864.00
sh000064,2019-06-03,2682.6100,2704.1100,2662.7400,2678.6400,2251600400,33216626688.00
sh000064,2019-06-04,2680.8700,2681.6600,2638.7100,2648.5100,2056840400,31387998208.00
sh000064,2019-06-05,2668.5000,2674.5700,2633.6600,2636.6100,2108945800,31792721920.00
sh000064,2019-06-06,2640.0900,2640.0900,2603.4000,2608.4100,1970810800,28572145664.00
sh000064,2019-06-10,2613.3900,2651.6100,2605.0100,2639.9400,2030739600,30914498560.00
sh000064,2019-06-11,2653.8600,2735.1600,2653.8600,2732.0900,3485280000,51750182912.00
sh000064,2019-06-12,2722.6000,2726.5100,2704.7500,2710.3700,2895229400,37996879872.00
sh000064,2019-06-13,2710.8200,2718.3100,2686.2000,2711.1600,2347472800,31828109312.00
sh000064,2019-06-14,2714.0400,2738.9600,2684.8600,2688.2300,2559290400,34672631808.00
sh000064,2019-06-17,2689.3500,2708.8300,2678.8100,2688.6800,1728139400,28437164032.00
sh000064,2019-06-18,2696.5100,2702.8900,2678.6500,2693.2700,1490226500,25258526720.00
sh000064,2019-06-19,2749.6600,2761.2200,2730.6600,2731.0300,2562003600,44041633792.00
sh000064,2019-06-20,2732.2800,2814.7500,2729.4400,2801.2000,3348329200,55481204736.00
sh000064,2019-06-21,2802.1200,2827.1700,2800.1600,2811.5300,3014589200,49527721984.00
sh000064,2019-06-24,2813.6300,2828.7500,2800.5400,2817.9100,2013305200,36540256256.00
sh000064,2019-06-25,2816.6100,2822.2800,2768.5700,2798.9300,2175615200,37948399616.00
sh000064,2019-06-26,2791.3600,2811.3700,2784.9800,2808.3000,1587569300,27988512768.00
sh000064,2019-06-27,2816.3800,2841.2700,2812.8200,2829.4200,2258031600,39924768768.00
sh000064,2019-06-28,2823.0500,2823.0500,2794.7200,2813.5100,1945907600,34437898240.00
sh000064,2019-07-01,2861.2400,2897.2300,2854.1700,2896.4900,3424077600,58544783360.00
sh000064,2019-07-02,2896.1100,2909.3100,2886.6600,2904.5300,3096522800,51816108032.00
sh000064,2019-07-03,2894.4800,2894.4800,2861.2800,2871.0100,2715501400,47386599424.00
sh000064,2019-07-04,2867.7600,2874.5500,2838.4500,2850.2900,2963901200,46821482496.00
sh000064,2019-07-05,2855.2600,2873.8000,2839.6500,2866.9900,1935297200,34484076544.00
sh000064,2019-07-08,2855.9800,2855.9800,2778.9000,2798.2100,2564240800,39542890496.00
sh000064,2019-07-09,2796.6600,2808.8200,2781.4100,2794.2600,1658085000,27804807168.00
sh000064,2019-07-10,2806.2500,2808.5500,2786.2900,2794.2000,1527919700,27030450176.00
sh000064,2019-07-11,2809.4200,2826.0200,2782.5800,2791.4300,1571795300,27932784640.00
sh000064,2019-07-12,2789.2600,2811.4200,2784.2500,2798.7000,1628399000,26145824768.00
sh000064,2019-07-15,2789.0400,2824.8300,2748.6500,2812.7500,2312771000,41303154688.00
sh000064,2019-07-16,2808.8700,2817.6200,2789.5900,2795.8200,1651186300,29624174592.00
sh000064,2019-07-17,2792.2200,2806.5100,2779.2300,2791.9800,1860608000,31443335168.00
sh000064,2019-07-18,2780.4200,2780.4200,2754.0300,2754.0900,1731581600,30061264896.00
sh000064,2019-07-19,2763.8500,2790.5500,2763.0700,2766.7400,1600024500,26670221312.00
sh000064,2019-07-22,2771.9200,2773.5600,2732.2900,2744.6500,1909211000,30084501504.00
sh000064,2019-07-23,2747.7000,2766.0500,2737.9500,2763.0600,1760720000,29426348032.00
sh000064,2019-07-24,2774.9400,2796.5800,2773.9800,2781.8300,2011182800,35433541632.00
sh000064,2019-07-25,2781.0900,2796.1700,2773.3500,2796.1700,1683657800,30849945600.00
sh000064,2019-07-26,2788.7900,2811.2900,2784.4200,2809.0700,1872114400,30860955648.00
sh000064,2019-07-29,2809.3200,2822.4400,2806.4000,2817.7800,1689006000,28121237504.00
sh000064,2019-07-30,2818.9600,2829.9400,2811.8100,2820.0400,1827064400,30075981824.00
sh000064,2019-07-31,2813.2800,2816.2200,2795.0200,2803.3200,1823080600,29938716672.00
sh000064,2019-08-01,2798.0300,2801.6000,2774.3000,2782.6200,1776329400,30742894592.00
sh000064,2019-08-02,2730.0400,2753.5700,2723.2900,2747.8300,2255936400,36795375616.00
sh000064,2019-08-05,2730.6000,2744.0400,2694.1400,2694.2900,1959382000,33744953344.00
sh000064,2019-08-06,2645.2100,2663.8800,2608.2600,2653.1600,2926511600,46494646272.00
sh000064,2019-08-07,2663.3700,2667.4700,2648.6100,2648.6100,1686748000,28714461184.00
sh000064,2019-08-08,2665.5900,2694.5300,2665.5900,2691.2500,1836158200,31134279680.00
sh000064,2019-08-09,2706.2100,2708.4000,2660.5600,2665.0700,1894571200,33438693376.00
sh000064,2019-08-12,2690.4400,2717.6000,2679.5400,2717.6000,1699626800,35321647104.00
sh000064,2019-08-13,2701.7400,2709.8400,2696.8700,2706.1800,1792490600,30530043904.00
sh000064,2019-08-14,2737.9000,2750.1400,2730.0200,2733.8600,1943722000,36266795008.00
sh000064,2019-08-15,2684.4900,2746.2400,2681.3900,2745.8300,2345965600,37223780352.00
sh000064,2019-08-16,2749.4900,2786.1900,2740.8800,2763.6300,2220138000,41376641024.00
sh000064,2019-08-19,2779.6500,2822.2100,2779.6500,2820.9800,2857879200,51193585664.00
sh000064,2019-08-20,2821.2200,2834.9200,2815.7600,2825.6300,2426480200,41325162496.00
sh000064,2019-08-21,2819.7900,2823.9300,2810.1800,2814.9600,2172563200,37657595904.00
sh000064,2019-08-22,2827.2500,2838.2300,2818.2300,2838.2300,2031262000,37549776896.00
sh000064,2019-08-23,2843.3100,2874.1400,2833.8500,2869.2800,2282606800,43494539264.00
sh000064,2019-08-26,2826.1300,2846.7900,2823.6500,2832.8700,2345831200,42672459776.00
sh000064,2019-08-27,2854.0400,2898.1700,2850.6200,2879.1100,3106002800,57558065152.00
sh000064,2019-08-28,2881.3600,2891.6500,2859.3200,2876.6800,2307711200,45471182848.00
sh000064,2019-08-29,2876.0100,2889.3800,2862.1300,2880.9900,2208620400,41926803456.00
sh000064,2019-08-30,2898.3300,2917.9800,2879.7700,2896.7500,2652560000,54520844288.00
sh000064,2019-09-02,2898.2800,2931.7400,2893.1000,2928.8500,3003652000,54701498368.00
sh000064,2019-09-03,2929.6400,2932.5600,2910.6000,2930.4500,2919739000,52159537152.00
sh000064,2019-09-04,2927.3500,2940.2700,2914.2600,2940.2700,3448190000,58212872192.00
sh000064,2019-09-05,2957.4400,2991.6600,2957.3600,2968.2000,4254352800,73227886592.00
sh000064,2019-09-06,2979.2600,2984.1300,2965.8400,2983.4400,3043619200,54992080896.00
sh000064,2019-09-09,3009.8400,3010.2600,2986.7100,3007.9900,3452512000,63671775232.00
sh000064,2019-09-10,3014.3700,3015.5400,2989.4300,3000.7800,3610664800,64768348160.00
sh000064,2019-09-11,3003.2000,3003.6100,2947.2800,2951.9600,3007729600,59780804608.00
sh000064,2019-09-12,2958.9800,2982.3800,2954.9300,2978.4800,2623740800,45341679616.00
sh000064,2019-09-16,2979.7200,2983.1100,2964.6900,2976.0300,2690582000,47435124736.00
sh000064,2019-09-17,2969.2700,2969.2700,2917.7800,2925.8900,2859048800,49489276928.00
sh000064,2019-09-18,2937.0000,2965.1500,2937.0000,2957.0800,2084438000,44374691840.00
sh000064,2019-09-19,2966.3500,2969.2000,2948.4600,2969.2000,2172772400,40935477248.00
sh000064,2019-09-20,2978.3600,2994.1000,2973.2000,2984.6800,2827744000,53955952640.00
sh000064,2019-09-23,2980.4300,2980.4800,2933.2100,2954.0000,2392862800,46971764736.00
sh000064,2019-09-24,2957.0500,2995.4500,2955.8800,2977.3100,2394658000,48115163136.00
sh000064,2019-09-25,2966.9600,2966.9600,2937.9900,2937.9900,2333478800,45483515904.00
sh000064,2019-09-26,2950.1000,2955.7700,2898.6800,2899.8000,2352859600,43563917312.00
sh000064,2019-09-27,2903.0300,2917.5500,2889.0300,2907.4900,1615660000,30795511808.00
sh000064,2019-09-30,2898.9700,2914.7000,2881.2300,2881.7500,1369288200,27967950848.00
sh000064,2019-10-08,2883.3400,2916.0100,2883.3400,2893.0900,1657480600,33220241408.00
sh000064,2019-10-09,2886.2700,2886.2700,2857.4200,2878.7100,1466188400,29938386944.00
sh000064,2019-10-10,2871.5100,2915.7500,2861.8600,2911.4900,1641919200,35053731840.00
sh000064,2019-10-11,2918.5900,2931.4700,2898.5200,2923.6300,1833330800,34096228352.00
sh000064,2019-10-14,2946.9700,2963.4200,2935.4000,2950.2200,2430229600,42142826496.00
sh000064,2019-10-15,2948.6000,2951.7300,2936.9500,2942.6500,1844863200,36239482880.00
sh000064,2019-10-16,2932.0500,2941.7900,2917.3900,2921.4900,1706406000,34894209024.00
sh000064,2019-10-17,2925.5700,2931.0900,2911.8600,2922.8200,1461991500,26217426944.00
sh000064,2019-10-18,2925.7100,2931.2900,2882.2600,2887.9200,1745837400,30678444032.00
sh000064,2019-10-21,2885.0200,2885.0200,2861.4700,2875.8000,1437530700,26247729152.00
sh000064,2019-10-22,2887.0100,2894.0400,2873.8900,2892.2500,1506402500,25969686528.00
sh000064,2019-10-23,2888.3000,2898.0800,2863.7900,2869.4500,1768000400,29174966272.00
sh000064,2019-10-24,2872.5400,2873.2300,2835.5700,2847.7100,1611452500,29239320576.00
sh000064,2019-10-25,2856.8100,2889.7400,2846.2400,2888.3800,1811938600,35058892800.00
sh000064,2019-10-28,2900.1800,2935.4600,2900.1100,2935.1200,2610298800,49138323456.00
sh000064,2019-10-29,2934.6000,2941.0500,2923.9300,2923.9300,2241353600,47216324608.00
sh000064,2019-10-30,2919.9500,2919.9500,2893.1600,2899.7400,2083623600,39422791680.00
sh000064,2019-10-31,2919.9800,2925.3500,2899.6300,2907.3400,2242498000,42562482176.00
sh000064,2019-11-01,2907.0900,2940.9900,2899.0800,2938.0600,2093182800,37132509184.00
sh000064,2019-11-04,2947.8400,2967.6400,2947.6600,2957.3300,2272758800,41469702144.00
sh000064,2019-11-05,2959.5600,2981.8200,2945.5400,2968.7900,2430457600,40564592640.00
sh000064,2019-11-06,2969.9800,2970.8800,2943.5600,2950.3300,2212757200,36936765440.00
sh000064,2019-11-07,2953.8100,2965.1100,2944.3900,2957.3100,1874797400,31793846272.00
sh000064,2019-11-08,2974.8400,2980.0800,2953.3000,2953.9800,2168268400,38604521472.00
sh000064,2019-11-11,2941.1300,2941.1300,2896.0500,2901.2000,2245312400,36526694400.00
sh000064,2019-11-12,2907.2500,2912.4000,2885.3100,2906.8400,1899930400,31500261376.00
sh000064,2019-11-13,2911.2600,2922.1900,2889.5400,2916.1300,1958332800,36930457600.00
sh000064,2019-11-14,2921.9000,2946.6500,2921.9000,2934.9300,2011788400,37984215040.00
sh000064,2019-11-15,2936.5000,2938.4900,2909.2900,2909.2900,2012310800,35881357312.00
sh000064,2019-11-18,2910.2000,2926.5400,2901.1900,2924.3800,1709468200,30004510720.00
sh000064,2019-11-19,2923.5700,2959.4200,2922.2900,2959.4200,1843963800,34070851584.00
sh000064,2019-11-20,2955.0000,2965.5600,2937.0800,2943.2200,1626673800,31798263808.00
sh000064,2019-11-21,2935.9900,2941.8500,2920.6900,2931.8300,1554334000,29932105728.00
sh000064,2019-11-22,2930.9600,2949.5900,2878.9200,2893.2200,2245162800,45215322112.00
sh000064,2019-11-25,2889.4100,2901.3800,2873.2500,2899.4800,2553578200,42312712192.00
sh000064,2019-11-26,2910.0000,2921.4500,2901.6200,2915.9800,2406343400,40379121664.00
sh000064,2019-11-27,2913.5800,2923.3500,2898.0100,2910.0900,1736325600,29794490368.00
sh000064,2019-11-28,2912.4300,2924.1200,2891.7200,2898.9000,1482471000,25425244160.00
sh000064,2019-11-29,2890.8600,2890.8600,2834.9000,2858.1000,1616038800,39442595840.00
sh000064,2019-12-02,2848.7300,2872.0500,2847.1900,2855.2700,1799525600,32633884672.00
sh000064,2019-12-03,2850.7100,2860.9300,2827.6500,2860.7600,1747882400,34304782336.00
sh000064,2019-12-04,2864.3200,2864.6300,2847.7300,2858.1300,1651151000,32260212736.00
sh000064,2019-12-05,2866.0600,2883.5400,2863.9300,2878.5500,1946000800,36543348736.00
sh000064,2019-12-06,2885.7000,2907.3100,2882.5800,2907.3100,1723637400,34567544832.00
sh000064,2019-12-09,2914.3200,2915.5400,2891.9800,2899.8900,2204141200,41465548800.00
sh000064,2019-12-10,2894.3900,2916.9300,2891.4700,2916.9300,2008395600,38254657536.00
sh000064,2019-12-11,2924.4500,2924.4500,2903.5500,2913.2400,1990790000,34900463616.00
sh000064,2019-12-12,2914.4000,2914.7800,2897.4100,2902.9600,1958022800,36865478656.00
sh000064,2019-12-13,2924.3800,2948.5500,2924.3800,2946.5800,2791041800,51624865792.00
sh000064,2019-12-16,2950.9800,2958.5900,2938.5800,2958.5900,2965213600,59689213952.00
sh000064,2019-12-17,2960.2400,2995.9500,2954.5200,2988.3100,3495847200,63667965952.00
sh000064,2019-12-18,2993.2400,2993.2400,2959.6000,2966.1400,2844555000,53204221952.00
sh000064,2019-12-19,2967.0100,2967.0100,2947.3600,2955.7100,2616548400,47903531008.00
sh000064,2019-12-20,2960.6000,2961.4700,2935.0200,2936.5200,2290181600,41756041216.00
sh000064,2019-12-23,2924.8900,2945.5700,2903.9700,2907.5300,2380917600,44467589120.00
sh000064,2019-12-24,2910.2600,2928.1900,2905.8200,2925.4400,1746829000,32690458624.00
sh000064,2019-12-25,2923.5700,2931.7100,2915.4500,2927.8300,1904757400,40675397632.00
sh000064,2019-12-26,2924.2900,2943.5300,2920.9000,2943.5300,2000007200,37075009536.00
sh000064,2019-12-27,2947.6300,2970.6900,2944.4100,2945.7600,2498512000,47959334912.00
sh000064,2019-12-30,2944.3600,2984.9400,2935.9700,2979.6500,2692600000,48910655488.00
sh000064,2019-12-31,2979.5800,2998.1800,2978.3300,2997.8100,2571390800,43458146304.00
sh000064,2020-01-02,2993.0600,3033.9300,2989.9800,3025.5400,4336363200,81163542528.00
sh000064,2020-01-03,3028.1800,3028.2100,2993.2400,3001.2300,3246762400,68027133952.00
sh000064,2020-01-06,2984.6600,3011.5100,2964.3800,2986.4300,3998931200,71344881664.00
sh000064,2020-01-07,2991.1400,3010.9500,2991.1400,3010.7100,3051328200,58019061760.00
sh000064,2020-01-08,2995.2000,3006.6600,2976.3100,2986.4600,3423977200,57307901952.00
sh000064,2020-01-09,3006.3100,3035.9600,3006.3100,3034.6500,3034283000,60769718272.00
sh000064,2020-01-10,3043.8200,3051.5500,3029.5000,3042.9800,2598029600,54833815552.00
sh000064,2020-01-13,3045.6600,3075.0200,3037.9500,3075.0200,3022202800,66208706560.00
sh000064,2020-01-14,3082.8900,3084.0500,3053.7600,3055.1400,3171875000,61415415808.00
sh000064,2020-01-15,3053.0800,3065.6500,3037.5700,3056.2000,2679645400,53633748992.00
sh000064,2020-01-16,3064.5500,3064.5500,3044.9000,3050.4100,2573147800,52207779840.00
sh000064,2020-01-17,3059.6300,3070.9200,3045.9800,3058.3100,2553141200,56376029184.00
sh000064,2020-01-20,3074.0200,3081.5300,3049.9100,3079.8700,3100989200,65250570240.00
sh000064,2020-01-21,3067.7400,3070.5000,3036.9800,3040.6900,3438063200,70796058624.00
sh000064,2020-01-22,3028.9300,3065.8900,2996.4100,3057.7900,3108237400,65825402880.00
sh000064,2020-01-23,3037.1100,3049.6100,2940.1900,2967.5200,3843896800,80610082816.00
sh000064,2020-02-03,2708.2800,2770.5900,2708.2800,2753.7800,3927050000,73140953088.00
sh000064,2020-02-04,2722.4300,2824.2700,2722.4300,2819.4100,5019890800,90656636928.00
sh000064,2020-02-05,2841.8300,2879.4400,2829.9500,2865.4300,4218960400,83362004992.00
sh000064,2020-02-06,2877.5100,2938.6900,2855.5500,2928.2200,4554371600,86552698880.00
sh000064,2020-02-07,2927.4800,2953.0400,2904.9800,2953.0100,4414188400,88461180928.00
sh000064,2020-02-10,2936.9200,2956.2900,2918.1900,2955.2300,4324842800,84137730048.00
sh000064,2020-02-11,2958.2800,2988.4000,2948.8900,2973.0900,3512060800,69530214400.00
sh000064,2020-02-12,2969.8100,3012.1600,2968.7200,3012.1600,3417338400,69892423680.00
sh000064,2020-02-13,3016.0200,3032.3700,2989.7100,2999.6000,4075746000,84088176640.00
sh000064,2020-02-14,2994.7900,3025.4900,2985.6900,3006.2700,3550665200,77463527424.00
sh000064,2020-02-17,3011.1200,3066.4400,3011.1200,3066.4300,4227125600,81768644608.00
sh000064,2020-02-18,3067.6500,3076.1000,3039.3900,3069.3000,4461452800,87632355328.00
sh000064,2020-02-19,3061.5300,3087.1100,3043.2200,3058.4800,4242589600,90681892864.00
sh000064,2020-02-20,3064.1900,3121.6400,3063.6700,3118.2400,4356213600,93320290304.00
sh000064,2020-02-21,3111.4100,3149.4700,3109.3300,3133.5300,4689325600,99315671040.00
sh000064,2020-02-24,3122.6000,3140.4400,3101.2400,3130.0600,5222840400,108585541632.00
sh000064,2020-02-25,3080.4700,3129.1300,3033.4100,3123.7600,6180260400,129268023296.00
sh000064,2020-02-26,3082.6400,3131.1100,3067.5300,3077.0800,7387655200,127440003072.00
sh000064,2020-02-27,3088.8800,3113.4700,3068.1300,3085.8400,5403644000,106526564352.00
sh000064,2020-02-28,3002.9900,3040.5400,2958.1800,2975.2100,6169516000,111870476288.00
sh000064,2020-03-02,2998.7100,3101.0200,2998.7100,3081.6600,6527364400,106870947840.00
sh000064,2020-03-03,3129.2900,3158.0900,3100.5400,3118.0800,6703260000,117754847232.00
sh000064,2020-03-04,3105.9000,3125.3400,3079.8400,3120.6600,5069558000,94762491904.00
sh000064,2020-03-05,3156.8600,3187.5600,3138.1800,3180.4600,5775358800,109410222080.00
sh000064,2020-03-06,3145.2000,3174.7900,3134.9300,3138.1700,4518434400,76349358080.00
sh000064,2020-03-09,3075.7000,3077.5800,3011.9200,3012.3200,5335361600,97483128832.00
sh000064,2020-03-10,2995.0000,3111.0300,2990.3500,3104.7400,5479548000,101707988992.00
sh000064,2020-03-11,3115.7800,3120.6700,3066.4200,3066.7100,5025525600,95914688512.00
sh000064,2020-03-12,3023.0300,3032.8000,2990.9300,3012.2500,4320468000,81359667200.00
sh000064,2020-03-13,2877.7900,3014.0700,2873.4400,2981.1400,5325820000,103765352448.00
sh000064,2020-03-16,2987.6000,2987.6300,2848.2700,2855.7600,5091182400,96445235200.00
sh000064,2020-03-17,2866.7000,2902.7200,2763.1000,2856.4900,4541694400,86988251136.00
sh000064,2020-03-18,2869.7000,2910.9700,2801.9400,2801.9400,4368995600,85334663168.00
sh000064,2020-03-19,2794.0100,2822.8400,2713.0100,2786.8800,4642976800,88646918144.00
sh000064,2020-03-20,2816.9900,2842.7900,2783.8300,2833.6700,3899110000,73179865088.00
sh000064,2020-03-23,2752.3700,2791.8400,2742.7400,2748.0400,3774265200,72106631168.00
sh000064,2020-03-24,2798.3500,2823.7600,2750.1000,2815.0400,4075585600,74791624704.00
sh000064,2020-03-25,2883.7600,2891.3800,2858.5400,2881.0600,4040282400,74976911360.00
sh000064,2020-03-26,2856.4300,2883.1100,2846.4800,2857.5300,3044971600,63622918144.00
sh000064,2020-03-27,2896.2600,2914.4000,2875.4100,2875.4300,3927865200,68689518592.00
sh000064,2020-03-30,2835.6600,2868.1900,2821.3400,2854.5600,3868372800,68947427328.00
sh000064,2020-03-31,2879.8300,2888.8300,2862.6200,2875.4300,3006544800,57145339904.00
sh000064,2020-04-01,2868.8400,2900.5300,2844.8600,2848.0600,3098231800,56440737792.00
sh000064,2020-04-02,2837.7300,2919.0300,2837.7300,2919.0300,3105288000,63228309504.00
sh000064,2020-04-03,2912.1400,2931.9300,2897.5800,2910.8500,2680740800,54275227648.00
sh000064,2020-04-07,2967.6100,2984.9100,2959.6400,2982.0000,3705824800,70553935872.00
sh000064,2020-04-08,2962.2300,2987.5000,2958.0700,2976.2300,3040310000,56298049536.00
sh000064,2020-04-09,2988.3600,2998.4200,2978.0900,2989.4600,2947589600,51308228608.00
sh000064,2020-04-10,2987.7500,3010.7800,2946.6800,2954.3900,2769483600,52217352192.00
sh000064,2020-04-13,2943.1500,2954.2200,2924.1600,2939.8900,2142465600,41579036672.00
sh000064,2020-04-14,2960.2400,2995.5800,2944.3500,2995.5600,2584915200,52022915072.00
sh000064,2020-04-15,3000.5700,3006.1200,2970.8800,2975.6900,2760665200,55146954752.00
sh000064,2020-04-16,2961.5000,2993.3900,2955.2000,2989.6300,2844551600,51473915904.00
sh000064,2020-04-17,3014.7600,3039.7000,3009.8000,3017.9400,3731781600,69932122112.00
sh000064,2020-04-20,3024.5900,3039.7700,3017.9400,3039.2900,3108572800,57450405888.00
sh000064,2020-04-21,3026.8700,3026.8700,2979.2400,3007.3100,3210686200,60476432384.00
sh000064,2020-04-22,2994.1200,3044.9500,2989.4600,3044.9500,2819979000,54713692160.00
sh000064,2020-04-23,3057.3800,3063.2100,3028.2000,3031.0400,3054978000,55830310912.00
sh000064,2020-04-24,3031.1200,3041.0900,3004.9000,3011.2300,2804291600,51325349888.00
sh000064,2020-04-27,3022.0400,3039.9700,2997.1100,3025.1800,2498664800,51048546304.00
sh000064,2020-04-28,3028.9300,3047.9400,2968.3900,3033.8300,3204543200,64404287488.00
sh000064,2020-04-29,3013.5800,3030.6300,2991.7300,3007.5200,2516646200,53691850752.00
sh000064,2020-04-30,3014.3000,3058.3900,3014.3000,3050.6800,3399799200,71823417344.00
sh000064,2020-05-06,3029.0000,3113.9300,3028.6100,3113.7000,3936704800,84930723840.00
