代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399641,2020-06-10,2117.3900,2129.5500,2106.9300,2128.2200,7494892000,121258254336.00
sz399641,2020-06-11,2128.6600,2151.1500,2105.0900,2118.8900,8373879200,149019262976.00
sz399641,2020-06-12,2073.6000,2134.5900,2071.5500,2122.5700,8343680000,149390163968.00
sz399641,2020-06-15,2121.3900,2139.3600,2108.4400,2108.4400,8957928000,149605023744.00
sz399641,2020-06-16,2135.7000,2152.2200,2130.3800,2152.2200,7924727200,142583005184.00
sz399641,2020-06-17,2158.2400,2159.9200,2139.3500,2157.1600,7953255200,140221710336.00
sz399641,2020-06-18,2153.8000,2171.4700,2148.3000,2168.8900,8903760000,155244019712.00
sz399641,2020-06-19,2172.1700,2210.8900,2171.4700,2205.0900,8110235200,153019940864.00
sz399641,2020-06-22,2207.4500,2228.6200,2205.8900,2215.1300,8347606400,154552025088.00
sz399641,2020-06-23,2217.5500,2237.7400,2206.1300,2236.0800,8195590400,155450703872.00
sz399641,2020-06-24,2240.6000,2250.5700,2226.5900,2237.9600,7131305600,145891639296.00
