代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399332,2015-08-13,8095.8900,8297.1000,8030.4300,8297.1000,3129942400,43091836928.00
sz399332,2015-08-14,8330.1500,8370.4100,8225.3400,8263.1500,3017363800,44253564928.00
sz399332,2015-08-17,8261.6900,8359.8800,8192.2200,8356.7500,3440476800,42982723584.00
sz399332,2015-08-18,8377.8400,8409.8300,7728.6100,7784.1000,3939558000,58740625408.00
sz399332,2015-08-19,7562.6200,8021.4700,7382.0800,7968.8700,3151739600,48238395392.00
sz399332,2015-08-20,7919.3600,8003.3900,7686.0600,7687.1300,2711121200,41119940608.00
sz399332,2015-08-21,7531.3300,7646.5600,7191.5400,7194.8100,2548256400,36708139008.00
sz399332,2015-08-24,6905.7700,6912.1000,6538.8500,6543.5200,2854764400,35059875840.00
sz399332,2015-08-25,6044.2800,6346.6700,6013.8700,6046.6500,3030343200,36281806848.00
sz399332,2015-08-26,6088.3100,6362.3200,5848.0100,5939.8200,3479959200,43163758592.00
sz399332,2015-08-27,6100.9400,6216.6400,5841.8600,6216.6400,2916160200,36906209280.00
sz399332,2015-08-28,6325.0800,6618.3600,6290.5100,6588.9800,3274795600,41682149376.00
sz399332,2015-08-31,6506.9900,6539.1900,6291.8100,6538.9100,2947164200,40331554816.00
sz399332,2015-09-01,6405.0800,6405.0800,6095.0700,6374.5600,3250094400,37442011136.00
sz399332,2015-09-02,6040.0600,6435.1900,6027.0400,6306.8100,2920755800,37046960128.00
sz399332,2015-09-07,6354.2000,6560.4400,6176.9000,6199.9900,2176253800,28750118912.00
sz399332,2015-09-08,6148.6100,6420.9000,6048.8400,6407.8000,1807144800,22608746496.00
sz399332,2015-09-09,6454.0000,6654.8000,6423.8300,6603.6100,2771502000,36786688000.00
sz399332,2015-09-10,6493.5800,6592.1400,6421.2700,6429.2300,1705075200,23437942784.00
sz399332,2015-09-11,6436.4800,6514.0400,6352.5300,6428.8200,1382333200,19631015936.00
sz399332,2015-09-14,6496.5900,6514.6800,5973.5000,6011.5200,2135402400,26338826240.00
sz399332,2015-09-15,5885.3400,5993.3800,5677.4400,5695.7600,1765540400,20580866048.00
sz399332,2015-09-16,5738.3500,6170.5500,5704.4600,6128.3500,2128803200,24584701952.00
sz399332,2015-09-17,6118.2500,6283.6100,6029.7900,6029.7900,2301770000,30635786240.00
sz399332,2015-09-18,6089.1600,6135.4300,5997.5400,6091.7400,1643754800,24007426048.00
sz399332,2015-09-21,6022.7000,6300.4900,5999.9300,6300.4900,1786800400,27016663040.00
sz399332,2015-09-22,6315.1000,6406.5500,6266.4600,6333.1000,1959421400,27988750336.00
sz399332,2015-09-23,6230.8700,6347.6400,6214.4400,6257.3500,2263417200,26365171712.00
sz399332,2015-09-24,6294.9200,6365.9200,6246.2800,6294.7800,1653352400,22483038208.00
sz399332,2015-09-25,6265.7800,6300.9100,6040.5400,6080.1300,1697492400,21046732800.00
sz399332,2015-09-28,6092.4300,6213.7800,6027.7300,6206.0200,1223085900,17287966720.00
sz399332,2015-09-29,6112.6900,6154.6300,6017.1600,6057.8300,1390641900,17782423552.00
sz399332,2015-09-30,6109.5400,6172.1300,6069.7000,6146.1100,1218495300,15557089280.00
sz399332,2015-10-08,6401.3000,6474.3900,6361.3900,6411.3400,1982842000,26462595072.00
sz399332,2015-10-09,6412.1000,6538.2100,6397.9400,6509.7100,1783303200,23503529984.00
sz399332,2015-10-12,6543.1800,6816.1100,6532.2400,6748.5400,3111366400,35572256768.00
sz399332,2015-10-13,6696.0600,6773.2300,6670.3800,6751.3400,2009485000,25513302016.00
sz399332,2015-10-14,6729.1500,6777.1100,6631.1300,6639.0900,1980264000,24553357312.00
sz399332,2015-10-15,6624.8400,6840.1200,6624.0000,6836.8700,2351903000,28603252736.00
sz399332,2015-10-16,6874.0400,6906.4600,6769.2000,6869.0000,2522308800,30698958848.00
sz399332,2015-10-19,6885.5000,6914.8300,6775.6000,6854.2500,2608718000,33328304128.00
sz399332,2015-10-20,6845.6400,6978.7200,6841.0200,6978.2200,2369769200,32229257216.00
sz399332,2015-10-21,6991.1500,7013.9400,6569.3800,6611.6600,3225719600,39623909376.00
sz399332,2015-10-22,6608.6800,6803.9700,6590.8800,6792.0400,2277610000,29581506560.00
sz399332,2015-10-23,6843.5400,6984.2700,6795.9500,6950.1100,2916814400,35545948160.00
sz399332,2015-10-26,7040.1500,7103.5600,6957.3500,7052.5000,3082903400,43442311168.00
sz399332,2015-10-27,6986.4800,7085.2400,6786.5900,7046.4100,2534950000,35797897216.00
sz399332,2015-10-28,7023.7200,7111.5000,6886.2400,6916.0900,2206689400,34481967104.00
sz399332,2015-10-29,6964.6900,7026.4000,6870.0000,6962.0200,1697772400,26129549312.00
sz399332,2015-10-30,6944.7800,7016.1200,6841.6600,6930.1500,1606420000,24955574272.00
sz399332,2015-11-02,6821.0700,6987.3300,6778.0000,6786.8800,1928669600,28785260544.00
sz399332,2015-11-03,6810.8500,6852.7000,6719.1600,6754.3200,1253703600,19352168448.00
sz399332,2015-11-04,6793.7300,7103.6000,6793.7300,7103.5600,2459662800,36738138112.00
sz399332,2015-11-05,7100.8200,7269.2700,7083.9300,7155.3100,4101684400,51812823040.00
sz399332,2015-11-06,7165.3400,7333.5700,7165.3400,7323.4500,3292911600,43750244352.00
sz399332,2015-11-09,7318.6100,7464.5800,7275.7000,7409.8100,3542652800,49087311872.00
sz399332,2015-11-10,7371.1200,7446.5100,7313.5800,7387.9000,2845241200,41428197376.00
sz399332,2015-11-11,7395.9000,7444.6700,7348.0900,7444.6300,2625099200,37179756544.00
sz399332,2015-11-12,7475.0900,7483.9400,7311.5400,7391.7500,2707757600,42042327040.00
sz399332,2015-11-13,7302.7200,7332.4700,7184.4100,7240.5300,2202149400,35173961728.00
sz399332,2015-11-16,7132.3000,7352.7400,7124.9600,7352.7400,1756399600,31583377408.00
sz399332,2015-11-17,7419.2400,7466.5500,7276.7200,7298.0100,2840731200,48042692608.00
sz399332,2015-11-18,7303.5900,7318.1000,7169.0700,7183.9500,2116950800,31928530944.00
sz399332,2015-11-19,7229.5300,7373.8800,7222.4400,7373.6300,2767059600,33050226688.00
sz399332,2015-11-20,7406.6200,7429.5200,7326.8900,7398.7600,3198542400,42432446464.00
sz399332,2015-11-23,7377.6200,7400.5100,7266.3300,7286.3600,2361073200,34273591296.00
sz399332,2015-11-24,7291.3800,7320.1800,7213.2100,7320.1800,1629955600,25741948928.00
sz399332,2015-11-25,7328.9100,7386.7500,7295.9900,7384.9700,2016272200,30809206784.00
sz399332,2015-11-26,7401.5200,7412.0600,7301.1200,7309.4300,2073277800,31735580672.00
sz399332,2015-11-27,7287.1400,7305.5700,6836.8100,6895.2200,2617708400,36634329088.00
sz399332,2015-11-30,6913.9600,6973.2500,6625.4200,6891.2600,1929536400,27149838336.00
sz399332,2015-12-01,6881.5000,6985.5600,6823.1000,6950.5900,1391626600,21001742336.00
sz399332,2015-12-02,6952.3900,7133.4800,6928.1100,7132.9500,2363769200,31361245184.00
sz399332,2015-12-03,7139.0400,7202.5700,7119.0900,7196.5200,2146869800,25673056256.00
sz399332,2015-12-04,7158.0700,7174.9400,7082.2300,7110.8300,1654966200,22480822272.00
sz399332,2015-12-07,7124.8900,7218.1700,7079.9200,7178.1600,1481046900,21726590976.00
sz399332,2015-12-08,7144.4300,7145.5700,7016.6900,7020.6700,1572503800,21216071680.00
sz399332,2015-12-09,6988.6800,7088.6700,6982.9100,7059.8600,1381324500,21688328192.00
sz399332,2015-12-10,7062.6800,7164.1200,7054.0800,7084.0500,1493133900,23384348672.00
sz399332,2015-12-11,7066.5300,7120.6600,7041.6100,7078.4100,1295955200,19501273088.00
sz399332,2015-12-14,7020.4800,7195.1800,7008.1300,7194.1600,1454206400,20675467264.00
sz399332,2015-12-15,7210.1800,7270.2500,7198.1400,7244.8800,1399489100,23612471296.00
sz399332,2015-12-16,7259.8800,7271.5100,7195.8700,7209.7600,1258508000,22036891648.00
sz399332,2015-12-17,7250.0100,7342.8400,7244.8900,7342.8400,2083582000,30736365568.00
sz399332,2015-12-18,7339.1500,7356.9900,7280.1500,7306.6600,1915969800,27639500800.00
sz399332,2015-12-21,7299.0000,7583.7200,7294.7100,7572.7600,3093226400,42182283264.00
sz399332,2015-12-22,7590.8400,7635.9400,7532.8700,7622.2700,2616052400,35451367424.00
sz399332,2015-12-23,7623.1000,7688.7100,7546.2100,7581.0000,2315618000,34856046592.00
sz399332,2015-12-24,7575.1100,7579.9400,7437.6000,7519.0900,1627287000,24083996672.00
sz399332,2015-12-25,7551.2700,7589.8000,7500.9600,7548.3400,1353278900,22334797824.00
sz399332,2015-12-28,7584.0300,7614.7000,7368.3700,7368.3700,1852335400,30200506368.00
sz399332,2015-12-29,7374.5400,7475.9500,7316.5400,7462.1700,1505007200,27236202496.00
sz399332,2015-12-30,7468.1500,7520.7700,7429.0600,7493.8900,1407453500,26918643712.00
sz399332,2015-12-31,7501.0000,7501.1800,7366.5700,7366.6600,1249778500,21489651712.00
sz399332,2016-01-04,7368.6400,7386.0000,6755.7000,6758.9600,1557821000,22971011072.00
sz399332,2016-01-05,6533.9400,6882.3800,6533.9400,6785.0500,2278902000,32864356352.00
sz399332,2016-01-06,6815.5100,6913.5500,6761.4800,6912.4300,1757665200,23505436672.00
sz399332,2016-01-07,6790.3700,6790.3700,6338.8700,6350.8800,531911800,6576861184.00
sz399332,2016-01-08,6542.8600,6592.7100,6193.5700,6466.2600,2078412600,27650119680.00
sz399332,2016-01-11,6349.1400,6463.2800,6095.8700,6095.8700,1889734800,25134723072.00
sz399332,2016-01-12,6152.0800,6247.4700,6056.3300,6173.9200,1432423700,21045702656.00
sz399332,2016-01-13,6215.8300,6272.3700,6037.1100,6037.1100,1300300800,18247077888.00
sz399332,2016-01-14,5862.7800,6242.8900,5862.7800,6231.6300,1620997300,22418399232.00
sz399332,2016-01-15,6179.1000,6223.3100,5960.1100,5989.5100,1603169600,20818786304.00
sz399332,2016-01-18,5879.6900,6151.8700,5879.6900,6075.3300,1315994800,18993373184.00
sz399332,2016-01-19,6067.0700,6284.0400,6037.7800,6271.1400,1556018200,22659903488.00
sz399332,2016-01-20,6236.7000,6279.4200,6105.6200,6148.0900,1326974100,18996400128.00
sz399332,2016-01-21,6060.2600,6222.1800,5943.2800,5943.2800,1184371700,17220675584.00
sz399332,2016-01-22,6018.7800,6065.5100,5886.7500,6036.0300,1044619600,14466256896.00
sz399332,2016-01-25,6089.0000,6138.8600,6041.5800,6089.3100,911469500,13264368640.00
sz399332,2016-01-26,6028.3300,6047.4800,5671.5600,5685.5300,1507312600,18261598208.00
sz399332,2016-01-27,5719.4100,5740.2200,5438.1700,5680.4300,1617098200,19894128640.00
sz399332,2016-01-28,5623.0200,5719.3900,5511.8700,5539.0200,1246866100,14828248064.00
sz399332,2016-01-29,5534.2600,5771.6200,5528.5900,5727.4200,1314485700,16098204672.00
sz399332,2016-02-01,5719.9200,5771.0400,5630.7900,5699.8400,1118901800,14767984640.00
sz399332,2016-02-02,5710.9800,5898.7600,5710.9800,5865.9400,1108230400,15912964096.00
sz399332,2016-02-03,5805.6600,5884.0200,5769.5900,5858.1400,1015141000,14658277376.00
sz399332,2016-02-04,5855.9700,5947.9800,5855.9700,5907.1700,1139412400,16091423744.00
sz399332,2016-02-05,5900.5900,5921.6000,5827.7600,5834.8900,896549600,12456933376.00
sz399332,2016-02-15,5673.5400,5862.1900,5673.5400,5824.2200,945033100,13603258368.00
sz399332,2016-02-16,5873.3300,6069.4400,5873.3300,6052.4500,1507834400,20238960640.00
sz399332,2016-02-17,6058.8600,6133.7000,6018.2200,6123.7700,2411976800,22192248832.00
sz399332,2016-02-18,6158.9600,6177.3700,6081.5200,6091.7300,1884079200,20566235136.00
sz399332,2016-02-19,6070.1100,6146.4000,6060.0200,6108.8300,1297126000,17792919552.00
sz399332,2016-02-22,6175.0600,6212.5100,6138.4100,6210.2500,1554038900,19390476288.00
sz399332,2016-02-23,6213.5000,6229.7400,6107.8900,6175.5800,1405906500,19820732416.00
sz399332,2016-02-24,6147.0800,6194.3900,6068.8900,6177.0300,1265585700,17779437568.00
sz399332,2016-02-25,6166.2300,6166.2300,5716.6800,5747.4800,1840323200,21988909056.00
sz399332,2016-02-26,5791.3800,5840.8400,5696.5500,5782.1800,1402159000,16182369280.00
sz399332,2016-02-29,5743.2200,5744.2200,5431.5100,5488.6100,1405585600,16430642176.00
sz399332,2016-03-01,5508.6000,5638.7100,5443.4600,5601.1500,1194723500,14716654592.00
sz399332,2016-03-02,5606.3100,5859.3000,5600.1400,5849.6800,1734938000,19575488512.00
sz399332,2016-03-03,5842.3800,5920.2600,5831.5400,5841.0800,1577016600,19225141248.00
sz399332,2016-03-04,5827.0300,5880.9700,5748.2200,5782.3100,2091703600,23507808256.00
sz399332,2016-03-07,5834.2400,5917.3900,5806.2000,5854.5100,1190589900,14553329664.00
sz399332,2016-03-08,5843.4900,5869.5200,5673.9900,5869.5200,1237232600,15361850368.00
sz399332,2016-03-09,5778.6700,5850.9600,5748.5600,5777.1400,911527600,12557006848.00
sz399332,2016-03-10,5792.2200,5830.7300,5723.2400,5727.8100,804153300,11714939904.00
sz399332,2016-03-11,5688.7900,5748.9100,5659.5000,5708.0200,660597200,8435269120.00
sz399332,2016-03-14,5770.7200,5923.7000,5770.7200,5865.2500,1232785500,16313213952.00
sz399332,2016-03-15,5863.2700,5873.4300,5811.9400,5834.1000,936289900,11719065600.00
sz399332,2016-03-16,5859.3600,5869.7500,5765.7800,5785.1400,799688900,10728775680.00
sz399332,2016-03-17,5811.0000,5955.9500,5807.9600,5936.3000,1306218800,18542864384.00
sz399332,2016-03-18,5959.9600,6104.8600,5950.7900,6071.3600,1907430800,25569630208.00
sz399332,2016-03-21,6122.6200,6179.8100,6105.3600,6177.1300,2263190600,27223453696.00
sz399332,2016-03-22,6139.0900,6192.2100,6110.2800,6151.3600,1442207600,20247017472.00
sz399332,2016-03-23,6137.8700,6182.3200,6109.0000,6170.7500,1303325000,18771896320.00
sz399332,2016-03-24,6135.1300,6219.4700,6099.5700,6127.2200,1535711600,23414386688.00
sz399332,2016-03-25,6106.0600,6184.3100,6106.0600,6171.8700,1421209900,16246197248.00
sz399332,2016-03-28,6205.5900,6259.4200,6126.4600,6139.7200,1294002800,18787948544.00
sz399332,2016-03-29,6132.4400,6139.9800,6017.3200,6049.2500,1119386500,15920008192.00
sz399332,2016-03-30,6089.7200,6216.9800,6089.7200,6216.9800,1269190800,19434594304.00
sz399332,2016-03-31,6252.3100,6287.6900,6221.3800,6235.3600,1318891100,21324402688.00
sz399332,2016-04-01,6225.1200,6234.7200,6135.9700,6220.1400,1243029500,18559787008.00
sz399332,2016-04-05,6225.5300,6352.7500,6218.1200,6339.3100,1709588000,23719823360.00
sz399332,2016-04-06,6318.0600,6387.4100,6308.9800,6372.4000,1393928500,22919069696.00
sz399332,2016-04-07,6395.8800,6412.5200,6282.7900,6283.7100,1555014400,25660289024.00
sz399332,2016-04-08,6245.3400,6263.3200,6153.1400,6215.5600,1242097500,20028309504.00
sz399332,2016-04-11,6257.6300,6348.0100,6257.6300,6316.5100,1439407600,20492681216.00
sz399332,2016-04-12,6320.4400,6335.8600,6240.5100,6292.9500,1191342600,19003451392.00
sz399332,2016-04-13,6321.9800,6426.1900,6321.9800,6359.3200,1955171400,27362201600.00
sz399332,2016-04-14,6384.1600,6405.8800,6341.4700,6400.2000,1309927800,17787719680.00
sz399332,2016-04-15,6405.6800,6423.0900,6360.3300,6384.4300,1279111300,16240455680.00
sz399332,2016-04-18,6354.5000,6354.5000,6263.8600,6297.4100,1218549200,17486395392.00
sz399332,2016-04-19,6325.4800,6342.4400,6268.0900,6303.8800,996176900,15814330368.00
sz399332,2016-04-20,6310.1200,6314.1200,6014.6500,6095.4600,1936809200,26219757568.00
sz399332,2016-04-21,6070.9800,6133.3500,6045.9100,6047.8800,1160198600,15429758976.00
sz399332,2016-04-22,6021.1500,6109.6200,6009.1400,6109.3500,1022244800,13431008256.00
sz399332,2016-04-25,6095.9000,6119.9900,6046.3400,6098.9700,906985500,12013891584.00
sz399332,2016-04-26,6094.5100,6150.4200,6087.9100,6150.4200,758043700,11459639296.00
sz399332,2016-04-27,6158.3100,6199.8300,6130.6900,6139.5100,826900500,13603708928.00
sz399332,2016-04-28,6142.8100,6153.9200,6050.3200,6116.2800,912542100,13568419840.00
sz399332,2016-04-29,6117.1900,6171.0700,6110.1400,6131.7200,805923000,13527985152.00
sz399332,2016-05-03,6131.4800,6300.9500,6124.1200,6300.9500,1233631600,18848323584.00
sz399332,2016-05-04,6276.0000,6308.5700,6249.6700,6275.4200,1136853300,15706700800.00
sz399332,2016-05-05,6265.4300,6293.2200,6236.7400,6269.7900,904915700,14040984576.00
sz399332,2016-05-06,6252.1000,6259.9300,6065.6600,6065.6600,1589879800,21010419712.00
sz399332,2016-05-09,6025.2900,6025.2900,5909.2300,5929.7300,1196232200,14700034048.00
sz399332,2016-05-10,5921.5700,5979.4900,5921.1300,5951.7300,774553400,10991549440.00
sz399332,2016-05-11,5984.1900,6037.4100,5949.2700,5965.4800,844321200,12936087552.00
sz399332,2016-05-12,5906.8800,5978.1200,5844.1700,5968.5800,826840000,11367050240.00
sz399332,2016-05-13,5957.6600,6021.7200,5915.2400,5942.3800,796573100,10240969728.00
sz399332,2016-05-16,5928.0100,5992.7900,5897.8000,5992.7900,766463700,9881601024.00
sz399332,2016-05-17,5997.1300,6029.2300,5939.2400,5981.6000,802127800,11907826688.00
sz399332,2016-05-18,5954.1400,5963.6000,5848.5400,5909.7000,1134015100,15113423872.00
sz399332,2016-05-19,5896.8400,5980.6900,5896.8400,5920.5000,943640000,12998835200.00
sz399332,2016-05-20,5880.9000,5939.9700,5863.7400,5939.9700,767832300,10753541120.00
sz399332,2016-05-23,5949.5200,6000.8700,5949.4800,5984.6600,792118100,12046866432.00
sz399332,2016-05-24,5982.5600,5982.5600,5924.1300,5951.5500,735723800,10063440896.00
sz399332,2016-05-25,5978.5800,5999.0400,5912.0900,5919.8800,740956200,10702383104.00
sz399332,2016-05-26,5908.3600,5940.7900,5831.2000,5932.5300,866287600,11913129984.00
sz399332,2016-05-27,5921.6800,5974.0400,5913.1300,5942.9700,1242643400,11816462336.00
sz399332,2016-05-30,5913.2500,5956.6700,5871.0300,5915.9900,853799500,9819488256.00
sz399332,2016-05-31,5923.8800,6106.5900,5923.8800,6105.6400,1563966100,20007950336.00
sz399332,2016-06-01,6143.5500,6184.9000,6127.5300,6134.2400,1364280400,19657345024.00
sz399332,2016-06-02,6126.8400,6167.3200,6117.9000,6164.3000,1140380500,15268405248.00
sz399332,2016-06-03,6166.8000,6275.0300,6162.5900,6233.4600,1305414300,21691889664.00
sz399332,2016-06-06,6259.3100,6274.0700,6222.7400,6257.0500,1019940600,17101049856.00
sz399332,2016-06-07,6266.5000,6276.6500,6222.8800,6249.6000,1059684800,17545228288.00
sz399332,2016-06-08,6240.1200,6260.9300,6189.8800,6229.8800,1063011200,17626384384.00
sz399332,2016-06-13,6169.2100,6199.1000,6014.3100,6014.3100,1143492600,17269606400.00
sz399332,2016-06-14,6009.4700,6056.6100,5998.7900,6042.8200,806972300,11191097344.00
sz399332,2016-06-15,5987.6500,6197.0200,5979.0200,6170.2200,1103059100,16330157056.00
sz399332,2016-06-16,6158.0000,6167.7900,6106.9300,6116.0600,940125100,14326239232.00
sz399332,2016-06-17,6137.0400,6210.1500,6127.2900,6164.1700,1023175500,16148410368.00
sz399332,2016-06-20,6157.8400,6193.4400,6105.1000,6181.7000,916175100,12893066240.00
sz399332,2016-06-21,6207.0400,6239.1100,6115.2500,6133.0200,1015867900,15010865152.00
sz399332,2016-06-22,6126.0100,6205.5700,6119.7100,6205.5700,734213900,10966832128.00
sz399332,2016-06-23,6195.3000,6209.9800,6141.8900,6178.5400,840565700,12235546624.00
sz399332,2016-06-24,6174.0600,6223.3400,6030.0600,6121.2900,1237945600,17655767040.00
sz399332,2016-06-27,6090.0100,6243.9700,6089.8900,6243.7700,1059028900,17268426752.00
sz399332,2016-06-28,6210.5500,6256.7400,6195.3300,6255.9200,1116077300,17746909184.00
sz399332,2016-06-29,6282.0900,6297.1700,6245.1300,6259.8600,1139417100,17470912512.00
sz399332,2016-06-30,6267.0200,6300.5200,6254.0000,6289.3000,976596700,16266548224.00
sz399332,2016-07-01,6293.1400,6340.4900,6276.6800,6278.8700,899128900,15996602368.00
sz399332,2016-07-04,6237.7900,6375.9300,6229.0300,6370.2600,1514932100,22659235840.00
sz399332,2016-07-05,6377.2400,6395.3700,6354.2600,6374.8800,1586522500,25546704896.00
sz399332,2016-07-06,6362.5000,6416.9700,6346.4100,6415.7900,1264853300,22648350720.00
sz399332,2016-07-07,6369.4800,6407.5500,6336.6800,6374.0200,1476146200,27225505792.00
sz399332,2016-07-08,6378.7800,6390.3600,6332.9500,6354.4500,1080016000,19942275072.00
sz399332,2016-07-11,6364.8700,6482.9800,6364.8700,6403.1800,1810298600,25641648128.00
sz399332,2016-07-12,6403.1300,6551.5600,6388.8400,6551.5600,1725230000,28771217408.00
sz399332,2016-07-13,6574.8500,6602.2600,6548.0500,6577.5900,1635267700,28999983104.00
sz399332,2016-07-14,6564.6000,6579.5500,6514.8800,6554.6600,1132588400,19907209216.00
sz399332,2016-07-15,6561.2800,6644.6600,6545.2500,6607.8200,1361399500,25034727424.00
sz399332,2016-07-18,6585.5300,6631.8200,6556.2300,6579.0800,1191887300,21526269952.00
sz399332,2016-07-19,6570.5300,6582.6100,6486.4000,6539.3100,989423000,19387852800.00
sz399332,2016-07-20,6540.0200,6565.8700,6515.3000,6533.1200,866654400,15242401792.00
sz399332,2016-07-21,6546.1500,6630.2800,6546.1500,6566.9400,1080090300,18632716288.00
sz399332,2016-07-22,6560.0300,6564.6700,6499.8900,6517.3000,1014218200,19318218752.00
sz399332,2016-07-25,6492.6400,6554.7600,6485.2100,6500.7200,1038839800,20229505024.00
