代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399361,2019-06-13,4833.7400,4882.3300,4797.6900,4867.2700,652562300,4240888064.00
sz399361,2019-06-14,4869.5600,4869.5600,4779.9100,4781.9600,699893000,4617794560.00
sz399361,2019-06-17,4783.9900,4821.3500,4777.6700,4804.1200,561446500,4073184256.00
sz399361,2019-06-18,4801.0100,4810.3500,4763.2000,4802.9100,411396000,3432764416.00
sz399361,2019-06-19,4895.5000,4929.2200,4842.4900,4844.0200,560947100,4881661440.00
sz399361,2019-06-20,4848.0900,4975.6200,4831.9100,4960.0300,736389600,6372608512.00
sz399361,2019-06-21,4975.2000,5028.7800,4975.2000,5004.5900,768858500,6084015104.00
sz399361,2019-06-24,5022.3000,5028.5200,4992.3700,5017.3500,614646700,5526091264.00
sz399361,2019-06-25,5026.7900,5027.5900,4916.9300,4980.9000,766391600,5874579456.00
sz399361,2019-06-26,4971.7500,5024.7300,4945.8000,5019.6700,517703800,4505711616.00
sz399361,2019-06-27,5024.2400,5069.3500,5017.3200,5043.2500,558747300,5274990592.00
sz399361,2019-06-28,5037.8600,5039.2400,4983.6200,5017.5800,468767700,4191012608.00
sz399361,2019-07-01,5094.9100,5138.1100,5074.2500,5136.1600,669246500,6708963328.00
sz399361,2019-07-02,5130.9100,5135.9000,5107.5800,5119.2500,533396900,5305800192.00
sz399361,2019-07-03,5116.0600,5116.4800,5052.2600,5070.6900,477698000,4900982272.00
sz399361,2019-07-04,5076.4800,5088.8500,5005.8300,5028.7600,456507100,4661446144.00
sz399361,2019-07-05,5042.2100,5050.8100,5012.9000,5042.2900,349486900,3760296448.00
sz399361,2019-07-08,5034.4500,5035.5400,4873.3500,4896.1700,537793300,5012954112.00
sz399361,2019-07-09,4889.6800,4922.0800,4858.6300,4891.9000,356360600,3801522176.00
sz399361,2019-07-10,4906.3800,4914.0800,4875.1100,4890.1700,381723600,3966240768.00
sz399361,2019-07-11,4910.3600,4943.2600,4876.2600,4892.4600,506029800,5639009792.00
sz399361,2019-07-12,4895.4200,4929.9400,4875.6100,4925.6500,405644200,4534050304.00
sz399361,2019-07-15,4930.6200,4966.2200,4841.7600,4936.2200,481810600,5337267712.00
sz399361,2019-07-16,4925.2400,4941.3800,4903.0200,4916.8900,378425300,3742359552.00
sz399361,2019-07-17,4913.7000,4930.2200,4890.0200,4898.0600,331657300,3645760000.00
sz399361,2019-07-18,4883.1900,4883.1900,4802.3800,4802.3800,372298400,3806766848.00
sz399361,2019-07-19,4810.7100,4873.7800,4810.7100,4835.6200,381800700,4121620480.00
sz399361,2019-07-22,4830.1600,4832.8800,4738.0800,4739.5300,496961000,4662597632.00
sz399361,2019-07-23,4747.6200,4806.7700,4741.7300,4806.7700,366817100,3616249344.00
sz399361,2019-07-24,4814.5400,4864.5600,4814.5400,4840.0400,416762500,4191574016.00
sz399361,2019-07-25,4834.1000,4845.2300,4819.3200,4845.2300,332761900,3292239104.00
sz399361,2019-07-26,4833.7700,4874.1000,4822.2500,4872.3800,507045300,3396323840.00
sz399361,2019-07-29,4873.3400,4874.0900,4831.4300,4842.1100,421605800,3124879872.00
sz399361,2019-07-30,4843.4500,4896.0900,4843.4500,4873.0600,443629500,4125370624.00
sz399361,2019-07-31,4875.2200,4883.0900,4855.4600,4868.2900,508709700,4114036480.00
sz399361,2019-08-01,4845.0200,4845.2100,4799.4900,4811.3000,469466000,4241166848.00
sz399361,2019-08-02,4715.2300,4773.9300,4703.6400,4770.6100,459374000,4395198976.00
sz399361,2019-08-05,4744.9100,4768.7300,4693.9100,4696.1000,422089200,4138209536.00
sz399361,2019-08-06,4628.6100,4637.3800,4540.3100,4626.6600,590617500,5022347264.00
sz399361,2019-08-07,4641.2700,4651.6800,4602.5100,4620.8600,372599700,3290152704.00
sz399361,2019-08-08,4635.3900,4679.0700,4635.3900,4669.6600,361241400,3385675776.00
sz399361,2019-08-09,4690.4100,4706.6600,4641.2700,4648.1300,375203700,3578997248.00
sz399361,2019-08-12,4649.6400,4691.2700,4641.1000,4691.2700,331462300,3225997312.00
sz399361,2019-08-13,4666.2200,4683.1000,4659.1400,4678.4300,291731000,3094306560.00
sz399361,2019-08-14,4718.6800,4732.1700,4700.5400,4714.8900,478160100,3788858880.00
sz399361,2019-08-15,4637.9400,4721.0800,4626.6000,4719.0000,408142900,3606154752.00
sz399361,2019-08-16,4731.1800,4804.8500,4727.2000,4779.4900,465288800,4782196224.00
sz399361,2019-08-19,4811.2000,4906.4100,4811.2000,4906.4100,590972800,6254364160.00
sz399361,2019-08-20,4912.9200,4927.6700,4892.8800,4903.2600,544645900,5692298752.00
sz399361,2019-08-21,4898.3700,4905.6900,4869.8500,4884.7800,487413800,4768699392.00
sz399361,2019-08-22,4898.6700,4936.3900,4896.4400,4931.7700,480679700,5702398464.00
sz399361,2019-08-23,4944.5000,4968.4700,4916.5100,4964.4500,456427700,6006176256.00
sz399361,2019-08-26,4901.2800,4992.4000,4894.9900,4979.8000,587806100,7210750464.00
sz399361,2019-08-27,5003.7200,5060.5000,5003.5300,5038.4600,762782700,8444150272.00
sz399361,2019-08-28,5044.4200,5047.6400,4974.9300,4986.3600,844473500,8300728832.00
sz399361,2019-08-29,4990.0600,5010.5800,4960.0700,4993.7100,685901700,6559112704.00
sz399361,2019-08-30,5019.0400,5028.1200,4924.1100,4951.9400,583170000,6282018816.00
sz399361,2019-09-02,4935.7000,5001.7300,4924.4600,4992.9900,608274900,6742014464.00
sz399361,2019-09-03,4990.2600,4991.3400,4942.8100,4965.3600,578547200,6182151168.00
sz399361,2019-09-04,4953.5200,4979.5900,4929.7900,4976.1500,562029200,6141880320.00
sz399361,2019-09-05,4993.0800,5048.4700,4993.0100,5006.1800,839686100,8616540160.00
sz399361,2019-09-06,5012.1600,5014.6000,4965.6300,4996.4900,611627600,6892237824.00
sz399361,2019-09-09,5025.8600,5031.0900,4982.0800,5027.0900,687799200,7903345152.00
sz399361,2019-09-10,5027.2100,5051.7000,4999.9100,5051.4900,617372400,6818786304.00
sz399361,2019-09-11,5051.0500,5068.5200,5006.2400,5010.1100,703073400,7093807616.00
sz399361,2019-09-12,5015.0600,5029.2800,4982.8000,5022.6000,641461800,6538830848.00
sz399361,2019-09-16,5033.9600,5039.1300,4979.7300,4998.2900,1103102600,7350931456.00
sz399361,2019-09-17,4991.2000,4991.2000,4902.3100,4917.5000,793044400,6527766016.00
sz399361,2019-09-18,4923.7600,4953.8800,4918.7700,4940.3300,713933700,5909049344.00
sz399361,2019-09-19,4955.5800,4970.3400,4930.1300,4969.2900,515806000,5129333248.00
sz399361,2019-09-20,4972.6500,4989.0900,4962.4400,4986.6700,491759000,5594710528.00
sz399361,2019-09-23,4979.9000,4980.7100,4902.5800,4924.0200,473161000,5460379648.00
sz399361,2019-09-24,4931.1400,4979.9800,4922.5000,4933.3200,779519600,6655923712.00
sz399361,2019-09-25,4915.6300,4915.6300,4877.3300,4891.9400,671940800,5903998976.00
sz399361,2019-09-26,4907.1100,4930.6700,4844.0100,4846.8700,668587700,6191857152.00
sz399361,2019-09-27,4845.6800,4861.6300,4819.4000,4832.7400,433065900,4148218112.00
sz399361,2019-09-30,4837.4200,4861.8900,4816.5800,4820.1500,452567900,3994568960.00
sz399361,2019-10-08,4827.4200,4872.5400,4827.4200,4837.6000,453502600,3933307136.00
sz399361,2019-10-09,4818.7900,4837.4800,4782.7900,4829.9500,430857200,3531321344.00
sz399361,2019-10-10,4840.9300,4904.6600,4828.2100,4903.9600,423563800,4227465216.00
sz399361,2019-10-11,4908.5000,4920.1000,4874.7700,4905.5400,423010900,4151696384.00
sz399361,2019-10-14,4940.8900,4979.1000,4933.2500,4955.4700,523165200,5585949184.00
sz399361,2019-10-15,4951.6300,4963.8500,4930.5900,4931.9900,484471600,5603917824.00
sz399361,2019-10-16,4936.3500,4963.1300,4909.2400,4911.9200,411977200,4957943808.00
sz399361,2019-10-17,4916.8100,4937.2300,4909.0400,4926.1300,366000200,4529285632.00
sz399361,2019-10-18,4925.1000,4951.0300,4888.5400,4897.4500,433355400,5263402496.00
sz399361,2019-10-21,4886.5400,4892.3800,4840.2500,4875.0300,373182500,4841168896.00
sz399361,2019-10-22,4871.7000,4918.5800,4864.8400,4913.8500,350606500,4363971072.00
sz399361,2019-10-23,4913.5100,4920.5200,4850.2500,4863.7100,312510500,3965879808.00
sz399361,2019-10-24,4853.2900,4853.8400,4783.1800,4814.2100,435862900,4961724928.00
sz399361,2019-10-25,4809.7500,4839.1900,4777.5500,4835.7800,356068500,4289526272.00
sz399361,2019-10-28,4848.7700,4890.5000,4848.0100,4889.1700,509718400,5939638784.00
sz399361,2019-10-29,4876.5800,4893.2600,4856.5600,4859.5700,436239900,5405104128.00
sz399361,2019-10-30,4856.0400,4865.3300,4837.3500,4856.8800,482762100,5989737984.00
sz399361,2019-10-31,4852.6900,4853.8300,4796.4400,4803.1300,449748100,5849935872.00
sz399361,2019-11-01,4803.6600,4866.1100,4780.6600,4861.8300,436984700,5474006016.00
sz399361,2019-11-04,4872.5300,4899.4100,4866.9200,4875.6500,427080900,5452606976.00
sz399361,2019-11-05,4885.5900,4895.7700,4848.6800,4880.4900,445836600,5500792320.00
sz399361,2019-11-06,4878.4300,4878.4300,4799.1500,4815.2600,397364300,4666899968.00
sz399361,2019-11-07,4811.2500,4875.5300,4808.8700,4870.5300,436528500,5759049728.00
sz399361,2019-11-08,4898.7800,4903.5100,4839.0400,4844.8400,476479700,6028839424.00
sz399361,2019-11-11,4835.4400,4835.4400,4723.0000,4727.8400,455146200,5206389760.00
sz399361,2019-11-12,4729.5400,4732.7400,4671.2800,4714.4600,368416900,4216263680.00
sz399361,2019-11-13,4714.3500,4719.3800,4682.9500,4701.0300,334791200,4294395392.00
sz399361,2019-11-14,4699.2900,4728.1200,4695.4400,4716.5200,330516900,4064828416.00
sz399361,2019-11-15,4725.1700,4732.5500,4666.8200,4672.2700,320799600,4192022528.00
sz399361,2019-11-18,4669.7600,4701.1700,4650.3400,4699.4100,293268000,3924003328.00
sz399361,2019-11-19,4701.0900,4772.6100,4695.9900,4772.5600,345770900,4664692224.00
sz399361,2019-11-20,4765.4400,4766.7300,4710.7600,4719.5600,351744700,4358827520.00
sz399361,2019-11-21,4711.5500,4724.7900,4685.9800,4704.4200,288195500,3386537472.00
sz399361,2019-11-22,4712.9200,4745.2200,4642.4900,4669.8300,426784400,4910378496.00
sz399361,2019-11-25,4670.3300,4673.4800,4620.2200,4671.5900,393097800,4588148224.00
sz399361,2019-11-26,4680.6200,4687.9300,4646.0700,4661.1100,367430900,4734838784.00
sz399361,2019-11-27,4651.4200,4660.9600,4621.4000,4631.8000,327077700,3757502464.00
sz399361,2019-11-28,4634.8500,4642.0700,4616.4800,4627.3300,279480300,3349189888.00
sz399361,2019-11-29,4636.2900,4646.3300,4588.2500,4622.5700,280313500,3673885184.00
sz399361,2019-12-02,4621.9200,4627.1500,4571.8000,4586.0000,282469600,3810735360.00
sz399361,2019-12-03,4573.1600,4589.3800,4544.4500,4588.9500,287730500,3661851904.00
sz399361,2019-12-04,4571.2200,4604.2200,4568.2300,4588.2400,290942800,3560716544.00
sz399361,2019-12-05,4597.1100,4615.4600,4588.9100,4614.0100,335823100,3681673728.00
sz399361,2019-12-06,4618.2600,4648.5800,4608.5400,4648.1900,322009500,3724502784.00
sz399361,2019-12-09,4645.8300,4654.5600,4618.2500,4630.2800,396300900,4550100480.00
sz399361,2019-12-10,4626.3900,4654.6800,4617.2100,4654.1500,413531100,4384737280.00
sz399361,2019-12-11,4653.5600,4654.3500,4625.5500,4648.6100,367150900,3954080512.00
sz399361,2019-12-12,4642.8700,4643.2900,4604.2600,4612.0200,354838200,3837944832.00
sz399361,2019-12-13,4636.1600,4669.4900,4632.3800,4656.3000,458565600,5210670080.00
sz399361,2019-12-16,4675.6600,4729.1300,4664.8500,4728.7800,531928300,6384571392.00
sz399361,2019-12-17,4726.2100,4788.8200,4713.5500,4773.8400,731586300,8407009280.00
sz399361,2019-12-18,4783.5500,4792.7300,4764.7000,4777.6600,587954400,7211332096.00
sz399361,2019-12-19,4774.0600,4789.6300,4761.4600,4787.8800,454244200,5499228160.00
sz399361,2019-12-20,4791.7500,4797.2900,4762.4600,4766.9100,455335700,5241814528.00
sz399361,2019-12-23,4763.9900,4770.3600,4707.6100,4712.4500,580896700,6222536192.00
sz399361,2019-12-24,4713.5700,4745.1200,4698.6600,4742.5000,478606900,4994272768.00
sz399361,2019-12-25,4743.8900,4745.8500,4724.3800,4738.4300,423497300,4558889984.00
sz399361,2019-12-26,4737.8000,4759.4900,4732.1500,4759.4900,439671700,4745292800.00
sz399361,2019-12-27,4761.1100,4802.6400,4746.3900,4749.9200,704837100,7162547712.00
sz399361,2019-12-30,4741.1900,4796.6000,4702.2700,4796.4900,608680600,6652800000.00
sz399361,2019-12-31,4796.4000,4841.3100,4792.5300,4840.2000,691911100,6832118272.00
sz399361,2020-01-02,4871.4900,4961.6600,4855.9900,4958.2100,924819800,10040049664.00
sz399361,2020-01-03,4973.9900,5011.4300,4953.5700,4977.7600,824108700,9646946304.00
sz399361,2020-01-06,4937.8800,5028.3000,4931.2400,4994.6500,918734700,9880016896.00
sz399361,2020-01-07,4993.9300,5068.1100,4992.8500,5068.1100,769876100,8642339840.00
sz399361,2020-01-08,5038.1700,5046.9200,4970.5500,4984.0400,679193800,7646158336.00
sz399361,2020-01-09,5018.2100,5064.6200,5018.1600,5064.1000,758083300,8888568832.00
sz399361,2020-01-10,5086.6800,5095.0400,5059.1800,5079.2900,703566800,8139682304.00
sz399361,2020-01-13,5078.6300,5091.9800,5030.5400,5089.0800,679135300,7843426304.00
sz399361,2020-01-14,5110.6300,5114.7200,5068.9100,5072.8400,716494100,8116214272.00
sz399361,2020-01-15,5075.0200,5091.9800,5034.9600,5059.1000,502847300,5836232192.00
sz399361,2020-01-16,5061.7400,5065.7800,5016.3000,5027.7200,475565600,5523330048.00
sz399361,2020-01-17,5037.5300,5051.5900,4979.9100,4994.1400,576404100,7480950272.00
sz399361,2020-01-20,4996.7200,5053.3700,4976.3400,5051.3500,677096400,8416667136.00
sz399361,2020-01-21,5064.8300,5070.1100,5002.0300,5032.0700,821795100,10364182528.00
sz399361,2020-01-22,5039.2900,5062.7200,4960.0800,5045.6900,872647000,9175052288.00
sz399361,2020-01-23,5030.3800,5043.7200,4855.2600,4908.7900,994441200,10294502400.00
sz399361,2020-02-03,4600.4600,4734.4800,4600.4600,4644.2700,958235500,12511432704.00
sz399361,2020-02-04,4602.0800,4791.7700,4602.0800,4781.6300,1437843900,14762920960.00
sz399361,2020-02-05,4810.6500,4879.2700,4782.6400,4872.5300,1386624200,15386414080.00
sz399361,2020-02-06,4893.5400,5092.1700,4860.8800,5048.3500,1515678800,18438445056.00
sz399361,2020-02-07,5065.2500,5118.7700,4963.5100,5043.6100,1476410200,16675408896.00
sz399361,2020-02-10,5055.4000,5089.9500,5009.3100,5067.4400,1154645500,12831412224.00
sz399361,2020-02-11,5060.0100,5069.9700,4972.7100,5002.9100,921124900,10513445888.00
sz399361,2020-02-12,4994.4300,5039.3600,4976.4100,5038.9600,1032669000,10521498624.00
sz399361,2020-02-13,5031.7000,5031.7000,4925.2600,4968.3400,993211300,10343881728.00
sz399361,2020-02-14,4969.2000,4983.4900,4898.0000,4928.2300,831586000,8572413440.00
sz399361,2020-02-17,4951.6700,5042.8300,4947.5900,5042.2500,1018025100,10551815168.00
sz399361,2020-02-18,5076.2000,5076.2000,5011.3500,5067.2100,1070720000,11930402816.00
sz399361,2020-02-19,5048.9300,5048.9300,4984.9900,4986.1400,948954100,10012041216.00
sz399361,2020-02-20,4994.0700,5035.7800,4960.5000,5033.1400,902642600,9671520256.00
sz399361,2020-02-21,5022.3500,5055.3200,4989.7300,5029.2100,1016232500,10651126784.00
sz399361,2020-02-24,5020.9300,5021.6800,4945.3700,4974.5900,1072913400,11159462912.00
sz399361,2020-02-25,4919.9100,4970.0200,4857.1500,4955.5800,1270873700,13632703488.00
sz399361,2020-02-26,4929.7000,4963.8700,4899.9600,4916.6200,1310495700,13591517184.00
sz399361,2020-02-27,4941.5500,4956.0300,4905.3200,4928.3400,931505600,9520758784.00
sz399361,2020-02-28,4850.9000,4885.5800,4754.0700,4760.7800,1078358100,10894705664.00
sz399361,2020-03-02,4784.2800,4885.5100,4784.2800,4868.2200,919384700,9644229632.00
sz399361,2020-03-03,4920.7400,4964.3300,4892.7400,4918.2200,996181900,10441254912.00
sz399361,2020-03-04,4895.4200,5046.8900,4883.8800,5046.8900,1038158400,10864110592.00
sz399361,2020-03-05,5074.4000,5174.5700,5062.4500,5166.8800,1145758200,12919136256.00
sz399361,2020-03-06,5133.3500,5210.7600,5129.5600,5182.1500,1090375000,11529614336.00
sz399361,2020-03-09,5123.3100,5153.5800,5038.4900,5044.4100,1436834500,13925516288.00
sz399361,2020-03-10,4986.1600,5105.6500,4939.2800,5096.9000,1223763000,12589081600.00
sz399361,2020-03-11,5105.7500,5107.3400,5057.6300,5058.8400,935515700,9370488832.00
sz399361,2020-03-12,5009.2800,5009.3700,4903.1300,4935.6900,828657900,8435045888.00
sz399361,2020-03-13,4713.7900,4883.4500,4698.6000,4840.3500,1051145600,10417141760.00
sz399361,2020-03-16,4865.3800,4869.9700,4670.4100,4679.7200,970245000,9721724928.00
sz399361,2020-03-17,4697.2400,4746.9400,4544.6500,4676.1600,871003900,8340135936.00
sz399361,2020-03-18,4712.6600,4796.5700,4628.3100,4628.3100,753683100,7805087232.00
sz399361,2020-03-19,4648.2800,4714.2500,4580.5000,4676.7000,856503800,8501615616.00
sz399361,2020-03-20,4720.2500,4800.3600,4696.6200,4791.6600,732970900,8163888640.00
sz399361,2020-03-23,4649.4900,4727.0500,4579.4500,4600.4300,1225245700,16562441216.00
sz399361,2020-03-24,4697.3600,4709.2400,4496.9200,4648.0700,1390433400,18593040384.00
sz399361,2020-03-25,4744.1200,4789.4900,4702.6200,4778.1900,1346529800,18843561984.00
sz399361,2020-03-26,4740.5700,4836.5600,4722.1900,4760.2100,1126306000,15971270656.00
sz399361,2020-03-27,4822.7800,4829.1100,4651.7700,4658.0000,1279165900,17409107968.00
sz399361,2020-03-30,4557.7000,4563.7200,4387.4800,4458.1000,1171783500,15915847680.00
sz399361,2020-03-31,4506.4800,4526.6900,4448.4100,4461.8100,894025600,11779814400.00
sz399361,2020-04-01,4458.1000,4522.0500,4418.6900,4427.8500,870223200,11257795584.00
sz399361,2020-04-02,4411.9600,4544.0300,4395.0000,4544.0300,993176200,13486787584.00
sz399361,2020-04-03,4542.0400,4572.3200,4478.8000,4496.4700,860170800,12052374528.00
sz399361,2020-04-07,4597.8800,4694.4400,4593.7600,4684.8600,1139411200,16080239616.00
sz399361,2020-04-08,4668.0400,4698.7300,4645.3800,4674.7200,1206831000,14419644416.00
sz399361,2020-04-09,4705.7300,4802.1000,4689.4700,4786.7900,1378641700,18701969408.00
sz399361,2020-04-10,4780.1600,4780.1600,4593.8200,4612.2100,1444468800,17966409728.00
sz399361,2020-04-13,4578.0600,4581.5600,4500.1500,4519.2500,839441200,11061901312.00
sz399361,2020-04-14,4544.0400,4692.5300,4544.0400,4692.5300,1125820700,16636658688.00
sz399361,2020-04-15,4688.8300,4732.5000,4664.5500,4668.6000,998466100,14087887872.00
sz399361,2020-04-16,4654.6100,4808.5200,4650.8500,4797.9400,1181170200,16749197312.00
sz399361,2020-04-17,4829.4200,4872.7500,4765.0700,4785.9300,1226252400,16652731392.00
sz399361,2020-04-20,4787.0500,4829.7500,4779.6000,4827.9500,883576700,13000687616.00
sz399361,2020-04-21,4804.5400,4812.0900,4739.3000,4804.6600,1069840100,14004597760.00
sz399361,2020-04-22,4766.5000,4843.4400,4748.0700,4842.8500,980551200,13551458304.00
sz399361,2020-04-23,4853.1600,4862.6700,4749.6100,4771.6700,958781700,13242116096.00
sz399361,2020-04-24,4761.9200,4778.7700,4656.7800,4673.0700,1005333800,13170766848.00
sz399361,2020-04-27,4680.0700,4691.3400,4631.0600,4641.0900,873076000,11203439616.00
sz399361,2020-04-28,4650.9900,4669.7500,4482.6800,4639.4300,1077041100,13886963712.00
sz399361,2020-04-29,4611.1200,4694.7000,4608.8900,4658.9600,757882400,10347057152.00
sz399361,2020-04-30,4687.0000,4779.9400,4687.0000,4763.3500,1117344400,15746629632.00
sz399361,2020-05-06,4730.5500,4837.0800,4719.8800,4829.7200,1109355000,16419197952.00
sz399361,2020-05-07,4829.5200,4910.7200,4829.5200,4877.3200,1055540400,15622771712.00
sz399361,2020-05-08,4897.1300,4965.6000,4897.0800,4927.4900,1191323500,17020843008.00
sz399361,2020-05-11,4967.9700,4976.5100,4866.3500,4899.3600,1242645300,16524786688.00
sz399361,2020-05-12,4906.1600,4916.5100,4843.9100,4913.4300,1060857400,13774981120.00
sz399361,2020-05-13,4906.3900,4977.3500,4895.0400,4976.4400,1072612000,14251505664.00
sz399361,2020-05-14,4952.6900,4998.1400,4938.5700,4938.6300,1392127600,18438303744.00
sz399361,2020-05-15,4951.9900,4970.0800,4913.1200,4932.9200,1081266100,15051095040.00
sz399361,2020-05-18,4932.8900,4936.6900,4816.7300,4842.9600,1256593900,16202250240.00
sz399361,2020-05-19,4886.7800,4939.2100,4885.1300,4939.2100,968493400,14876479488.00
sz399361,2020-05-20,4936.7400,4937.7000,4824.7800,4838.9000,1030487800,14010820608.00
sz399361,2020-05-21,4860.2300,4865.6800,4776.5000,4789.1700,938162700,13229592576.00
sz399361,2020-05-22,4791.3700,4805.4500,4678.6000,4707.1100,1037863300,12672910336.00
sz399361,2020-05-25,4699.6900,4705.0400,4658.5700,4697.5500,946780600,12133676032.00
sz399361,2020-05-26,4732.6100,4812.5900,4722.7400,4812.5900,1080861400,13233217536.00
