代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399002,2018-05-18,12720.9170,12787.4860,12641.6970,12779.1270,15443704000,208092315648.00
sz399002,2018-05-21,12862.4160,12920.5760,12850.9460,12891.3460,19079544000,258444935168.00
sz399002,2018-05-22,12884.6060,12897.9070,12806.5060,12897.9070,17942076800,252404350976.00
sz399002,2018-05-23,12875.5560,12875.5560,12736.9470,12736.9470,18628672000,261274664960.00
sz399002,2018-05-24,12740.3670,12770.2470,12644.3160,12658.4270,15826086400,221466148864.00
sz399002,2018-05-25,12643.3670,12674.7470,12505.9470,12520.6570,17246915200,231961198592.00
sz399002,2018-05-28,12511.2870,12627.4360,12443.0570,12542.3070,16938883200,229753602048.00
sz399002,2018-05-29,12521.1270,12605.2070,12402.4170,12403.7670,16820732800,229701419008.00
sz399002,2018-05-30,12230.7770,12288.8970,12103.4980,12113.4670,19723576000,246023749632.00
sz399002,2018-05-31,12205.7770,12345.7980,12129.8780,12345.7980,17377796800,222709841920.00
sz399002,2018-06-01,12289.0580,12329.3380,12140.1480,12195.7580,16251147200,208853729280.00
sz399002,2018-06-04,12223.0280,12277.6590,12171.0390,12237.7490,14556521600,190934908928.00
sz399002,2018-06-05,12252.8890,12455.5490,12252.1690,12455.5490,15262524800,205829128192.00
sz399002,2018-06-06,12444.0790,12478.4690,12399.0490,12431.9290,14529888000,196962549760.00
sz399002,2018-06-07,12472.4090,12489.0890,12364.9380,12371.8790,14740488000,192839630848.00
sz399002,2018-06-08,12344.6990,12346.2190,12159.8980,12242.5980,15154297600,192805584896.00
sz399002,2018-06-11,12225.9490,12287.6780,12165.9280,12206.8080,13102644000,177734828032.00
sz399002,2018-06-12,12221.4880,12384.2680,12146.7090,12375.0180,14235672000,196502847488.00
sz399002,2018-06-13,12334.9280,12344.4280,12192.5080,12192.8280,14266732800,186867597312.00
sz399002,2018-06-14,12149.7980,12256.6380,12065.3280,12101.0980,13055448800,169696067584.00
sz399002,2018-06-15,12096.7880,12134.1280,11886.9680,11935.5780,15972572800,193825603584.00
sz399002,2018-06-19,11736.9690,11783.8490,11209.5890,11303.3090,21372078400,232236810240.00
sz399002,2018-06-20,11247.2990,11465.5590,11178.1890,11407.6990,16975774400,194755526656.00
sz399002,2018-06-21,11399.2780,11495.3180,11182.6480,11186.9590,17314664000,196531208192.00
sz399002,2018-06-22,11109.1990,11312.3180,11019.4280,11304.9490,15237425600,172077809664.00
sz399002,2018-06-25,11380.7590,11406.6190,11197.8490,11202.8490,14984704000,175457009664.00
sz399002,2018-06-26,11056.4290,11252.9190,11025.6490,11222.7000,16321876800,187293614080.00
sz399002,2018-06-27,11223.2290,11271.3990,10985.0290,11019.7000,15882473600,183698980864.00
sz399002,2018-06-28,10974.4700,11095.1100,10895.9600,10903.8000,15361027200,176336207872.00
sz399002,2018-06-29,10941.5100,11278.6700,10914.6300,11276.8000,18138614400,207409250304.00
sz399002,2018-07-02,11265.4100,11294.0900,10950.7500,11037.6200,18117273600,209969823744.00
sz399002,2018-07-03,11043.7000,11102.2690,10756.4390,11088.4600,19340076800,232127922176.00
sz399002,2018-07-04,11045.4600,11066.2900,10835.1200,10868.0800,17129625600,198579601408.00
sz399002,2018-07-05,10872.2690,10944.9690,10641.9190,10662.9790,16359476800,182420733952.00
sz399002,2018-07-06,10686.0590,10880.6090,10520.4290,10731.1490,18623992000,208151150592.00
sz399002,2018-07-09,10784.2690,11032.7400,10784.2690,11032.7400,16184758400,190218289152.00
sz399002,2018-07-10,11052.8890,11098.1490,10988.9590,11087.9790,16373523200,193305968640.00
sz399002,2018-07-11,10871.5490,10953.6490,10741.7590,10870.4590,17895083200,202721935360.00
sz399002,2018-07-12,10870.7490,11223.1590,10870.7490,11176.4490,21132342400,245367980032.00
sz399002,2018-07-13,11195.9780,11263.6990,11173.9580,11242.3880,18690713600,219668709376.00
sz399002,2018-07-16,11239.3580,11291.4890,11185.2390,11232.5880,16727926400,195947266048.00
sz399002,2018-07-17,11222.7770,11222.7770,11063.6070,11195.6470,15989612800,184561942528.00
sz399002,2018-07-18,11206.9670,11257.4880,11088.8370,11088.8370,17514878400,198774276096.00
sz399002,2018-07-19,11112.7870,11175.5370,10994.0570,11033.0470,16151940800,181494906880.00
sz399002,2018-07-20,11024.9970,11189.5470,10921.7070,11157.6270,16979540800,192633470976.00
sz399002,2018-07-23,11081.7460,11233.5060,11047.4660,11233.5060,19961884800,223942950912.00
sz399002,2018-07-24,11236.4560,11447.0360,11232.2660,11416.3460,24436236800,264008581120.00
sz399002,2018-07-25,11428.3060,11475.6060,11381.5960,11413.8860,21293400000,230787940352.00
sz399002,2018-07-26,11418.6970,11443.8160,11254.5370,11279.6270,22898531200,222673256448.00
sz399002,2018-07-27,11271.1570,11293.3770,11181.4270,11212.2760,18880369600,178197184512.00
sz399002,2018-07-30,11204.7070,11228.9270,11024.2370,11075.1370,17818811200,180623458304.00
sz399002,2018-07-31,11061.4880,11119.2670,11017.1470,11073.4880,14786612800,153525977088.00
sz399002,2018-08-01,11106.1360,11142.3160,10864.3960,10864.3960,17311632000,176751247360.00
sz399002,2018-08-02,10823.7870,10823.7870,10392.0370,10593.1670,21087696000,209394286592.00
sz399002,2018-08-03,10577.4970,10626.2170,10377.8960,10377.8960,15273632000,155569471488.00
sz399002,2018-08-06,10354.3060,10421.7960,10103.3270,10161.7660,15872724800,157863215104.00
sz399002,2018-08-07,10198.8160,10464.8160,10109.7260,10464.8160,17176827200,169330606080.00
sz399002,2018-08-08,10441.7470,10454.8270,10253.1170,10254.3370,17156464000,165310185472.00
sz399002,2018-08-09,10227.6870,10615.9980,10209.1580,10561.2380,19970588800,195900145664.00
sz399002,2018-08-10,10563.0970,10667.3070,10550.3770,10636.1670,15953481600,165007065088.00
sz399002,2018-08-13,10513.9280,10687.0980,10470.5880,10674.1180,16068505600,171000119296.00
sz399002,2018-08-14,10658.9580,10672.5980,10563.0080,10601.7980,15200315200,155907522560.00
sz399002,2018-08-15,10605.7680,10605.7680,10341.2680,10358.1080,16321491200,159202492416.00
sz399002,2018-08-16,10225.0790,10415.8090,10149.1480,10260.7090,15675612800,153024528384.00
sz399002,2018-08-17,10349.2990,10378.5280,10068.6790,10087.9190,15258164800,149928722432.00
sz399002,2018-08-20,10085.4580,10156.8580,9948.0180,10156.8580,14967820800,150609805312.00
sz399002,2018-08-21,10163.8780,10335.3080,10135.8680,10319.9390,14836220800,158502109184.00
sz399002,2018-08-22,10301.0580,10301.0580,10188.9890,10206.0880,13334188000,130739863552.00
sz399002,2018-08-23,10203.3280,10319.8180,10160.7580,10269.0480,13997537600,144294969344.00
sz399002,2018-08-24,10245.4980,10322.8480,10194.5880,10250.9580,14033433600,136414183424.00
sz399002,2018-08-27,10283.3870,10545.7870,10283.3870,10545.7870,17820737600,181742256128.00
sz399002,2018-08-28,10549.5670,10582.2660,10503.5160,10552.1070,16227611200,166185648128.00
sz399002,2018-08-29,10531.6570,10541.3170,10450.6070,10485.0770,15414883200,145044111360.00
sz399002,2018-08-30,10471.3470,10512.5970,10322.5970,10333.4880,15718768000,146981109760.00
sz399002,2018-08-31,10280.8980,10313.2670,10179.5070,10227.9780,13875384000,133663719424.00
sz399002,2018-09-03,10198.3580,10221.3070,10082.3470,10215.9880,14509680000,138126704640.00
sz399002,2018-09-04,10214.2880,10358.1380,10174.1080,10335.4680,16129467200,154132021248.00
sz399002,2018-09-05,10293.3480,10314.2080,10151.9090,10151.9090,16620748800,151379771392.00
sz399002,2018-09-06,10111.7890,10210.3690,10022.5990,10057.2590,14432568000,143191162880.00
sz399002,2018-09-07,10081.9090,10224.2590,9992.2990,10055.0790,16022212800,158151442432.00
sz399002,2018-09-10,10040.7700,10042.5310,9853.3710,9857.1510,15529316800,144923426816.00
sz399002,2018-09-11,9854.0810,9927.3910,9800.9910,9868.7700,13582459200,124196519936.00
sz399002,2018-09-12,9861.6000,9903.5200,9780.4600,9799.9700,12796605600,124269461504.00
sz399002,2018-09-13,9902.7310,9940.1700,9711.7310,9863.5200,15592873600,148353286144.00
sz399002,2018-09-14,9875.7500,9884.3900,9775.2700,9803.6500,15988456000,145715920896.00
sz399002,2018-09-17,9748.2910,9756.4210,9638.7910,9665.2610,14180768000,119767810048.00
sz399002,2018-09-18,9630.5010,9828.0010,9616.0910,9827.1710,16041836800,140580634624.00
sz399002,2018-09-19,9800.6210,10045.1410,9783.6910,9966.0010,20037942400,179686801408.00
sz399002,2018-09-20,9958.2510,10022.8110,9930.0610,9948.8110,17770963200,145491722240.00
sz399002,2018-09-21,9977.9610,10173.0410,9928.0110,10160.6110,19739995200,172421775360.00
sz399002,2018-09-25,10073.1020,10138.2120,10043.1020,10093.1820,14987593600,133804785664.00
sz399002,2018-09-26,10113.0420,10253.3920,10083.0820,10174.6920,18280259200,165251858432.00
sz399002,2018-09-27,10163.4820,10192.1010,10067.5320,10071.1220,19127497600,162541813760.00
sz399002,2018-09-28,10091.8320,10157.5020,10050.5610,10151.5920,15537248000,137782001664.00
sz399002,2018-10-08,9939.8230,9968.2830,9734.5730,9740.4320,16441276800,147324010496.00
sz399002,2018-10-09,9767.5020,9826.6120,9682.8620,9722.9820,13452644800,121486630912.00
sz399002,2018-10-10,9742.4020,9775.9420,9609.0910,9679.8410,13915372800,124660539392.00
sz399002,2018-10-11,9368.4910,9429.2310,9040.8710,9091.8610,23465379200,188429025280.00
sz399002,2018-10-12,9044.5100,9178.7200,8859.5710,9133.2200,20991419200,166029377536.00
sz399002,2018-10-15,9149.4590,9210.2590,8979.3690,8995.7190,15737305600,133458165760.00
sz399002,2018-10-16,8996.2690,9054.5300,8776.7690,8819.9000,15745606400,129202077696.00
sz399002,2018-10-17,8930.7100,8965.1800,8707.9500,8899.9300,17105046400,141081280512.00
sz399002,2018-10-18,8832.0100,8840.6910,8679.0100,8685.1700,16223916800,133041733632.00
sz399002,2018-10-19,8575.8700,8931.0000,8560.6600,8927.1500,18446206400,156823764992.00
sz399002,2018-10-22,9020.5690,9445.8080,9020.5690,9363.6380,25741395200,224583450624.00
sz399002,2018-10-23,9369.2580,9390.2180,9092.3480,9155.0980,22095430400,190564352000.00
sz399002,2018-10-24,9102.6590,9249.6690,9045.8880,9118.9890,18291934400,154982023168.00
sz399002,2018-10-25,8865.1090,9117.2290,8830.3590,9100.6690,19143588800,154882228224.00
sz399002,2018-10-26,9165.6690,9212.3490,9036.7690,9071.3290,18414028800,149109161984.00
sz399002,2018-10-29,9004.7580,9005.6490,8812.7790,8850.7580,15492014400,132805246976.00
sz399002,2018-10-30,8789.9790,9007.1990,8690.1280,8914.8080,18861924800,158440865792.00
sz399002,2018-10-31,8927.8780,9097.8480,8913.0880,9044.9480,19428660800,159897042944.00
sz399002,2018-11-01,9148.1370,9294.8370,9136.2870,9147.6480,23558422400,202944757760.00
sz399002,2018-11-02,9384.2390,9510.0180,9318.9090,9510.0180,26800435200,243280084992.00
sz399002,2018-11-05,9466.8480,9543.8690,9347.5580,9475.6190,25951384000,224899923968.00
sz399002,2018-11-06,9436.9390,9436.9390,9309.3290,9417.7980,21023668800,175105720320.00
sz399002,2018-11-07,9407.9880,9514.4080,9362.3680,9370.4080,22648371200,191575572480.00
sz399002,2018-11-08,9444.8580,9456.9080,9298.2380,9305.1080,20907409600,167857176576.00
sz399002,2018-11-09,9247.2670,9313.8580,9218.2570,9245.3070,19365310400,152983486464.00
sz399002,2018-11-12,9228.7070,9468.0470,9213.7770,9467.3970,24943457600,196786978816.00
sz399002,2018-11-13,9347.5160,9679.9370,9330.0770,9626.2060,35345491200,265838460928.00
sz399002,2018-11-14,9600.1160,9658.5760,9542.2460,9559.5860,31450201600,233894002688.00
sz399002,2018-11-15,9537.0660,9672.6560,9530.3260,9672.6560,28165462400,231978352640.00
sz399002,2018-11-16,9674.3260,9811.2260,9620.7360,9745.4260,31743193600,270764752896.00
sz399002,2018-11-19,9731.2360,9801.6960,9687.7460,9801.6960,29512947200,243488980992.00
sz399002,2018-11-20,9708.0360,9735.6960,9513.4860,9524.5060,28502236800,240956342272.00
sz399002,2018-11-21,9412.3860,9572.3060,9400.0460,9559.4870,24099584000,197763891200.00
sz399002,2018-11-22,9585.2570,9610.8670,9498.2570,9541.9870,22479369600,179685523456.00
sz399002,2018-11-23,9528.5270,9536.1170,9206.5270,9230.9870,26331275200,208446619648.00
sz399002,2018-11-26,9219.7480,9285.9880,9170.4280,9205.8580,18460339200,146733301760.00
sz399002,2018-11-27,9256.4880,9286.6580,9173.3280,9229.1180,18315014400,148745601024.00
sz399002,2018-11-28,9226.9580,9376.4880,9153.5580,9376.4880,21905948800,172659408896.00
sz399002,2018-11-29,9429.0570,9453.0970,9183.0070,9183.0070,22243180800,181052588032.00
sz399002,2018-11-30,9167.0870,9294.0570,9111.5770,9285.4380,18903923200,155047460864.00
sz399002,2018-12-03,9551.4580,9631.5580,9470.9680,9595.7480,26763606400,237090291712.00
sz399002,2018-12-04,9569.2580,9614.9080,9537.9580,9614.1890,22569350400,186064781312.00
sz399002,2018-12-05,9458.7490,9637.4690,9438.9490,9583.7190,22580681600,188469231616.00
sz399002,2018-12-06,9494.3690,9515.9490,9338.9190,9349.8690,20885459200,181765406720.00
sz399002,2018-12-07,9359.5390,9387.8390,9323.9190,9350.0590,16733643200,143130935296.00
sz399002,2018-12-10,9264.6710,9307.3110,9195.4420,9218.2510,16841812800,141482426368.00
sz399002,2018-12-11,9239.1610,9291.4410,9222.2310,9291.4410,16011710400,132986970112.00
sz399002,2018-12-12,9335.4610,9354.1110,9279.1810,9306.6910,16228611200,133643460608.00
sz399002,2018-12-13,9330.2110,9490.0210,9283.7210,9439.7110,19719528000,172396101632.00
sz399002,2018-12-14,9412.2010,9421.2010,9218.0810,9224.0310,19934276800,168182546432.00
sz399002,2018-12-17,9186.9890,9210.7680,9085.9790,9179.2990,15936886400,135230390272.00
sz399002,2018-12-18,9116.8200,9199.5490,9035.2000,9103.9500,15649552000,130606620672.00
sz399002,2018-12-19,9117.4700,9126.1910,8955.4100,8968.9910,14624035200,123407286272.00
sz399002,2018-12-20,8949.0600,9000.8610,8902.5900,8978.3610,15322161600,127607857152.00
sz399002,2018-12-21,8945.3610,8952.7700,8805.8610,8870.9510,16114355200,134869614592.00
sz399002,2018-12-24,8843.9510,8938.7910,8817.2210,8937.4010,14377433600,127528894464.00
sz399002,2018-12-25,8835.9010,8900.5410,8680.5100,8864.6000,19643190400,161118633984.00
sz399002,2018-12-26,8854.5000,8909.9400,8798.3700,8812.8600,16125777600,137342058496.00
sz399002,2018-12-27,8949.5400,8965.6500,8723.1400,8723.1400,17788916800,151398989824.00
sz399002,2018-12-28,8740.7200,8804.3400,8674.2600,8752.7000,15570990400,133776023552.00
sz399002,2019-01-02,8776.5170,8784.9570,8628.3680,8643.2670,14669441600,128620789760.00
sz399002,2019-01-03,8624.9880,8726.1580,8561.7280,8570.9380,17278558400,145109630976.00
sz399002,2019-01-04,8489.5470,8807.1670,8476.4970,8807.1670,23146696000,182884597760.00
sz399002,2019-01-07,8866.0970,8958.0570,8830.0070,8946.9670,24849966400,201717858304.00
sz399002,2019-01-08,8924.8270,8961.7970,8900.4070,8936.9570,22923825600,176299212800.00
sz399002,2019-01-09,8978.0570,9131.0780,8952.4880,9005.0170,26651440000,218334691328.00
sz399002,2019-01-10,8998.6770,9057.9170,8965.5370,8981.6570,22730521600,180629913600.00
sz399002,2019-01-11,8996.8460,9056.0760,8952.2660,9036.5360,21694513600,173685866496.00
sz399002,2019-01-14,9036.3860,9053.8970,8940.9660,8958.1760,21577561600,166856687616.00
sz399002,2019-01-15,8951.6360,9128.0060,8930.3170,9125.2160,22294296000,182140043264.00
sz399002,2019-01-16,9122.7960,9172.7460,9090.5860,9116.8760,21583528000,177668784128.00
sz399002,2019-01-17,9109.1260,9123.3560,9024.4260,9032.1260,21003448000,166540935168.00
sz399002,2019-01-18,9052.1870,9170.4470,9043.3670,9166.3670,22040729600,175292121088.00
sz399002,2019-01-21,9178.2170,9263.3770,9162.8580,9220.5970,20476961600,173139542016.00
sz399002,2019-01-22,9207.9780,9207.9780,9060.4380,9088.2570,18837840000,155600568320.00
sz399002,2019-01-23,9059.5870,9119.5270,9055.0470,9096.7070,16837320000,138828824576.00
sz399002,2019-01-24,9113.3070,9194.9080,9050.1180,9156.8580,20183488000,168949137408.00
sz399002,2019-01-25,9166.2480,9257.8280,9133.9280,9183.3780,21176356800,177405362176.00
sz399002,2019-01-28,9238.7980,9315.6380,9152.3280,9176.2780,20232593600,172256706560.00
sz399002,2019-01-29,9159.1680,9162.4280,8981.3980,9129.9880,20872171200,166963888128.00
sz399002,2019-01-30,9089.7580,9164.9680,9032.1280,9032.2680,16313542400,136077557760.00
sz399002,2019-01-31,9050.7790,9131.5180,8981.9590,9042.8390,20618574400,159710773248.00
sz399002,2019-02-01,9097.7890,9290.5690,9089.5290,9290.4290,18082521600,150138765312.00
sz399002,2019-02-11,9303.9500,9578.8400,9303.9500,9574.6200,21139854400,182452142080.00
sz399002,2019-02-12,9569.8090,9705.9100,9556.3090,9684.6790,25847331200,208302080000.00
sz399002,2019-02-13,9708.7400,9904.6200,9692.7900,9879.5000,31768038400,266870784000.00
sz399002,2019-02-14,9892.9400,9987.2500,9843.0990,9938.4500,30967308800,246963716096.00
sz399002,2019-02-15,9912.4400,9942.9000,9814.5800,9824.4000,30675366400,248367104000.00
sz399002,2019-02-18,9899.6700,10212.8500,9899.6700,10212.8500,39626297600,323344728064.00
sz399002,2019-02-19,10253.7700,10322.1800,10096.7200,10205.5410,43687347200,358522486784.00
sz399002,2019-02-20,10209.2910,10263.1010,10123.4410,10244.9010,36533216000,293719015424.00
sz399002,2019-02-21,10237.3100,10421.6610,10175.6700,10218.6400,43097318400,365403144192.00
sz399002,2019-02-22,10194.2810,10459.8410,10148.7010,10459.8410,41652278400,357565530112.00
sz399002,2019-02-25,10650.8420,11049.5520,10627.1930,11049.5520,64311462400,574280237056.00
sz399002,2019-02-26,11083.8320,11221.1620,10931.2120,10994.4620,68874982400,605039296512.00
sz399002,2019-02-27,10962.9220,11078.1220,10767.8720,10893.7330,54973036800,479186124800.00
sz399002,2019-02-28,10888.1930,11004.5830,10851.2530,10925.3820,42132400000,363405410304.00
sz399002,2019-03-01,11022.1950,11089.5540,10893.3940,11089.5540,39963868800,356955422720.00
sz399002,2019-03-04,11226.2440,11572.8130,11202.1430,11351.7640,60571084800,565706948608.00
sz399002,2019-03-05,11330.4140,11607.3940,11283.5230,11607.3940,56302425600,513589116928.00
sz399002,2019-03-06,11662.0750,11743.0850,11514.2240,11734.1040,69175507200,620574867456.00
sz399002,2019-03-07,11715.7240,11832.9640,11547.8940,11707.0350,68489120000,640697761792.00
sz399002,2019-03-08,11428.1950,11765.3250,11306.1740,11326.7350,70880755200,658254528512.00
sz399002,2019-03-11,11401.8250,11738.7450,11334.7850,11738.7450,55804448000,539917189120.00
sz399002,2019-03-12,11813.9450,12009.5450,11713.0240,11904.3540,66306086400,649816768512.00
