代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399370,2019-06-10,3362.3100,3404.1000,3341.1000,3391.7800,6291438400,72924618752.00
sz399370,2019-06-11,3396.2600,3524.5500,3395.6400,3520.6500,10309679200,115347783680.00
sz399370,2019-06-12,3509.4000,3520.4800,3481.5100,3491.1800,9471016000,93763584000.00
sz399370,2019-06-13,3490.1700,3501.9400,3457.9300,3491.8000,7613429600,80185581568.00
sz399370,2019-06-14,3496.5800,3514.6800,3443.8700,3446.9300,7960968800,83515596800.00
sz399370,2019-06-17,3445.1100,3471.1700,3426.4800,3438.0700,5727668000,67707805696.00
sz399370,2019-06-18,3443.4100,3457.2700,3417.5500,3445.6700,5396505600,63096299520.00
sz399370,2019-06-19,3544.8400,3558.5200,3492.5900,3492.7800,8440464000,110224187392.00
sz399370,2019-06-20,3491.4800,3607.2300,3487.3700,3585.6800,10135824000,130750447616.00
sz399370,2019-06-21,3600.7500,3629.6300,3590.3300,3610.1600,10485458400,129420869632.00
sz399370,2019-06-24,3615.7700,3633.7400,3596.9800,3616.4800,7849360000,98358665216.00
sz399370,2019-06-25,3612.1700,3613.4100,3536.8200,3583.7200,7632143200,95171428352.00
sz399370,2019-06-26,3563.6200,3601.1900,3553.3100,3584.9600,5449534800,73515450368.00
sz399370,2019-06-27,3601.1600,3644.8300,3598.5500,3627.8200,6797883200,93806755840.00
sz399370,2019-06-28,3623.8600,3623.8600,3587.1900,3607.1300,6042119200,74439860224.00
sz399370,2019-07-01,3687.5700,3737.7000,3668.9200,3737.7000,11097302400,141470449664.00
sz399370,2019-07-02,3728.8000,3743.3400,3716.6900,3735.6200,9385188000,116085432320.00
sz399370,2019-07-03,3724.5800,3724.7500,3658.9000,3673.9000,7590772000,103709941760.00
sz399370,2019-07-04,3677.1100,3688.8000,3634.6400,3653.6700,6444160400,84371439616.00
sz399370,2019-07-05,3658.4400,3689.8900,3641.4900,3681.7600,5296659200,75100930048.00
sz399370,2019-07-08,3668.2300,3668.4900,3561.6000,3587.3200,7637012800,93774561280.00
sz399370,2019-07-09,3583.0000,3600.4700,3564.0500,3591.8900,5485715600,77314736128.00
sz399370,2019-07-10,3605.0500,3607.9100,3569.2900,3580.5600,5644633200,70111723520.00
sz399370,2019-07-11,3600.5700,3627.3800,3562.3900,3577.4300,5622119600,73986162688.00
sz399370,2019-07-12,3577.9500,3605.9600,3566.4800,3596.2200,5705042000,69798690816.00
sz399370,2019-07-15,3580.3100,3643.8900,3531.3500,3621.6200,7430779200,96794435584.00
sz399370,2019-07-16,3617.1500,3627.7700,3596.9300,3607.1800,6699690000,80861126656.00
sz399370,2019-07-17,3601.0200,3627.9400,3589.1700,3609.3100,8065857600,86161211392.00
sz399370,2019-07-18,3597.6300,3597.6300,3558.5500,3558.8200,7239505600,80087982080.00
sz399370,2019-07-19,3574.4200,3612.6300,3574.4200,3586.5600,6403096800,76375162880.00
sz399370,2019-07-22,3596.8400,3599.9000,3535.0400,3550.6600,7011643200,82751094784.00
sz399370,2019-07-23,3553.3200,3572.8200,3546.4400,3572.7000,5338843200,69803319296.00
sz399370,2019-07-24,3586.0300,3622.2400,3586.0300,3604.8500,6784048000,88397398016.00
sz399370,2019-07-25,3603.3200,3631.0200,3595.3000,3631.0200,7095208800,86478815232.00
sz399370,2019-07-26,3618.9200,3644.2800,3612.0800,3639.0800,6154464400,77822582784.00
sz399370,2019-07-29,3637.7300,3645.3100,3622.7800,3639.2800,6144810000,76966903808.00
sz399370,2019-07-30,3643.2600,3677.2600,3643.2600,3653.4500,7441832800,86117957632.00
sz399370,2019-07-31,3642.7700,3646.7000,3623.3600,3628.9100,5969807600,73958809600.00
sz399370,2019-08-01,3616.0600,3628.9100,3588.0700,3604.5800,6013151200,81357406208.00
sz399370,2019-08-02,3521.6900,3563.7300,3512.4200,3558.0800,7855009600,97407778816.00
sz399370,2019-08-05,3538.4700,3562.1700,3493.8200,3494.4900,7007918400,87685906432.00
sz399370,2019-08-06,3419.7500,3458.6700,3374.0400,3442.4300,9160771200,107974287360.00
sz399370,2019-08-07,3464.6100,3470.9900,3434.1200,3434.1200,6213603200,75980169216.00
sz399370,2019-08-08,3461.8500,3483.3700,3457.9600,3477.4000,6366392000,79869796352.00
sz399370,2019-08-09,3494.9200,3496.9200,3429.6800,3434.5400,6473684000,82571976704.00
sz399370,2019-08-12,3455.8600,3509.3300,3443.4400,3509.3300,6155730400,84621975552.00
sz399370,2019-08-13,3483.2900,3502.4400,3469.0200,3478.9700,5533236000,74383761408.00
sz399370,2019-08-14,3528.5200,3539.6400,3500.9700,3503.3900,7084645600,92179226624.00
sz399370,2019-08-15,3435.1100,3518.2300,3428.9000,3517.9300,7095900000,83433824256.00
sz399370,2019-08-16,3517.1600,3570.3700,3511.8800,3539.6100,7470700800,96753983488.00
sz399370,2019-08-19,3574.7900,3635.6200,3566.3000,3635.6100,10150960000,133414592512.00
sz399370,2019-08-20,3635.1400,3656.9800,3624.5300,3636.6700,8691796800,109023428608.00
sz399370,2019-08-21,3625.8400,3648.1300,3624.3200,3636.9700,7130852000,93520109568.00
sz399370,2019-08-22,3650.6700,3656.3500,3627.2400,3653.9300,7591168800,92737265664.00
sz399370,2019-08-23,3657.6800,3679.4700,3643.3800,3671.7500,7505454400,99325009920.00
sz399370,2019-08-26,3602.8500,3634.2500,3600.1700,3623.4200,7795234400,100651999232.00
sz399370,2019-08-27,3648.7400,3716.2700,3647.7200,3685.9300,10054776000,127155298304.00
sz399370,2019-08-28,3686.2300,3689.1100,3653.5200,3676.0600,8349870400,99815014400.00
sz399370,2019-08-29,3680.9000,3687.2700,3653.2100,3672.2000,7823084800,94044987392.00
sz399370,2019-08-30,3696.9500,3707.7600,3647.3200,3668.4800,8644175200,113410891776.00
sz399370,2019-09-02,3677.8700,3742.1600,3676.4200,3733.9500,8938410400,117480112128.00
sz399370,2019-09-03,3741.8800,3752.8400,3727.7800,3752.4000,8774900000,115278454784.00
sz399370,2019-09-04,3747.8300,3782.0700,3741.3600,3782.0700,10019786400,125604806656.00
sz399370,2019-09-05,3807.8500,3864.9300,3807.8000,3824.8900,13890070400,172431720448.00
sz399370,2019-09-06,3844.7700,3847.4300,3807.1100,3836.3300,10079554400,133544771584.00
sz399370,2019-09-09,3872.0300,3893.9900,3849.7900,3893.9900,12416675200,160219660288.00
sz399370,2019-09-10,3896.6200,3896.6200,3858.4700,3877.9000,11419179200,142056062976.00
sz399370,2019-09-11,3891.7800,3893.2800,3829.9500,3837.5100,10380613600,140113166336.00
sz399370,2019-09-12,3851.1600,3878.7100,3835.9400,3872.9400,8628066400,112065273856.00
sz399370,2019-09-16,3884.1000,3886.0800,3852.6100,3869.9100,9384561600,122093633536.00
sz399370,2019-09-17,3859.1200,3859.1200,3784.5300,3798.3500,9519127200,117605548032.00
sz399370,2019-09-18,3810.7800,3830.6500,3804.4500,3820.4200,7548491200,107372691456.00
sz399370,2019-09-19,3832.6600,3849.4500,3812.9800,3849.4500,7859346400,105871966208.00
sz399370,2019-09-20,3855.6200,3867.3100,3840.7400,3858.1100,8438707200,117946572800.00
sz399370,2019-09-23,3848.0400,3848.0400,3788.8500,3815.6700,7869582400,107384684544.00
sz399370,2019-09-24,3820.0200,3864.0900,3811.1900,3833.7300,7838984800,115293872128.00
sz399370,2019-09-25,3817.2000,3817.2000,3781.2400,3784.3100,8103088000,111680126976.00
sz399370,2019-09-26,3795.7000,3802.8100,3726.2500,3726.4300,7931880000,111753576448.00
sz399370,2019-09-27,3729.3200,3763.7300,3723.4600,3756.6900,6034831200,84066942976.00
sz399370,2019-09-30,3749.1400,3766.8700,3716.8200,3717.3500,5325777600,75873902592.00
sz399370,2019-10-08,3724.8100,3756.6100,3724.7000,3725.9900,5579722400,82120548352.00
sz399370,2019-10-09,3712.4600,3724.7200,3689.0200,3723.3000,5418750800,77149814784.00
sz399370,2019-10-10,3719.4700,3774.2400,3708.6900,3772.3900,6539449600,100829413376.00
sz399370,2019-10-11,3779.8600,3808.5200,3757.3900,3795.0500,7142747200,101098905600.00
sz399370,2019-10-14,3829.7200,3857.9600,3813.2300,3832.0200,8508070400,112507568128.00
sz399370,2019-10-15,3826.9000,3826.9000,3798.1700,3807.3800,6952456800,93034889216.00
sz399370,2019-10-16,3802.0700,3819.4900,3783.4100,3786.4800,6525728800,95452315648.00
sz399370,2019-10-17,3791.7800,3796.3600,3775.4300,3785.5200,5504944800,76834717696.00
sz399370,2019-10-18,3792.7900,3806.4700,3736.5400,3743.5500,6887645600,87049740288.00
sz399370,2019-10-21,3738.8700,3747.0600,3718.7000,3742.1300,6059832000,82396676096.00
sz399370,2019-10-22,3756.6300,3775.3700,3744.9900,3772.4800,5493853600,75294294016.00
sz399370,2019-10-23,3774.1100,3780.1900,3740.1600,3747.7200,5461034400,71244390400.00
sz399370,2019-10-24,3750.5500,3757.7200,3719.0700,3738.0200,5209752000,72176369664.00
sz399370,2019-10-25,3741.4100,3777.3300,3715.6200,3774.7500,6153784800,88403501056.00
sz399370,2019-10-28,3786.3400,3818.0100,3783.2800,3817.4000,8424332800,112655933440.00
sz399370,2019-10-29,3823.5300,3823.5300,3799.5400,3799.5400,8377675200,109668843520.00
sz399370,2019-10-30,3789.4400,3793.0400,3760.3000,3778.2600,7162505600,94992736256.00
sz399370,2019-10-31,3795.5400,3799.5000,3767.2900,3771.7000,7165123200,99904643072.00
sz399370,2019-11-01,3766.9100,3843.2400,3759.8600,3835.5700,7398497600,105246244864.00
sz399370,2019-11-04,3847.7700,3879.4500,3847.7700,3864.9900,7833046400,111970762752.00
sz399370,2019-11-05,3872.6100,3910.9400,3857.7200,3892.8700,7954156800,113128341504.00
sz399370,2019-11-06,3897.7100,3899.1900,3856.7000,3868.1700,7272832000,103822860288.00
sz399370,2019-11-07,3864.7800,3895.0600,3858.7100,3886.4000,6879167200,88825978880.00
sz399370,2019-11-08,3912.8700,3919.7800,3873.7800,3873.7800,7560411200,104050761728.00
sz399370,2019-11-11,3849.5300,3849.5300,3792.3500,3797.5900,7055852800,93306347520.00
sz399370,2019-11-12,3796.9000,3806.6100,3759.6800,3792.7400,6537318400,84884955136.00
sz399370,2019-11-13,3798.2800,3808.2000,3777.8800,3800.7100,5749991600,79079931904.00
sz399370,2019-11-14,3803.8400,3826.8400,3797.1700,3814.7400,6662306800,86426345472.00
sz399370,2019-11-15,3814.7200,3825.3400,3779.2600,3779.4900,6859892000,85879218176.00
sz399370,2019-11-18,3775.8100,3806.3200,3771.3000,3802.5300,6047065200,78037557248.00
sz399370,2019-11-19,3804.9400,3868.1600,3801.7400,3868.1500,6896484000,98110496768.00
sz399370,2019-11-20,3864.8100,3874.4200,3830.1700,3836.0300,7050733600,93806157824.00
sz399370,2019-11-21,3823.1000,3835.2000,3804.1200,3820.4600,5726792000,77097418752.00
sz399370,2019-11-22,3826.1300,3863.7800,3754.9700,3775.4200,7898734400,119122403328.00
sz399370,2019-11-25,3774.3900,3785.6400,3740.5400,3782.5800,8346720800,108400656384.00
sz399370,2019-11-26,3797.5700,3811.0600,3778.0400,3804.0300,8542258400,108579356672.00
sz399370,2019-11-27,3792.5900,3808.3600,3772.2100,3792.0300,6772762400,91827118080.00
sz399370,2019-11-28,3794.7300,3806.2100,3771.5600,3781.5100,5517117200,73581445120.00
sz399370,2019-11-29,3774.1400,3777.2700,3714.4700,3747.6400,5743902800,87250935808.00
sz399370,2019-12-02,3756.7600,3776.8400,3752.7700,3761.8700,5767012800,79938519040.00
sz399370,2019-12-03,3757.3900,3777.6100,3735.2300,3777.6100,5784153200,82653356032.00
sz399370,2019-12-04,3771.1800,3791.9600,3765.7100,3786.1000,6465184800,86209822720.00
sz399370,2019-12-05,3799.8300,3834.9900,3794.4300,3829.7300,7339462400,104576090112.00
sz399370,2019-12-06,3834.3600,3870.5900,3832.5500,3870.5900,6979848000,97585283072.00
sz399370,2019-12-09,3883.6900,3888.6000,3861.1600,3870.0900,8156715200,107913093120.00
sz399370,2019-12-10,3861.0200,3880.6500,3850.4400,3880.6500,7389906400,97744117760.00
sz399370,2019-12-11,3882.4300,3884.6500,3854.8600,3861.3600,7904055200,99979427840.00
sz399370,2019-12-12,3863.4400,3867.1500,3841.3600,3846.4600,6967308000,93605486592.00
sz399370,2019-12-13,3884.3700,3922.4800,3882.0600,3918.8100,10384933600,137217613824.00
sz399370,2019-12-16,3932.3100,3951.8900,3917.7700,3951.8900,10128673600,141014827008.00
sz399370,2019-12-17,3954.6200,4014.8000,3951.2400,4007.5300,13343428800,172933677056.00
sz399370,2019-12-18,4006.5000,4019.1000,3982.6500,3991.5700,10440982400,138188406784.00
sz399370,2019-12-19,3991.2200,3993.1600,3968.7100,3983.4200,8795961600,111668060160.00
sz399370,2019-12-20,3989.8000,3995.7200,3959.4500,3960.8600,8486339200,110463123456.00
sz399370,2019-12-23,3950.5900,3979.7500,3911.8500,3914.6400,8329873600,112975757312.00
sz399370,2019-12-24,3922.7200,3961.7700,3920.0200,3960.8000,7274154400,95745007616.00
sz399370,2019-12-25,3956.6000,3978.3200,3951.9000,3971.7800,7418175200,106792550400.00
sz399370,2019-12-26,3974.7200,3997.7400,3971.9600,3997.7400,7919801600,106617962496.00
sz399370,2019-12-27,4008.4700,4042.1900,3991.0600,3994.6700,10745818400,145140154368.00
sz399370,2019-12-30,3991.9000,4051.1100,3981.5500,4050.0000,9652814400,136535023616.00
sz399370,2019-12-31,4049.0600,4074.7900,4046.3500,4073.2200,8256318400,119066615808.00
sz399370,2020-01-02,4081.6200,4138.9200,4074.9900,4128.5000,11651090400,181843329024.00
sz399370,2020-01-03,4132.6400,4133.4100,4093.4200,4111.5300,10321440000,158692474880.00
sz399370,2020-01-06,4088.3500,4155.1200,4080.5400,4114.1100,12749811200,192284295168.00
sz399370,2020-01-07,4121.8100,4169.0500,4121.8100,4168.9000,11245299200,163169714176.00
sz399370,2020-01-08,4148.8800,4177.7100,4121.3100,4133.1600,12773098400,168409808896.00
sz399370,2020-01-09,4171.1500,4210.1000,4171.1500,4209.8300,10368509600,160465092608.00
sz399370,2020-01-10,4222.4400,4224.7000,4194.3400,4209.3300,8774004800,141819953152.00
sz399370,2020-01-13,4215.3600,4261.8500,4204.1100,4261.8500,9078543200,159644598272.00
sz399370,2020-01-14,4278.6000,4282.5800,4241.3600,4244.2600,9754424800,157123248128.00
sz399370,2020-01-15,4242.5600,4253.1100,4206.6300,4239.0200,8815559200,136433901568.00
sz399370,2020-01-16,4246.1800,4250.4600,4222.2300,4232.0800,7914702400,126470307840.00
sz399370,2020-01-17,4246.1600,4257.4000,4216.4300,4228.4300,7777138400,126280982528.00
sz399370,2020-01-20,4241.7100,4270.7300,4218.1800,4270.7300,8875292800,153671204864.00
sz399370,2020-01-21,4254.4700,4254.4700,4194.4400,4199.8300,9260267200,152060493824.00
sz399370,2020-01-22,4177.0200,4247.5200,4125.6000,4237.4900,9780544000,165753683968.00
sz399370,2020-01-23,4199.4600,4213.5700,4052.1300,4092.8000,11492769600,193518960640.00
sz399370,2020-02-03,3724.8100,3825.5500,3724.8100,3767.5000,8037009600,163378610176.00
sz399370,2020-02-04,3732.1700,3900.1900,3732.1700,3899.4200,14982388800,223138332672.00
sz399370,2020-02-05,3935.4600,4021.8700,3923.3500,3981.0600,12999117600,217285427200.00
sz399370,2020-02-06,3985.0900,4088.9000,3948.5500,4081.5500,13685081600,227727949824.00
sz399370,2020-02-07,4069.5100,4085.2000,4022.8600,4085.1000,12666371200,209569120256.00
sz399370,2020-02-10,4065.2200,4124.3900,4055.9400,4123.6800,12538841600,206625062912.00
sz399370,2020-02-11,4127.9900,4178.7400,4106.5100,4155.9900,11454948800,187863515136.00
sz399370,2020-02-12,4145.4300,4209.8400,4140.7600,4209.5500,11292456000,184161746944.00
sz399370,2020-02-13,4210.0000,4224.9500,4163.1200,4175.4700,12378406400,201320005632.00
sz399370,2020-02-14,4173.2300,4225.7900,4162.0700,4192.1600,11644536000,189713022976.00
sz399370,2020-02-17,4198.1100,4291.7200,4198.1100,4291.7100,13564292800,211947585536.00
sz399370,2020-02-18,4287.8000,4298.4900,4238.1600,4286.7300,13606979200,208178118656.00
sz399370,2020-02-19,4283.3300,4309.5100,4260.8500,4267.0500,13769179200,226199109632.00
sz399370,2020-02-20,4283.4200,4365.6700,4283.4200,4361.1700,14664390400,237942325248.00
sz399370,2020-02-21,4354.7000,4419.3300,4352.0100,4391.3200,15680376000,251520745472.00
sz399370,2020-02-24,4378.0400,4414.4300,4333.8300,4398.1800,16469244800,267157864448.00
sz399370,2020-02-25,4316.3600,4411.4200,4257.3700,4406.6300,19533580800,309723693056.00
sz399370,2020-02-26,4342.0800,4378.9500,4282.1500,4299.2700,18839424000,284164718592.00
sz399370,2020-02-27,4317.2700,4368.2100,4289.0700,4322.7200,14241638400,227944742912.00
sz399370,2020-02-28,4193.0200,4256.7400,4121.8200,4137.4300,16855489600,258661908480.00
sz399370,2020-03-02,4172.2300,4302.5700,4165.4300,4275.3100,15370246400,241812488192.00
sz399370,2020-03-03,4350.4200,4387.9900,4281.5300,4315.6000,15849928000,257189101568.00
sz399370,2020-03-04,4296.6300,4331.0500,4262.2400,4329.8800,12997143200,204387270656.00
sz399370,2020-03-05,4377.1900,4434.0700,4347.6500,4426.1700,14771560000,245197455360.00
sz399370,2020-03-06,4371.5300,4414.3900,4366.8900,4373.0400,12302040800,186746175488.00
sz399370,2020-03-09,4287.8900,4291.3500,4191.8400,4192.8500,15429046400,230784434176.00
sz399370,2020-03-10,4161.9500,4308.2600,4136.1400,4299.6300,14274929600,224253018112.00
sz399370,2020-03-11,4312.2300,4313.3300,4234.5700,4234.5800,12162323200,188600532992.00
sz399370,2020-03-12,4167.1400,4179.2500,4098.7000,4128.7500,11502572000,175372795904.00
sz399370,2020-03-13,3923.0200,4126.1600,3916.7500,4075.7500,13834132800,212017823744.00
sz399370,2020-03-16,4086.2000,4086.2000,3853.1300,3865.8600,13654755200,216077991936.00
sz399370,2020-03-17,3885.0500,3937.2500,3723.2500,3845.5400,11778667200,188648374272.00
sz399370,2020-03-18,3877.4500,3946.2200,3784.1800,3784.3400,11400068000,187663679488.00
sz399370,2020-03-19,3777.3900,3809.6500,3648.0800,3753.0000,11780454400,194534211584.00
sz399370,2020-03-20,3802.3500,3833.6800,3750.7600,3823.8000,9285573600,157615276032.00
sz399370,2020-03-23,3700.4900,3739.6100,3660.4500,3669.3100,9773672000,152500273152.00
sz399370,2020-03-24,3746.7100,3775.0900,3667.1200,3764.9500,9721516000,154291503104.00
sz399370,2020-03-25,3867.4800,3894.6700,3840.9700,3885.2300,10495786400,170033659904.00
sz399370,2020-03-26,3855.4200,3901.4700,3839.0700,3856.7000,7906350400,125895843840.00
sz399370,2020-03-27,3914.2700,3917.8100,3854.5700,3854.5700,7953651200,132515274752.00
sz399370,2020-03-30,3795.5600,3818.7500,3753.6000,3794.3500,8689460800,137159540736.00
sz399370,2020-03-31,3833.9300,3861.2700,3820.7800,3841.9100,7362148800,119902724096.00
sz399370,2020-04-01,3842.0800,3899.4700,3826.1400,3834.9400,8264614400,130203066368.00
sz399370,2020-04-02,3817.2000,3916.3100,3811.3200,3916.3100,7808427200,128810369024.00
sz399370,2020-04-03,3909.8100,3932.1800,3877.8600,3894.9400,7060142400,112935657472.00
sz399370,2020-04-07,3973.1200,4016.2100,3969.6200,4012.8700,9862094400,156705718272.00
sz399370,2020-04-08,3989.4000,4010.1400,3980.8200,3997.5000,8929292800,131075801088.00
sz399370,2020-04-09,4019.8500,4028.4100,4002.1400,4020.0600,7860882400,124435677184.00
sz399370,2020-04-10,4018.3300,4053.3100,3963.8000,3974.2000,8217199200,129302249472.00
sz399370,2020-04-13,3956.1800,3985.7700,3940.5900,3962.4300,6778168000,103803011072.00
sz399370,2020-04-14,3993.6800,4054.3700,3976.6600,4054.3700,8012266400,138219175936.00
sz399370,2020-04-15,4055.1800,4071.0500,4019.0600,4025.3700,8384496000,139000840192.00
sz399370,2020-04-16,4007.2900,4042.5200,3999.8900,4038.0300,7533583200,118380052480.00
sz399370,2020-04-17,4075.3100,4102.6000,4065.7100,4074.7500,9421530400,157681795072.00
sz399370,2020-04-20,4083.6700,4098.2700,4071.4700,4097.9000,7405639200,120740110336.00
sz399370,2020-04-21,4079.6500,4079.6500,4004.4100,4045.0700,7798415200,122757529600.00
sz399370,2020-04-22,4022.6400,4100.7400,4016.4500,4100.7400,7075786400,115448520704.00
sz399370,2020-04-23,4117.9700,4125.1900,4086.1300,4088.8200,7290447200,117435072512.00
sz399370,2020-04-24,4090.3000,4101.9900,4046.1300,4056.4900,7474016800,110110359552.00
sz399370,2020-04-27,4070.2500,4099.8200,4039.1900,4078.1900,6877568000,110818320384.00
sz399370,2020-04-28,4092.5400,4122.0100,4001.6600,4105.8500,9536620000,145820680192.00
sz399370,2020-04-29,4081.1600,4119.1000,4075.2700,4092.8300,7163451200,114316886016.00
sz399370,2020-04-30,4110.6000,4159.1300,4110.6000,4151.7600,9577067200,154999947264.00
sz399370,2020-05-06,4107.9900,4209.1200,4107.4200,4209.1200,9893153600,166261964800.00
sz399370,2020-05-07,4214.0500,4232.2200,4199.1000,4213.2100,8690268800,136503336960.00
sz399370,2020-05-08,4234.7800,4283.0500,4226.0000,4263.6700,8711184000,144672833536.00
sz399370,2020-05-11,4283.2100,4305.4200,4230.3100,4252.9800,9368368800,155042775040.00
