代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000852,2017-09-07,7859.4000,7886.9200,7819.3200,7823.4000,13039605600,165223251968.00
sh000852,2017-09-08,7816.2100,7861.0400,7789.3300,7838.8000,11581334400,142067253248.00
sh000852,2017-09-11,7835.8200,7920.8600,7832.6800,7920.6900,11994868800,147333677056.00
sh000852,2017-09-12,7926.4700,7965.6900,7883.6600,7899.4200,15559584000,194414362624.00
sh000852,2017-09-13,7888.8400,7928.9500,7872.7600,7928.7500,11438944000,136363024384.00
sh000852,2017-09-14,7930.8300,7951.8400,7885.6800,7916.6700,12538587200,147062898688.00
sh000852,2017-09-15,7902.2000,7904.3600,7846.9200,7880.5700,11648229600,136089296896.00
sh000852,2017-09-18,7870.6400,7941.9400,7870.6400,7941.6800,10339075200,123018526720.00
sh000852,2017-09-19,7941.0700,7948.3000,7880.9600,7905.7100,10977524800,128893607936.00
sh000852,2017-09-20,7896.8200,7975.6100,7883.2800,7975.3900,11687608800,136776785920.00
sh000852,2017-09-21,7974.7100,7981.7800,7886.5200,7886.5200,11685071200,139595055104.00
sh000852,2017-09-22,7860.8600,7873.2500,7807.8300,7849.7300,10213960000,119331119104.00
sh000852,2017-09-25,7835.2000,7843.2800,7725.5700,7731.8000,9162351200,105585410048.00
sh000852,2017-09-26,7723.1100,7751.0600,7697.1100,7746.2400,7784369600,92600442880.00
sh000852,2017-09-27,7745.5900,7812.8800,7742.4700,7810.2300,8134663200,98540863488.00
sh000852,2017-09-28,7800.1300,7818.9900,7766.8600,7768.3800,8669834400,104257191936.00
sh000852,2017-09-29,7779.8800,7842.9600,7779.8800,7842.5900,8552320000,102747856896.00
sh000852,2017-10-09,7921.7300,7945.0400,7894.3000,7941.1800,10227685600,122844012544.00
sh000852,2017-10-10,7934.3700,7994.7400,7925.5500,7994.4600,10230567200,123864588288.00
sh000852,2017-10-11,7991.2200,7997.9800,7953.9500,7961.1100,11472088000,138250240000.00
sh000852,2017-10-12,7951.6700,7962.3100,7886.2400,7940.1400,10087516000,121756565504.00
sh000852,2017-10-13,7934.4300,7972.6700,7926.7600,7972.4200,9082934400,113476919296.00
sh000852,2017-10-16,7963.5200,7964.2600,7817.2400,7819.5900,10736255200,130412470272.00
sh000852,2017-10-17,7799.7800,7836.4000,7772.8900,7805.0700,7095976800,85511782400.00
sh000852,2017-10-18,7806.8800,7829.9900,7729.0500,7730.2700,8241492000,96559030272.00
sh000852,2017-10-19,7718.8000,7734.9000,7637.6100,7656.0600,8305505600,94369988608.00
sh000852,2017-10-20,7650.0800,7751.4300,7647.0600,7751.4300,6809260000,79698264064.00
sh000852,2017-10-23,7753.6900,7793.8100,7746.8900,7793.5400,7175040000,86394257408.00
sh000852,2017-10-24,7786.3000,7786.3000,7702.5500,7752.9200,7274650400,88455356416.00
sh000852,2017-10-25,7745.3200,7799.8700,7740.4900,7799.7500,6935858400,83802595328.00
sh000852,2017-10-26,7791.7400,7836.7000,7783.9100,7830.1100,8382636000,100752818176.00
sh000852,2017-10-27,7821.5600,7831.0200,7762.6400,7770.7100,7770330400,91788509184.00
sh000852,2017-10-30,7753.6800,7755.6500,7531.2900,7574.6500,9645048000,109379321856.00
sh000852,2017-10-31,7563.6500,7631.9200,7560.9000,7631.5300,6938445600,82283962368.00
sh000852,2017-11-01,7630.4200,7659.3700,7622.9400,7635.4400,7400935200,88996749312.00
sh000852,2017-11-02,7622.8400,7622.8400,7540.8900,7542.3500,7661754400,90532061184.00
sh000852,2017-11-03,7534.4400,7549.8300,7436.4300,7476.9800,8004439200,91895586816.00
sh000852,2017-11-06,7476.1900,7551.8900,7453.2000,7551.3500,7338968000,87737442304.00
sh000852,2017-11-07,7548.3800,7596.4200,7530.0400,7596.1700,8122616000,96589127680.00
sh000852,2017-11-08,7585.9100,7653.4200,7578.6900,7617.5200,8667480000,103615152128.00
sh000852,2017-11-09,7610.8900,7657.2500,7609.2400,7656.6700,7833248000,93045907456.00
sh000852,2017-11-10,7649.4700,7677.7000,7634.6500,7669.9700,8968388800,107072913408.00
sh000852,2017-11-13,7673.5200,7682.0600,7649.4300,7681.6300,9678732800,116483072000.00
sh000852,2017-11-14,7676.7000,7683.2300,7596.8000,7627.4900,9615793600,118613213184.00
sh000852,2017-11-15,7609.7200,7618.4000,7530.8100,7556.4200,7882488800,98546778112.00
sh000852,2017-11-16,7543.0100,7575.5100,7523.8900,7535.5900,7586852000,91634933760.00
sh000852,2017-11-17,7528.8000,7529.2100,7262.8900,7272.6600,10582451200,120725020672.00
sh000852,2017-11-20,7234.3300,7292.5100,7089.6300,7292.4600,7926880000,88051564544.00
sh000852,2017-11-21,7283.6100,7332.9800,7246.2000,7289.3100,7828905600,89707290624.00
sh000852,2017-11-22,7290.6400,7330.6500,7244.9900,7297.3900,8372176800,98284535808.00
sh000852,2017-11-23,7283.7500,7283.7500,7124.0300,7129.0500,8491704000,95606644736.00
sh000852,2017-11-24,7102.2600,7165.4100,7093.7300,7139.5500,6877442400,77199040512.00
sh000852,2017-11-27,7130.1000,7148.3100,7057.3300,7065.8400,6602616000,73512574976.00
sh000852,2017-11-28,7057.5300,7177.1000,7057.3600,7176.9200,6484470400,72399634432.00
sh000852,2017-11-29,7176.1600,7194.7800,7110.4900,7193.1200,7938698400,87373733888.00
sh000852,2017-11-30,7176.1500,7199.2700,7133.8100,7153.5700,7125352000,81046478848.00
sh000852,2017-12-01,7144.4800,7221.0000,7144.0700,7215.7800,6877342400,78744576000.00
sh000852,2017-12-04,7209.7800,7215.2800,7135.4000,7139.7500,6849064800,79210930176.00
sh000852,2017-12-05,7124.9800,7139.7000,6909.4000,6946.5600,8294743200,91055718400.00
sh000852,2017-12-06,6925.4600,7016.8700,6879.2400,7016.7600,7407380800,80867049472.00
sh000852,2017-12-07,7002.4600,7052.2200,6992.9200,7012.7100,6590700400,74113867776.00
sh000852,2017-12-08,7004.1200,7091.6100,7002.6400,7078.0000,6967196800,78998601728.00
sh000852,2017-12-11,7089.9500,7160.8400,7089.9200,7160.4300,7466899200,88631074816.00
sh000852,2017-12-12,7157.7300,7157.7300,7095.2300,7095.6000,7557460000,92036415488.00
sh000852,2017-12-13,7080.6200,7140.2000,7078.2600,7139.7200,6657978400,78906515456.00
sh000852,2017-12-14,7131.2700,7149.2200,7103.9200,7146.4500,7112108800,83360972800.00
sh000852,2017-12-15,7137.0400,7146.7100,7092.2600,7122.7500,7533755200,89636675584.00
sh000852,2017-12-18,7113.7800,7120.8500,7049.3000,7075.8700,6768024000,80646668288.00
sh000852,2017-12-19,7070.2200,7116.0900,7069.8800,7115.8500,6120247200,73809911808.00
sh000852,2017-12-20,7106.6600,7112.5900,7029.7000,7041.5000,7043984800,82955649024.00
sh000852,2017-12-21,7029.0200,7064.6700,6963.1400,7051.3400,7126027200,84872323072.00
sh000852,2017-12-22,7043.3900,7063.8100,7027.2000,7037.4000,6629236000,79475654656.00
sh000852,2017-12-25,7031.0300,7034.2000,6927.3200,6940.5100,7020100000,82112479232.00
sh000852,2017-12-26,6935.0400,6970.9800,6893.6200,6970.7500,6335755200,72955068416.00
sh000852,2017-12-27,6963.0600,6985.4900,6935.8800,6942.5400,7226388800,81033469952.00
sh000852,2017-12-28,6929.5400,6979.0800,6925.0700,6956.4800,7527486400,82854068224.00
sh000852,2017-12-29,6957.0200,7018.0700,6956.5900,7017.3500,6669009600,74243424256.00
sh000852,2018-01-02,7027.6400,7092.2200,7022.2300,7092.1000,7719102400,83707133952.00
sh000852,2018-01-03,7090.8700,7163.8600,7083.1100,7159.8800,9141000800,102536970240.00
sh000852,2018-01-04,7149.6800,7175.3500,7141.7000,7174.8700,8882212000,100784816128.00
sh000852,2018-01-05,7172.0000,7194.9800,7163.0400,7176.8700,9240143200,103063158784.00
sh000852,2018-01-08,7172.0400,7188.5500,7132.9400,7188.2900,9759601600,108927483904.00
sh000852,2018-01-09,7179.9300,7183.2800,7156.2000,7176.7400,8476207200,94406582272.00
sh000852,2018-01-10,7172.7300,7175.0800,7089.6600,7138.7800,9208340000,103132733440.00
sh000852,2018-01-11,7121.4600,7180.3300,7093.7300,7175.4000,8917056000,100924153856.00
sh000852,2018-01-12,7166.7500,7174.8400,7125.2300,7127.8300,9288888000,96816234496.00
sh000852,2018-01-15,7103.6100,7103.7000,6912.7100,6929.3100,10675138400,112357556224.00
sh000852,2018-01-16,6916.1600,6960.7300,6915.9900,6960.6800,8686545600,93053140992.00
sh000852,2018-01-17,6938.7200,6948.3200,6846.5600,6942.8600,9040445600,96289669120.00
sh000852,2018-01-18,6928.1000,6963.6200,6926.5900,6955.2300,7102332800,76504571904.00
sh000852,2018-01-19,6953.3400,6981.8100,6928.6500,6938.3100,7554428000,82542649344.00
sh000852,2018-01-22,6928.8000,7014.8300,6902.6300,7014.5500,8149036800,91441692672.00
sh000852,2018-01-23,7008.9700,7028.5700,6996.6400,7019.9800,7862264000,86935953408.00
sh000852,2018-01-24,7008.4700,7072.8700,6972.6900,7072.4100,9127926400,104123990016.00
sh000852,2018-01-25,7065.3000,7110.1500,7057.6400,7062.6400,9715572800,110419615744.00
sh000852,2018-01-26,7043.2700,7070.6000,7038.0000,7056.0100,8259698400,92459196416.00
sh000852,2018-01-29,7052.3100,7060.1200,6956.2000,6972.4800,8743823200,96707362816.00
sh000852,2018-01-30,6955.6800,6977.1000,6944.8000,6955.2400,7330462400,80189947904.00
sh000852,2018-01-31,6913.3600,6913.3600,6773.9900,6791.0100,9371795200,98171543552.00
sh000852,2018-02-01,6775.3600,6792.9900,6505.7600,6506.4500,10818896800,107037564928.00
sh000852,2018-02-02,6454.4500,6493.2200,6322.5800,6487.8700,8589562400,85779038208.00
sh000852,2018-02-05,6403.0800,6485.7500,6379.8300,6461.8100,7066574400,72124063744.00
sh000852,2018-02-06,6353.2000,6383.1800,6142.4000,6142.6700,9107837600,89122349056.00
sh000852,2018-02-07,6236.4600,6270.5700,6042.6300,6158.2600,8468120000,84669997056.00
sh000852,2018-02-08,6141.7800,6243.7400,6138.1700,6238.2200,6331098800,64134828032.00
sh000852,2018-02-09,6100.3500,6142.3100,5983.7700,6053.0200,8124400800,77570351104.00
sh000852,2018-02-12,6074.4600,6216.5200,6074.4600,6203.7500,6214402400,63609253888.00
sh000852,2018-02-13,6229.3800,6268.7800,6211.6300,6216.5100,6140257600,63359385600.00
sh000852,2018-02-14,6216.3800,6230.7300,6182.8900,6230.6600,4307827600,43830726656.00
sh000852,2018-02-22,6269.3700,6347.1500,6269.3700,6347.0800,5693553200,59696648192.00
sh000852,2018-02-23,6346.8200,6367.0600,6316.5400,6365.9200,6421282000,65355546624.00
sh000852,2018-02-26,6396.5100,6509.6200,6382.1500,6507.1300,8953016800,92903055360.00
sh000852,2018-02-27,6506.4000,6540.7500,6491.5300,6529.3800,9236128000,97506320384.00
sh000852,2018-02-28,6488.2500,6581.0800,6461.3700,6563.8100,8803159200,96704987136.00
sh000852,2018-03-01,6530.2200,6658.9400,6517.5900,6658.5800,9108140000,99824672768.00
sh000852,2018-03-02,6621.5300,6672.9600,6612.4600,6632.3700,8912044800,97203093504.00
sh000852,2018-03-05,6648.2600,6674.4100,6626.4200,6674.2800,7931678400,87991361536.00
sh000852,2018-03-06,6679.2700,6735.9600,6679.0500,6735.8600,9646599200,106045841408.00
sh000852,2018-03-07,6726.8000,6740.0800,6682.6400,6688.5500,8571776800,90815160320.00
sh000852,2018-03-08,6679.0400,6725.4200,6678.6800,6725.1800,7901548000,85662965760.00
sh000852,2018-03-09,6725.4300,6839.7200,6722.6800,6837.1300,10663891200,117552939008.00
sh000852,2018-03-12,6865.4500,6947.6500,6865.4500,6947.4600,12337832000,141019774976.00
sh000852,2018-03-13,6937.1200,6963.8500,6906.6500,6911.6700,11115292800,124524863488.00
sh000852,2018-03-14,6886.0200,6908.1100,6831.7500,6834.8400,9418943200,105572466688.00
sh000852,2018-03-15,6809.8500,6838.8900,6743.4000,6824.0500,9122405600,101370413056.00
sh000852,2018-03-16,6821.2300,6861.6800,6805.9300,6805.9300,8745533600,96945053696.00
sh000852,2018-03-19,6796.3500,6856.0900,6773.5500,6820.5000,8417340000,95364096000.00
sh000852,2018-03-20,6768.7100,6826.7800,6749.8100,6822.2600,8134030400,91422982144.00
sh000852,2018-03-21,6826.2200,6875.5200,6766.9400,6771.0600,9589589600,108171083776.00
sh000852,2018-03-22,6767.2700,6804.2400,6729.1600,6764.6900,8580899200,95035965440.00
sh000852,2018-03-23,6565.9800,6625.1000,6336.2500,6402.8900,13237325600,134073516032.00
sh000852,2018-03-26,6313.9000,6515.3300,6257.9600,6515.2500,9470310400,100812349440.00
sh000852,2018-03-27,6570.4200,6692.9700,6570.4200,6680.8400,11019570400,125765173248.00
sh000852,2018-03-28,6602.6300,6684.0000,6586.9700,6635.8700,9937145600,114583814144.00
sh000852,2018-03-29,6648.8900,6686.7400,6635.8200,6684.2800,9121420800,103627874304.00
sh000852,2018-03-30,6699.4600,6799.0200,6699.4600,6798.6700,10209195200,122028122112.00
sh000852,2018-04-02,6818.1200,6875.6400,6806.1900,6835.8700,11829786400,144707518464.00
sh000852,2018-04-03,6745.2100,6776.0000,6712.5000,6769.5600,10135728000,119149821952.00
sh000852,2018-04-04,6783.3400,6804.0400,6704.1000,6708.9200,9264576800,110084218880.00
sh000852,2018-04-09,6680.4000,6747.7000,6627.6800,6718.6500,8753844800,100709171200.00
sh000852,2018-04-10,6721.9100,6731.5500,6649.8900,6720.7700,9416463200,108045598720.00
sh000852,2018-04-11,6736.2200,6778.1800,6731.3500,6759.8100,9513179200,106801496064.00
sh000852,2018-04-12,6748.4700,6772.4300,6718.5100,6727.6400,8845448000,100232282112.00
sh000852,2018-04-13,6753.3500,6771.1200,6710.7100,6721.6600,8455936800,96831602688.00
sh000852,2018-04-16,6704.3400,6750.1800,6657.9500,6717.9300,9313585600,106511638528.00
sh000852,2018-04-17,6727.4200,6739.1700,6559.0400,6564.6900,9725995200,113726636032.00
sh000852,2018-04-18,6597.3300,6668.3900,6483.0900,6661.2900,10186924000,115408101376.00
sh000852,2018-04-19,6649.0500,6717.5300,6642.0600,6677.0900,10140045600,116777132032.00
sh000852,2018-04-20,6649.9900,6670.4900,6528.9200,6535.9600,9534616000,106681868288.00
sh000852,2018-04-23,6532.7200,6557.7600,6394.4200,6466.5200,8717607200,97061445632.00
sh000852,2018-04-24,6459.4800,6606.5800,6459.4800,6606.5800,9152838400,102103826432.00
sh000852,2018-04-25,6571.6600,6641.5400,6563.6600,6632.0200,9013361600,105670156288.00
sh000852,2018-04-26,6621.4600,6623.9500,6509.5100,6510.5300,9017435200,102440968192.00
sh000852,2018-04-27,6528.7300,6549.2900,6462.7000,6517.0500,7573781600,87367122944.00
sh000852,2018-05-02,6516.6000,6551.2500,6442.7800,6486.8100,7555839200,84243587072.00
sh000852,2018-05-03,6471.1700,6546.0300,6393.1200,6545.2700,8059867200,89969065984.00
sh000852,2018-05-04,6524.0200,6565.7200,6511.5300,6531.2900,7087789600,81139187712.00
sh000852,2018-05-07,6538.1300,6646.6800,6538.1300,6646.5800,8149441600,92215181312.00
sh000852,2018-05-08,6647.3400,6678.4600,6637.6500,6678.1400,8433144000,95491121152.00
sh000852,2018-05-09,6666.7700,6685.6900,6642.2000,6674.9100,8101661600,90805977088.00
sh000852,2018-05-10,6682.1200,6703.6700,6651.6700,6703.2100,9217652800,100837089280.00
sh000852,2018-05-11,6705.3100,6707.8200,6635.5500,6636.7700,8688035200,98028945408.00
sh000852,2018-05-14,6625.0300,6639.8400,6573.4600,6591.7300,7902454400,89152790528.00
sh000852,2018-05-15,6592.6500,6661.4200,6568.7300,6661.1300,7561460800,84281139200.00
sh000852,2018-05-16,6638.6700,6670.6500,6616.7400,6622.6400,7987825600,90879754240.00
sh000852,2018-05-17,6616.4400,6631.0700,6576.5300,6591.2600,7323544000,80162193408.00
sh000852,2018-05-18,6583.8700,6621.1500,6555.4200,6620.7800,7676169600,81680875520.00
sh000852,2018-05-21,6654.0500,6705.8300,6653.9800,6697.1400,9489491200,102009741312.00
sh000852,2018-05-22,6691.8000,6724.7400,6675.9800,6724.4000,9011142400,98187714560.00
sh000852,2018-05-23,6702.4900,6707.8300,6652.2900,6652.2900,9294004800,100747567104.00
sh000852,2018-05-24,6649.0100,6666.7300,6625.5400,6628.5000,7479996800,81489428480.00
sh000852,2018-05-25,6622.5100,6630.0200,6536.3500,6541.4500,8455547200,90378166272.00
sh000852,2018-05-28,6526.8400,6543.0600,6463.5700,6490.4100,7946945600,87479484416.00
sh000852,2018-05-29,6481.8200,6522.8400,6436.3100,6436.7700,7834364800,86579044352.00
sh000852,2018-05-30,6345.9400,6351.5100,6222.1000,6232.4200,9271053600,93165871104.00
sh000852,2018-05-31,6274.7600,6315.8400,6231.1600,6315.1700,7956685600,83182526464.00
sh000852,2018-06-01,6285.0500,6324.8900,6209.1100,6243.7300,7830382400,81134182400.00
sh000852,2018-06-04,6252.2600,6265.5800,6192.9100,6215.6100,6721235200,71260561408.00
sh000852,2018-06-05,6210.9800,6316.4800,6210.9800,6316.4200,6976182400,74310082560.00
sh000852,2018-06-06,6308.7900,6331.7500,6295.9000,6320.4700,6580838400,71303045120.00
sh000852,2018-06-07,6334.4000,6340.6800,6268.7700,6274.8800,6878681600,71841701888.00
sh000852,2018-06-08,6261.6800,6261.6800,6159.9900,6205.9600,7220534400,72563523584.00
sh000852,2018-06-11,6187.6200,6197.9400,6133.4700,6151.9400,6274401200,69793423360.00
sh000852,2018-06-12,6152.0200,6199.3200,6086.6000,6199.1500,6426720000,72829427712.00
sh000852,2018-06-13,6180.9800,6180.9800,6091.4000,6092.3500,6746971200,71855915008.00
sh000852,2018-06-14,6069.2600,6125.3100,6040.0900,6060.1300,6396890000,67147894784.00
sh000852,2018-06-15,6054.8900,6069.7500,5900.1300,5928.0700,8119767200,79768920064.00
sh000852,2018-06-19,5821.0400,5829.5800,5463.3700,5522.5300,10283066400,93109903360.00
sh000852,2018-06-20,5485.0600,5612.4800,5458.5300,5588.2700,8036771200,74756505600.00
sh000852,2018-06-21,5578.2400,5623.9600,5454.8300,5456.9100,8410382400,76792619008.00
sh000852,2018-06-22,5413.3800,5545.1500,5384.0500,5541.3700,7547508000,65480024064.00
sh000852,2018-06-25,5579.4400,5592.6200,5508.6400,5512.4300,7003652800,63545475072.00
sh000852,2018-06-26,5434.3900,5563.3600,5411.5000,5558.7100,7802938400,69217247232.00
sh000852,2018-06-27,5557.5900,5583.6300,5489.9200,5508.9200,7609946400,67785256960.00
sh000852,2018-06-28,5494.9500,5547.5700,5439.8700,5443.8500,6980846400,61725208576.00
sh000852,2018-06-29,5441.9600,5608.5400,5435.4900,5608.5400,8374164800,77144997888.00
sh000852,2018-07-02,5601.7400,5625.5000,5495.1000,5538.0900,8844532000,79919677440.00
sh000852,2018-07-03,5531.5800,5602.0600,5450.2100,5601.5900,8542994400,82407964672.00
sh000852,2018-07-04,5574.1800,5580.1700,5478.6600,5500.6700,7875357600,72913240064.00
sh000852,2018-07-05,5484.0700,5507.8100,5352.6600,5352.6600,7806265600,70113468416.00
sh000852,2018-07-06,5345.8800,5442.0800,5251.5000,5374.5800,8691298400,78104092672.00
sh000852,2018-07-09,5378.8100,5487.8000,5378.8100,5487.5500,7782370400,74185375744.00
sh000852,2018-07-10,5487.3400,5525.0300,5474.1400,5524.8000,7568918400,72434302976.00
sh000852,2018-07-11,5441.2400,5442.0100,5317.7000,5396.3100,8338513600,77936222208.00
sh000852,2018-07-12,5385.8100,5552.7200,5385.8100,5541.3600,9483436000,89785491456.00
sh000852,2018-07-13,5539.1400,5570.5200,5533.6500,5561.6900,8459706400,82498125824.00
sh000852,2018-07-16,5552.2200,5573.8800,5533.1300,5566.9600,7431844000,72620670976.00
sh000852,2018-07-17,5557.9100,5575.7900,5507.1500,5575.4700,7586102400,71748993024.00
sh000852,2018-07-18,5573.0200,5612.9000,5544.5200,5544.5200,8505172800,80725041152.00
sh000852,2018-07-19,5533.1200,5559.6700,5460.4700,5480.7700,7487730400,70939869184.00
sh000852,2018-07-20,5469.7900,5552.1600,5438.0700,5541.2100,7658396000,72528601088.00
sh000852,2018-07-23,5509.2400,5582.4100,5493.7700,5582.3100,9431912800,90878656512.00
sh000852,2018-07-24,5578.7200,5674.3100,5572.9800,5672.2200,11969016000,105166553088.00
sh000852,2018-07-25,5669.9900,5702.2800,5662.8500,5685.5900,10923397600,99853623296.00
sh000852,2018-07-26,5681.0700,5695.2300,5649.3900,5663.1800,11568448800,96080748544.00
sh000852,2018-07-27,5655.3100,5669.0100,5617.9100,5630.2300,10276140800,82102034432.00
sh000852,2018-07-30,5618.9000,5634.4500,5523.8500,5549.0400,9367935200,79837798400.00
sh000852,2018-07-31,5536.7100,5562.5500,5513.9900,5542.5400,7212396000,63163842560.00
sh000852,2018-08-01,5553.7600,5578.3300,5456.2100,5456.2100,8426811200,73307037696.00
sh000852,2018-08-02,5431.1300,5431.1300,5207.4800,5325.8000,10325061600,86621495296.00
sh000852,2018-08-03,5313.0500,5335.6000,5255.6300,5255.6300,7887993600,67724824576.00
sh000852,2018-08-06,5234.6700,5264.8600,5113.3400,5144.6400,7911212800,66166030336.00
sh000852,2018-08-07,5149.3700,5279.8600,5108.2600,5279.6400,8577729600,71120257024.00
