代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000013,2017-12-28,213.4700,213.5000,213.4700,213.5000,75333300,725685440.00
sh000013,2017-12-29,213.5300,213.5400,213.4800,213.4900,78040000,758441280.00
sh000013,2018-01-02,213.6100,213.6300,213.6100,213.6100,50098400,478189312.00
sh000013,2018-01-03,213.6400,213.6600,213.6300,213.6300,96216000,935035264.00
sh000013,2018-01-04,213.6600,213.6600,213.6200,213.6300,109613100,1053210816.00
sh000013,2018-01-05,213.6600,213.7000,213.6300,213.6500,115629800,1097284352.00
sh000013,2018-01-08,213.7400,213.7400,213.6900,213.7000,103306300,993003648.00
sh000013,2018-01-09,213.7300,213.7300,213.7100,213.7100,115096400,1102143616.00
sh000013,2018-01-10,213.7400,213.7400,213.7100,213.7200,202159700,1944081664.00
sh000013,2018-01-11,213.7500,213.7600,213.7200,213.7500,192648000,1829319936.00
sh000013,2018-01-12,213.7800,213.7900,213.7500,213.7500,213246600,2036457856.00
sh000013,2018-01-15,213.8400,213.8600,213.8100,213.8300,94187400,913154880.00
sh000013,2018-01-16,213.8600,213.8700,213.8300,213.8500,136444200,1288363904.00
sh000013,2018-01-17,213.8800,213.8800,213.7900,213.8000,151021200,1454779392.00
sh000013,2018-01-18,213.8300,213.8300,213.7900,213.7900,175521200,1688902784.00
sh000013,2018-01-19,213.8200,213.8300,213.8000,213.8100,165200000,1606706688.00
sh000013,2018-01-22,213.9000,213.9000,213.8400,213.8600,125773600,1205557632.00
sh000013,2018-01-23,213.8900,213.9300,213.8700,213.9000,181578900,1759599104.00
sh000013,2018-01-24,213.9300,213.9400,213.9100,213.9200,138382600,1325401856.00
sh000013,2018-01-25,213.9500,213.9500,213.9300,213.9400,102848500,985703936.00
sh000013,2018-01-26,213.9700,213.9700,213.9500,213.9700,128192200,1231327616.00
sh000013,2018-01-29,214.0600,214.0600,214.0200,214.0200,122267000,1152919936.00
sh000013,2018-01-30,214.0500,214.0600,214.0400,214.0400,160983900,1531722368.00
sh000013,2018-01-31,214.0700,214.0800,214.0500,214.0700,156781700,1486571264.00
sh000013,2018-02-01,214.1000,214.1100,214.0800,214.0900,143573600,1355873664.00
sh000013,2018-02-02,214.1200,214.1300,214.1200,214.1300,138962700,1335639040.00
sh000013,2018-02-05,214.2200,214.2300,214.2100,214.2300,141987400,1362888448.00
sh000013,2018-02-06,214.2600,214.2700,214.2400,214.2500,104332600,1001048256.00
sh000013,2018-02-07,214.2800,214.3000,214.2600,214.2600,116155200,1105288064.00
sh000013,2018-02-08,214.2900,214.3000,214.2700,214.2900,145530900,1427616256.00
sh000013,2018-02-09,214.3200,214.3300,214.2900,214.3000,109479800,1047937216.00
sh000013,2018-02-12,214.3900,214.4000,214.3800,214.4000,87051600,840970176.00
sh000013,2018-02-13,214.4300,214.4500,214.4200,214.4300,67676900,613156800.00
sh000013,2018-02-14,214.4600,214.4700,214.4600,214.4700,71609100,681468672.00
sh000013,2018-02-22,214.7100,214.7100,214.7000,214.7000,70559500,664801408.00
sh000013,2018-02-23,214.7300,214.7600,214.7300,214.7500,151392200,1461450752.00
sh000013,2018-02-26,214.8400,214.8500,214.8200,214.8300,134594100,1293163776.00
sh000013,2018-02-27,214.8600,214.8600,214.8400,214.8400,184182700,1788670464.00
sh000013,2018-02-28,214.8700,214.8800,214.8600,214.8700,209660400,1996913792.00
sh000013,2018-03-01,214.9000,214.9000,214.7400,214.7600,127684400,1212480128.00
sh000013,2018-03-02,214.7900,214.7900,214.7500,214.7700,159037000,1534955392.00
sh000013,2018-03-05,214.8600,214.8700,214.8200,214.8400,154486500,1463833088.00
sh000013,2018-03-06,214.8700,214.8800,214.8500,214.8800,215656900,2064759552.00
sh000013,2018-03-07,214.9100,214.9100,214.8600,214.8800,140038300,1340235008.00
sh000013,2018-03-08,214.9100,214.9100,214.8900,214.9100,204633600,1978504448.00
sh000013,2018-03-09,214.9400,214.9400,214.9200,214.9300,170736900,1646037760.00
sh000013,2018-03-12,215.0200,215.0400,214.9900,215.0000,133060100,1279279360.00
sh000013,2018-03-13,215.0300,215.0400,214.9900,215.0000,182173900,1724385920.00
sh000013,2018-03-14,215.0400,215.0400,215.0000,215.0100,170632800,1643638144.00
sh000013,2018-03-15,215.0400,215.0400,215.0000,215.0300,203842900,1972749056.00
sh000013,2018-03-16,215.0600,215.0700,215.0400,215.0600,184498100,1793282944.00
sh000013,2018-03-19,215.1500,215.1600,215.1400,215.1400,157861400,1518659328.00
sh000013,2018-03-20,215.1700,215.1800,215.1600,215.1800,131169900,1240304512.00
sh000013,2018-03-21,215.2100,215.2300,215.1800,215.1900,227257500,2140094336.00
sh000013,2018-03-22,215.2200,215.2600,215.2200,215.2600,171003600,1646781696.00
sh000013,2018-03-23,215.2900,215.3200,215.2500,215.3200,184276700,1776263936.00
sh000013,2018-03-26,215.4100,215.4200,215.4000,215.4200,119563700,1140642688.00
sh000013,2018-03-27,215.4500,215.4800,215.4500,215.4700,128431800,1213739392.00
sh000013,2018-03-28,215.5000,215.5300,215.5000,215.5300,158822000,1537000320.00
sh000013,2018-03-29,215.5600,215.5600,215.5100,215.5400,118625300,1151975424.00
sh000013,2018-03-30,215.5700,215.5800,215.5500,215.5800,143264500,1344088448.00
sh000013,2018-04-02,215.6700,215.6800,215.6600,215.6800,105728800,1010219520.00
sh000013,2018-04-03,215.7100,215.7400,215.7000,215.7400,109478400,1048604224.00
sh000013,2018-04-04,215.7600,215.8100,215.7600,215.8100,124847700,1197418880.00
sh000013,2018-04-09,215.9600,215.9800,215.9500,215.9800,155579600,1491287040.00
sh000013,2018-04-10,216.0100,216.0200,216.0000,216.0200,132588300,1226811008.00
sh000013,2018-04-11,216.0500,216.0800,216.0300,216.0800,168744200,1625366656.00
sh000013,2018-04-12,216.1100,216.1600,216.1100,216.1500,187035400,1790942464.00
sh000013,2018-04-13,216.1800,216.2200,216.1800,216.2200,161755100,1556930688.00
sh000013,2018-04-16,216.3100,216.3400,216.3100,216.3300,117802000,1116694144.00
sh000013,2018-04-17,216.3600,216.4000,216.3600,216.4000,172895800,1601905408.00
sh000013,2018-04-18,216.4300,216.5300,216.4300,216.5300,180914800,1743878144.00
sh000013,2018-04-19,216.5600,216.6400,216.5600,216.6300,127761600,1216384768.00
sh000013,2018-04-20,216.6600,216.7200,216.6600,216.7200,95192700,907270464.00
sh000013,2018-04-23,216.8100,216.8200,216.8000,216.8200,179208400,1735155584.00
sh000013,2018-04-24,216.8500,216.8500,216.8100,216.8500,113909100,1107307008.00
sh000013,2018-04-25,216.8800,216.8800,216.8500,216.8700,142836300,1376563072.00
sh000013,2018-04-26,216.9000,216.9200,216.8900,216.9100,79742700,775045248.00
sh000013,2018-04-27,216.9500,216.9900,216.9400,216.9900,115106900,1109398272.00
sh000013,2018-05-02,217.1400,217.1400,217.1100,217.1200,77897900,747707968.00
sh000013,2018-05-03,217.1500,217.1500,217.1300,217.1400,229237500,2263308032.00
sh000013,2018-05-04,217.1800,217.1900,217.1500,217.1600,169341700,1642126336.00
sh000013,2018-05-07,217.2500,217.2500,217.2200,217.2300,155625800,1507014656.00
sh000013,2018-05-08,217.2600,217.2700,217.2300,217.2400,208319600,2021727360.00
sh000013,2018-05-09,217.2700,217.2700,217.2300,217.2500,169562900,1609358336.00
sh000013,2018-05-10,217.2800,217.2900,217.2500,217.2600,222275000,2065209600.00
sh000013,2018-05-11,217.2900,217.3000,217.2700,217.2900,165615000,1569414912.00
sh000013,2018-05-14,217.3800,217.3900,217.3300,217.3500,145721800,1381975936.00
sh000013,2018-05-15,217.3800,217.3900,217.3400,217.3500,102626500,973844480.00
sh000013,2018-05-16,217.3800,217.3900,217.3600,217.3700,119772200,1121488768.00
sh000013,2018-05-17,217.4000,217.4000,217.3500,217.3800,138828300,1305592832.00
sh000013,2018-05-18,217.4100,217.4200,217.3900,217.4000,117212100,1124572800.00
sh000013,2018-05-21,217.4900,217.5000,217.4700,217.4700,123936400,1190592384.00
sh000013,2018-05-22,217.5000,217.5100,217.4500,217.4500,140410700,1289485952.00
sh000013,2018-05-23,217.4800,217.4900,217.4600,217.4700,141703300,1368564480.00
sh000013,2018-05-24,217.5100,217.5100,217.4800,217.5100,145835900,1388303744.00
sh000013,2018-05-25,217.5400,217.5400,217.4600,217.5000,113625200,1093084032.00
sh000013,2018-05-28,217.6000,217.6000,217.5600,217.5800,105366600,1015339200.00
sh000013,2018-05-29,217.6100,217.6300,217.5700,217.5900,91161700,876975680.00
sh000013,2018-05-30,217.6200,217.6400,217.6100,217.6300,130002700,1239571712.00
sh000013,2018-05-31,217.6600,217.6700,217.6300,217.6600,81684600,780143168.00
sh000013,2018-06-01,217.6900,217.7000,217.6500,217.6900,69324400,665825600.00
sh000013,2018-06-04,217.7800,217.7900,217.7600,217.7700,114499400,1107343232.00
sh000013,2018-06-05,217.8000,217.8100,217.7700,217.7900,117468200,1136005760.00
sh000013,2018-06-06,217.8200,217.8200,217.7900,217.8000,136022800,1315928064.00
sh000013,2018-06-07,217.8300,217.8300,217.7900,217.8000,173877800,1664180608.00
sh000013,2018-06-08,217.8300,217.8500,217.8100,217.8300,166365900,1621985920.00
sh000013,2018-06-11,217.9200,217.9300,217.8900,217.9000,103924900,1005084800.00
sh000013,2018-06-12,217.9300,217.9400,217.9100,217.9200,202453900,1938944000.00
sh000013,2018-06-13,217.9500,217.9700,217.9500,217.9600,137278500,1302434560.00
sh000013,2018-06-14,217.9900,218.0000,217.9800,217.9900,160695700,1550255488.00
sh000013,2018-06-15,218.0200,218.0400,217.9900,218.0100,119486600,1143174016.00
sh000013,2018-06-19,218.1400,218.1500,218.1200,218.1300,112317000,1074418432.00
sh000013,2018-06-20,218.1500,218.1600,218.1300,218.1400,120073700,1169176704.00
sh000013,2018-06-21,218.1700,218.1800,218.1500,218.1600,214083600,2085556480.00
sh000013,2018-06-22,218.1900,218.2000,218.1800,218.2000,135600200,1322994432.00
sh000013,2018-06-25,218.2900,218.3000,218.2600,218.2800,99008400,959515584.00
sh000013,2018-06-26,218.3100,218.3200,218.2700,218.2800,111426400,1064601216.00
sh000013,2018-06-27,218.3100,218.3200,218.3000,218.3100,110922100,1059543488.00
sh000013,2018-06-28,218.3400,218.3400,218.3200,218.3300,136550400,1325462528.00
sh000013,2018-06-29,218.3600,218.3700,218.3500,218.3600,126047400,1236932864.00
sh000013,2018-07-02,218.4500,218.4700,218.4300,218.4600,213222500,1995659648.00
sh000013,2018-07-03,218.4900,218.5000,218.4700,218.4800,117200200,1105055616.00
sh000013,2018-07-04,218.5100,218.5100,218.4800,218.4900,147580400,1410410112.00
sh000013,2018-07-05,218.5300,218.5400,218.5100,218.5300,182933800,1760163072.00
sh000013,2018-07-06,218.5800,218.5800,218.5400,218.5700,133181600,1268358272.00
sh000013,2018-07-09,218.6600,218.6700,218.6200,218.6400,136610000,1320236800.00
sh000013,2018-07-10,218.6700,218.6900,218.6600,218.6900,124414900,1190548480.00
sh000013,2018-07-11,218.7200,218.7200,218.6700,218.6800,109943300,1056685952.00
sh000013,2018-07-12,218.7100,218.7200,218.6800,218.7000,92177100,862469376.00
sh000013,2018-07-13,218.7400,218.7500,218.7300,218.7400,142394300,1394270976.00
sh000013,2018-07-16,218.8300,218.8600,218.8300,218.8600,130195800,1254843520.00
sh000013,2018-07-17,218.8900,218.9100,218.8500,218.9100,109610700,1046647744.00
sh000013,2018-07-18,218.9400,218.9600,218.9300,218.9500,124295000,1185672064.00
sh000013,2018-07-19,218.9800,219.0800,218.9800,219.0800,207445600,2000013312.00
sh000013,2018-07-20,219.1100,219.1500,219.1000,219.1400,153036500,1454004736.00
sh000013,2018-07-23,219.2400,219.2600,219.2300,219.2500,132485300,1296397568.00
sh000013,2018-07-24,219.2800,219.2900,219.2600,219.2800,161390800,1547406848.00
sh000013,2018-07-25,219.3100,219.3400,219.3100,219.3400,74423800,689469696.00
sh000013,2018-07-26,219.3700,219.4000,219.3600,219.4000,140552400,1361273600.00
sh000013,2018-07-27,219.4300,219.4400,219.4000,219.4300,115700600,1099325568.00
sh000013,2018-07-30,219.5500,219.5800,219.5400,219.5500,172034200,1675962496.00
sh000013,2018-07-31,219.5800,219.6400,219.5700,219.6400,143700300,1355633024.00
sh000013,2018-08-01,219.6700,219.7200,219.6500,219.7200,155969700,1520328832.00
sh000013,2018-08-02,219.7500,219.8000,219.7400,219.8000,245422000,2412372224.00
sh000013,2018-08-03,219.8300,219.9500,219.8300,219.9400,220972900,2181285632.00
sh000013,2018-08-06,220.0300,220.0900,220.0200,220.0800,181431800,1750305152.00
sh000013,2018-08-07,220.1100,220.1800,220.1100,220.1800,173418400,1714566784.00
sh000013,2018-08-08,220.2100,220.2900,220.2100,220.2900,181565200,1778439552.00
sh000013,2018-08-09,220.3200,220.3300,220.3100,220.3200,133780600,1270303616.00
sh000013,2018-08-10,220.3600,220.4000,220.3500,220.4000,191312500,1845404416.00
sh000013,2018-08-13,220.4900,220.5000,220.4700,220.4900,126813200,1242286720.00
sh000013,2018-08-14,220.5300,220.5300,220.4600,220.4900,127724800,1217843840.00
sh000013,2018-08-15,220.5200,220.5400,220.5200,220.5400,177681800,1706316928.00
sh000013,2018-08-16,220.5700,220.5700,220.5300,220.5600,87291000,835785344.00
sh000013,2018-08-17,220.5900,220.6300,220.5900,220.6300,78706100,763089792.00
sh000013,2018-08-20,220.7200,220.7500,220.7100,220.7400,68703300,668968256.00
sh000013,2018-08-21,220.7700,220.7700,220.7400,220.7600,60127900,582351040.00
sh000013,2018-08-22,220.7900,220.7900,220.7600,220.7700,111054800,1079823488.00
sh000013,2018-08-23,220.8100,220.8200,220.7900,220.8200,108187000,1035713920.00
sh000013,2018-08-24,220.8500,220.8700,220.8300,220.8600,132548000,1281744000.00
sh000013,2018-08-27,220.9600,220.9700,220.9400,220.9700,52028900,495308896.00
sh000013,2018-08-28,221.0100,221.0200,220.9900,221.0100,76942300,712232064.00
sh000013,2018-08-29,221.0400,221.0500,221.0400,221.0400,88091000,862170432.00
sh000013,2018-08-30,221.0700,221.0800,221.0600,221.0600,101450200,951008384.00
sh000013,2018-08-31,221.0900,221.1300,221.0900,221.1300,109372200,1070284416.00
sh000013,2018-09-03,221.2200,221.2500,221.2100,221.2400,88897300,871379456.00
sh000013,2018-09-04,221.2700,221.2800,221.2600,221.2800,90516300,861369600.00
sh000013,2018-09-05,221.3100,221.3200,221.3000,221.3100,69910000,677277248.00
sh000013,2018-09-06,221.3400,221.3600,221.3400,221.3500,86345400,840385856.00
sh000013,2018-09-07,221.3900,221.4000,221.3900,221.3900,76586500,746286720.00
sh000013,2018-09-10,221.4800,221.4900,221.4700,221.4900,85256800,820404800.00
sh000013,2018-09-11,221.5200,221.5200,221.4800,221.4900,88782900,867115200.00
sh000013,2018-09-12,221.5200,221.5200,221.4900,221.5000,100558700,979236928.00
sh000013,2018-09-13,221.5300,221.5400,221.5100,221.5400,145912700,1433673216.00
sh000013,2018-09-14,221.5700,221.6000,221.5700,221.6000,134535100,1317194112.00
sh000013,2018-09-17,221.6900,221.6900,221.6600,221.6800,103351800,1004811712.00
sh000013,2018-09-18,221.7100,221.7200,221.6900,221.7100,102456100,977867200.00
sh000013,2018-09-19,221.7400,221.7600,221.7400,221.7500,105172400,1024099456.00
sh000013,2018-09-20,221.7800,221.7900,221.7700,221.7800,234780800,2184210432.00
sh000013,2018-09-21,221.8100,221.8400,221.8000,221.8400,129928100,1112875136.00
sh000013,2018-09-25,221.9800,221.9800,221.9600,221.9700,133863200,1312840704.00
sh000013,2018-09-26,222.0000,222.0300,222.0000,222.0200,85348900,835493120.00
sh000013,2018-09-27,222.0500,222.0700,222.0500,222.0600,109133500,1073090112.00
sh000013,2018-09-28,222.1000,222.1300,222.1000,222.1300,82186600,802457408.00
sh000013,2018-10-08,222.4300,222.4300,222.4000,222.4100,130189300,1233184256.00
sh000013,2018-10-09,222.4400,222.4400,222.4200,222.4300,155198100,1476354688.00
sh000013,2018-10-10,222.4600,222.4700,222.4500,222.4700,130226200,1274992384.00
sh000013,2018-10-11,222.5000,222.5100,222.4900,222.4900,188606700,1816944128.00
sh000013,2018-10-12,222.5300,222.5400,222.5200,222.5300,92149500,865960960.00
sh000013,2018-10-15,222.6300,222.6400,222.6100,222.6200,192127600,1883377792.00
sh000013,2018-10-16,222.6500,222.6800,222.6400,222.6800,163294600,1598735488.00
sh000013,2018-10-17,222.7100,222.7100,222.6900,222.7000,109264100,1048059520.00
sh000013,2018-10-18,222.7300,222.7300,222.6900,222.7200,105745100,979899072.00
sh000013,2018-10-19,222.7500,222.7600,222.7400,222.7600,95928200,899700096.00
sh000013,2018-10-22,222.8500,222.8700,222.8500,222.8500,121349600,1131301760.00
sh000013,2018-10-23,222.8900,222.9100,222.8800,222.9100,134063800,1281140608.00
sh000013,2018-10-24,222.9500,222.9500,222.9100,222.9200,147432900,1432241152.00
sh000013,2018-10-25,222.9500,222.9700,222.9300,222.9300,131647500,1262549120.00
sh000013,2018-10-26,222.9700,222.9800,222.9500,222.9600,93670000,881524480.00
sh000013,2018-10-29,223.0600,223.0700,223.0500,223.0600,99553400,924341888.00
sh000013,2018-10-30,223.0900,223.1300,223.0700,223.1200,127121200,1205178624.00
sh000013,2018-10-31,223.1500,223.1700,223.1200,223.1500,137118500,1314808064.00
sh000013,2018-11-01,223.1800,223.2200,223.1800,223.2100,69969400,662290752.00
sh000013,2018-11-02,223.2400,223.2600,223.2300,223.2600,93928400,875554176.00
sh000013,2018-11-05,223.3500,223.3800,223.3500,223.3700,95973600,918597440.00
sh000013,2018-11-06,223.4000,223.4100,223.3800,223.3900,128752600,1254832128.00
sh000013,2018-11-07,223.4200,223.4500,223.4200,223.4500,139999300,1344158208.00
sh000013,2018-11-08,223.4800,223.5100,223.4800,223.5000,113160900,1091720960.00
sh000013,2018-11-09,223.5400,223.5800,223.5400,223.5700,106261900,1030287296.00
sh000013,2018-11-12,223.6800,223.6900,223.6700,223.6900,131940300,1290971264.00
sh000013,2018-11-13,223.7200,223.7400,223.7000,223.7400,134525100,1271903488.00
sh000013,2018-11-14,223.7700,223.8400,223.7700,223.8400,131075600,1275241728.00
sh000013,2018-11-15,223.8700,223.9200,223.8700,223.9200,154762800,1493575680.00
sh000013,2018-11-16,223.9500,224.0100,223.9400,224.0100,135109800,1284898304.00
sh000013,2018-11-19,224.1100,224.1200,224.1000,224.1200,116705700,1116957056.00
sh000013,2018-11-20,224.1500,224.1900,224.1400,224.1800,135008300,1318028416.00
sh000013,2018-11-21,224.2100,224.2400,224.2100,224.2300,164693100,1585781120.00
sh000013,2018-11-22,224.2700,224.3000,224.2700,224.3000,175498000,1729033344.00
sh000013,2018-11-23,224.3300,224.3600,224.3300,224.3600,117238200,1147635072.00
sh000013,2018-11-26,224.4600,224.4700,224.4300,224.4600,193719100,1901645184.00
sh000013,2018-11-27,224.5000,224.5100,224.4700,224.4900,147805600,1424710016.00
sh000013,2018-11-28,224.5200,224.5600,224.5000,224.5500,165305800,1584501504.00
sh000013,2018-11-29,224.5800,224.6000,224.5700,224.6000,97181500,940410112.00
sh000013,2018-11-30,224.6300,224.6600,224.6300,224.6600,107692500,1025951872.00
sh000013,2018-12-03,224.7600,224.7800,224.7500,224.7800,111818600,998236992.00
sh000013,2018-12-04,224.8100,224.8100,224.8000,224.8100,94692700,928551296.00
sh000013,2018-12-05,224.8400,224.8600,224.8400,224.8600,104974600,1026829312.00
sh000013,2018-12-06,224.8900,224.9100,224.8900,224.9000,151918600,1423891456.00
sh000013,2018-12-07,224.9300,224.9400,224.9000,224.9200,95831400,915263680.00
sh000013,2018-12-10,225.0300,225.0500,225.0100,225.0300,113177200,1113036544.00
sh000013,2018-12-11,225.0700,225.1500,225.0700,225.1400,161417000,1565918720.00
sh000013,2018-12-12,225.1700,225.1900,225.1600,225.1900,193138100,1906258688.00
